,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.37,0.25,359.7,2.151e-09,120.2,13.4,32.3,19.9,-11.0,-2.7,2.5274250000000003e-09
22,123.27,0.25,359.7,2.187e-09,120.1,13.3,30.8,19.9,-9.7,-2.8,2.289789e-09
23,123.17,0.25,359.7,2.224e-09,120.0,13.2,28.6,19.9,-4.3,-2.8,2.1772960000000003e-09
24,123.07,0.25,359.7,2.261e-09,119.8,13.1,26.9,19.9,-1.7,-2.6,2.5074489999999997e-09
25,122.97,0.25,359.7,2.299e-09,119.7,13.0,28.9,19.9,0.4,-2.6,2.650747e-09
26,122.87,0.25,359.7,2.337e-09,119.6,12.8,30.0,20.0,2.5,-1.7,2.932935e-09
27,122.77,0.25,359.7,2.376e-09,119.5,12.7,31.5,20.0,5.9,-1.7,2.882088e-09
28,122.67,0.25,359.7,2.416e-09,119.3,12.6,31.0,20.0,5.5,-1.8,2.901616e-09
29,122.57,0.25,359.7,2.457e-09,119.2,12.5,26.5,20.0,5.1,-1.9,3.0859920000000002e-09
30,122.47,0.25,359.7,2.498e-09,119.1,12.4,23.3,20.0,7.5,-1.6,3.264886e-09
31,122.37,0.25,359.7,2.54e-09,119.0,12.2,21.4,20.0,3.4,-1.5,3.6347400000000002e-09
32,122.27,0.25,359.7,2.582e-09,118.9,12.1,22.4,20.0,5.5,-1.3,3.84718e-09
33,122.17,0.25,359.7,2.625e-09,118.7,12.0,22.3,20.0,9.8,-1.0,3.819375e-09
34,122.07,0.25,359.7,2.669e-09,118.6,11.9,24.0,20.0,11.5,-0.4,3.992824e-09
35,121.97,0.25,359.7,2.714e-09,118.5,11.8,20.6,20.0,13.5,-0.0,4.2582659999999996e-09
36,121.87,0.25,359.7,2.759e-09,118.4,11.7,19.6,20.0,14.0,-0.3,4.102633e-09
37,121.77,0.25,359.7,2.805e-09,118.2,11.5,18.0,20.0,13.5,-1.0,3.89895e-09
38,121.67,0.25,359.7,2.852e-09,118.1,11.4,21.3,20.0,12.1,-1.2,4.115436e-09
39,121.57,0.25,359.7,2.9e-09,118.0,11.3,19.8,20.0,11.3,-1.3,3.7352e-09
40,121.47,0.25,359.7,2.949e-09,117.9,11.2,17.3,20.0,11.5,-1.5,3.583035e-09
41,121.37,0.25,359.7,2.998e-09,117.7,11.1,18.6,20.1,14.9,-1.3,3.7085260000000006e-09
42,121.27,0.25,359.7,3.048e-09,117.6,11.0,18.3,20.1,15.0,-1.0,3.9075359999999995e-09
43,121.17,0.25,359.7,3.099e-09,117.5,10.8,13.4,20.1,14.2,-1.4,3.976017e-09
44,121.07,0.25,359.7,3.151e-09,117.4,10.7,13.8,20.1,13.5,-1.8,4.171924e-09
45,120.97,0.25,359.7,3.204e-09,117.3,10.6,8.1,20.1,11.5,-1.8,4.399092e-09
46,120.87,0.25,359.7,3.258e-09,117.1,10.5,10.7,20.1,8.8,-1.5,4.15395e-09
47,120.77,0.25,359.7,3.312e-09,117.0,10.4,7.4,20.1,13.2,-1.4,4.146624e-09
48,120.67,0.25,359.7,3.368e-09,116.9,10.2,11.3,20.1,12.9,-1.7,3.869832e-09
49,120.57,0.25,359.7,3.424e-09,116.8,10.1,10.1,20.1,13.8,-1.6,3.694496e-09
50,120.47,0.25,359.7,3.482e-09,116.6,10.0,12.5,20.1,10.3,-1.0,3.5516400000000004e-09
51,120.37,0.25,359.7,3.54e-09,116.5,9.9,8.9,20.1,12.9,-0.8,3.5187600000000004e-09
52,120.27,0.25,359.7,3.599e-09,116.4,9.8,7.7,20.1,10.1,0.1,3.714168e-09
53,120.17,0.25,359.7,3.66e-09,116.3,9.7,3.3,20.1,10.2,0.3,3.945480000000001e-09
54,120.07,0.25,359.7,3.721e-09,116.2,9.5,3.3,20.1,11.5,1.1,4.312639e-09
55,119.97,0.25,359.7,3.784e-09,116.0,9.4,2.8,20.1,13.9,1.2,4.2570000000000005e-09
56,119.87,0.25,359.7,3.847e-09,115.9,9.3,-0.8,20.1,8.7,0.8,4.543307e-09
57,119.77,0.25,359.7,3.912e-09,115.8,9.2,-3.1,20.2,8.8,0.9,4.4792399999999995e-09
58,119.67,0.25,359.7,3.977e-09,115.7,9.1,-1.2,20.2,11.1,1.6,4.569573e-09
59,119.57,0.25,359.7,4.044e-09,115.5,9.0,0.1,20.2,13.3,1.6,4.436267999999999e-09
60,119.47,0.25,359.7,4.112e-09,115.4,8.8,-2.2,20.2,14.2,1.0,4.408064e-09
61,119.37,0.25,359.7,4.181e-09,115.3,8.7,-0.9,20.2,16.1,0.8,4.084837e-09
62,119.27,0.25,359.7,4.251e-09,115.2,8.6,2.6,20.2,15.4,0.7,4.370028e-09
63,119.17,0.25,359.7,4.322e-09,115.0,8.5,7.0,20.2,16.3,0.2,4.6893699999999995e-09
64,119.07,0.25,359.7,4.395e-09,114.9,8.4,9.5,20.2,15.7,0.2,4.522454999999999e-09
65,118.97,0.25,359.7,4.468e-09,114.8,8.3,6.6,20.2,15.6,0.9,4.539488e-09
66,118.87,0.25,359.7,4.543e-09,114.7,8.1,6.0,20.2,15.2,0.2,4.3567369999999994e-09
67,118.77,0.25,359.7,4.62e-09,114.6,8.0,6.0,20.2,10.5,-0.2,4.51374e-09
68,118.67,0.25,359.7,4.697e-09,114.5,7.9,3.3,20.1,14.3,0.3,4.917759e-09
69,118.57,0.25,359.7,4.775e-09,114.4,7.7,1.1,20.1,15.7,0.2,5.28115e-09
70,118.47,0.25,359.7,4.854e-09,114.4,7.6,-0.6,20.0,19.9,0.3,5.504435999999999e-09
71,118.37,0.25,359.7,4.935e-09,114.3,7.4,1.2,19.9,19.4,0.3,5.699925e-09
72,118.27,0.25,359.7,5.017e-09,114.2,7.3,-3.1,19.9,20.2,0.6,6.035451000000001e-09
73,118.17,0.25,359.7,5.1e-09,114.2,7.2,-1.1,19.8,19.0,0.5,6.2628e-09
74,118.07,0.25,359.7,5.185e-09,114.1,7.0,0.5,19.7,21.7,0.5,6.776794999999999e-09
75,117.97,0.25,359.7,5.271e-09,114.0,6.9,-2.3,19.6,23.0,0.5,7.047326999999999e-09
76,117.87,0.25,359.7,5.359e-09,114.0,6.7,-4.4,19.6,21.9,0.6,6.671955000000001e-09
77,117.77,0.25,359.7,5.448e-09,113.9,6.6,-7.4,19.5,22.7,0.6,7.098744e-09
78,117.67,0.25,359.7,5.539e-09,113.8,6.5,-8.4,19.4,23.5,0.5,7.627203e-09
79,117.57,0.25,359.71,5.631e-09,113.8,6.3,-7.4,19.4,28.6,-0.1,7.539908999999999e-09
80,117.47,0.25,359.71,5.724e-09,113.7,6.2,-7.5,19.3,27.3,0.1,7.807536e-09
81,117.37,0.25,359.71,5.82e-09,113.7,6.0,-9.7,19.2,28.0,0.9,8.363340000000001e-09
82,117.27,0.25,359.71,5.916e-09,113.6,5.9,-8.1,19.1,26.6,1.1,8.530872e-09
83,117.17,0.25,359.71,6.015e-09,113.5,5.8,-8.4,19.1,28.1,1.0,8.174385e-09
84,117.07,0.25,359.71,6.115e-09,113.5,5.6,-9.9,19.0,29.6,0.8,8.30417e-09
85,116.97,0.25,359.71,6.217e-09,113.4,5.5,-4.8,18.9,27.0,1.6,7.963977e-09
86,116.87,0.25,359.71,6.32e-09,113.3,5.3,-3.4,18.9,32.8,1.2,8.0896e-09
87,116.77,0.25,359.71,6.425e-09,113.3,5.2,-6.1,18.8,30.8,1.0,8.44245e-09
88,116.67,0.25,359.71,6.532e-09,113.2,5.0,-6.4,18.7,31.8,1.0,7.433416e-09
89,116.57,0.25,359.71,6.641e-09,113.1,4.9,-14.2,18.6,25.5,0.7,7.291818e-09
90,116.47,0.25,359.71,6.752e-09,113.1,4.8,-17.3,18.6,22.6,1.2,6.826271999999999e-09
91,116.37,0.25,359.71,6.864e-09,113.0,4.6,-18.7,18.5,24.8,1.7,7.083648e-09
92,116.27,0.25,359.71,6.978e-09,112.9,4.5,-18.7,18.4,20.4,1.6,7.452504e-09
93,116.17,0.25,359.71,7.094e-09,112.9,4.3,-18.1,18.4,19.7,1.4,7.328101999999999e-09
94,116.07,0.25,359.71,7.213e-09,112.8,4.2,-18.2,18.3,13.3,1.2,7.169722e-09
95,115.97,0.25,359.71,7.333e-09,112.7,4.1,-11.7,18.2,10.5,0.9,7.809645e-09
96,115.87,0.25,359.71,7.455e-09,112.7,3.9,-13.6,18.1,13.3,0.2,8.267595e-09
97,115.77,0.25,359.71,7.579e-09,112.6,3.8,-11.9,18.1,14.6,-0.0,8.18532e-09
98,115.67,0.25,359.71,7.705e-09,112.6,3.6,-13.7,18.0,15.5,0.3,7.4122099999999996e-09
99,115.57,0.25,359.71,7.834e-09,112.5,3.5,-14.5,17.9,15.1,0.2,7.724324e-09
100,115.47,0.25,359.71,7.964e-09,112.4,3.3,-13.4,17.8,12.4,-0.0,7.398556e-09
101,115.37,0.25,359.71,8.097e-09,112.4,3.2,-11.5,17.8,12.8,-0.7,7.2792029999999996e-09
102,115.27,0.25,359.71,8.232e-09,112.3,3.1,-8.4,17.7,9.4,-0.8,6.692616e-09
103,115.17,0.25,359.71,8.369e-09,112.2,2.9,-5.1,17.6,6.7,-0.6,6.9295319999999996e-09
104,115.07,0.25,359.71,8.508e-09,112.2,2.8,-8.9,17.6,2.6,-1.0,7.512564e-09
105,114.97,0.25,359.71,8.65e-09,112.1,2.6,-5.4,17.5,2.7,-0.8,6.9027e-09
106,114.87,0.25,359.71,8.794e-09,112.0,2.5,-2.8,17.4,0.7,-0.7,6.72741e-09
107,114.77,0.25,359.71,8.941e-09,112.0,2.4,-5.6,17.3,2.8,-1.3,6.1424670000000005e-09
108,114.67,0.25,359.71,9.09e-09,111.9,2.2,-7.8,17.3,1.4,-1.2,7.381080000000001e-09
109,114.57,0.25,359.71,9.241e-09,111.8,2.1,-6.3,17.2,3.5,-0.5,7.20798e-09
110,114.47,0.25,359.71,9.395e-09,111.8,1.9,-6.1,17.1,4.9,-1.0,6.989880000000001e-09
111,114.37,0.25,359.71,9.552e-09,111.7,1.8,-6.4,17.1,4.5,-1.0,7.278624e-09
112,114.27,0.25,359.71,9.711e-09,111.6,1.6,-4.4,17.0,0.0,-0.4,7.729956000000001e-09
113,114.17,0.25,359.71,9.873e-09,111.6,1.5,-3.7,16.9,0.1,0.3,8.717859e-09
114,114.07,0.25,359.71,1.004e-08,111.5,1.4,-1.4,16.8,1.3,1.0,8.242839999999998e-09
115,113.97,0.25,359.71,1.021e-08,111.4,1.2,-0.6,16.8,6.0,0.4,8.045480000000001e-09
116,113.87,0.25,359.71,1.038e-08,111.4,1.1,-2.8,16.7,4.9,0.3,8.532359999999999e-09
117,113.77,0.25,359.71,1.055e-08,111.3,0.9,-5.8,16.6,4.1,0.4,8.76705e-09
118,113.67,0.25,359.71,1.072e-08,111.3,0.9,-6.3,16.5,7.7,-0.1,8.61888e-09
119,113.57,0.25,359.71,1.089e-08,111.4,0.8,-5.1,16.4,7.4,-0.6,8.97336e-09
120,113.47,0.25,359.71,1.107e-08,111.4,0.7,-8.1,16.2,6.7,-1.2,9.376289999999999e-09
121,113.37,0.25,359.71,1.125e-08,111.4,0.6,-8.0,16.1,4.8,-1.1,9.54e-09
122,113.27,0.25,359.71,1.143e-08,111.4,0.5,-5.0,16.0,4.6,-1.4,8.72109e-09
123,113.17,0.25,359.71,1.162e-08,111.4,0.4,-8.7,15.9,6.8,-1.1,8.81958e-09
124,113.07,0.25,359.71,1.181e-08,111.4,0.3,-9.9,15.7,3.2,-0.8,9.29447e-09
125,112.97,0.25,359.71,1.2e-08,111.4,0.2,-10.6,15.6,3.8,-0.4,9.864e-09
126,112.87,0.25,359.71,1.22e-08,111.5,0.1,-8.9,15.5,3.7,-0.1,1.0028399999999999e-08
127,112.77,0.25,359.71,1.24e-08,111.5,0.0,-10.7,15.3,3.9,-0.6,1.06144e-08
128,112.67,0.25,359.71,1.26e-08,111.5,-0.1,-12.4,15.2,7.0,-1.2,1.13022e-08
129,112.57,0.25,359.71,1.28e-08,111.5,-0.2,-10.0,15.1,7.5,-0.7,1.07904e-08
130,112.47,0.25,359.71,1.301e-08,111.5,-0.2,-11.1,15.0,8.9,-0.8,1.1695990000000001e-08
131,112.37,0.25,359.71,1.322e-08,111.5,-0.3,-14.6,14.8,9.3,-0.3,1.187156e-08
132,112.27,0.25,359.71,1.344e-08,111.6,-0.4,-10.9,14.7,12.3,0.2,1.212288e-08
133,112.17,0.25,359.71,1.366e-08,111.6,-0.5,-10.3,14.6,14.9,0.6,1.20208e-08
134,112.07,0.25,359.71,1.388e-08,111.6,-0.6,-12.0,14.4,12.7,0.7,1.1270560000000001e-08
135,111.97,0.25,359.71,1.41e-08,111.6,-0.7,-13.5,14.3,13.9,0.3,1.21119e-08
136,111.87,0.25,359.71,1.433e-08,111.6,-0.8,-15.2,14.2,12.2,1.1,1.240978e-08
137,111.77,0.25,359.71,1.457e-08,111.6,-0.9,-16.0,14.1,11.1,1.0,1.295273e-08
138,111.67,0.25,359.71,1.48e-08,111.6,-1.0,-16.0,13.9,8.1,1.3,1.369e-08
139,111.57,0.25,359.71,1.504e-08,111.7,-1.1,-11.7,13.8,5.9,1.1,1.4077440000000002e-08
140,111.47,0.25,359.71,1.529e-08,111.7,-1.2,-14.1,13.7,5.2,0.8,1.4372599999999999e-08
141,111.37,0.25,359.71,1.554e-08,111.7,-1.3,-13.3,13.5,2.5,0.8,1.5135959999999998e-08
142,111.27,0.25,359.71,1.579e-08,111.7,-1.3,-13.7,13.4,4.1,1.0,1.507945e-08
143,111.17,0.25,359.71,1.605e-08,111.7,-1.4,-15.9,13.3,1.4,1.0,1.4942550000000002e-08
144,111.07,0.25,359.71,1.631e-08,111.7,-1.5,-17.3,13.2,-0.7,0.3,1.492365e-08
145,110.97,0.25,359.71,1.657e-08,111.7,-1.6,-16.4,13.0,0.6,0.3,1.577464e-08
146,110.87,0.25,359.71,1.684e-08,111.8,-1.7,-18.6,12.9,-1.4,0.0,1.70084e-08
147,110.77,0.25,359.71,1.712e-08,111.8,-1.8,-17.2,12.8,-1.8,0.1,1.655504e-08
148,110.67,0.25,359.71,1.74e-08,111.8,-1.9,-18.0,12.6,-3.8,1.1,1.7452199999999997e-08
149,110.57,0.25,359.71,1.768e-08,111.8,-2.0,-16.6,12.5,-4.2,0.7,1.6300960000000002e-08
150,110.47,0.25,359.71,1.797e-08,111.8,-2.1,-17.6,12.4,-0.1,1.0,1.5795630000000002e-08
151,110.37,0.25,359.71,1.826e-08,111.8,-2.2,-21.5,12.3,0.1,0.2,1.8059139999999998e-08
152,110.27,0.25,359.71,1.856e-08,111.9,-2.3,-24.3,12.1,1.5,0.9,1.854144e-08
153,110.17,0.25,359.71,1.886e-08,111.9,-2.3,-25.8,12.0,5.0,0.3,1.9765280000000002e-08
154,110.07,0.25,359.71,1.917e-08,111.9,-2.4,-26.0,11.9,6.3,0.7,1.966842e-08
155,109.97,0.25,359.71,1.948e-08,111.9,-2.5,-28.9,11.7,7.4,0.5,2.203188e-08
156,109.87,0.25,359.71,1.979e-08,111.9,-2.6,-28.8,11.6,8.6,0.4,2.2877239999999997e-08
157,109.77,0.25,359.71,2.012e-08,111.9,-2.7,-30.7,11.5,6.3,0.8,2.55524e-08
158,109.67,0.25,359.71,2.044e-08,111.9,-2.8,-31.7,11.4,4.0,0.5,2.567264e-08
159,109.57,0.25,359.71,2.078e-08,112.0,-2.9,-29.2,11.2,-1.2,0.1,2.5746420000000003e-08
160,109.47,0.25,359.71,2.111e-08,112.0,-3.0,-30.0,11.1,-0.3,0.7,2.6303059999999997e-08
161,109.37,0.25,359.71,2.146e-08,112.0,-3.1,-33.8,11.0,-2.1,0.5,2.4786300000000004e-08
162,109.27,0.25,359.71,2.181e-08,112.0,-3.2,-32.6,10.8,-4.8,-0.2,2.4601679999999998e-08
163,109.17,0.25,359.71,2.216e-08,112.0,-3.3,-29.9,10.7,-5.4,-0.8,2.6569840000000004e-08
164,109.07,0.25,359.71,2.252e-08,112.0,-3.4,-30.3,10.6,-0.6,-0.8,2.8442759999999998e-08
165,108.97,0.25,359.71,2.289e-08,112.1,-3.4,-31.0,10.5,1.5,-0.7,2.7330659999999996e-08
166,108.87,0.25,359.71,2.326e-08,112.1,-3.5,-31.3,10.3,0.1,-0.7,2.765614e-08
167,108.77,0.25,359.71,2.364e-08,112.1,-3.6,-29.0,10.2,-2.2,-1.7,2.874624e-08
168,108.67,0.25,359.71,2.401e-08,112.2,-3.6,-27.5,10.1,-1.7,-1.8,2.8980070000000005e-08
169,108.57,0.25,359.71,2.438e-08,112.2,-3.7,-24.6,9.9,-3.2,-1.3,3.0475e-08
170,108.47,0.25,359.72,2.475e-08,112.3,-3.7,-26.7,9.8,-4.8,-1.3,2.9997e-08
171,108.37,0.25,359.72,2.513e-08,112.4,-3.7,-27.6,9.7,-6.4,-1.4,3.098529e-08
172,108.27,0.25,359.72,2.552e-08,112.5,-3.7,-25.9,9.5,-5.7,-1.4,3.335464e-08
173,108.17,0.25,359.72,2.592e-08,112.5,-3.8,-24.1,9.4,-8.1,-1.5,3.42144e-08
174,108.07,0.25,359.72,2.632e-08,112.6,-3.8,-25.8,9.3,-7.8,-2.2,3.5479360000000005e-08
175,107.97,0.25,359.72,2.672e-08,112.7,-3.8,-26.3,9.1,-4.5,-1.9,3.5804800000000004e-08
176,107.87,0.25,359.72,2.714e-08,112.8,-3.8,-27.2,9.0,-3.9,-2.0,3.617762e-08
177,107.77,0.25,359.72,2.755e-08,112.8,-3.8,-30.0,8.9,-7.3,-2.2,4.0167899999999994e-08
178,107.67,0.25,359.72,2.798e-08,112.9,-3.9,-28.0,8.7,-2.8,-1.5,4.115858e-08
179,107.57,0.25,359.72,2.841e-08,113.0,-3.9,-26.0,8.6,-3.1,-2.0,4.1649060000000004e-08
180,107.47,0.25,359.72,2.885e-08,113.1,-3.9,-25.7,8.5,-3.5,-2.3,4.295765e-08
181,107.37,0.25,359.72,2.93e-08,113.1,-3.9,-24.9,8.3,-0.6,-2.0,4.22213e-08
182,107.27,0.25,359.72,2.975e-08,113.2,-3.9,-25.4,8.2,1.0,-2.3,4.3613499999999995e-08
183,107.17,0.25,359.72,3.021e-08,113.3,-4.0,-26.3,8.1,2.2,-2.5,4.5707729999999995e-08
184,107.07,0.25,359.72,3.067e-08,113.3,-4.0,-26.3,8.0,2.9,-2.8,4.490088e-08
185,106.97,0.25,359.72,3.115e-08,113.4,-4.0,-28.0,7.8,2.4,-3.2,4.70988e-08
186,106.87,0.25,359.72,3.163e-08,113.5,-4.0,-33.4,7.7,3.6,-3.2,4.703381e-08
187,106.77,0.25,359.72,3.212e-08,113.6,-4.0,-35.7,7.6,5.0,-2.8,4.557828e-08
188,106.67,0.25,359.72,3.261e-08,113.6,-4.1,-33.4,7.4,2.2,-2.8,4.7806259999999995e-08
189,106.57,0.25,359.72,3.312e-08,113.7,-4.1,-30.3,7.3,-0.6,-3.6,4.924944000000001e-08
190,106.47,0.25,359.72,3.363e-08,113.8,-4.1,-27.7,7.2,1.8,-3.7,5.054588999999999e-08
191,106.37,0.25,359.72,3.415e-08,113.9,-4.1,-26.6,7.0,4.2,-3.9,4.921015e-08
192,106.27,0.25,359.72,3.467e-08,113.9,-4.1,-25.9,6.9,1.3,-4.3,4.832998e-08
193,106.17,0.25,359.72,3.521e-08,114.0,-4.2,-28.2,6.8,-2.3,-4.1,4.795602000000001e-08
194,106.07,0.25,359.72,3.575e-08,114.1,-4.2,-29.9,6.6,-1.3,-4.4,4.7511749999999995e-08
195,105.97,0.25,359.72,3.631e-08,114.2,-4.2,-30.4,6.5,-6.6,-4.4,4.8982189999999996e-08
196,105.87,0.25,359.72,3.687e-08,114.2,-4.2,-24.4,6.4,-4.8,-4.5,5.062251e-08
197,105.77,0.25,359.72,3.744e-08,114.3,-4.2,-23.5,6.2,-5.0,-3.7,5.159232e-08
198,105.67,0.25,359.72,3.802e-08,114.4,-4.3,-23.4,6.1,-4.5,-3.7,4.820936e-08
199,105.57,0.25,359.72,3.86e-08,114.5,-4.3,-23.0,6.0,-7.3,-3.5,5.0180000000000003e-08
200,105.47,0.25,359.72,3.92e-08,114.5,-4.3,-19.0,5.8,-4.8,-2.7,5.10776e-08
201,105.37,0.25,359.72,3.98e-08,114.6,-4.3,-17.9,5.7,-6.2,-2.6,5.3730000000000005e-08
202,105.27,0.25,359.72,4.042e-08,114.7,-4.3,-16.2,5.6,-5.6,-2.3,5.6426319999999995e-08
203,105.17,0.25,359.72,4.104e-08,114.8,-4.4,-22.0,5.4,-8.0,-1.9,6.012360000000001e-08
204,105.07,0.25,359.72,4.168e-08,114.8,-4.4,-20.8,5.3,-11.8,-2.5,5.6142959999999996e-08
205,104.97,0.25,359.72,4.232e-08,114.9,-4.4,-22.0,5.2,-14.4,-2.8,6.000976e-08
206,104.87,0.25,359.72,4.298e-08,115.0,-4.4,-26.0,5.0,-11.7,-2.8,5.935538e-08
207,104.77,0.25,359.72,4.364e-08,115.1,-4.5,-25.7,4.9,-11.5,-2.5,5.991772e-08
208,104.67,0.25,359.72,4.431e-08,115.1,-4.5,-25.6,4.8,-12.2,-3.1,6.650930999999999e-08
209,104.57,0.25,359.72,4.5e-08,115.2,-4.5,-23.6,4.6,-14.4,-2.5,6.66e-08
210,104.47,0.25,359.72,4.569e-08,115.3,-4.5,-26.9,4.5,-13.0,-2.2,6.826086e-08
211,104.37,0.25,359.72,4.64e-08,115.3,-4.5,-27.0,4.4,-11.5,-2.6,6.87184e-08
212,104.27,0.25,359.72,4.712e-08,115.4,-4.6,-26.2,4.2,-8.9,-3.1,7.157528e-08
213,104.17,0.25,359.72,4.785e-08,115.5,-4.6,-25.2,4.1,-10.0,-3.8,7.43589e-08
214,104.07,0.25,359.72,4.858e-08,115.6,-4.6,-24.2,4.0,-15.2,-3.5,7.31129e-08
215,103.97,0.25,359.72,4.934e-08,115.6,-4.6,-20.8,3.9,-15.2,-3.4,7.396066000000001e-08
216,103.87,0.25,359.72,5.01e-08,115.7,-4.6,-18.2,3.7,-17.5,-3.2,7.57512e-08
217,103.77,0.25,359.72,5.087e-08,115.8,-4.7,-16.6,3.6,-18.0,-3.1,7.472803e-08
218,103.67,0.25,359.72,5.163e-08,115.9,-4.6,-15.6,3.5,-23.2,-4.0,7.775478e-08
219,103.57,0.25,359.72,5.24e-08,116.0,-4.6,-14.7,3.4,-21.0,-3.3,7.6242e-08
220,103.47,0.25,359.72,5.318e-08,116.1,-4.6,-14.4,3.3,-21.1,-3.5,7.780234e-08
221,103.37,0.25,359.72,5.397e-08,116.1,-4.6,-11.7,3.1,-20.4,-2.6,7.464051e-08
222,103.27,0.25,359.72,5.477e-08,116.2,-4.6,-10.0,3.0,-18.7,-3.2,7.881403000000001e-08
223,103.17,0.25,359.72,5.559e-08,116.3,-4.5,-7.9,2.9,-22.7,-3.3,7.738127999999999e-08
224,103.07,0.25,359.72,5.642e-08,116.4,-4.5,-8.5,2.8,-22.2,-3.7,7.661836e-08
225,102.97,0.25,359.72,5.726e-08,116.5,-4.5,-6.2,2.7,-21.5,-3.5,7.277745999999999e-08
226,102.87,0.25,359.72,5.811e-08,116.6,-4.5,-5.1,2.6,-22.0,-3.5,7.670520000000001e-08
227,102.77,0.25,359.72,5.898e-08,116.7,-4.5,-7.1,2.5,-22.1,-3.2,7.879728000000001e-08
228,102.67,0.25,359.72,5.986e-08,116.8,-4.4,-4.9,2.4,-19.7,-3.3,7.865604e-08
229,102.57,0.25,359.72,6.075e-08,116.9,-4.4,-6.0,2.3,-21.9,-3.6,7.81245e-08
230,102.47,0.25,359.72,6.165e-08,116.9,-4.4,-4.2,2.2,-21.5,-3.9,7.60761e-08
231,102.37,0.25,359.72,6.257e-08,117.0,-4.4,-1.7,2.0,-22.7,-3.5,7.965160999999999e-08
232,102.27,0.25,359.72,6.35e-08,117.1,-4.4,0.7,1.9,-23.0,-3.2,8.001000000000001e-08
233,102.17,0.25,359.72,6.445e-08,117.2,-4.4,0.3,1.8,-26.0,-2.9,8.49451e-08
234,102.07,0.25,359.72,6.541e-08,117.3,-4.3,0.7,1.7,-23.4,-3.5,7.973479000000001e-08
235,101.97,0.25,359.72,6.639e-08,117.4,-4.3,-1.7,1.6,-24.1,-3.2,7.920327000000001e-08
236,101.87,0.25,359.72,6.737e-08,117.5,-4.3,-3.1,1.5,-24.4,-2.7,7.572388000000001e-08
237,101.77,0.25,359.72,6.838e-08,117.6,-4.3,-2.0,1.4,-23.9,-2.9,7.576504e-08
238,101.67,0.25,359.72,6.94e-08,117.6,-4.3,-0.0,1.3,-21.9,-2.6,8.612540000000001e-08
239,101.57,0.25,359.72,7.043e-08,117.7,-4.2,-0.5,1.2,-20.2,-2.9,8.360041000000001e-08
240,101.47,0.25,359.72,7.148e-08,117.8,-4.2,-1.6,1.1,-18.7,-2.3,8.234496e-08
241,101.37,0.25,359.72,7.255e-08,117.9,-4.2,-0.5,0.9,-19.2,-2.0,8.132855e-08
242,101.27,0.25,359.72,7.363e-08,118.0,-4.2,-4.2,0.8,-16.5,-1.5,7.760602e-08
243,101.17,0.25,359.72,7.473e-08,118.1,-4.2,-3.8,0.7,-17.0,-1.6,7.585094999999999e-08
