,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,114.55,-0.29,0.45,9.319e-09,111.6,2.4,12.3,16.7,22.3,1.2,9.962011e-09
102,114.45,-0.29,0.45,9.474e-09,111.6,2.3,15.9,16.6,22.5,0.2,1.0781411999999998e-08
103,114.35,-0.29,0.45,9.633e-09,111.5,2.1,12.1,16.6,23.4,0.2,1.0654098e-08
104,114.25,-0.29,0.45,9.794e-09,111.4,2.0,11.1,16.5,25.4,0.3,1.0518756e-08
105,114.15,-0.29,0.45,9.958e-09,111.4,1.8,7.9,16.4,27.0,-0.2,1.2457457999999999e-08
106,114.05,-0.29,0.45,1.012e-08,111.3,1.7,7.6,16.3,27.5,0.4,1.2457720000000002e-08
107,113.95,-0.29,0.45,1.029e-08,111.2,1.5,5.6,16.3,27.4,0.6,1.326381e-08
108,113.85,-0.29,0.45,1.047e-08,111.2,1.4,6.5,16.2,27.5,0.8,1.309797e-08
109,113.75,-0.29,0.45,1.064e-08,111.1,1.3,7.0,16.1,24.1,1.7,1.370432e-08
110,113.65,-0.29,0.45,1.081e-08,111.1,1.2,7.5,16.0,26.6,1.0,1.3112530000000002e-08
111,113.55,-0.29,0.45,1.099e-08,111.2,1.1,10.8,15.9,22.8,1.3,1.3297899999999999e-08
112,113.45,-0.29,0.45,1.117e-08,111.2,1.0,11.2,15.8,24.6,1.2,1.274497e-08
113,113.35,-0.29,0.45,1.135e-08,111.2,0.9,12.3,15.6,18.7,1.3,1.1690500000000001e-08
114,113.25,-0.29,0.45,1.153e-08,111.2,0.8,11.7,15.5,18.6,1.3,1.204885e-08
115,113.15,-0.29,0.45,1.172e-08,111.2,0.7,13.9,15.4,14.5,1.1,1.2868560000000001e-08
116,113.05,-0.29,0.45,1.191e-08,111.2,0.6,13.9,15.3,11.7,0.9,1.3172460000000001e-08
117,112.95,-0.29,0.45,1.211e-08,111.3,0.5,14.1,15.1,9.6,1.0,1.280027e-08
118,112.85,-0.29,0.45,1.23e-08,111.3,0.4,14.5,15.0,5.4,0.6,1.2238499999999999e-08
119,112.75,-0.29,0.45,1.25e-08,111.3,0.3,15.9,14.9,6.4,0.5,1.1724999999999999e-08
120,112.65,-0.29,0.45,1.271e-08,111.3,0.2,12.4,14.8,4.8,1.0,1.109583e-08
121,112.55,-0.29,0.45,1.291e-08,111.3,0.1,10.2,14.7,4.9,1.3,1.168355e-08
122,112.45,-0.29,0.45,1.312e-08,111.3,0.1,9.2,14.5,4.4,1.7,1.209664e-08
123,112.35,-0.29,0.45,1.334e-08,111.4,-0.0,7.4,14.4,7.3,1.4,1.2152740000000001e-08
124,112.25,-0.29,0.45,1.355e-08,111.4,-0.1,4.2,14.3,6.0,1.7,1.21137e-08
125,112.15,-0.29,0.45,1.377e-08,111.4,-0.2,4.6,14.2,6.6,0.9,1.2668400000000001e-08
126,112.05,-0.29,0.45,1.4e-08,111.4,-0.3,3.2,14.0,5.5,0.2,1.3104000000000001e-08
127,111.95,-0.29,0.45,1.423e-08,111.4,-0.4,5.6,13.9,4.2,-0.3,1.3148520000000002e-08
128,111.85,-0.29,0.45,1.446e-08,111.4,-0.5,11.4,13.8,4.0,-0.3,1.325982e-08
129,111.75,-0.29,0.45,1.469e-08,111.5,-0.6,10.5,13.7,4.8,-0.3,1.41024e-08
130,111.65,-0.29,0.45,1.493e-08,111.5,-0.7,9.3,13.6,11.0,-0.5,1.3840109999999999e-08
131,111.55,-0.29,0.45,1.517e-08,111.5,-0.8,7.1,13.4,10.9,-0.3,1.479075e-08
132,111.45,-0.29,0.45,1.542e-08,111.5,-0.9,8.2,13.3,13.2,-0.6,1.423266e-08
133,111.35,-0.29,0.45,1.567e-08,111.5,-1.0,6.6,13.2,12.0,-0.1,1.48865e-08
134,111.25,-0.29,0.45,1.593e-08,111.5,-1.1,9.7,13.1,14.4,0.1,1.4926410000000002e-08
135,111.15,-0.29,0.45,1.619e-08,111.6,-1.2,9.5,13.0,16.4,0.5,1.4700520000000001e-08
136,111.05,-0.29,0.45,1.645e-08,111.6,-1.3,7.4,12.8,17.0,-0.4,1.51998e-08
137,110.95,-0.29,0.45,1.672e-08,111.6,-1.4,5.3,12.7,15.1,-0.6,1.5649920000000002e-08
138,110.85,-0.29,0.45,1.699e-08,111.6,-1.5,7.6,12.6,12.6,0.1,1.7584649999999996e-08
139,110.75,-0.29,0.45,1.726e-08,111.6,-1.5,11.8,12.5,13.6,-0.3,1.921038e-08
140,110.65,-0.29,0.46,1.755e-08,111.6,-1.6,12.8,12.3,8.7,-0.5,1.900665e-08
141,110.55,-0.29,0.46,1.783e-08,111.7,-1.7,11.3,12.2,12.1,-0.3,2.064714e-08
142,110.45,-0.29,0.46,1.812e-08,111.7,-1.8,10.6,12.1,11.9,-0.1,2.022192e-08
143,110.35,-0.29,0.46,1.842e-08,111.7,-1.9,11.8,12.0,7.5,0.7,1.932258e-08
144,110.25,-0.29,0.46,1.872e-08,111.7,-2.0,9.5,11.9,5.6,0.9,1.877616e-08
145,110.15,-0.29,0.46,1.902e-08,111.7,-2.1,7.1,11.7,0.8,0.9,1.9723739999999998e-08
146,110.05,-0.29,0.46,1.933e-08,111.7,-2.2,4.9,11.6,3.4,1.3,1.9851909999999996e-08
147,109.95,-0.29,0.46,1.964e-08,111.8,-2.3,3.2,11.5,6.1,1.4,2.044524e-08
148,109.85,-0.29,0.46,1.996e-08,111.8,-2.4,5.2,11.4,9.2,0.9,1.944104e-08
149,109.75,-0.29,0.46,2.029e-08,111.8,-2.5,6.6,11.2,9.9,0.7,2.0391449999999995e-08
150,109.65,-0.29,0.46,2.062e-08,111.8,-2.6,11.9,11.1,7.6,0.9,2.0578759999999998e-08
151,109.55,-0.29,0.46,2.095e-08,111.8,-2.7,10.3,11.0,10.5,1.0,1.9944399999999998e-08
152,109.45,-0.29,0.46,2.13e-08,111.8,-2.8,10.8,10.9,10.0,1.4,2.08953e-08
153,109.35,-0.29,0.46,2.164e-08,111.9,-2.9,11.7,10.8,11.1,0.8,2.213772e-08
154,109.25,-0.29,0.46,2.199e-08,111.9,-3.0,10.9,10.6,10.9,1.1,2.3661240000000003e-08
155,109.15,-0.29,0.46,2.235e-08,111.9,-3.0,8.2,10.5,16.0,1.1,2.63283e-08
156,109.05,-0.29,0.46,2.272e-08,111.9,-3.1,6.0,10.4,16.9,1.4,2.5628159999999998e-08
157,108.95,-0.29,0.46,2.309e-08,111.9,-3.2,2.5,10.3,15.2,1.2,2.535282e-08
158,108.85,-0.29,0.46,2.346e-08,112.0,-3.3,2.0,10.1,14.0,1.0,2.869158e-08
159,108.75,-0.29,0.46,2.384e-08,112.0,-3.4,2.3,10.0,13.4,0.9,2.903712e-08
160,108.65,-0.29,0.46,2.421e-08,112.1,-3.4,5.5,9.9,16.1,1.7,2.871306e-08
161,108.55,-0.29,0.46,2.458e-08,112.1,-3.5,3.5,9.8,15.8,2.0,3.013508e-08
162,108.45,-0.29,0.46,2.496e-08,112.2,-3.5,0.1,9.7,18.2,1.8,2.9802239999999998e-08
163,108.35,-0.29,0.46,2.534e-08,112.3,-3.5,2.5,9.5,15.8,0.9,3.2283160000000003e-08
164,108.25,-0.29,0.46,2.574e-08,112.4,-3.5,-0.7,9.4,13.7,1.0,3.39768e-08
165,108.15,-0.29,0.46,2.613e-08,112.4,-3.6,2.8,9.3,13.4,1.2,3.582423e-08
166,108.05,-0.29,0.46,2.654e-08,112.5,-3.6,1.5,9.2,10.8,0.7,3.882802e-08
167,107.95,-0.29,0.46,2.695e-08,112.6,-3.6,4.7,9.0,11.6,0.6,4.10179e-08
168,107.85,-0.29,0.46,2.736e-08,112.7,-3.6,6.4,8.9,11.9,0.0,4.098528e-08
169,107.75,-0.29,0.46,2.778e-08,112.7,-3.7,5.9,8.8,13.2,-0.4,3.989208e-08
170,107.65,-0.29,0.46,2.821e-08,112.8,-3.7,3.8,8.7,12.6,-0.1,4.324592999999999e-08
171,107.55,-0.29,0.46,2.865e-08,112.9,-3.7,2.6,8.5,16.1,0.4,4.4378849999999995e-08
172,107.45,-0.29,0.46,2.909e-08,113.0,-3.7,4.3,8.4,16.9,-0.4,4.6747630000000004e-08
173,107.35,-0.29,0.46,2.954e-08,113.1,-3.7,6.1,8.3,18.5,-0.6,4.4575859999999997e-08
174,107.25,-0.29,0.46,2.999e-08,113.1,-3.8,6.5,8.2,20.6,-1.0,4.363545e-08
175,107.15,-0.29,0.46,3.046e-08,113.2,-3.8,5.4,8.0,22.6,-0.6,4.194342e-08
176,107.05,-0.29,0.46,3.093e-08,113.3,-3.8,7.4,7.9,21.6,-1.1,3.977598e-08
177,106.95,-0.29,0.46,3.14e-08,113.4,-3.8,10.8,7.8,24.0,-1.2,3.896740000000001e-08
178,106.85,-0.29,0.46,3.189e-08,113.4,-3.9,14.2,7.7,25.7,-0.3,3.8172330000000005e-08
179,106.75,-0.29,0.46,3.238e-08,113.5,-3.9,12.7,7.5,25.4,-0.5,3.54561e-08
180,106.65,-0.29,0.46,3.288e-08,113.6,-3.9,12.5,7.4,30.2,0.1,3.5115840000000004e-08
181,106.55,-0.29,0.46,3.339e-08,113.7,-3.9,9.2,7.3,31.9,-0.2,3.5593740000000004e-08
182,106.45,-0.29,0.46,3.39e-08,113.8,-4.0,12.8,7.2,29.3,-0.2,3.7086600000000005e-08
183,106.35,-0.29,0.46,3.443e-08,113.8,-4.0,9.2,7.1,27.6,-0.1,3.653023e-08
184,106.25,-0.29,0.46,3.496e-08,113.9,-4.0,9.7,6.9,26.5,0.5,3.6917759999999996e-08
185,106.15,-0.29,0.46,3.55e-08,114.0,-4.0,15.0,6.8,26.6,0.6,3.5003e-08
186,106.05,-0.29,0.46,3.605e-08,114.1,-4.1,13.5,6.7,24.7,0.3,3.56174e-08
187,105.95,-0.29,0.46,3.66e-08,114.1,-4.1,14.7,6.6,23.9,0.2,3.30132e-08
188,105.85,-0.29,0.46,3.717e-08,114.2,-4.1,16.1,6.4,24.4,0.8,3.300696e-08
189,105.75,-0.29,0.46,3.774e-08,114.3,-4.1,13.7,6.3,23.2,0.2,3.381504e-08
190,105.65,-0.29,0.46,3.832e-08,114.4,-4.2,10.5,6.2,19.5,0.3,3.46796e-08
191,105.55,-0.29,0.46,3.891e-08,114.4,-4.2,9.2,6.1,21.8,-0.0,3.634194e-08
192,105.45,-0.29,0.46,3.952e-08,114.5,-4.2,8.4,5.9,19.7,0.4,3.651648e-08
193,105.35,-0.29,0.46,4.013e-08,114.6,-4.2,7.5,5.8,20.1,1.1,3.960831e-08
194,105.25,-0.29,0.46,4.075e-08,114.7,-4.2,7.5,5.7,22.6,1.7,3.83865e-08
195,105.15,-0.29,0.46,4.137e-08,114.8,-4.3,6.1,5.6,22.0,2.2,4.087356e-08
196,105.05,-0.29,0.46,4.201e-08,114.8,-4.3,7.3,5.4,23.6,1.6,4.595894e-08
197,104.95,-0.29,0.46,4.266e-08,114.9,-4.3,7.2,5.3,27.7,2.1,4.88457e-08
198,104.85,-0.29,0.46,4.332e-08,115.0,-4.3,9.9,5.2,27.5,2.6,4.6222439999999997e-08
199,104.75,-0.29,0.46,4.399e-08,115.1,-4.4,8.9,5.1,30.4,2.5,4.4473889999999996e-08
200,104.65,-0.29,0.46,4.467e-08,115.1,-4.4,10.0,4.9,30.2,2.5,4.891365e-08
201,104.55,-0.29,0.46,4.536e-08,115.2,-4.4,7.4,4.8,29.9,2.0,4.885272e-08
202,104.45,-0.29,0.46,4.606e-08,115.3,-4.4,4.9,4.7,30.7,1.8,5.1495080000000005e-08
203,104.35,-0.29,0.46,4.677e-08,115.4,-4.5,5.0,4.6,32.9,2.1,5.444028e-08
204,104.25,-0.29,0.46,4.749e-08,115.4,-4.5,7.5,4.5,31.9,1.9,5.874513e-08
205,104.15,-0.29,0.46,4.823e-08,115.5,-4.5,9.6,4.3,35.5,2.1,6.260254000000001e-08
206,104.05,-0.29,0.46,4.897e-08,115.6,-4.5,9.3,4.2,34.5,2.1,6.429761e-08
207,103.95,-0.29,0.46,4.973e-08,115.7,-4.6,8.8,4.1,33.8,2.2,6.256034e-08
208,103.85,-0.29,0.46,5.05e-08,115.8,-4.6,8.5,4.0,33.8,2.3,6.4337e-08
209,103.75,-0.29,0.46,5.127e-08,115.8,-4.6,11.3,3.8,34.9,2.1,6.285702e-08
210,103.65,-0.29,0.46,5.203e-08,115.9,-4.6,13.6,3.7,35.2,2.7,6.425705e-08
211,103.55,-0.29,0.46,5.281e-08,116.0,-4.6,14.1,3.6,34.5,2.7,6.717432e-08
212,103.45,-0.29,0.46,5.359e-08,116.1,-4.6,13.4,3.5,33.2,2.9,6.607647e-08
213,103.35,-0.29,0.46,5.439e-08,116.2,-4.5,15.5,3.4,31.7,3.1,6.608385000000001e-08
214,103.25,-0.29,0.46,5.52e-08,116.3,-4.5,17.8,3.3,35.2,3.8,6.98832e-08
215,103.15,-0.29,0.46,5.602e-08,116.4,-4.5,18.6,3.2,32.7,3.4,6.924072e-08
216,103.05,-0.29,0.46,5.685e-08,116.5,-4.5,19.5,3.1,33.1,3.5,7.174470000000001e-08
217,102.95,-0.29,0.46,5.769e-08,116.6,-4.5,20.5,3.0,32.8,2.8,7.067025e-08
218,102.85,-0.29,0.46,5.855e-08,116.7,-4.5,20.3,2.9,30.7,2.8,6.78009e-08
219,102.75,-0.29,0.46,5.942e-08,116.7,-4.4,21.0,2.8,28.6,3.4,6.666924000000001e-08
220,102.65,-0.29,0.46,6.03e-08,116.8,-4.4,21.5,2.7,31.9,3.3,6.97068e-08
221,102.55,-0.29,0.46,6.12e-08,116.9,-4.4,24.0,2.6,31.8,3.0,6.982920000000001e-08
222,102.45,-0.29,0.46,6.211e-08,117.0,-4.4,21.1,2.5,31.9,2.4,6.819678000000001e-08
223,102.35,-0.29,0.46,6.304e-08,117.1,-4.4,23.0,2.4,32.9,2.5,6.442688e-08
224,102.25,-0.29,0.46,6.397e-08,117.2,-4.4,25.6,2.3,32.0,1.8,6.544131e-08
225,102.15,-0.29,0.46,6.492e-08,117.3,-4.3,22.7,2.2,29.9,2.1,6.797123999999999e-08
226,102.05,-0.29,0.46,6.589e-08,117.4,-4.3,21.4,2.1,29.3,2.5,7.280845e-08
227,101.95,-0.29,0.46,6.687e-08,117.5,-4.3,21.0,2.0,31.5,3.1,7.843851e-08
228,101.85,-0.29,0.46,6.786e-08,117.6,-4.3,20.9,1.9,31.0,3.3,8.149986e-08
229,101.75,-0.29,0.46,6.887e-08,117.6,-4.3,22.7,1.8,31.0,3.3,8.216191e-08
230,101.65,-0.29,0.46,6.99e-08,117.7,-4.3,21.5,1.7,34.9,2.7,8.08044e-08
231,101.55,-0.29,0.47,7.094e-08,117.8,-4.2,25.5,1.6,32.2,2.8,8.172288e-08
232,101.45,-0.29,0.47,7.199e-08,117.9,-4.2,24.2,1.5,33.2,3.0,8.214059e-08
233,101.35,-0.29,0.47,7.306e-08,118.0,-4.2,24.0,1.3,33.6,3.8,8.248474e-08
234,101.25,-0.29,0.47,7.415e-08,118.1,-4.2,23.0,1.2,31.4,4.5,8.438269999999999e-08
235,101.15,-0.29,0.47,7.525e-08,118.2,-4.2,24.8,1.1,30.0,3.9,8.8494e-08
236,101.05,-0.29,0.47,7.637e-08,118.3,-4.2,24.1,1.0,29.9,3.9,8.904741999999999e-08
237,100.95,-0.29,0.47,7.751e-08,118.4,-4.1,23.0,0.9,29.4,3.9,8.905899e-08
238,100.85,-0.29,0.47,7.866e-08,118.5,-4.1,24.2,0.8,31.6,3.8,9.313344e-08
239,100.75,-0.29,0.47,7.983e-08,118.6,-4.1,22.9,0.7,31.6,4.1,9.395991e-08
240,100.65,-0.29,0.47,8.102e-08,118.6,-4.1,25.0,0.6,31.7,4.1,9.649482e-08
241,100.55,-0.29,0.47,8.223e-08,118.7,-4.1,25.8,0.5,31.0,4.4,9.859377e-08
242,100.45,-0.29,0.47,8.345e-08,118.8,-4.1,25.4,0.4,30.5,4.4,9.646819999999998e-08
243,100.35,-0.29,0.47,8.469e-08,118.9,-4.1,26.9,0.3,29.3,4.3,1.0459215e-07
244,100.25,-0.29,0.47,8.595e-08,119.0,-4.0,28.0,0.2,28.6,4.3,1.053747e-07
245,100.15,-0.29,0.47,8.723e-08,119.1,-4.0,27.3,0.1,30.3,4.0,1.0502491999999999e-07
