,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.98,0.78,0.68,3.767e-09,116.3,8.9,-5.7,20.9,11.0,-5.7,3.397834e-09
49,119.88,0.78,0.68,3.83e-09,116.2,8.8,-2.0,20.9,10.9,-6.2,3.3091200000000003e-09
50,119.78,0.78,0.68,3.894e-09,116.1,8.7,-5.4,20.9,8.4,-5.8,3.453978e-09
51,119.68,0.78,0.68,3.959e-09,115.9,8.5,-3.7,20.9,8.0,-5.8,3.4443300000000002e-09
52,119.58,0.78,0.68,4.026e-09,115.8,8.4,-0.9,21.0,4.3,-6.1,3.490542e-09
53,119.48,0.78,0.68,4.093e-09,115.7,8.3,-1.5,21.0,2.8,-6.4,3.290772e-09
54,119.38,0.78,0.68,4.162e-09,115.6,8.2,0.7,21.0,4.9,-5.3,3.39203e-09
55,119.28,0.78,0.68,4.232e-09,115.4,8.1,-3.4,21.0,2.6,-5.3,3.3644400000000004e-09
56,119.18,0.78,0.68,4.303e-09,115.3,8.0,-5.4,21.0,7.0,-5.6,3.425188e-09
57,119.08,0.78,0.68,4.375e-09,115.2,7.9,-4.3,21.0,3.0,-5.5,3.6312500000000003e-09
58,118.98,0.78,0.68,4.449e-09,115.1,7.7,-2.9,21.0,5.0,-5.2,3.590343e-09
59,118.88,0.78,0.68,4.524e-09,114.9,7.6,-3.2,21.0,9.1,-5.1,3.877068e-09
60,118.78,0.78,0.68,4.6e-09,114.8,7.5,-2.8,21.0,5.7,-4.9,4.2182e-09
61,118.68,0.78,0.68,4.676e-09,114.7,7.4,-3.2,21.0,8.3,-4.1,3.586492e-09
62,118.58,0.78,0.68,4.754e-09,114.7,7.2,-2.3,20.9,6.1,-3.3,3.798446e-09
63,118.48,0.78,0.68,4.832e-09,114.6,7.1,-3.6,20.8,5.5,-3.5,3.701312e-09
64,118.38,0.78,0.68,4.913e-09,114.5,7.0,-3.6,20.8,3.0,-2.6,3.822314e-09
65,118.28,0.78,0.68,4.994e-09,114.5,6.8,-2.8,20.7,6.0,-2.6,3.67059e-09
66,118.18,0.78,0.68,5.077e-09,114.4,6.7,0.4,20.6,4.6,-2.9,3.487899e-09
67,118.08,0.78,0.68,5.161e-09,114.3,6.5,0.5,20.6,7.6,-2.1,3.5662509999999997e-09
68,117.98,0.78,0.68,5.247e-09,114.3,6.4,2.1,20.5,11.4,-2.5,3.552219e-09
69,117.88,0.78,0.68,5.334e-09,114.2,6.3,2.8,20.4,11.9,-2.8,3.6484560000000004e-09
70,117.78,0.78,0.68,5.422e-09,114.1,6.1,4.4,20.4,14.5,-3.0,3.811666e-09
71,117.68,0.78,0.68,5.512e-09,114.1,6.0,3.8,20.3,14.4,-2.8,3.7867440000000005e-09
72,117.58,0.78,0.68,5.604e-09,114.0,5.8,2.7,20.2,14.3,-2.8,3.833136000000001e-09
73,117.48,0.78,0.68,5.697e-09,113.9,5.7,0.4,20.2,17.4,-2.6,3.822687e-09
74,117.38,0.78,0.68,5.792e-09,113.9,5.6,-4.6,20.1,15.6,-2.2,3.840096e-09
75,117.28,0.78,0.68,5.888e-09,113.8,5.4,-5.4,20.0,14.7,-1.9,3.5563520000000003e-09
76,117.18,0.78,0.68,5.985e-09,113.7,5.3,-8.2,19.9,16.2,-1.5,3.2977350000000003e-09
77,117.08,0.78,0.68,6.085e-09,113.7,5.1,-4.8,19.9,16.4,-1.0,3.778785e-09
78,116.98,0.78,0.68,6.186e-09,113.6,5.0,-2.2,19.8,16.7,-0.9,3.4023e-09
79,116.88,0.78,0.68,6.289e-09,113.5,4.9,-5.4,19.7,12.4,-1.7,3.5973079999999996e-09
80,116.78,0.78,0.68,6.393e-09,113.5,4.7,-6.0,19.7,9.2,-1.6,3.573687e-09
81,116.68,0.78,0.68,6.499e-09,113.4,4.6,-7.3,19.6,9.3,-1.3,3.541955e-09
82,116.58,0.78,0.68,6.607e-09,113.3,4.4,-7.4,19.5,10.8,-1.8,4.050091e-09
83,116.48,0.78,0.68,6.717e-09,113.3,4.3,-9.8,19.5,10.1,-1.3,4.278729e-09
84,116.38,0.78,0.68,6.829e-09,113.2,4.2,-10.0,19.4,12.3,-2.0,4.411534e-09
85,116.28,0.78,0.68,6.942e-09,113.1,4.0,-10.7,19.3,8.9,-2.1,3.7972740000000005e-09
86,116.18,0.78,0.68,7.057e-09,113.1,3.9,-11.2,19.3,10.4,-1.6,4.269485e-09
87,116.08,0.78,0.68,7.175e-09,113.0,3.7,-10.1,19.2,7.0,-2.8,4.240424999999999e-09
88,115.98,0.78,0.68,7.294e-09,112.9,3.6,-13.3,19.1,6.2,-2.6,4.4858099999999994e-09
89,115.88,0.78,0.68,7.415e-09,112.9,3.5,-10.4,19.0,9.0,-2.8,4.6269599999999995e-09
90,115.78,0.78,0.68,7.538e-09,112.8,3.3,-14.4,19.0,7.5,-2.5,4.10821e-09
91,115.68,0.78,0.68,7.664e-09,112.7,3.2,-11.5,18.9,7.3,-1.6,4.652048e-09
92,115.58,0.78,0.68,7.791e-09,112.7,3.1,-12.9,18.8,8.0,-2.0,4.853793e-09
93,115.48,0.78,0.68,7.921e-09,112.6,2.9,-16.4,18.8,6.6,-2.5,4.855573e-09
94,115.38,0.78,0.68,8.052e-09,112.5,2.8,-13.3,18.7,8.4,-2.2,4.8312e-09
95,115.28,0.78,0.68,8.186e-09,112.5,2.6,-12.3,18.6,10.2,-2.2,5.1408079999999995e-09
96,115.18,0.78,0.68,8.322e-09,112.4,2.5,-12.6,18.6,6.9,-2.4,5.334402e-09
97,115.08,0.78,0.68,8.461e-09,112.3,2.4,-12.9,18.5,9.2,-2.4,5.211976e-09
98,114.98,0.78,0.68,8.601e-09,112.3,2.2,-17.1,18.4,5.4,-2.1,5.143398e-09
99,114.88,0.78,0.68,8.744e-09,112.2,2.1,-18.5,18.4,4.6,-2.2,5.386304e-09
100,114.78,0.78,0.68,8.89e-09,112.1,1.9,-20.4,18.3,9.0,-2.1,5.65404e-09
101,114.68,0.78,0.68,9.038e-09,112.1,1.8,-21.0,18.2,11.3,-2.3,5.332419999999999e-09
102,114.58,0.78,0.68,9.188e-09,112.0,1.7,-20.3,18.1,8.5,-2.6,5.944635999999999e-09
103,114.48,0.78,0.68,9.341e-09,111.9,1.5,-20.3,18.1,10.9,-2.4,6.258470000000001e-09
104,114.38,0.78,0.68,9.496e-09,111.9,1.4,-22.7,18.0,8.7,-2.2,6.096432e-09
105,114.28,0.78,0.68,9.655e-09,111.8,1.2,-23.1,17.9,9.2,-2.0,6.227475e-09
106,114.18,0.78,0.68,9.815e-09,111.7,1.1,-24.1,17.9,9.7,-1.6,6.4288250000000005e-09
107,114.08,0.78,0.68,9.979e-09,111.7,1.0,-22.6,17.8,8.4,-2.2,6.536245e-09
108,113.98,0.78,0.68,1.014e-08,111.6,0.8,-22.7,17.7,7.8,-2.1,6.6417e-09
109,113.88,0.78,0.68,1.031e-08,111.5,0.7,-23.1,17.7,8.7,-1.9,6.66026e-09
110,113.78,0.78,0.68,1.049e-08,111.5,0.5,-18.7,17.6,10.1,-1.8,6.46184e-09
111,113.68,0.78,0.68,1.066e-08,111.5,0.4,-17.3,17.5,6.6,-1.7,7.067580000000001e-09
112,113.58,0.78,0.68,1.083e-08,111.5,0.4,-17.4,17.3,6.8,-1.5,6.7146e-09
113,113.48,0.78,0.68,1.101e-08,111.5,0.3,-17.1,17.2,10.5,-1.1,7.5969e-09
114,113.38,0.78,0.68,1.119e-08,111.5,0.2,-16.6,17.1,5.3,-0.8,7.3854e-09
115,113.28,0.78,0.68,1.137e-08,111.5,0.1,-12.9,16.9,1.5,-1.3,6.7310399999999995e-09
116,113.18,0.78,0.68,1.155e-08,111.5,-0.0,-9.9,16.8,2.3,-1.2,6.34095e-09
117,113.08,0.78,0.68,1.174e-08,111.5,-0.1,-9.3,16.7,2.8,-1.1,6.5157000000000006e-09
118,112.98,0.78,0.68,1.193e-08,111.6,-0.2,-7.9,16.5,6.2,-0.6,7.1102799999999996e-09
119,112.88,0.78,0.68,1.213e-08,111.6,-0.3,-7.0,16.4,5.1,-1.1,7.36291e-09
120,112.78,0.78,0.69,1.232e-08,111.6,-0.4,-7.0,16.3,5.2,-1.2,7.99568e-09
121,112.68,0.78,0.69,1.252e-08,111.6,-0.5,-9.5,16.1,6.1,-1.5,9.0144e-09
122,112.58,0.78,0.69,1.273e-08,111.6,-0.5,-6.0,16.0,3.7,-1.5,8.88554e-09
123,112.48,0.78,0.69,1.294e-08,111.6,-0.6,-8.0,15.9,2.7,-2.3,9.88616e-09
124,112.38,0.78,0.69,1.315e-08,111.6,-0.7,-6.0,15.7,2.3,-2.6,1.000715e-08
125,112.28,0.78,0.69,1.336e-08,111.6,-0.8,-5.7,15.6,0.2,-2.5,1.002e-08
126,112.18,0.78,0.69,1.358e-08,111.7,-0.9,-7.8,15.5,3.3,-2.7,9.247980000000001e-09
127,112.08,0.78,0.69,1.38e-08,111.7,-1.0,-8.8,15.3,3.8,-2.0,9.0666e-09
128,111.98,0.78,0.69,1.402e-08,111.7,-1.1,-7.8,15.2,2.4,-1.8,8.916720000000001e-09
129,111.88,0.78,0.69,1.425e-08,111.7,-1.2,-12.1,15.1,7.0,-1.5,9.006e-09
130,111.78,0.78,0.69,1.448e-08,111.7,-1.3,-14.4,14.9,6.5,-1.1,1.0150479999999999e-08
131,111.68,0.78,0.69,1.472e-08,111.7,-1.4,-16.6,14.8,9.8,-0.4,1.136384e-08
132,111.58,0.78,0.69,1.496e-08,111.7,-1.5,-14.8,14.7,9.4,-1.0,1.089088e-08
133,111.48,0.78,0.69,1.52e-08,111.7,-1.5,-13.5,14.5,9.4,-1.8,1.06248e-08
134,111.38,0.78,0.69,1.545e-08,111.8,-1.6,-15.7,14.4,8.9,-1.3,1.00734e-08
135,111.28,0.78,0.69,1.57e-08,111.8,-1.7,-14.8,14.3,11.5,-1.4,1.02835e-08
136,111.18,0.78,0.69,1.596e-08,111.8,-1.8,-15.4,14.1,12.9,-2.2,1.2193439999999998e-08
137,111.08,0.78,0.69,1.622e-08,111.8,-1.9,-12.8,14.0,15.7,-1.7,1.210012e-08
138,110.98,0.78,0.69,1.648e-08,111.8,-2.0,-13.4,13.9,16.0,-1.4,1.3184e-08
139,110.88,0.78,0.69,1.675e-08,111.8,-2.1,-10.8,13.7,19.3,-1.6,1.4103500000000001e-08
140,110.78,0.78,0.69,1.703e-08,111.8,-2.2,-9.6,13.6,17.6,-1.5,1.401569e-08
141,110.68,0.78,0.69,1.73e-08,111.9,-2.3,-8.5,13.5,17.4,-2.0,1.34767e-08
142,110.58,0.78,0.69,1.759e-08,111.9,-2.4,-10.4,13.3,17.5,-1.5,1.328045e-08
143,110.48,0.78,0.69,1.787e-08,111.9,-2.5,-12.8,13.2,19.6,-1.8,1.3867120000000001e-08
144,110.38,0.78,0.69,1.816e-08,111.9,-2.5,-13.2,13.1,21.8,-1.9,1.4818559999999997e-08
145,110.28,0.78,0.69,1.846e-08,111.9,-2.6,-10.2,12.9,25.0,-1.8,1.521104e-08
146,110.18,0.78,0.69,1.876e-08,111.9,-2.7,-10.8,12.8,23.7,-1.7,1.495172e-08
147,110.08,0.78,0.69,1.907e-08,111.9,-2.8,-12.3,12.6,23.5,-2.0,1.517972e-08
148,109.98,0.78,0.69,1.938e-08,111.9,-2.9,-18.4,12.5,22.5,-2.2,1.4341199999999998e-08
149,109.88,0.78,0.69,1.969e-08,112.0,-3.0,-20.6,12.4,21.7,-2.9,1.478719e-08
150,109.78,0.78,0.69,2.001e-08,112.0,-3.1,-19.0,12.2,17.8,-3.8,1.584792e-08
151,109.68,0.78,0.69,2.034e-08,112.0,-3.2,-20.4,12.1,19.0,-4.1,1.553976e-08
152,109.58,0.78,0.69,2.067e-08,112.0,-3.3,-18.2,12.0,20.6,-4.7,1.603992e-08
153,109.48,0.78,0.69,2.101e-08,112.0,-3.4,-16.8,11.8,21.3,-4.7,1.6198710000000002e-08
154,109.38,0.78,0.69,2.135e-08,112.0,-3.4,-16.4,11.7,22.5,-4.2,1.64822e-08
155,109.28,0.78,0.69,2.17e-08,112.0,-3.5,-15.4,11.6,22.4,-3.5,1.65571e-08
156,109.18,0.78,0.69,2.205e-08,112.0,-3.6,-17.9,11.4,19.1,-3.5,1.69785e-08
157,109.08,0.78,0.69,2.241e-08,112.1,-3.7,-13.7,11.3,18.6,-3.5,1.918296e-08
158,108.98,0.78,0.69,2.278e-08,112.1,-3.8,-12.2,11.2,16.8,-3.1,1.949968e-08
159,108.88,0.78,0.69,2.315e-08,112.1,-3.9,-12.8,11.0,14.6,-3.1,1.970065e-08
160,108.78,0.78,0.69,2.352e-08,112.1,-4.0,-15.3,10.9,13.9,-3.3,2.050944e-08
161,108.68,0.78,0.69,2.389e-08,112.2,-4.0,-12.0,10.8,14.5,-2.8,2.03065e-08
162,108.58,0.78,0.69,2.426e-08,112.2,-4.0,-10.1,10.6,15.1,-2.5,2.091212e-08
163,108.48,0.78,0.69,2.463e-08,112.3,-4.1,-13.1,10.5,14.7,-2.3,2.251182e-08
164,108.38,0.78,0.69,2.501e-08,112.4,-4.1,-11.5,10.3,15.3,-2.5,2.233393e-08
165,108.28,0.78,0.69,2.54e-08,112.5,-4.1,-17.3,10.2,17.7,-2.3,2.02184e-08
166,108.18,0.78,0.69,2.579e-08,112.5,-4.1,-14.9,10.1,19.9,-1.4,2.0683580000000004e-08
167,108.08,0.78,0.69,2.619e-08,112.6,-4.1,-13.5,9.9,16.2,-2.1,2.14758e-08
168,107.98,0.78,0.69,2.66e-08,112.7,-4.2,-11.9,9.8,16.1,-1.6,2.10406e-08
169,107.88,0.78,0.69,2.701e-08,112.7,-4.2,-15.6,9.6,16.9,-1.7,2.0959760000000003e-08
170,107.78,0.78,0.69,2.743e-08,112.8,-4.2,-10.7,9.5,18.9,-2.1,2.092909e-08
171,107.68,0.78,0.69,2.785e-08,112.9,-4.2,-10.0,9.4,20.9,-2.1,2.02748e-08
172,107.58,0.78,0.69,2.828e-08,112.9,-4.2,-9.1,9.2,20.6,-2.1,1.988084e-08
173,107.48,0.78,0.69,2.872e-08,113.0,-4.2,-8.8,9.1,22.0,-2.4,2.1999519999999998e-08
174,107.38,0.78,0.69,2.916e-08,113.1,-4.3,-7.9,8.9,20.2,-2.5,2.096604e-08
175,107.28,0.78,0.69,2.961e-08,113.2,-4.3,-12.1,8.8,18.3,-2.6,2.057895e-08
176,107.18,0.78,0.69,3.007e-08,113.2,-4.3,-11.4,8.7,19.9,-2.7,1.7951789999999997e-08
177,107.08,0.78,0.69,3.054e-08,113.3,-4.3,-8.2,8.5,17.9,-2.5,2.189718e-08
178,106.98,0.78,0.69,3.101e-08,113.4,-4.3,-8.9,8.4,21.3,-2.1,2.1613969999999998e-08
179,106.88,0.78,0.69,3.149e-08,113.4,-4.4,-9.1,8.2,20.8,-2.0,2.024807e-08
180,106.78,0.78,0.69,3.198e-08,113.5,-4.4,-9.1,8.1,24.6,-1.4,2.01474e-08
181,106.68,0.78,0.69,3.247e-08,113.6,-4.4,-7.7,7.9,19.9,-1.4,1.922224e-08
182,106.58,0.78,0.69,3.297e-08,113.7,-4.4,-6.6,7.8,15.9,-1.8,1.849617e-08
183,106.48,0.78,0.69,3.348e-08,113.7,-4.4,-5.0,7.7,17.9,-1.9,1.838052e-08
184,106.38,0.78,0.69,3.4e-08,113.8,-4.5,-4.7,7.5,19.2,-1.3,1.7238e-08
185,106.28,0.78,0.69,3.453e-08,113.9,-4.5,-2.9,7.4,19.6,-1.5,1.757577e-08
186,106.18,0.78,0.69,3.506e-08,113.9,-4.5,-1.7,7.2,20.0,-1.3,1.914276e-08
187,106.08,0.78,0.69,3.56e-08,114.0,-4.5,0.3,7.1,20.1,-1.8,2.10752e-08
188,105.98,0.78,0.69,3.615e-08,114.1,-4.5,-1.4,7.0,19.6,-1.9,2.23407e-08
189,105.88,0.78,0.69,3.671e-08,114.2,-4.6,-3.4,6.8,16.1,-2.0,2.191587e-08
190,105.78,0.78,0.69,3.728e-08,114.2,-4.6,-0.5,6.7,16.8,-1.6,2.203248e-08
191,105.68,0.78,0.69,3.786e-08,114.3,-4.6,-1.0,6.5,15.3,-0.9,2.301888e-08
192,105.58,0.78,0.69,3.844e-08,114.4,-4.6,-0.7,6.4,17.9,-1.0,2.1949239999999997e-08
193,105.48,0.78,0.69,3.904e-08,114.4,-4.6,0.7,6.2,16.9,-0.9,2.174528e-08
194,105.38,0.78,0.69,3.964e-08,114.5,-4.6,1.6,6.1,17.6,-0.2,2.251552e-08
195,105.28,0.78,0.69,4.025e-08,114.6,-4.7,1.9,6.0,22.0,-0.6,2.475375e-08
196,105.18,0.78,0.69,4.088e-08,114.7,-4.7,-0.1,5.8,23.0,-0.6,2.4650639999999998e-08
197,105.08,0.78,0.69,4.151e-08,114.7,-4.7,-0.4,5.7,20.6,-0.1,2.839284e-08
198,104.98,0.78,0.69,4.215e-08,114.8,-4.7,-0.9,5.5,21.3,0.3,3.00951e-08
199,104.88,0.78,0.69,4.28e-08,114.9,-4.7,-4.2,5.4,20.0,0.4,3.3384e-08
200,104.78,0.78,0.69,4.347e-08,114.9,-4.8,-2.8,5.3,20.4,1.0,3.351537e-08
201,104.68,0.78,0.69,4.414e-08,115.0,-4.8,-3.0,5.1,19.4,1.3,3.381124e-08
202,104.58,0.78,0.69,4.482e-08,115.1,-4.8,-2.5,5.0,21.2,1.9,3.590082e-08
203,104.48,0.78,0.69,4.552e-08,115.2,-4.8,-5.1,4.8,20.6,1.2,4.014864e-08
204,104.38,0.78,0.69,4.622e-08,115.2,-4.8,-6.9,4.7,20.5,1.6,4.192154e-08
205,104.28,0.78,0.69,4.694e-08,115.3,-4.9,-9.7,4.6,22.1,1.5,4.140108e-08
206,104.18,0.78,0.69,4.766e-08,115.4,-4.9,-9.5,4.4,22.3,2.1,4.399018e-08
207,104.08,0.78,0.69,4.84e-08,115.4,-4.9,-9.3,4.3,24.1,2.1,4.31728e-08
208,103.98,0.78,0.69,4.915e-08,115.5,-4.9,-9.3,4.1,23.0,2.2,4.6201e-08
209,103.88,0.78,0.69,4.991e-08,115.6,-4.9,-6.3,4.0,21.9,2.8,4.581738e-08
210,103.78,0.78,0.69,5.068e-08,115.7,-5.0,-6.3,3.8,21.1,3.0,4.5612000000000005e-08
211,103.68,0.78,0.7,5.144e-08,115.7,-4.9,-5.9,3.7,22.7,3.3,5.0411200000000005e-08
212,103.58,0.78,0.7,5.221e-08,115.8,-4.9,-5.0,3.6,21.6,3.0,5.4350609999999996e-08
213,103.48,0.78,0.7,5.299e-08,115.9,-4.9,-5.7,3.5,17.9,2.9,5.251309e-08
214,103.38,0.78,0.7,5.378e-08,116.0,-4.9,-4.7,3.4,14.9,2.9,5.2650620000000004e-08
215,103.28,0.78,0.7,5.458e-08,116.1,-4.9,-3.8,3.3,13.0,3.5,5.3488400000000004e-08
216,103.18,0.78,0.7,5.54e-08,116.2,-4.8,-3.8,3.1,11.6,4.4,5.03032e-08
217,103.08,0.78,0.7,5.622e-08,116.3,-4.8,-1.5,3.0,11.3,4.1,5.295924e-08
218,102.98,0.78,0.7,5.706e-08,116.4,-4.8,0.6,2.9,14.9,3.8,5.860062e-08
219,102.88,0.78,0.7,5.791e-08,116.4,-4.8,3.0,2.8,16.1,3.4,6.364309e-08
220,102.78,0.78,0.7,5.878e-08,116.5,-4.8,3.6,2.7,13.9,2.8,6.189534e-08
221,102.68,0.78,0.7,5.966e-08,116.6,-4.7,2.9,2.5,12.7,3.2,6.365722e-08
222,102.58,0.78,0.7,6.055e-08,116.7,-4.7,1.1,2.4,10.6,2.8,6.56362e-08
223,102.48,0.78,0.7,6.145e-08,116.8,-4.7,3.1,2.3,10.4,2.2,6.45225e-08
224,102.38,0.78,0.7,6.237e-08,116.9,-4.7,5.1,2.2,10.6,2.5,6.399161999999999e-08
225,102.28,0.78,0.7,6.33e-08,117.0,-4.7,1.8,2.1,9.8,2.6,6.65283e-08
226,102.18,0.78,0.7,6.425e-08,117.0,-4.6,-1.7,2.0,9.9,2.7,6.5535e-08
227,102.08,0.78,0.7,6.521e-08,117.1,-4.6,-4.9,1.8,8.6,2.5,6.820966e-08
228,101.98,0.78,0.7,6.618e-08,117.2,-4.6,-4.1,1.7,6.9,1.9,6.730506e-08
229,101.88,0.78,0.7,6.717e-08,117.3,-4.6,-4.3,1.6,5.7,2.0,6.549075e-08
230,101.78,0.78,0.7,6.817e-08,117.4,-4.6,-0.5,1.5,1.5,1.8,6.605673e-08
231,101.68,0.78,0.7,6.919e-08,117.5,-4.5,2.5,1.4,3.0,1.4,6.2271e-08
232,101.58,0.78,0.7,7.022e-08,117.6,-4.5,2.6,1.2,5.3,2.0,6.375976e-08
233,101.48,0.78,0.7,7.127e-08,117.7,-4.5,3.8,1.1,-0.1,2.1,6.563967e-08
234,101.38,0.78,0.7,7.234e-08,117.7,-4.5,3.4,1.0,-0.1,1.9,6.821661999999999e-08
235,101.28,0.78,0.7,7.342e-08,117.8,-4.5,3.5,0.9,-0.5,1.8,6.835402000000001e-08
236,101.18,0.78,0.7,7.452e-08,117.9,-4.4,4.3,0.8,0.5,2.2,7.131563999999999e-08
237,101.08,0.78,0.7,7.563e-08,118.0,-4.4,2.9,0.6,-0.2,2.9,7.729386e-08
238,100.98,0.78,0.7,7.676e-08,118.1,-4.4,4.3,0.5,-2.6,3.1,8.320784e-08
239,100.88,0.78,0.7,7.791e-08,118.2,-4.4,6.5,0.4,-4.6,3.3,8.484398999999999e-08
240,100.78,0.78,0.7,7.907e-08,118.3,-4.4,8.4,0.3,-3.8,3.7,7.946535e-08
241,100.68,0.78,0.7,8.025e-08,118.4,-4.3,8.2,0.2,-5.8,3.7,9.092324999999999e-08
242,100.58,0.78,0.7,8.145e-08,118.4,-4.3,7.8,0.1,-4.3,3.6,9.244575000000001e-08
243,100.48,0.78,0.7,8.267e-08,118.5,-4.3,11.2,-0.1,-5.7,3.6,8.746486e-08
244,100.38,0.78,0.7,8.391e-08,118.6,-4.3,9.7,-0.2,-3.0,3.0,9.221709e-08
245,100.28,0.78,0.7,8.516e-08,118.7,-4.3,6.0,-0.3,-0.2,3.3,8.779995999999999e-08
246,100.18,0.78,0.7,8.643e-08,118.8,-4.2,5.6,-0.4,-0.2,2.7,8.962790999999999e-08
