,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.43,-0.77,359.84,6.849e-09,112.7,5.5,-11.6,17.3,40.7,3.3,8.266743e-09
82,116.33,-0.77,359.84,6.964e-09,112.6,5.4,-10.1,17.2,42.8,3.5,8.46126e-09
83,116.23,-0.77,359.84,7.081e-09,112.5,5.2,-14.7,17.1,41.2,3.8,8.70963e-09
84,116.13,-0.77,359.84,7.199e-09,112.5,5.1,-16.7,17.1,38.2,3.4,9.553073e-09
85,116.03,-0.77,359.84,7.32e-09,112.4,4.9,-17.9,17.0,39.9,3.1,9.71364e-09
86,115.93,-0.77,359.84,7.442e-09,112.3,4.8,-19.3,16.9,40.7,3.2,1.0478335999999999e-08
87,115.83,-0.77,359.84,7.567e-09,112.3,4.6,-18.9,16.8,36.6,3.4,1.0987283999999999e-08
88,115.73,-0.77,359.84,7.693e-09,112.2,4.5,-19.7,16.8,39.3,3.3,1.1031762e-08
89,115.63,-0.77,359.84,7.822e-09,112.2,4.4,-18.4,16.7,41.4,3.0,9.988694e-09
90,115.53,-0.77,359.84,7.953e-09,112.1,4.2,-18.7,16.6,42.9,2.8,1.0537725e-08
91,115.43,-0.77,359.84,8.086e-09,112.0,4.1,-16.8,16.5,41.3,2.8,1.0568402e-08
92,115.33,-0.77,359.84,8.222e-09,112.0,3.9,-14.7,16.5,41.7,2.5,1.138747e-08
93,115.23,-0.77,359.84,8.36e-09,111.9,3.8,-15.4,16.4,41.3,2.3,1.2163800000000001e-08
94,115.13,-0.77,359.84,8.5e-09,111.8,3.6,-13.9,16.3,42.6,2.8,1.1577e-08
95,115.03,-0.77,359.84,8.642e-09,111.8,3.5,-16.9,16.2,41.5,3.0,1.136423e-08
96,114.93,-0.77,359.84,8.787e-09,111.7,3.3,-14.7,16.2,43.4,2.9,1.1528544e-08
97,114.83,-0.77,359.84,8.934e-09,111.7,3.2,-16.0,16.1,41.6,2.7,1.1533794e-08
98,114.73,-0.77,359.84,9.083e-09,111.6,3.0,-16.5,16.0,42.3,2.6,1.2416461e-08
99,114.63,-0.77,359.84,9.236e-09,111.5,2.9,-17.7,16.0,40.9,3.1,1.3355256e-08
100,114.53,-0.77,359.84,9.39e-09,111.5,2.8,-15.3,15.9,36.6,2.5,1.327746e-08
101,114.43,-0.77,359.84,9.548e-09,111.4,2.6,-15.1,15.8,36.2,3.6,1.3376748e-08
102,114.33,-0.77,359.84,9.708e-09,111.3,2.5,-15.0,15.7,36.1,4.1,1.3319376e-08
103,114.23,-0.77,359.84,9.87e-09,111.3,2.3,-13.3,15.7,35.3,4.0,1.357125e-08
104,114.13,-0.77,359.84,1.004e-08,111.2,2.2,-13.9,15.6,36.9,4.4,1.372468e-08
105,114.03,-0.77,359.84,1.02e-08,111.2,2.0,-14.4,15.5,39.7,5.0,1.4076e-08
106,113.93,-0.77,359.84,1.037e-08,111.1,1.9,-12.5,15.4,40.7,4.5,1.469429e-08
107,113.83,-0.77,359.84,1.055e-08,111.0,1.7,-10.6,15.4,43.8,4.7,1.551905e-08
108,113.73,-0.77,359.84,1.072e-08,111.0,1.6,-9.3,15.3,46.9,5.3,1.690544e-08
109,113.63,-0.77,359.84,1.09e-08,111.0,1.5,-8.7,15.2,50.7,5.6,1.78324e-08
110,113.53,-0.77,359.84,1.107e-08,111.0,1.4,-7.5,15.0,49.4,5.6,1.8387269999999998e-08
111,113.43,-0.77,359.85,1.125e-08,111.1,1.3,-9.8,14.9,46.4,5.5,1.827e-08
112,113.33,-0.77,359.85,1.144e-08,111.1,1.2,-11.2,14.8,47.2,5.4,1.8075200000000002e-08
113,113.23,-0.77,359.85,1.162e-08,111.1,1.1,-9.8,14.7,45.5,5.0,1.803424e-08
114,113.13,-0.77,359.85,1.181e-08,111.1,1.0,-13.8,14.6,45.9,5.2,1.7821289999999998e-08
115,113.03,-0.77,359.85,1.2e-08,111.1,1.0,-15.5,14.5,44.2,5.8,1.854e-08
116,112.93,-0.77,359.85,1.22e-08,111.2,0.9,-16.2,14.3,42.7,5.2,1.8580599999999998e-08
117,112.83,-0.77,359.85,1.24e-08,111.2,0.8,-14.9,14.2,40.6,5.7,1.92696e-08
118,112.73,-0.77,359.85,1.26e-08,111.2,0.7,-10.9,14.1,42.5,5.1,1.82952e-08
119,112.63,-0.77,359.85,1.28e-08,111.2,0.6,-12.3,14.0,44.9,5.6,1.78304e-08
120,112.53,-0.77,359.85,1.301e-08,111.2,0.5,-8.9,13.9,41.9,5.5,1.9098680000000002e-08
121,112.43,-0.77,359.85,1.322e-08,111.3,0.4,-7.3,13.8,42.4,5.6,1.898392e-08
122,112.33,-0.77,359.85,1.344e-08,111.3,0.3,-7.2,13.6,41.8,4.7,1.93536e-08
123,112.23,-0.77,359.85,1.366e-08,111.3,0.2,-5.5,13.5,41.0,3.9,1.9807e-08
124,112.13,-0.77,359.85,1.388e-08,111.3,0.1,-6.1,13.4,41.6,4.6,2.1583399999999997e-08
125,112.03,-0.77,359.85,1.41e-08,111.3,0.0,-3.9,13.3,41.4,3.7,2.13756e-08
126,111.93,-0.77,359.85,1.433e-08,111.3,-0.1,-5.0,13.2,38.9,3.4,2.165263e-08
127,111.83,-0.77,359.85,1.456e-08,111.4,-0.2,-5.3,13.0,35.7,3.3,2.1752639999999997e-08
128,111.73,-0.77,359.85,1.48e-08,111.4,-0.3,-3.0,12.9,35.3,2.9,2.25256e-08
129,111.63,-0.77,359.85,1.504e-08,111.4,-0.4,-2.6,12.8,30.4,3.3,2.1582400000000003e-08
130,111.53,-0.77,359.85,1.529e-08,111.4,-0.5,-2.0,12.7,30.4,3.2,2.132955e-08
131,111.43,-0.77,359.85,1.553e-08,111.4,-0.6,1.8,12.6,31.2,3.3,2.0095820000000002e-08
132,111.33,-0.77,359.85,1.579e-08,111.5,-0.7,4.5,12.5,29.3,3.0,2.1269130000000002e-08
133,111.23,-0.77,359.85,1.604e-08,111.5,-0.8,3.8,12.3,29.0,3.2,2.131716e-08
134,111.13,-0.77,359.85,1.63e-08,111.5,-0.8,3.3,12.2,28.1,3.9,2.26733e-08
135,111.03,-0.77,359.85,1.657e-08,111.5,-0.9,2.7,12.1,27.3,4.3,2.3413409999999998e-08
136,110.93,-0.77,359.85,1.684e-08,111.5,-1.0,7.8,12.0,27.5,4.0,2.605148e-08
137,110.83,-0.77,359.85,1.711e-08,111.6,-1.1,9.1,11.9,23.7,4.0,2.6092749999999997e-08
138,110.73,-0.77,359.85,1.739e-08,111.6,-1.2,4.6,11.8,22.3,4.5,2.6780599999999998e-08
139,110.63,-0.77,359.85,1.767e-08,111.6,-1.3,4.8,11.6,22.6,4.5,2.7512189999999996e-08
140,110.53,-0.77,359.85,1.796e-08,111.6,-1.4,5.3,11.5,21.9,4.2,2.8089440000000002e-08
141,110.43,-0.77,359.85,1.825e-08,111.6,-1.5,8.0,11.4,22.9,4.3,2.7028250000000002e-08
142,110.33,-0.77,359.85,1.855e-08,111.6,-1.6,2.4,11.3,23.5,4.4,2.854845e-08
143,110.23,-0.77,359.85,1.885e-08,111.7,-1.7,4.5,11.2,23.7,4.1,2.84635e-08
144,110.13,-0.77,359.85,1.916e-08,111.7,-1.8,2.1,11.1,22.7,3.4,2.847176e-08
145,110.03,-0.77,359.85,1.947e-08,111.7,-1.9,0.9,10.9,20.7,3.3,2.850408e-08
146,109.93,-0.77,359.85,1.979e-08,111.7,-2.0,0.6,10.8,18.9,3.6,2.952668e-08
147,109.83,-0.77,359.85,2.011e-08,111.7,-2.1,3.2,10.7,18.5,3.1,2.777191e-08
148,109.73,-0.77,359.85,2.043e-08,111.8,-2.2,-0.4,10.6,19.9,3.0,2.7212760000000003e-08
149,109.63,-0.77,359.85,2.077e-08,111.8,-2.3,-0.1,10.5,20.0,3.1,2.870414e-08
150,109.53,-0.77,359.85,2.11e-08,111.8,-2.4,-1.4,10.4,18.4,3.0,2.96244e-08
151,109.43,-0.77,359.85,2.145e-08,111.8,-2.5,0.7,10.2,18.2,3.1,2.9515199999999998e-08
152,109.33,-0.77,359.85,2.18e-08,111.8,-2.6,1.2,10.1,20.4,3.0,3.08252e-08
153,109.23,-0.77,359.85,2.215e-08,111.9,-2.6,2.5,10.0,23.9,2.9,2.992465e-08
154,109.13,-0.77,359.85,2.251e-08,111.9,-2.7,2.0,9.9,22.4,3.0,2.996081e-08
155,109.03,-0.77,359.85,2.288e-08,111.9,-2.8,1.6,9.8,20.6,2.3,2.914912e-08
156,108.93,-0.77,359.85,2.325e-08,111.9,-2.9,-4.3,9.7,20.3,1.7,3.108525e-08
157,108.83,-0.77,359.85,2.363e-08,111.9,-3.0,-4.1,9.5,16.9,2.2,3.107345e-08
158,108.73,-0.77,359.85,2.4e-08,112.0,-3.1,-4.7,9.4,19.3,2.0,3.0167999999999996e-08
159,108.63,-0.77,359.85,2.437e-08,112.1,-3.1,-3.7,9.3,22.4,2.2,3.034065e-08
160,108.53,-0.77,359.85,2.475e-08,112.1,-3.1,-5.6,9.2,21.9,1.9,3.0863250000000003e-08
161,108.43,-0.77,359.85,2.513e-08,112.2,-3.2,-6.2,9.1,22.4,1.7,3.1538149999999996e-08
162,108.33,-0.77,359.85,2.551e-08,112.3,-3.2,-5.4,9.0,22.1,2.6,3.275484e-08
163,108.23,-0.77,359.85,2.591e-08,112.4,-3.2,-5.1,8.8,20.6,2.8,2.971877e-08
164,108.13,-0.77,359.85,2.631e-08,112.4,-3.2,-2.9,8.7,17.8,2.5,3.0046019999999996e-08
165,108.03,-0.77,359.85,2.671e-08,112.5,-3.3,-2.9,8.6,18.1,1.8,3.002204e-08
166,107.93,-0.77,359.85,2.712e-08,112.6,-3.3,-3.1,8.5,21.0,2.1,2.964216e-08
167,107.83,-0.77,359.85,2.754e-08,112.7,-3.3,-2.2,8.4,15.9,2.3,2.9853360000000005e-08
168,107.73,-0.77,359.85,2.797e-08,112.8,-3.4,-1.2,8.3,20.0,2.1,3.196971e-08
169,107.63,-0.77,359.85,2.84e-08,112.8,-3.4,1.0,8.1,17.8,1.4,3.20068e-08
170,107.53,-0.77,359.85,2.883e-08,112.9,-3.4,-0.2,8.0,16.6,1.6,3.004086e-08
171,107.43,-0.77,359.85,2.928e-08,113.0,-3.4,0.9,7.9,16.1,0.8,2.8870080000000002e-08
172,107.33,-0.77,359.85,2.973e-08,113.1,-3.5,-0.5,7.8,14.0,1.0,3.109758e-08
173,107.23,-0.77,359.85,3.019e-08,113.2,-3.5,-1.3,7.7,9.4,1.1,3.311843e-08
174,107.13,-0.77,359.85,3.065e-08,113.2,-3.5,1.1,7.6,6.4,2.0,3.4328e-08
175,107.03,-0.77,359.85,3.113e-08,113.3,-3.5,0.8,7.4,5.6,2.0,3.374492e-08
176,106.93,-0.77,359.85,3.161e-08,113.4,-3.6,-0.1,7.3,5.8,1.9,3.467617e-08
177,106.83,-0.77,359.85,3.209e-08,113.5,-3.6,-0.4,7.2,3.6,1.8,3.491392e-08
178,106.73,-0.77,359.85,3.259e-08,113.6,-3.6,0.9,7.1,4.7,2.3,3.369806e-08
179,106.63,-0.77,359.85,3.309e-08,113.6,-3.6,-2.3,7.0,5.9,2.5,3.305691e-08
180,106.53,-0.77,359.85,3.36e-08,113.7,-3.7,-1.7,6.9,7.4,2.2,3.3667200000000004e-08
181,106.43,-0.77,359.85,3.412e-08,113.8,-3.7,-0.4,6.8,8.6,2.7,3.3369359999999995e-08
182,106.33,-0.77,359.85,3.464e-08,113.9,-3.7,0.9,6.6,10.7,1.9,3.363544e-08
183,106.23,-0.77,359.85,3.518e-08,114.0,-3.7,2.8,6.5,9.2,2.3,3.261186e-08
184,106.13,-0.77,359.85,3.572e-08,114.0,-3.8,2.1,6.4,10.6,2.0,3.657728e-08
185,106.03,-0.77,359.85,3.627e-08,114.1,-3.8,3.7,6.3,9.2,1.7,3.782961e-08
186,105.93,-0.77,359.85,3.683e-08,114.2,-3.8,7.3,6.2,8.4,2.1,3.8450520000000004e-08
187,105.83,-0.77,359.85,3.74e-08,114.3,-3.8,9.4,6.1,12.5,2.0,3.65398e-08
188,105.73,-0.77,359.85,3.798e-08,114.4,-3.9,10.7,5.9,13.4,2.6,3.7182419999999997e-08
189,105.63,-0.77,359.85,3.856e-08,114.4,-3.9,13.6,5.8,15.0,2.6,3.562944e-08
190,105.53,-0.77,359.85,3.916e-08,114.5,-3.9,12.1,5.7,17.1,2.3,3.73978e-08
191,105.43,-0.77,359.85,3.976e-08,114.6,-3.9,14.6,5.6,17.6,2.4,4.2742e-08
192,105.33,-0.77,359.85,4.037e-08,114.7,-4.0,13.3,5.5,15.1,2.2,4.230776e-08
193,105.23,-0.77,359.85,4.099e-08,114.8,-4.0,15.1,5.4,16.2,2.1,3.910446e-08
194,105.13,-0.77,359.85,4.163e-08,114.8,-4.0,14.6,5.2,15.9,2.5,4.046436e-08
195,105.03,-0.77,359.85,4.227e-08,114.9,-4.0,12.7,5.1,15.0,2.6,3.8043e-08
196,104.93,-0.77,359.85,4.292e-08,115.0,-4.1,11.7,5.0,18.3,3.0,3.9185960000000005e-08
197,104.83,-0.77,359.85,4.358e-08,115.1,-4.1,12.1,4.9,15.8,2.9,3.826324e-08
198,104.73,-0.77,359.85,4.426e-08,115.2,-4.1,12.3,4.8,14.3,3.0,3.810786e-08
199,104.63,-0.77,359.85,4.494e-08,115.2,-4.1,10.0,4.7,16.5,3.6,3.8513579999999995e-08
200,104.53,-0.77,359.85,4.563e-08,115.3,-4.2,9.3,4.6,17.0,3.3,3.846609e-08
201,104.43,-0.77,359.85,4.633e-08,115.4,-4.2,5.8,4.4,16.4,3.0,3.8083259999999994e-08
202,104.33,-0.77,359.86,4.705e-08,115.5,-4.2,3.4,4.3,17.6,2.2,3.618145e-08
203,104.23,-0.77,359.86,4.778e-08,115.6,-4.2,3.4,4.2,15.4,1.9,3.53572e-08
204,104.13,-0.77,359.86,4.851e-08,115.6,-4.3,3.8,4.1,15.8,2.0,3.3180840000000006e-08
205,104.03,-0.77,359.86,4.926e-08,115.7,-4.3,5.6,4.0,15.7,2.4,3.4629779999999996e-08
206,103.93,-0.77,359.86,5.002e-08,115.8,-4.3,4.5,3.9,16.2,2.2,3.546418e-08
207,103.83,-0.77,359.86,5.079e-08,115.9,-4.3,5.3,3.7,14.8,1.7,3.443562e-08
208,103.73,-0.77,359.86,5.156e-08,116.0,-4.4,5.7,3.6,14.6,1.9,3.2998400000000004e-08
209,103.63,-0.77,359.86,5.233e-08,116.1,-4.3,7.0,3.5,14.5,1.6,3.495644e-08
210,103.53,-0.77,359.86,5.31e-08,116.1,-4.3,9.5,3.4,12.0,1.5,3.51522e-08
211,103.43,-0.77,359.86,5.389e-08,116.2,-4.3,7.3,3.3,14.6,1.1,3.810023e-08
212,103.33,-0.77,359.86,5.469e-08,116.3,-4.3,8.7,3.3,12.8,1.4,3.8337689999999996e-08
213,103.23,-0.77,359.86,5.55e-08,116.4,-4.3,8.1,3.2,15.8,1.4,3.43545e-08
214,103.13,-0.77,359.86,5.633e-08,116.5,-4.3,6.5,3.1,16.3,1.6,3.233342e-08
215,103.03,-0.77,359.86,5.716e-08,116.6,-4.2,4.7,3.0,14.2,1.7,3.663956e-08
216,102.93,-0.77,359.86,5.801e-08,116.7,-4.2,4.0,2.9,13.3,1.5,3.4806e-08
217,102.83,-0.77,359.86,5.887e-08,116.8,-4.2,4.8,2.8,14.5,1.3,3.137771e-08
218,102.73,-0.77,359.86,5.974e-08,116.9,-4.2,4.0,2.7,16.8,1.7,3.411154e-08
219,102.63,-0.77,359.86,6.063e-08,117.0,-4.2,3.4,2.6,17.4,2.0,3.88032e-08
220,102.53,-0.77,359.86,6.153e-08,117.1,-4.2,3.8,2.5,17.6,2.3,4.024062e-08
221,102.43,-0.77,359.86,6.244e-08,117.2,-4.2,3.0,2.4,15.1,2.2,3.983672e-08
222,102.33,-0.77,359.86,6.337e-08,117.2,-4.1,0.9,2.3,18.5,1.8,4.600662e-08
223,102.23,-0.77,359.86,6.431e-08,117.3,-4.1,1.7,2.2,17.9,2.0,4.746078e-08
224,102.13,-0.77,359.86,6.526e-08,117.4,-4.1,0.7,2.1,19.7,1.9,4.770506e-08
225,102.03,-0.77,359.86,6.623e-08,117.5,-4.1,-0.9,2.0,18.5,2.4,4.9208890000000005e-08
226,101.93,-0.77,359.86,6.722e-08,117.6,-4.1,0.4,1.9,18.7,3.5,5.1087200000000004e-08
227,101.83,-0.77,359.86,6.821e-08,117.7,-4.1,-0.5,1.8,20.6,3.4,5.368127e-08
228,101.73,-0.77,359.86,6.923e-08,117.8,-4.1,2.4,1.7,21.1,3.0,5.102251e-08
229,101.63,-0.77,359.86,7.025e-08,117.9,-4.0,1.1,1.6,19.1,2.4,5.1282499999999996e-08
230,101.53,-0.77,359.86,7.13e-08,118.0,-4.0,1.0,1.5,21.8,2.5,4.8555300000000003e-08
231,101.43,-0.77,359.86,7.235e-08,118.1,-4.0,1.3,1.4,23.0,1.7,4.4856999999999996e-08
232,101.33,-0.77,359.86,7.343e-08,118.2,-4.0,-2.2,1.3,20.8,2.0,5.088699e-08
233,101.23,-0.77,359.86,7.452e-08,118.3,-4.0,-6.4,1.2,22.6,2.1,4.925772e-08
234,101.13,-0.77,359.86,7.563e-08,118.3,-4.0,-8.6,1.1,18.7,2.0,5.120151e-08
235,101.03,-0.77,359.86,7.675e-08,118.4,-4.0,-11.9,1.0,19.1,2.3,5.625774999999999e-08
236,100.93,-0.77,359.86,7.789e-08,118.5,-3.9,-11.7,0.9,21.4,1.5,5.140740000000001e-08
237,100.83,-0.77,359.86,7.904e-08,118.6,-3.9,-10.9,0.8,19.4,1.8,5.145504e-08
238,100.73,-0.77,359.86,8.022e-08,118.7,-3.9,-11.8,0.7,21.0,2.3,5.358696e-08
239,100.63,-0.77,359.86,8.141e-08,118.8,-3.9,-10.2,0.7,24.1,2.4,5.226522e-08
240,100.53,-0.77,359.86,8.262e-08,118.9,-3.9,-10.1,0.6,22.9,2.6,5.428134e-08
241,100.43,-0.77,359.86,8.385e-08,119.0,-3.9,-6.5,0.5,22.1,2.4,5.8024199999999995e-08
242,100.33,-0.77,359.86,8.509e-08,119.1,-3.8,-5.6,0.4,22.7,2.3,6.083935e-08
243,100.23,-0.77,359.86,8.636e-08,119.2,-3.8,-7.5,0.3,21.6,1.7,5.552948e-08
244,100.13,-0.77,359.86,8.764e-08,119.3,-3.8,-7.1,0.2,20.3,2.0,5.635252e-08
245,100.03,-0.77,359.86,8.894e-08,119.4,-3.8,-7.7,0.1,20.2,1.8,5.229672e-08
