,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.81,-0.86,359.14,2.012e-09,120.3,14.9,6.1,18.9,23.4,-6.5,1.794704e-09
20,123.71,-0.86,359.14,2.045e-09,120.2,14.8,5.8,18.9,22.0,-6.1,1.7566549999999999e-09
21,123.61,-0.86,359.14,2.08e-09,120.1,14.7,5.4,18.9,23.0,-6.7,1.8928e-09
22,123.51,-0.86,359.14,2.114e-09,119.9,14.6,4.0,18.9,19.6,-6.5,1.889916e-09
23,123.41,-0.86,359.14,2.15e-09,119.8,14.5,5.9,19.0,22.0,-7.1,1.9264e-09
24,123.31,-0.86,359.14,2.186e-09,119.7,14.3,10.4,19.0,26.2,-6.7,1.930238e-09
25,123.21,-0.86,359.14,2.222e-09,119.6,14.2,8.5,19.0,25.9,-6.8,1.61095e-09
26,123.11,-0.86,359.14,2.259e-09,119.5,14.1,12.6,19.0,24.1,-6.8,1.579041e-09
27,123.01,-0.86,359.14,2.297e-09,119.3,14.0,14.4,19.0,26.9,-6.6,1.550475e-09
28,122.91,-0.86,359.14,2.335e-09,119.2,13.9,18.0,19.0,25.0,-7.2,1.53176e-09
29,122.81,-0.86,359.14,2.375e-09,119.1,13.7,17.7,19.0,28.4,-6.7,1.8335000000000001e-09
30,122.71,-0.86,359.14,2.414e-09,119.0,13.6,18.3,19.0,29.3,-6.2,1.7791180000000001e-09
31,122.61,-0.86,359.14,2.455e-09,118.8,13.5,22.9,19.0,29.7,-6.1,1.93945e-09
32,122.51,-0.86,359.14,2.496e-09,118.7,13.4,23.0,19.0,29.3,-6.0,2.0567039999999998e-09
33,122.41,-0.86,359.14,2.537e-09,118.6,13.3,25.9,19.0,27.2,-5.7,2.0904879999999997e-09
34,122.31,-0.86,359.14,2.58e-09,118.5,13.2,27.2,19.0,30.1,-5.4,2.1027e-09
35,122.21,-0.86,359.14,2.623e-09,118.3,13.0,27.9,19.0,27.0,-5.2,2.1088920000000004e-09
36,122.11,-0.86,359.14,2.667e-09,118.2,12.9,29.7,19.0,23.6,-5.9,2.085594e-09
37,122.01,-0.86,359.14,2.712e-09,118.1,12.8,26.8,19.0,19.4,-5.4,2.028576e-09
38,121.91,-0.86,359.14,2.757e-09,118.0,12.7,27.9,19.0,17.8,-5.6,2.062236e-09
39,121.81,-0.86,359.14,2.803e-09,117.8,12.6,24.6,19.0,16.5,-7.2,2.110659e-09
40,121.71,-0.86,359.14,2.85e-09,117.7,12.4,20.4,19.0,20.4,-7.0,2.33985e-09
41,121.61,-0.86,359.14,2.898e-09,117.6,12.3,21.9,19.0,22.9,-6.1,2.3560739999999997e-09
42,121.51,-0.86,359.14,2.946e-09,117.5,12.2,22.4,19.0,21.4,-6.2,2.51883e-09
43,121.41,-0.86,359.14,2.996e-09,117.3,12.1,17.6,19.0,22.5,-6.6,2.804256e-09
44,121.31,-0.86,359.14,3.046e-09,117.2,12.0,15.6,19.0,23.5,-7.0,3.186116e-09
45,121.21,-0.86,359.14,3.097e-09,117.1,11.8,11.7,19.0,24.3,-7.1,3.2797229999999996e-09
46,121.11,-0.86,359.14,3.149e-09,117.0,11.7,13.0,19.0,28.7,-6.2,3.366281e-09
47,121.01,-0.86,359.14,3.202e-09,116.8,11.6,12.6,19.0,31.3,-5.8,3.47417e-09
48,120.91,-0.86,359.14,3.255e-09,116.7,11.5,13.3,19.0,33.4,-5.1,3.6586200000000003e-09
49,120.81,-0.86,359.14,3.31e-09,116.6,11.4,13.2,19.0,33.2,-5.3,3.78995e-09
50,120.71,-0.86,359.14,3.365e-09,116.5,11.3,11.6,19.0,31.7,-5.1,3.758705e-09
51,120.61,-0.86,359.14,3.422e-09,116.4,11.1,14.5,19.0,33.1,-5.1,4.034538e-09
52,120.51,-0.86,359.14,3.479e-09,116.2,11.0,12.5,19.0,32.5,-5.1,3.96606e-09
53,120.41,-0.86,359.14,3.537e-09,116.1,10.9,12.3,19.0,33.7,-4.4,3.844719e-09
54,120.31,-0.86,359.14,3.597e-09,116.0,10.8,13.6,19.0,33.4,-4.6,3.766058999999999e-09
55,120.21,-0.86,359.14,3.657e-09,115.9,10.7,12.3,19.0,27.9,-4.3,4.044642000000001e-09
56,120.11,-0.86,359.14,3.718e-09,115.7,10.5,12.5,19.0,30.1,-3.5,4.283136e-09
57,120.01,-0.86,359.14,3.781e-09,115.6,10.4,13.5,19.0,27.7,-4.7,4.416208e-09
58,119.91,-0.86,359.14,3.844e-09,115.5,10.3,15.2,19.0,33.0,-3.4,4.259152000000001e-09
59,119.81,-0.86,359.14,3.909e-09,115.4,10.2,13.4,19.0,35.5,-3.2,4.147448999999999e-09
60,119.71,-0.86,359.14,3.974e-09,115.2,10.1,12.7,19.0,34.0,-2.4,3.9382339999999996e-09
61,119.61,-0.86,359.14,4.041e-09,115.1,9.9,14.7,19.0,35.6,-1.8,4.214762999999999e-09
62,119.51,-0.86,359.14,4.109e-09,115.0,9.8,13.9,19.0,31.4,-1.2,4.6267339999999994e-09
63,119.41,-0.86,359.14,4.178e-09,114.9,9.7,17.8,19.0,32.0,-1.0,4.395256e-09
64,119.31,-0.86,359.14,4.248e-09,114.7,9.6,16.6,19.0,31.0,-0.4,4.22676e-09
65,119.21,-0.86,359.14,4.319e-09,114.6,9.5,13.6,19.0,33.9,-0.3,4.107368999999999e-09
66,119.11,-0.86,359.14,4.392e-09,114.5,9.4,13.5,19.0,34.2,-0.6,4.290984e-09
67,119.01,-0.86,359.14,4.465e-09,114.4,9.2,17.2,19.0,30.5,-0.6,4.147985e-09
68,118.91,-0.86,359.14,4.54e-09,114.2,9.1,16.4,19.0,31.9,-0.0,4.16772e-09
69,118.81,-0.86,359.14,4.616e-09,114.1,9.0,15.5,19.0,32.9,0.5,4.40828e-09
70,118.71,-0.86,359.14,4.694e-09,114.0,8.9,18.2,19.0,35.4,0.2,4.7080819999999995e-09
71,118.61,-0.86,359.14,4.772e-09,114.0,8.7,17.9,18.9,37.1,-0.5,4.557259999999999e-09
72,118.51,-0.86,359.14,4.852e-09,113.9,8.6,21.4,18.8,38.3,-0.6,4.570584e-09
73,118.41,-0.86,359.14,4.933e-09,113.8,8.4,22.5,18.7,38.5,-1.5,4.563025000000001e-09
74,118.31,-0.86,359.14,5.016e-09,113.8,8.3,23.6,18.7,35.9,-1.7,4.358904e-09
75,118.21,-0.86,359.14,5.1e-09,113.7,8.1,24.3,18.6,38.1,-2.0,4.4574e-09
76,118.11,-0.86,359.14,5.185e-09,113.7,8.0,27.7,18.5,41.8,-2.1,5.0709299999999996e-09
77,118.01,-0.86,359.14,5.272e-09,113.6,7.9,23.7,18.5,43.1,-2.1,5.340536e-09
78,117.91,-0.86,359.14,5.36e-09,113.5,7.7,22.6,18.4,40.7,-2.0,5.17776e-09
79,117.81,-0.86,359.14,5.45e-09,113.5,7.6,25.9,18.3,39.2,-1.7,5.34645e-09
80,117.71,-0.86,359.14,5.541e-09,113.4,7.4,27.3,18.2,37.8,-1.6,5.65182e-09
81,117.61,-0.86,359.14,5.634e-09,113.3,7.3,25.3,18.2,38.9,-2.4,5.425542e-09
82,117.51,-0.86,359.14,5.728e-09,113.3,7.1,27.1,18.1,37.6,-1.9,5.418687999999999e-09
83,117.41,-0.86,359.14,5.824e-09,113.2,7.0,26.4,18.0,34.5,-2.0,5.56192e-09
84,117.31,-0.86,359.14,5.922e-09,113.2,6.8,25.8,17.9,34.9,-2.2,5.762106e-09
85,117.21,-0.86,359.14,6.021e-09,113.1,6.7,28.7,17.9,38.9,-2.7,5.683823999999999e-09
86,117.11,-0.86,359.14,6.121e-09,113.0,6.5,28.0,17.8,39.9,-2.7,5.655804e-09
87,117.01,-0.86,359.14,6.224e-09,113.0,6.4,29.3,17.7,38.4,-2.7,5.41488e-09
88,116.91,-0.86,359.14,6.328e-09,112.9,6.3,29.6,17.7,40.9,-3.5,5.302863999999999e-09
89,116.81,-0.86,359.14,6.434e-09,112.8,6.1,29.0,17.6,40.5,-4.1,5.591146e-09
90,116.71,-0.86,359.14,6.542e-09,112.8,6.0,33.5,17.5,42.5,-3.6,5.678456e-09
91,116.61,-0.86,359.14,6.651e-09,112.7,5.8,36.9,17.4,41.8,-3.2,5.513679e-09
92,116.51,-0.86,359.14,6.763e-09,112.7,5.7,33.7,17.4,43.6,-2.8,5.809417e-09
93,116.41,-0.86,359.14,6.876e-09,112.6,5.5,28.6,17.3,41.1,-3.0,5.851476e-09
94,116.31,-0.86,359.14,6.991e-09,112.5,5.4,26.5,17.2,40.1,-2.2,6.201017e-09
95,116.21,-0.86,359.14,7.108e-09,112.5,5.2,29.7,17.2,41.7,-2.2,6.29058e-09
96,116.11,-0.86,359.14,7.228e-09,112.4,5.1,29.4,17.1,40.2,-1.8,6.230536e-09
97,116.01,-0.86,359.14,7.349e-09,112.3,4.9,29.1,17.0,38.1,-1.0,6.1437639999999995e-09
98,115.91,-0.86,359.14,7.472e-09,112.3,4.8,26.1,16.9,41.7,-1.3,6.209232e-09
99,115.81,-0.86,359.14,7.597e-09,112.2,4.7,22.0,16.9,42.1,-1.3,6.351092e-09
100,115.71,-0.86,359.14,7.724e-09,112.2,4.5,21.8,16.8,44.7,-1.1,6.634916e-09
101,115.61,-0.86,359.14,7.854e-09,112.1,4.4,25.0,16.7,44.1,-1.0,6.91152e-09
102,115.51,-0.86,359.15,7.985e-09,112.0,4.2,27.3,16.6,44.5,-0.9,6.747325e-09
103,115.41,-0.86,359.15,8.119e-09,112.0,4.1,27.8,16.6,42.9,-1.2,7.1528389999999996e-09
104,115.31,-0.86,359.15,8.255e-09,111.9,3.9,22.1,16.5,43.7,-1.0,7.520305e-09
105,115.21,-0.86,359.15,8.394e-09,111.8,3.8,20.8,16.4,45.3,-0.7,7.269204e-09
106,115.11,-0.86,359.15,8.534e-09,111.8,3.6,19.1,16.4,43.2,-0.8,6.733326e-09
107,115.01,-0.86,359.15,8.677e-09,111.7,3.5,18.6,16.3,42.1,-1.3,6.750706000000001e-09
108,114.91,-0.86,359.15,8.823e-09,111.7,3.3,18.2,16.2,41.1,-1.3,6.502551e-09
109,114.81,-0.86,359.15,8.971e-09,111.6,3.2,17.1,16.1,40.7,-1.7,6.871786e-09
110,114.71,-0.86,359.15,9.121e-09,111.5,3.1,17.2,16.1,39.5,-1.8,7.251195e-09
111,114.61,-0.86,359.15,9.274e-09,111.5,2.9,14.7,16.0,36.8,-1.7,7.187349999999999e-09
112,114.51,-0.86,359.15,9.43e-09,111.4,2.8,16.2,15.9,35.9,-2.0,7.317680000000001e-09
113,114.41,-0.86,359.15,9.588e-09,111.3,2.6,19.0,15.9,35.1,-2.0,8.504556e-09
114,114.31,-0.86,359.15,9.749e-09,111.3,2.5,19.8,15.8,36.3,-2.4,9.203056e-09
115,114.21,-0.86,359.15,9.912e-09,111.2,2.3,18.9,15.7,36.9,-2.5,9.297455999999999e-09
116,114.11,-0.86,359.15,1.008e-08,111.2,2.2,16.7,15.6,37.8,-2.0,9.46512e-09
117,114.01,-0.86,359.15,1.025e-08,111.1,2.0,16.5,15.6,37.5,-2.1,1.003475e-08
118,113.91,-0.86,359.15,1.042e-08,111.0,1.9,13.4,15.5,34.1,-1.6,1.10973e-08
119,113.81,-0.86,359.15,1.059e-08,111.0,1.7,12.7,15.4,34.0,-1.6,1.0875929999999998e-08
120,113.71,-0.86,359.15,1.077e-08,111.0,1.6,15.0,15.3,32.5,-1.6,1.172853e-08
121,113.61,-0.86,359.15,1.094e-08,111.0,1.5,15.6,15.2,33.2,-0.7,1.1749560000000001e-08
122,113.51,-0.86,359.15,1.112e-08,111.0,1.4,16.9,15.1,36.6,-0.5,1.2365440000000002e-08
123,113.41,-0.86,359.15,1.13e-08,111.0,1.3,14.4,15.0,34.0,-1.0,1.39668e-08
124,113.31,-0.86,359.15,1.149e-08,111.0,1.2,12.9,14.9,34.9,-1.8,1.4006310000000001e-08
125,113.21,-0.86,359.15,1.167e-08,111.0,1.2,12.4,14.7,33.8,-2.1,1.4167379999999999e-08
126,113.11,-0.86,359.15,1.186e-08,111.1,1.1,11.2,14.6,34.7,-1.8,1.437432e-08
127,113.01,-0.86,359.15,1.206e-08,111.1,1.0,14.8,14.5,35.6,-1.4,1.30851e-08
128,112.91,-0.86,359.15,1.225e-08,111.1,0.9,13.8,14.4,37.0,-0.9,1.375675e-08
129,112.81,-0.86,359.15,1.245e-08,111.1,0.8,11.6,14.3,39.5,-1.2,1.47159e-08
130,112.71,-0.86,359.15,1.265e-08,111.1,0.7,10.7,14.2,39.3,-1.8,1.49017e-08
131,112.61,-0.86,359.15,1.286e-08,111.2,0.6,8.3,14.0,37.1,-1.2,1.558632e-08
132,112.51,-0.86,359.15,1.307e-08,111.2,0.5,8.5,13.9,37.8,-0.8,1.675574e-08
133,112.41,-0.86,359.15,1.328e-08,111.2,0.4,7.6,13.8,36.8,-1.2,1.6347680000000002e-08
134,112.31,-0.86,359.15,1.35e-08,111.2,0.3,7.2,13.7,38.2,-1.1,1.62135e-08
135,112.21,-0.86,359.15,1.371e-08,111.2,0.2,5.7,13.6,35.0,-1.1,1.6534259999999998e-08
136,112.11,-0.86,359.15,1.394e-08,111.3,0.1,3.1,13.5,34.1,-1.8,1.667224e-08
137,112.01,-0.86,359.15,1.416e-08,111.3,0.0,5.3,13.4,33.8,-1.2,1.6609680000000002e-08
138,111.91,-0.86,359.15,1.439e-08,111.3,-0.1,5.0,13.2,34.0,-0.6,1.6145580000000003e-08
139,111.81,-0.86,359.15,1.463e-08,111.3,-0.2,-1.0,13.1,34.5,0.1,1.752674e-08
140,111.71,-0.86,359.15,1.487e-08,111.3,-0.3,-0.4,13.0,36.9,0.4,1.849828e-08
141,111.61,-0.86,359.15,1.511e-08,111.3,-0.4,-0.3,12.9,36.3,0.1,1.911415e-08
142,111.51,-0.86,359.15,1.535e-08,111.4,-0.5,0.3,12.8,34.8,0.1,1.9985699999999998e-08
143,111.41,-0.86,359.15,1.56e-08,111.4,-0.6,2.1,12.7,34.5,0.3,2.0311200000000003e-08
144,111.31,-0.86,359.15,1.586e-08,111.4,-0.7,2.8,12.5,33.4,0.6,2.0681440000000003e-08
145,111.21,-0.86,359.15,1.611e-08,111.4,-0.8,3.0,12.4,33.9,0.4,2.042748e-08
146,111.11,-0.86,359.15,1.638e-08,111.4,-0.9,2.1,12.3,32.4,0.2,1.8935279999999997e-08
147,111.01,-0.86,359.15,1.664e-08,111.5,-1.0,2.7,12.2,32.5,0.2,1.9368959999999997e-08
148,110.91,-0.86,359.15,1.691e-08,111.5,-1.1,-1.5,12.1,31.8,-0.3,2.066402e-08
149,110.81,-0.86,359.15,1.719e-08,111.5,-1.1,-0.5,12.0,31.5,-0.7,1.949346e-08
150,110.71,-0.86,359.15,1.747e-08,111.5,-1.2,-5.6,11.9,33.3,-0.5,1.9950739999999998e-08
151,110.61,-0.86,359.15,1.775e-08,111.5,-1.3,-6.3,11.7,36.5,-0.7,2.057225e-08
152,110.51,-0.86,359.15,1.804e-08,111.6,-1.4,-6.4,11.6,33.6,-0.5,2.0980520000000004e-08
153,110.41,-0.86,359.15,1.833e-08,111.6,-1.5,-5.9,11.5,33.1,-0.5,2.194101e-08
154,110.31,-0.86,359.15,1.863e-08,111.6,-1.6,-5.3,11.4,31.9,-0.6,2.27286e-08
155,110.21,-0.86,359.15,1.894e-08,111.6,-1.7,-5.3,11.3,31.7,-1.0,2.445154e-08
156,110.11,-0.86,359.15,1.924e-08,111.6,-1.8,-4.6,11.2,33.3,-1.0,2.455024e-08
157,110.01,-0.86,359.15,1.956e-08,111.6,-1.9,-4.8,11.0,33.1,-1.1,2.300256e-08
158,109.91,-0.86,359.15,1.987e-08,111.7,-2.0,-3.2,10.9,31.7,-0.7,2.3963219999999998e-08
159,109.81,-0.86,359.15,2.02e-08,111.7,-2.1,-0.8,10.8,30.4,-1.0,2.37956e-08
160,109.71,-0.86,359.15,2.053e-08,111.7,-2.2,-1.0,10.7,31.7,-1.7,2.5847269999999997e-08
161,109.61,-0.86,359.15,2.086e-08,111.7,-2.3,-0.2,10.6,33.7,-1.5,2.715972e-08
162,109.51,-0.86,359.15,2.12e-08,111.7,-2.4,1.2,10.5,31.0,-1.7,2.72844e-08
163,109.41,-0.86,359.15,2.154e-08,111.8,-2.5,2.9,10.3,29.3,-1.6,2.666652e-08
164,109.31,-0.86,359.15,2.189e-08,111.8,-2.6,2.4,10.2,28.1,-1.8,2.600532e-08
165,109.21,-0.86,359.15,2.225e-08,111.8,-2.7,4.7,10.1,26.4,-1.9,2.5453999999999998e-08
166,109.11,-0.86,359.15,2.261e-08,111.8,-2.8,3.1,10.0,26.5,-1.7,2.502927e-08
167,109.01,-0.86,359.15,2.298e-08,111.8,-2.9,0.7,9.9,25.7,-0.8,2.34396e-08
168,108.91,-0.86,359.15,2.335e-08,111.9,-3.0,-1.0,9.8,26.6,-0.4,2.4424100000000003e-08
169,108.81,-0.86,359.15,2.373e-08,111.9,-3.1,-2.3,9.7,28.4,-0.8,2.4180869999999998e-08
170,108.71,-0.86,359.15,2.411e-08,111.9,-3.1,-4.1,9.5,27.5,-0.8,2.3627799999999997e-08
171,108.61,-0.86,359.15,2.448e-08,112.0,-3.1,-3.7,9.4,25.7,-0.5,2.4186240000000003e-08
172,108.51,-0.86,359.15,2.486e-08,112.1,-3.2,-2.7,9.3,23.5,-0.5,2.5058879999999998e-08
173,108.41,-0.86,359.15,2.524e-08,112.2,-3.2,-0.6,9.2,24.7,-0.9,2.68806e-08
174,108.31,-0.86,359.15,2.563e-08,112.2,-3.2,0.4,9.1,26.3,-0.6,2.655268e-08
175,108.21,-0.86,359.15,2.602e-08,112.3,-3.3,0.5,9.0,24.1,-1.2,2.817966e-08
176,108.11,-0.86,359.15,2.642e-08,112.4,-3.3,-2.1,8.8,21.2,-1.4,2.935262e-08
177,108.01,-0.86,359.15,2.683e-08,112.5,-3.3,0.6,8.7,21.7,-1.6,2.892274e-08
178,107.91,-0.86,359.15,2.725e-08,112.6,-3.3,0.0,8.6,20.3,-1.5,2.8231e-08
179,107.81,-0.86,359.15,2.767e-08,112.6,-3.4,1.2,8.5,19.7,-1.2,2.9523889999999998e-08
180,107.71,-0.86,359.15,2.809e-08,112.7,-3.4,2.3,8.4,20.2,-1.9,2.7219209999999998e-08
181,107.61,-0.86,359.15,2.852e-08,112.8,-3.4,3.2,8.3,20.8,-2.4,2.53828e-08
182,107.51,-0.86,359.15,2.896e-08,112.9,-3.4,2.1,8.2,19.8,-2.7,2.51952e-08
183,107.41,-0.86,359.15,2.941e-08,113.0,-3.5,-0.0,8.0,18.0,-2.6,2.4145609999999998e-08
184,107.31,-0.86,359.15,2.986e-08,113.0,-3.5,-3.2,7.9,17.0,-2.1,2.3320659999999998e-08
185,107.21,-0.86,359.15,3.032e-08,113.1,-3.5,-8.6,7.8,16.6,-2.6,2.3164480000000002e-08
186,107.11,-0.86,359.15,3.079e-08,113.2,-3.5,-9.1,7.7,17.2,-2.6,2.380067e-08
187,107.01,-0.86,359.15,3.127e-08,113.3,-3.6,-7.6,7.6,16.4,-2.4,2.217043e-08
188,106.91,-0.86,359.15,3.175e-08,113.4,-3.6,-7.5,7.5,17.9,-2.1,2.4034750000000003e-08
189,106.81,-0.86,359.15,3.224e-08,113.4,-3.6,-11.7,7.4,16.7,-2.1,2.5050480000000003e-08
190,106.71,-0.86,359.15,3.273e-08,113.5,-3.7,-14.9,7.2,14.8,-1.5,2.5431210000000002e-08
191,106.61,-0.86,359.15,3.324e-08,113.6,-3.7,-12.1,7.1,10.7,-1.3,2.649228e-08
192,106.51,-0.86,359.15,3.375e-08,113.7,-3.7,-10.4,7.0,9.2,-0.7,2.6021250000000002e-08
193,106.41,-0.86,359.16,3.427e-08,113.8,-3.7,-9.2,6.9,11.4,-0.9,2.6901950000000002e-08
194,106.31,-0.86,359.16,3.48e-08,113.8,-3.8,-12.8,6.8,10.1,-0.8,2.75268e-08
195,106.21,-0.86,359.16,3.534e-08,113.9,-3.8,-13.7,6.7,9.8,-0.7,2.63283e-08
196,106.11,-0.86,359.16,3.588e-08,114.0,-3.8,-14.1,6.6,8.9,-0.8,2.7340560000000002e-08
197,106.01,-0.86,359.16,3.644e-08,114.1,-3.8,-12.0,6.4,11.4,-0.7,2.867828e-08
198,105.91,-0.86,359.16,3.7e-08,114.2,-3.9,-18.1,6.3,10.3,-0.1,2.8416e-08
199,105.81,-0.86,359.16,3.757e-08,114.3,-3.9,-18.9,6.2,10.3,0.1,2.7463669999999998e-08
200,105.71,-0.86,359.16,3.815e-08,114.3,-3.9,-18.9,6.1,12.9,-0.3,2.781135e-08
201,105.61,-0.86,359.16,3.874e-08,114.4,-3.9,-19.2,6.0,9.6,-0.4,2.96361e-08
202,105.51,-0.86,359.16,3.933e-08,114.5,-4.0,-19.3,5.9,13.8,-0.3,2.9222190000000003e-08
203,105.41,-0.86,359.16,3.994e-08,114.6,-4.0,-20.9,5.8,12.7,-0.5,2.9955e-08
204,105.31,-0.86,359.16,4.056e-08,114.7,-4.0,-23.2,5.6,12.0,-0.1,3.10284e-08
205,105.21,-0.86,359.16,4.118e-08,114.7,-4.1,-23.0,5.5,11.7,-0.9,3.3232260000000006e-08
206,105.11,-0.86,359.16,4.182e-08,114.8,-4.1,-23.8,5.4,10.6,-0.5,3.59652e-08
207,105.01,-0.86,359.16,4.246e-08,114.9,-4.1,-24.2,5.3,11.8,-0.5,3.783186e-08
208,104.91,-0.86,359.16,4.312e-08,115.0,-4.1,-24.0,5.2,7.7,-0.3,3.863552e-08
209,104.81,-0.86,359.16,4.378e-08,115.1,-4.2,-23.9,5.1,10.5,0.3,3.988358e-08
210,104.71,-0.86,359.16,4.446e-08,115.1,-4.2,-21.9,5.0,10.1,0.4,4.0591980000000004e-08
211,104.61,-0.86,359.16,4.514e-08,115.2,-4.2,-22.2,4.8,11.4,0.6,4.035516e-08
212,104.51,-0.86,359.16,4.584e-08,115.3,-4.2,-22.4,4.7,10.7,-0.0,4.473984e-08
213,104.41,-0.86,359.16,4.655e-08,115.4,-4.3,-22.9,4.6,10.8,0.4,4.785340000000001e-08
214,104.31,-0.86,359.16,4.727e-08,115.5,-4.3,-24.4,4.5,12.2,0.4,4.7742699999999996e-08
215,104.21,-0.86,359.16,4.799e-08,115.5,-4.3,-25.2,4.4,10.0,0.6,4.3622910000000004e-08
216,104.11,-0.86,359.16,4.874e-08,115.6,-4.3,-24.7,4.3,10.5,1.0,4.298868e-08
217,104.01,-0.86,359.16,4.949e-08,115.7,-4.4,-20.6,4.2,8.5,1.4,4.162109e-08
218,103.91,-0.86,359.16,5.025e-08,115.8,-4.4,-17.1,4.0,6.4,1.1,4.0149750000000005e-08
219,103.81,-0.86,359.16,5.103e-08,115.9,-4.4,-13.5,3.9,4.4,1.2,4.2252839999999997e-08
220,103.71,-0.86,359.16,5.18e-08,115.9,-4.4,-12.5,3.8,3.6,1.1,4.3512e-08
221,103.61,-0.86,359.16,5.256e-08,116.0,-4.4,-13.6,3.7,1.9,1.7,4.0734000000000006e-08
222,103.51,-0.86,359.16,5.334e-08,116.1,-4.4,-10.6,3.6,0.6,2.2,4.085844e-08
223,103.41,-0.86,359.16,5.413e-08,116.2,-4.4,-10.7,3.5,-1.9,2.4,3.967729e-08
224,103.31,-0.86,359.16,5.494e-08,116.3,-4.4,-11.2,3.4,-2.8,2.5,4.136982e-08
225,103.21,-0.86,359.16,5.575e-08,116.4,-4.4,-10.9,3.3,-3.9,2.4,3.9861249999999996e-08
226,103.11,-0.86,359.16,5.658e-08,116.5,-4.3,-10.3,3.2,-4.4,2.8,3.8644140000000003e-08
227,103.01,-0.86,359.16,5.742e-08,116.6,-4.3,-7.8,3.1,-4.2,2.5,4.226112e-08
228,102.91,-0.86,359.16,5.827e-08,116.7,-4.3,-4.3,3.1,-4.0,2.0,3.985668e-08
229,102.81,-0.86,359.16,5.913e-08,116.8,-4.3,-1.4,3.0,-2.3,2.1,4.547097e-08
230,102.71,-0.86,359.16,6.001e-08,116.9,-4.3,-1.6,2.9,-3.6,2.4,4.794799000000001e-08
231,102.61,-0.86,359.16,6.09e-08,117.0,-4.3,-0.3,2.8,-1.4,2.0,4.6892999999999995e-08
232,102.51,-0.86,359.16,6.181e-08,117.1,-4.3,-2.7,2.7,-0.8,2.7,5.1858589999999996e-08
233,102.41,-0.86,359.16,6.272e-08,117.1,-4.2,0.1,2.6,-0.2,2.5,5.224575999999999e-08
234,102.31,-0.86,359.16,6.365e-08,117.2,-4.2,-0.1,2.5,-1.3,1.5,5.04108e-08
235,102.21,-0.86,359.16,6.46e-08,117.3,-4.2,0.2,2.4,-2.6,1.8,5.2326e-08
236,102.11,-0.86,359.16,6.556e-08,117.4,-4.2,2.9,2.3,-6.0,1.4,5.205464e-08
237,102.01,-0.86,359.16,6.653e-08,117.5,-4.2,-2.5,2.2,-4.4,0.9,5.422195e-08
238,101.91,-0.86,359.16,6.752e-08,117.6,-4.2,-1.5,2.1,-3.6,1.3,5.09776e-08
239,101.81,-0.86,359.16,6.852e-08,117.7,-4.2,-2.2,2.0,-4.9,1.5,5.303448e-08
240,101.71,-0.86,359.16,6.953e-08,117.8,-4.1,-4.3,1.9,-7.2,2.2,5.673648e-08
241,101.61,-0.86,359.16,7.057e-08,117.9,-4.1,-3.5,1.8,-7.5,1.9,5.765569e-08
242,101.51,-0.86,359.16,7.161e-08,118.0,-4.1,-5.7,1.7,-6.6,2.1,6.172782e-08
