,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.61,-0.8,359.6,2.456e-09,118.9,13.4,12.9,19.1,8.2,-2.5,2.9300080000000005e-09
30,122.51,-0.8,359.6,2.497e-09,118.8,13.3,11.9,19.1,8.9,-2.8,3.013879e-09
31,122.41,-0.8,359.6,2.539e-09,118.6,13.1,8.4,19.1,5.4,-2.1,3.087424e-09
32,122.31,-0.8,359.6,2.581e-09,118.5,13.0,7.9,19.1,8.7,-2.1,2.8803960000000005e-09
33,122.21,-0.8,359.6,2.625e-09,118.4,12.9,9.4,19.1,7.5,-2.2,2.8455e-09
34,122.11,-0.8,359.6,2.669e-09,118.3,12.8,5.5,19.1,1.0,-2.8,3.104047e-09
35,122.01,-0.8,359.6,2.713e-09,118.1,12.7,7.0,19.1,-0.6,-2.9,2.976161e-09
36,121.91,-0.8,359.6,2.759e-09,118.0,12.6,9.1,19.1,2.0,-2.2,2.921781e-09
37,121.81,-0.8,359.6,2.805e-09,117.9,12.4,9.2,19.1,1.6,-1.6,3.0125700000000005e-09
38,121.71,-0.8,359.6,2.852e-09,117.8,12.3,8.1,19.1,4.1,-1.3,3.211352e-09
39,121.61,-0.8,359.6,2.9e-09,117.6,12.2,8.6,19.1,2.8,-1.0,3.2422000000000002e-09
40,121.51,-0.8,359.6,2.948e-09,117.5,12.1,12.0,19.1,7.1,-1.4,3.2133200000000002e-09
41,121.41,-0.8,359.6,2.998e-09,117.4,12.0,17.0,19.1,4.8,-1.7,2.980012e-09
42,121.31,-0.8,359.6,3.048e-09,117.3,11.9,13.4,19.1,5.2,-1.8,2.761488e-09
43,121.21,-0.8,359.6,3.099e-09,117.1,11.7,12.8,19.1,4.0,-1.8,2.925456e-09
44,121.11,-0.8,359.6,3.151e-09,117.0,11.6,14.8,19.1,2.7,-2.4,2.9556379999999997e-09
45,121.01,-0.8,359.6,3.204e-09,116.9,11.5,10.9,19.1,4.7,-2.8,3.079044e-09
46,120.91,-0.8,359.6,3.257e-09,116.8,11.4,6.8,19.1,2.4,-2.5,3.1169489999999998e-09
47,120.81,-0.8,359.6,3.312e-09,116.6,11.3,8.2,19.1,4.9,-2.5,3.4842240000000002e-09
48,120.71,-0.8,359.6,3.368e-09,116.5,11.1,8.8,19.1,5.0,-3.0,3.26696e-09
49,120.61,-0.8,359.6,3.424e-09,116.4,11.0,13.7,19.1,7.6,-2.5,3.5541120000000005e-09
50,120.51,-0.8,359.6,3.481e-09,116.3,10.9,15.5,19.1,6.8,-2.6,3.846505e-09
51,120.41,-0.8,359.61,3.54e-09,116.1,10.8,13.9,19.1,4.6,-2.9,3.83028e-09
52,120.31,-0.8,359.61,3.599e-09,116.0,10.7,11.8,19.1,3.6,-2.8,3.559411e-09
53,120.21,-0.8,359.61,3.66e-09,115.9,10.6,9.9,19.1,4.0,-2.3,3.6124200000000002e-09
54,120.11,-0.8,359.61,3.721e-09,115.8,10.4,9.3,19.1,5.8,-2.0,3.6279749999999998e-09
55,120.01,-0.8,359.61,3.783e-09,115.6,10.3,11.0,19.1,5.1,-2.0,3.661944e-09
56,119.91,-0.8,359.61,3.847e-09,115.5,10.2,7.6,19.1,5.1,-2.7,3.739284e-09
57,119.81,-0.8,359.61,3.911e-09,115.4,10.1,10.8,19.1,6.3,-2.4,4.149571e-09
58,119.71,-0.8,359.61,3.977e-09,115.3,10.0,12.4,19.1,8.6,-2.6,4.4940099999999995e-09
59,119.61,-0.8,359.61,4.044e-09,115.1,9.8,10.7,19.1,8.5,-2.1,4.686996e-09
60,119.51,-0.8,359.61,4.112e-09,115.0,9.7,10.8,19.1,7.6,-2.3,4.9138400000000005e-09
61,119.41,-0.8,359.61,4.181e-09,114.9,9.6,11.5,19.2,11.5,-2.2,4.507118000000001e-09
62,119.31,-0.8,359.61,4.251e-09,114.8,9.5,12.2,19.2,11.5,-1.6,4.582578000000001e-09
63,119.21,-0.8,359.61,4.322e-09,114.6,9.4,12.4,19.2,10.8,-1.8,4.780132e-09
64,119.11,-0.8,359.61,4.395e-09,114.5,9.3,10.4,19.2,15.5,-1.5,5.001509999999999e-09
65,119.01,-0.8,359.61,4.469e-09,114.4,9.1,10.0,19.2,16.6,-1.1,5.22873e-09
66,118.91,-0.8,359.61,4.544e-09,114.3,9.0,10.0,19.2,17.9,-1.0,5.502784e-09
67,118.81,-0.8,359.61,4.62e-09,114.1,8.9,12.0,19.2,14.8,-0.9,5.724180000000001e-09
68,118.71,-0.8,359.61,4.697e-09,114.1,8.8,13.5,19.1,12.0,-0.9,5.960492999999999e-09
69,118.61,-0.8,359.61,4.776e-09,114.0,8.6,15.0,19.1,13.3,-1.0,6.218352e-09
70,118.51,-0.8,359.61,4.856e-09,113.9,8.5,15.5,19.0,12.2,-0.6,6.8712399999999995e-09
71,118.41,-0.8,359.61,4.937e-09,113.9,8.3,12.2,18.9,15.4,-0.8,6.857493e-09
72,118.31,-0.8,359.61,5.02e-09,113.8,8.2,9.7,18.8,12.6,-0.7,6.7619399999999995e-09
73,118.21,-0.8,359.61,5.104e-09,113.7,8.0,13.1,18.8,11.4,-0.8,6.6351999999999996e-09
74,118.11,-0.8,359.61,5.189e-09,113.7,7.9,12.0,18.7,11.3,-1.0,6.859858000000001e-09
75,118.01,-0.8,359.61,5.276e-09,113.6,7.8,14.8,18.6,12.0,-0.0,7.159532000000001e-09
76,117.91,-0.8,359.61,5.364e-09,113.6,7.6,11.0,18.6,13.4,0.2,7.219944000000001e-09
77,117.81,-0.8,359.61,5.454e-09,113.5,7.5,8.9,18.5,13.5,0.4,7.537428e-09
78,117.71,-0.8,359.61,5.545e-09,113.4,7.3,9.2,18.4,11.7,1.5,7.2140449999999996e-09
79,117.61,-0.8,359.61,5.638e-09,113.4,7.2,10.3,18.3,12.3,0.9,8.11872e-09
80,117.51,-0.8,359.61,5.732e-09,113.3,7.0,9.4,18.3,14.1,0.3,8.185295999999999e-09
81,117.41,-0.8,359.61,5.828e-09,113.2,6.9,16.2,18.2,13.3,0.5,8.170856e-09
82,117.31,-0.8,359.61,5.926e-09,113.2,6.7,16.0,18.1,15.2,0.7,8.284548e-09
83,117.21,-0.8,359.61,6.025e-09,113.1,6.6,15.0,18.1,14.2,1.0,8.1217e-09
84,117.11,-0.8,359.61,6.126e-09,113.1,6.5,14.0,18.0,17.4,1.4,8.331360000000001e-09
85,117.01,-0.8,359.61,6.229e-09,113.0,6.3,9.8,17.9,15.7,2.0,8.402921e-09
86,116.91,-0.8,359.61,6.333e-09,112.9,6.2,11.6,17.8,16.9,2.2,7.979580000000001e-09
87,116.81,-0.8,359.61,6.439e-09,112.9,6.0,10.8,17.8,16.3,2.7,8.718406000000001e-09
88,116.71,-0.8,359.61,6.547e-09,112.8,5.9,9.0,17.7,14.8,3.5,8.825356e-09
89,116.61,-0.8,359.61,6.657e-09,112.7,5.7,10.3,17.6,15.3,3.1,9.253229999999999e-09
90,116.51,-0.8,359.61,6.768e-09,112.7,5.6,7.4,17.6,12.7,3.0,9.319536e-09
91,116.41,-0.8,359.61,6.881e-09,112.6,5.4,7.0,17.5,11.8,2.8,8.972824e-09
92,116.31,-0.8,359.61,6.997e-09,112.5,5.3,7.5,17.4,10.5,2.5,7.850634000000001e-09
93,116.21,-0.8,359.61,7.114e-09,112.5,5.2,11.9,17.3,5.6,2.7,8.138416e-09
94,116.11,-0.8,359.61,7.233e-09,112.4,5.0,10.8,17.3,6.3,1.9,8.332416e-09
95,116.01,-0.8,359.61,7.354e-09,112.4,4.9,9.9,17.2,7.7,2.2,8.868924e-09
96,115.91,-0.8,359.61,7.477e-09,112.3,4.7,6.8,17.1,7.1,1.6,9.024739000000001e-09
97,115.81,-0.8,359.61,7.603e-09,112.2,4.6,6.1,17.1,5.8,1.5,8.386109e-09
98,115.71,-0.8,359.61,7.73e-09,112.2,4.4,4.9,17.0,6.4,1.8,8.580300000000001e-09
99,115.61,-0.8,359.61,7.86e-09,112.1,4.3,5.2,16.9,4.4,1.2,8.40234e-09
100,115.51,-0.8,359.61,7.991e-09,112.0,4.1,1.1,16.8,0.5,1.3,8.278676e-09
101,115.41,-0.8,359.61,8.125e-09,112.0,4.0,2.5,16.8,-1.1,2.0,8.84e-09
102,115.31,-0.8,359.61,8.262e-09,111.9,3.8,6.1,16.7,-1.2,2.0,9.765684e-09
103,115.21,-0.8,359.61,8.4e-09,111.9,3.7,5.8,16.6,-0.2,2.5,9.6432e-09
104,115.11,-0.8,359.61,8.541e-09,111.8,3.6,4.1,16.6,-0.1,2.4,9.454887e-09
105,115.01,-0.8,359.61,8.684e-09,111.7,3.4,3.4,16.5,1.3,3.0,9.873708000000001e-09
106,114.91,-0.8,359.61,8.83e-09,111.7,3.3,2.0,16.4,0.2,2.2,9.571720000000001e-09
107,114.81,-0.8,359.61,8.978e-09,111.6,3.1,3.8,16.3,-0.2,1.9,9.768064e-09
108,114.71,-0.8,359.61,9.128e-09,111.5,3.0,3.6,16.3,0.4,1.7,1.0424176e-08
109,114.61,-0.8,359.61,9.281e-09,111.5,2.8,2.5,16.2,0.8,1.7,1.0422563e-08
110,114.51,-0.8,359.61,9.437e-09,111.4,2.7,3.4,16.1,1.3,1.6,1.0626061999999999e-08
111,114.41,-0.8,359.61,9.595e-09,111.3,2.5,5.5,16.1,-0.7,0.4,1.1274124999999999e-08
112,114.31,-0.8,359.61,9.756e-09,111.3,2.4,8.6,16.0,-1.0,-0.7,1.09755e-08
113,114.21,-0.8,359.61,9.92e-09,111.2,2.3,6.3,15.9,-1.4,-0.0,1.1874240000000001e-08
114,114.11,-0.8,359.61,1.009e-08,111.2,2.1,4.1,15.8,-0.2,-0.7,1.205755e-08
115,114.01,-0.8,359.61,1.026e-08,111.1,2.0,3.9,15.8,-1.9,-0.4,1.219914e-08
116,113.91,-0.8,359.61,1.043e-08,111.0,1.8,-2.2,15.7,-3.4,-0.4,1.1994499999999999e-08
117,113.81,-0.8,359.61,1.06e-08,111.0,1.7,-7.4,15.6,-1.1,-0.0,1.2709400000000002e-08
118,113.71,-0.8,359.61,1.078e-08,111.0,1.6,-7.6,15.5,-1.9,0.2,1.273118e-08
119,113.61,-0.8,359.61,1.095e-08,111.0,1.5,-9.3,15.4,-0.4,0.0,1.2154500000000001e-08
120,113.51,-0.8,359.61,1.113e-08,111.0,1.4,-7.6,15.3,-0.6,0.8,1.206492e-08
121,113.41,-0.8,359.61,1.131e-08,111.0,1.3,-8.4,15.2,-2.6,-0.2,1.1626680000000001e-08
122,113.31,-0.8,359.61,1.15e-08,111.0,1.2,-7.5,15.1,-2.4,0.1,1.19485e-08
123,113.21,-0.8,359.61,1.168e-08,111.0,1.1,-4.8,15.0,-6.8,-0.0,1.2205599999999998e-08
124,113.11,-0.8,359.61,1.187e-08,111.1,1.0,-5.8,14.8,-7.1,-0.7,1.2214229999999998e-08
125,113.01,-0.8,359.61,1.207e-08,111.1,0.9,-6.0,14.7,-5.4,-0.4,1.345805e-08
126,112.91,-0.8,359.61,1.226e-08,111.1,0.8,-9.6,14.6,-4.0,-0.4,1.30569e-08
127,112.81,-0.8,359.61,1.246e-08,111.1,0.7,-10.5,14.5,-1.1,-0.9,1.3506640000000001e-08
128,112.71,-0.8,359.61,1.266e-08,111.1,0.6,-9.7,14.4,1.0,-0.8,1.4128560000000002e-08
129,112.61,-0.8,359.61,1.287e-08,111.2,0.5,-9.9,14.3,-1.1,-0.7,1.4684670000000001e-08
130,112.51,-0.8,359.61,1.308e-08,111.2,0.4,-7.9,14.1,2.8,-0.6,1.5002760000000002e-08
131,112.41,-0.8,359.61,1.329e-08,111.2,0.3,-7.8,14.0,2.3,0.6,1.556259e-08
132,112.31,-0.8,359.61,1.351e-08,111.2,0.2,-7.7,13.9,0.4,0.5,1.595531e-08
133,112.21,-0.8,359.61,1.373e-08,111.2,0.1,-7.5,13.8,-0.7,0.5,1.567966e-08
134,112.11,-0.8,359.61,1.395e-08,111.2,0.0,-8.7,13.7,-0.6,1.1,1.577745e-08
135,112.01,-0.8,359.61,1.418e-08,111.3,-0.1,-7.3,13.6,-1.2,0.9,1.657642e-08
136,111.91,-0.8,359.61,1.441e-08,111.3,-0.2,-10.7,13.4,-6.1,1.3,1.7061439999999998e-08
137,111.81,-0.8,359.61,1.464e-08,111.3,-0.3,-9.6,13.3,-3.6,1.1,1.752408e-08
138,111.71,-0.8,359.61,1.488e-08,111.3,-0.4,-8.9,13.2,-7.7,1.1,1.796016e-08
139,111.61,-0.8,359.61,1.512e-08,111.3,-0.5,-8.8,13.1,-3.3,1.2,2.03364e-08
140,111.51,-0.8,359.61,1.537e-08,111.4,-0.6,-8.9,13.0,-1.8,1.0,2.1118380000000003e-08
141,111.41,-0.8,359.61,1.562e-08,111.4,-0.7,-6.6,12.9,0.5,0.6,2.032162e-08
142,111.31,-0.8,359.62,1.587e-08,111.4,-0.7,-6.8,12.8,-0.2,-0.0,2.09484e-08
143,111.21,-0.8,359.62,1.613e-08,111.4,-0.8,-5.5,12.6,2.7,0.1,2.119482e-08
144,111.11,-0.8,359.62,1.639e-08,111.4,-0.9,-8.2,12.5,6.5,-0.4,2.174953e-08
145,111.01,-0.8,359.62,1.666e-08,111.4,-1.0,-7.0,12.4,8.2,-0.3,2.2824200000000004e-08
146,110.91,-0.8,359.62,1.693e-08,111.5,-1.1,-7.9,12.3,7.2,-0.0,2.273699e-08
147,110.81,-0.8,359.62,1.721e-08,111.5,-1.2,-5.5,12.2,4.8,-0.3,2.3336760000000002e-08
148,110.71,-0.8,359.62,1.749e-08,111.5,-1.3,-5.3,12.1,6.6,-0.2,2.404875e-08
149,110.61,-0.8,359.62,1.777e-08,111.5,-1.4,-0.6,11.9,10.8,-0.0,2.3865109999999998e-08
150,110.51,-0.8,359.62,1.806e-08,111.5,-1.5,-1.5,11.8,11.2,0.1,2.5103399999999998e-08
151,110.41,-0.8,359.62,1.835e-08,111.6,-1.6,0.4,11.7,10.1,-0.7,2.5286299999999995e-08
152,110.31,-0.8,359.62,1.865e-08,111.6,-1.7,-2.0,11.6,12.2,-1.1,2.6147300000000002e-08
153,110.21,-0.8,359.62,1.895e-08,111.6,-1.8,-5.8,11.5,12.6,-0.9,2.518455e-08
154,110.11,-0.8,359.62,1.926e-08,111.6,-1.9,-5.4,11.4,12.6,-0.7,2.7156599999999998e-08
155,110.01,-0.8,359.62,1.958e-08,111.6,-2.0,-3.5,11.2,10.9,-0.8,2.735326e-08
156,109.91,-0.8,359.62,1.989e-08,111.6,-2.1,-6.1,11.1,11.7,-1.0,2.8383030000000003e-08
157,109.81,-0.8,359.62,2.022e-08,111.7,-2.2,-1.4,11.0,13.7,-1.2,2.758008e-08
158,109.71,-0.8,359.62,2.055e-08,111.7,-2.3,-0.7,10.9,15.9,-0.8,2.862615e-08
159,109.61,-0.8,359.62,2.088e-08,111.7,-2.4,-2.4,10.8,16.3,-0.7,2.8772639999999997e-08
160,109.51,-0.8,359.62,2.122e-08,111.7,-2.5,-3.1,10.7,16.8,-0.8,2.7967960000000003e-08
161,109.41,-0.8,359.62,2.157e-08,111.7,-2.6,-1.1,10.5,19.0,-0.8,2.709192e-08
162,109.31,-0.8,359.62,2.192e-08,111.8,-2.7,-0.3,10.4,12.8,-1.0,2.5821759999999997e-08
163,109.21,-0.8,359.62,2.227e-08,111.8,-2.8,-1.6,10.3,8.9,-0.2,2.7102590000000003e-08
164,109.11,-0.8,359.62,2.264e-08,111.8,-2.9,-1.8,10.2,10.4,-0.1,2.7054800000000002e-08
165,109.01,-0.8,359.62,2.3e-08,111.8,-3.0,-0.6,10.1,13.0,0.2,2.7094e-08
166,108.91,-0.8,359.62,2.338e-08,111.8,-3.1,-3.8,10.0,13.7,-0.1,2.8476840000000003e-08
167,108.81,-0.8,359.62,2.376e-08,111.8,-3.1,-3.7,9.9,14.5,-0.5,3.046032e-08
168,108.71,-0.8,359.62,2.413e-08,111.9,-3.2,-0.2,9.7,14.4,-0.4,2.9824679999999995e-08
169,108.61,-0.8,359.62,2.451e-08,112.0,-3.2,-2.5,9.6,15.3,-0.6,2.850513e-08
170,108.51,-0.8,359.62,2.488e-08,112.1,-3.3,-4.9,9.5,12.0,-0.5,2.97316e-08
171,108.41,-0.8,359.62,2.527e-08,112.1,-3.3,-1.4,9.4,14.4,-0.5,2.8681450000000002e-08
172,108.31,-0.8,359.62,2.566e-08,112.2,-3.3,2.7,9.3,13.3,-0.5,3.0201820000000004e-08
173,108.21,-0.8,359.62,2.605e-08,112.3,-3.3,4.5,9.2,12.4,-1.4,3.013985e-08
174,108.11,-0.8,359.62,2.645e-08,112.4,-3.4,4.2,9.0,10.6,-1.3,3.012655e-08
175,108.01,-0.8,359.62,2.686e-08,112.5,-3.4,6.7,8.9,11.6,-1.0,2.922368e-08
176,107.91,-0.8,359.62,2.728e-08,112.5,-3.4,7.2,8.8,9.4,-1.0,3.240864e-08
177,107.81,-0.8,359.62,2.77e-08,112.6,-3.4,6.5,8.7,9.1,-1.5,3.23813e-08
178,107.71,-0.8,359.62,2.812e-08,112.7,-3.5,7.5,8.6,7.7,-1.2,3.126944e-08
179,107.61,-0.8,359.62,2.856e-08,112.8,-3.5,7.5,8.5,5.3,-1.2,2.958816e-08
180,107.51,-0.8,359.62,2.9e-08,112.9,-3.5,8.0,8.3,6.2,-0.7,2.9116e-08
181,107.41,-0.8,359.62,2.944e-08,112.9,-3.6,10.4,8.2,2.3,0.3,2.98816e-08
182,107.31,-0.8,359.62,2.99e-08,113.0,-3.6,9.6,8.1,4.6,0.4,2.9302000000000003e-08
183,107.21,-0.8,359.62,3.036e-08,113.1,-3.6,11.4,8.0,4.5,0.9,2.8325880000000003e-08
184,107.11,-0.8,359.62,3.083e-08,113.2,-3.6,10.2,7.9,4.6,0.1,2.9288499999999998e-08
185,107.01,-0.8,359.62,3.13e-08,113.3,-3.7,6.6,7.8,6.3,-0.1,2.9077700000000004e-08
186,106.91,-0.8,359.62,3.179e-08,113.3,-3.7,4.9,7.7,1.6,-0.1,3.2616540000000006e-08
187,106.81,-0.8,359.62,3.228e-08,113.4,-3.7,3.2,7.5,1.6,0.6,3.483012e-08
188,106.71,-0.8,359.62,3.277e-08,113.5,-3.7,5.0,7.4,-0.1,1.1,3.122981e-08
189,106.61,-0.8,359.62,3.328e-08,113.6,-3.8,6.1,7.3,-1.3,1.4,3.141632e-08
190,106.51,-0.8,359.62,3.379e-08,113.7,-3.8,5.3,7.2,-0.2,2.3,3.385758e-08
191,106.41,-0.8,359.62,3.431e-08,113.7,-3.8,7.2,7.1,1.3,2.1,3.348656e-08
192,106.31,-0.8,359.62,3.484e-08,113.8,-3.8,4.5,7.0,1.0,1.9,3.529292e-08
193,106.21,-0.8,359.62,3.538e-08,113.9,-3.9,3.3,6.8,-1.2,1.6,3.4601640000000005e-08
194,106.11,-0.8,359.62,3.593e-08,114.0,-3.9,1.0,6.7,0.5,2.5,3.41335e-08
195,106.01,-0.8,359.62,3.648e-08,114.1,-3.9,1.6,6.6,-0.4,2.2,3.239424e-08
196,105.91,-0.8,359.62,3.704e-08,114.1,-4.0,3.0,6.5,-0.3,2.5,3.4891679999999996e-08
197,105.81,-0.8,359.62,3.762e-08,114.2,-4.0,2.4,6.4,1.5,2.9,3.434706e-08
198,105.71,-0.8,359.62,3.82e-08,114.3,-4.0,3.6,6.3,0.1,2.3,3.7283199999999995e-08
199,105.61,-0.8,359.62,3.878e-08,114.4,-4.0,1.7,6.1,2.6,2.8,3.843098e-08
200,105.51,-0.8,359.62,3.938e-08,114.5,-4.1,-1.2,6.0,3.6,2.0,3.894682e-08
201,105.41,-0.8,359.62,3.999e-08,114.5,-4.1,-2.2,5.9,2.9,2.5,4.058985e-08
202,105.31,-0.8,359.62,4.061e-08,114.6,-4.1,-0.5,5.8,4.7,2.0,3.9554139999999996e-08
203,105.21,-0.8,359.62,4.123e-08,114.7,-4.1,2.6,5.7,3.9,1.9,4.036417e-08
204,105.11,-0.8,359.62,4.187e-08,114.8,-4.2,1.5,5.6,3.3,1.9,3.981837e-08
205,105.01,-0.8,359.62,4.252e-08,114.9,-4.2,1.6,5.5,5.5,1.9,4.252e-08
206,104.91,-0.8,359.62,4.317e-08,114.9,-4.2,0.1,5.3,6.1,2.0,4.286781e-08
207,104.81,-0.8,359.62,4.384e-08,115.0,-4.3,0.0,5.2,5.4,2.2,4.445376e-08
208,104.71,-0.8,359.62,4.452e-08,115.1,-4.3,2.2,5.1,5.0,2.6,4.638984e-08
209,104.61,-0.8,359.62,4.52e-08,115.2,-4.3,4.3,5.0,8.1,2.8,4.71888e-08
210,104.51,-0.8,359.62,4.59e-08,115.3,-4.3,2.6,4.9,9.5,2.6,4.76901e-08
211,104.41,-0.8,359.62,4.661e-08,115.3,-4.4,1.3,4.8,8.1,2.9,5.117778e-08
212,104.31,-0.8,359.62,4.733e-08,115.4,-4.4,6.0,4.6,10.9,2.9,5.0643100000000004e-08
213,104.21,-0.8,359.62,4.806e-08,115.5,-4.4,9.7,4.5,10.4,2.9,5.007852e-08
214,104.11,-0.8,359.62,4.88e-08,115.6,-4.4,7.3,4.4,9.6,3.0,4.76288e-08
215,104.01,-0.8,359.62,4.955e-08,115.7,-4.5,7.0,4.3,8.3,3.0,5.3365349999999994e-08
216,103.91,-0.8,359.62,5.032e-08,115.7,-4.5,6.5,4.2,11.8,3.7,5.867312e-08
217,103.81,-0.8,359.62,5.11e-08,115.8,-4.5,6.9,4.1,11.7,3.8,6.17288e-08
218,103.71,-0.8,359.62,5.187e-08,115.9,-4.5,5.2,4.0,14.3,3.6,6.69123e-08
219,103.61,-0.8,359.62,5.264e-08,116.0,-4.5,7.8,3.9,15.4,3.3,6.569472e-08
220,103.51,-0.8,359.62,5.342e-08,116.1,-4.5,7.2,3.8,17.4,3.3,6.447794e-08
221,103.41,-0.8,359.62,5.421e-08,116.2,-4.5,8.8,3.7,13.9,2.9,6.857564999999999e-08
222,103.31,-0.8,359.62,5.501e-08,116.3,-4.5,9.1,3.6,11.5,3.5,6.749727000000001e-08
223,103.21,-0.8,359.62,5.583e-08,116.4,-4.5,9.8,3.5,13.3,3.8,7.185321e-08
224,103.11,-0.8,359.62,5.666e-08,116.5,-4.4,9.2,3.4,11.5,3.3,7.337469999999999e-08
225,103.01,-0.8,359.62,5.75e-08,116.6,-4.4,11.9,3.3,13.1,3.8,7.8775e-08
226,102.91,-0.8,359.62,5.835e-08,116.6,-4.4,13.2,3.2,10.6,4.2,8.06397e-08
227,102.81,-0.8,359.62,5.922e-08,116.7,-4.4,14.5,3.1,13.9,3.4,8.640198e-08
228,102.71,-0.8,359.62,6.01e-08,116.8,-4.4,14.2,3.0,12.9,3.4,8.744550000000001e-08
229,102.61,-0.8,359.62,6.099e-08,116.9,-4.4,12.0,2.9,12.9,2.8,8.489808e-08
230,102.51,-0.8,359.62,6.189e-08,117.0,-4.4,6.8,2.8,13.3,2.5,8.664599999999998e-08
231,102.41,-0.8,359.62,6.281e-08,117.1,-4.3,9.0,2.7,14.3,2.3,8.780838e-08
232,102.31,-0.8,359.62,6.374e-08,117.2,-4.3,6.6,2.6,13.4,2.0,9.140316e-08
233,102.21,-0.8,359.63,6.469e-08,117.3,-4.3,3.4,2.5,15.4,2.6,8.810778000000002e-08
234,102.11,-0.8,359.63,6.565e-08,117.4,-4.3,4.1,2.4,14.2,3.3,8.83649e-08
235,102.01,-0.8,359.63,6.662e-08,117.5,-4.3,9.3,2.3,14.5,2.6,8.867121999999999e-08
236,101.91,-0.8,359.63,6.761e-08,117.6,-4.3,9.7,2.2,13.9,3.4,9.478921999999998e-08
237,101.81,-0.8,359.63,6.862e-08,117.7,-4.3,9.0,2.1,10.2,3.8,9.201942e-08
238,101.71,-0.8,359.63,6.963e-08,117.8,-4.2,8.5,2.0,9.2,3.9,9.149382e-08
239,101.61,-0.8,359.63,7.067e-08,117.8,-4.2,9.8,1.9,6.8,3.8,9.377908999999999e-08
240,101.51,-0.8,359.63,7.172e-08,117.9,-4.2,9.1,1.8,6.3,3.4,9.115611999999998e-08
241,101.41,-0.8,359.63,7.278e-08,118.0,-4.2,6.1,1.7,6.9,3.4,8.835491999999999e-08
242,101.31,-0.8,359.63,7.386e-08,118.1,-4.2,4.7,1.6,6.8,3.5,9.136482000000001e-08
243,101.21,-0.8,359.63,7.496e-08,118.2,-4.2,6.4,1.5,8.0,3.6,8.935232e-08
