,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
196,105.08,-0.85,0.13,4.203e-08,114.9,-4.0,-9.6,5.3,10.8,-2.7,3.690234e-08
197,104.98,-0.85,0.13,4.267e-08,115.0,-4.1,-8.5,5.1,12.7,-2.6,3.763494e-08
198,104.88,-0.85,0.13,4.333e-08,115.0,-4.1,-7.3,5.0,9.6,-2.9,3.765377e-08
199,104.78,-0.85,0.13,4.4e-08,115.1,-4.1,-4.0,4.9,6.4,-3.5,3.7443999999999994e-08
200,104.68,-0.85,0.13,4.468e-08,115.2,-4.1,-6.9,4.8,6.5,-4.2,3.949712e-08
201,104.58,-0.85,0.13,4.537e-08,115.3,-4.2,-7.7,4.7,7.1,-3.8,3.806543e-08
202,104.48,-0.85,0.13,4.607e-08,115.4,-4.2,-8.9,4.6,6.8,-3.9,4.040339e-08
203,104.38,-0.85,0.13,4.678e-08,115.4,-4.2,-9.4,4.5,6.3,-3.5,4.0885719999999996e-08
204,104.28,-0.85,0.13,4.75e-08,115.5,-4.2,-13.3,4.3,9.2,-3.7,4.0565e-08
205,104.18,-0.85,0.13,4.823e-08,115.6,-4.3,-13.2,4.2,10.3,-3.9,4.046497e-08
206,104.08,-0.85,0.13,4.898e-08,115.7,-4.3,-13.9,4.1,9.1,-3.9,4.226974e-08
207,103.98,-0.85,0.13,4.973e-08,115.8,-4.3,-13.5,4.0,7.3,-3.7,4.371267e-08
208,103.88,-0.85,0.13,5.05e-08,115.8,-4.3,-13.4,3.9,8.9,-2.9,4.5955000000000004e-08
209,103.78,-0.85,0.13,5.128e-08,115.9,-4.4,-9.8,3.8,10.2,-3.1,4.487e-08
210,103.68,-0.85,0.13,5.204e-08,116.0,-4.4,-9.6,3.7,11.2,-3.0,4.5222760000000004e-08
211,103.58,-0.85,0.13,5.281e-08,116.1,-4.3,-10.5,3.6,13.9,-2.2,4.483569e-08
212,103.48,-0.85,0.13,5.36e-08,116.2,-4.3,-10.6,3.5,14.5,-2.4,4.78648e-08
213,103.38,-0.85,0.13,5.439e-08,116.3,-4.3,-9.7,3.4,14.7,-2.2,5.0038800000000005e-08
214,103.28,-0.85,0.13,5.52e-08,116.4,-4.3,-10.2,3.3,14.1,-2.1,4.68648e-08
215,103.18,-0.85,0.13,5.601e-08,116.5,-4.3,-11.5,3.2,16.1,-1.9,5.007294e-08
216,103.08,-0.85,0.13,5.685e-08,116.6,-4.3,-10.4,3.1,20.0,-1.7,4.80951e-08
217,102.98,-0.85,0.13,5.769e-08,116.6,-4.3,-10.8,3.0,19.1,-2.0,4.540203e-08
218,102.88,-0.85,0.13,5.854e-08,116.7,-4.2,-8.0,2.9,17.4,-2.0,4.454894e-08
219,102.78,-0.85,0.13,5.941e-08,116.8,-4.2,-8.5,2.8,15.7,-1.6,4.960735e-08
220,102.68,-0.85,0.13,6.029e-08,116.9,-4.2,-6.7,2.7,18.3,-1.7,5.1427370000000007e-08
221,102.58,-0.85,0.13,6.119e-08,117.0,-4.2,-5.5,2.6,14.6,-1.3,5.3296489999999994e-08
222,102.48,-0.85,0.13,6.21e-08,117.1,-4.2,-4.0,2.5,15.5,-1.2,5.4834299999999996e-08
223,102.38,-0.85,0.13,6.302e-08,117.2,-4.2,-2.8,2.4,15.8,-1.5,5.8797660000000006e-08
224,102.28,-0.85,0.13,6.395e-08,117.3,-4.2,-2.6,2.3,16.4,-1.5,5.774685e-08
225,102.18,-0.85,0.13,6.49e-08,117.4,-4.1,-3.1,2.2,17.9,-1.4,5.847490000000001e-08
226,102.08,-0.85,0.13,6.586e-08,117.5,-4.1,-6.2,2.1,19.6,-2.0,6.092049999999999e-08
227,101.98,-0.85,0.13,6.684e-08,117.6,-4.1,-6.0,2.0,19.3,-1.6,5.607875999999999e-08
228,101.88,-0.85,0.13,6.783e-08,117.7,-4.1,-5.6,2.0,20.3,-1.4,6.179313000000001e-08
229,101.78,-0.85,0.13,6.884e-08,117.8,-4.1,-3.1,1.9,19.6,-1.2,6.106108e-08
230,101.68,-0.85,0.13,6.986e-08,117.8,-4.1,-5.0,1.8,22.0,-1.0,6.189596e-08
231,101.58,-0.85,0.13,7.09e-08,117.9,-4.1,-4.9,1.7,20.2,-1.6,6.13285e-08
232,101.48,-0.85,0.13,7.195e-08,118.0,-4.0,-5.5,1.6,20.1,-1.7,6.252455000000001e-08
233,101.38,-0.85,0.13,7.302e-08,118.1,-4.0,-8.7,1.5,21.2,-1.9,6.089868e-08
234,101.28,-0.85,0.13,7.41e-08,118.2,-4.0,-12.8,1.4,21.4,-2.3,5.95023e-08
235,101.18,-0.85,0.13,7.52e-08,118.3,-4.0,-10.3,1.3,21.3,-2.3,5.74528e-08
236,101.08,-0.85,0.13,7.632e-08,118.4,-4.0,-7.5,1.2,24.8,-2.4,5.754528e-08
237,100.98,-0.85,0.13,7.745e-08,118.5,-4.0,-7.1,1.1,25.6,-2.0,5.7313e-08
238,100.88,-0.85,0.13,7.86e-08,118.6,-4.0,-4.8,1.0,26.4,-1.5,5.55702e-08
239,100.78,-0.85,0.13,7.977e-08,118.7,-3.9,-3.7,0.9,27.1,-1.6,5.66367e-08
240,100.68,-0.85,0.13,8.095e-08,118.8,-3.9,0.7,0.8,26.8,-1.5,6.322195e-08
241,100.58,-0.85,0.13,8.215e-08,118.9,-3.9,1.3,0.7,25.4,-1.1,6.465205000000001e-08
242,100.48,-0.85,0.13,8.337e-08,119.0,-3.9,2.3,0.6,22.1,-0.4,6.41949e-08
