,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.45,0.06,359.61,3.499e-09,116.6,9.9,22.8,20.3,13.8,-1.1,2.960154e-09
40,120.35,0.06,359.61,3.558e-09,116.5,9.8,25.2,20.3,15.9,-0.8,3.109692e-09
41,120.25,0.06,359.61,3.618e-09,116.4,9.7,25.1,20.4,19.2,-0.1,3.11148e-09
42,120.15,0.06,359.61,3.679e-09,116.3,9.6,29.3,20.4,18.0,-0.0,2.9910269999999996e-09
43,120.05,0.06,359.61,3.741e-09,116.1,9.4,26.0,20.4,18.7,0.2,3.5015760000000006e-09
44,119.95,0.06,359.61,3.803e-09,116.0,9.3,26.0,20.4,17.2,-0.3,3.297201e-09
45,119.85,0.06,359.61,3.867e-09,115.9,9.2,31.3,20.4,16.1,-0.3,3.387492e-09
46,119.75,0.06,359.61,3.932e-09,115.7,9.1,33.5,20.4,18.5,-0.4,3.5820520000000003e-09
47,119.65,0.06,359.61,3.998e-09,115.6,9.0,35.9,20.4,20.6,0.1,3.5462259999999996e-09
48,119.55,0.06,359.61,4.066e-09,115.5,8.9,38.3,20.4,21.4,-0.5,3.724456e-09
49,119.45,0.06,359.61,4.134e-09,115.4,8.8,40.9,20.5,21.7,-0.5,4.129866e-09
50,119.35,0.06,359.61,4.203e-09,115.2,8.7,41.2,20.5,23.0,0.4,4.6022849999999995e-09
51,119.25,0.06,359.61,4.274e-09,115.1,8.5,41.5,20.5,27.5,0.1,4.5860019999999995e-09
52,119.15,0.06,359.61,4.346e-09,115.0,8.4,43.2,20.5,29.9,0.7,4.754524e-09
53,119.05,0.06,359.61,4.419e-09,114.9,8.3,43.5,20.5,32.2,0.8,4.852062e-09
54,118.95,0.06,359.61,4.493e-09,114.7,8.2,43.3,20.5,29.2,0.6,4.731129e-09
55,118.85,0.06,359.61,4.569e-09,114.6,8.1,46.8,20.5,30.2,0.2,4.788312000000001e-09
56,118.75,0.06,359.61,4.646e-09,114.5,8.0,44.7,20.5,28.0,1.4,4.627416e-09
57,118.65,0.06,359.61,4.723e-09,114.4,7.8,43.3,20.5,30.5,1.8,4.633263e-09
58,118.55,0.06,359.61,4.802e-09,114.4,7.7,40.8,20.4,32.9,2.4,4.331404e-09
59,118.45,0.06,359.61,4.882e-09,114.3,7.5,41.0,20.3,33.8,2.4,4.398682000000001e-09
60,118.35,0.06,359.61,4.963e-09,114.2,7.4,42.1,20.3,32.4,2.6,4.074623e-09
61,118.25,0.06,359.61,5.046e-09,114.2,7.3,40.8,20.2,32.9,3.2,4.082214e-09
62,118.15,0.06,359.61,5.13e-09,114.1,7.1,41.5,20.1,30.9,3.2,4.03731e-09
63,118.05,0.06,359.61,5.216e-09,114.0,7.0,43.8,20.1,30.1,3.1,3.6668479999999998e-09
64,117.95,0.06,359.61,5.302e-09,114.0,6.8,47.9,20.0,27.9,2.5,3.812138e-09
65,117.85,0.06,359.61,5.391e-09,113.9,6.7,49.4,19.9,28.1,2.6,3.66588e-09
66,117.75,0.06,359.61,5.481e-09,113.8,6.6,45.1,19.9,31.2,2.6,3.6064980000000005e-09
67,117.65,0.06,359.61,5.572e-09,113.8,6.4,44.7,19.8,31.5,2.2,3.855824e-09
68,117.55,0.06,359.61,5.665e-09,113.7,6.3,43.0,19.7,32.8,2.8,4.0278149999999995e-09
69,117.45,0.06,359.61,5.76e-09,113.6,6.1,42.9,19.7,32.4,2.6,4.22784e-09
70,117.35,0.06,359.61,5.856e-09,113.6,6.0,44.2,19.6,32.0,3.1,4.292447999999999e-09
71,117.25,0.06,359.62,5.953e-09,113.5,5.8,45.4,19.5,30.5,3.2,4.315925e-09
72,117.15,0.06,359.62,6.053e-09,113.4,5.7,42.1,19.5,30.1,3.4,4.473167e-09
73,117.05,0.06,359.62,6.154e-09,113.4,5.6,43.6,19.4,28.5,3.3,4.658578e-09
74,116.95,0.06,359.62,6.256e-09,113.3,5.4,40.0,19.3,29.6,2.4,5.2362719999999996e-09
75,116.85,0.06,359.62,6.361e-09,113.2,5.3,40.5,19.3,31.5,2.7,5.826676e-09
76,116.75,0.06,359.62,6.467e-09,113.2,5.1,35.3,19.2,34.3,3.1,5.962574e-09
77,116.65,0.06,359.62,6.575e-09,113.1,5.0,33.0,19.1,37.8,3.1,6.371175e-09
78,116.55,0.06,359.62,6.685e-09,113.0,4.9,34.0,19.1,36.7,3.3,6.76522e-09
79,116.45,0.06,359.62,6.796e-09,113.0,4.7,33.4,19.0,37.0,3.2,7.50958e-09
80,116.35,0.06,359.62,6.91e-09,112.9,4.6,33.3,18.9,42.1,3.2,7.55954e-09
81,116.25,0.06,359.62,7.025e-09,112.8,4.4,33.0,18.9,38.1,3.6,7.76965e-09
82,116.15,0.06,359.62,7.142e-09,112.8,4.3,30.2,18.8,36.9,3.8,8.327572e-09
83,116.05,0.06,359.62,7.262e-09,112.7,4.2,30.3,18.7,33.1,3.4,8.830592e-09
84,115.95,0.06,359.62,7.383e-09,112.6,4.0,26.5,18.7,36.4,3.7,8.8596e-09
85,115.85,0.06,359.62,7.506e-09,112.6,3.9,27.4,18.6,34.5,3.4,9.615185999999998e-09
86,115.75,0.06,359.62,7.631e-09,112.5,3.7,27.0,18.5,31.6,3.2,9.141938e-09
87,115.65,0.06,359.62,7.759e-09,112.4,3.6,24.5,18.5,31.6,3.2,9.784099e-09
88,115.55,0.06,359.62,7.889e-09,112.4,3.4,24.5,18.4,28.6,3.3,9.301131e-09
89,115.45,0.06,359.62,8.02e-09,112.3,3.3,28.6,18.3,28.5,3.9,1.0049059999999999e-08
90,115.35,0.06,359.62,8.154e-09,112.2,3.2,28.7,18.3,28.9,3.4,1.0249577999999999e-08
91,115.25,0.06,359.62,8.291e-09,112.2,3.0,30.0,18.2,31.2,2.7,9.957491e-09
92,115.15,0.06,359.62,8.429e-09,112.1,2.9,28.4,18.1,32.5,2.7,9.288758000000002e-09
93,115.05,0.06,359.62,8.57e-09,112.0,2.7,28.2,18.1,30.9,2.2,9.701239999999999e-09
94,114.95,0.06,359.62,8.713e-09,112.0,2.6,29.1,18.0,33.1,2.0,1.0063515000000001e-08
95,114.85,0.06,359.62,8.859e-09,111.9,2.5,25.5,17.9,31.6,1.7,9.674028e-09
96,114.75,0.06,359.62,9.007e-09,111.8,2.3,24.8,17.9,28.2,1.2,1.0592231999999998e-08
97,114.65,0.06,359.62,9.157e-09,111.8,2.2,27.6,17.8,30.1,1.7,1.117154e-08
98,114.55,0.06,359.62,9.31e-09,111.7,2.0,25.9,17.7,30.3,1.2,1.0771670000000001e-08
99,114.45,0.06,359.62,9.466e-09,111.6,1.9,24.3,17.7,29.8,1.9,1.126454e-08
100,114.35,0.06,359.62,9.624e-09,111.5,1.8,20.8,17.6,28.5,0.9,1.15488e-08
101,114.25,0.06,359.62,9.785e-09,111.5,1.6,21.3,17.5,26.1,1.0,1.1859419999999999e-08
102,114.15,0.06,359.62,9.949e-09,111.4,1.5,23.3,17.5,30.0,1.3,1.1809463e-08
103,114.05,0.06,359.62,1.012e-08,111.3,1.3,22.3,17.4,27.7,0.8,1.223508e-08
104,113.95,0.06,359.62,1.028e-08,111.3,1.2,20.6,17.3,28.8,1.1,1.3230359999999999e-08
105,113.85,0.06,359.62,1.046e-08,111.2,1.0,21.5,17.3,32.0,1.3,1.4319740000000002e-08
106,113.75,0.06,359.62,1.063e-08,111.2,0.9,24.0,17.2,30.7,0.4,1.497767e-08
107,113.65,0.06,359.62,1.08e-08,111.2,0.8,20.7,17.1,30.6,0.7,1.49472e-08
108,113.55,0.06,359.62,1.098e-08,111.2,0.7,20.2,17.0,32.7,0.5,1.5284159999999998e-08
109,113.45,0.06,359.62,1.116e-08,111.2,0.6,20.9,16.8,29.3,1.0,1.58472e-08
110,113.35,0.06,359.62,1.134e-08,111.2,0.5,23.9,16.7,29.9,1.2,1.7134739999999997e-08
111,113.25,0.06,359.62,1.152e-08,111.2,0.4,24.6,16.6,31.1,1.9,1.731456e-08
112,113.15,0.06,359.62,1.171e-08,111.2,0.3,25.3,16.5,30.5,2.2,1.641742e-08
113,113.05,0.06,359.62,1.19e-08,111.3,0.3,24.6,16.3,29.8,2.4,1.6862300000000002e-08
114,112.95,0.06,359.62,1.21e-08,111.3,0.2,25.6,16.2,26.3,2.5,1.7835400000000002e-08
115,112.85,0.06,359.62,1.229e-08,111.3,0.1,20.7,16.1,28.6,2.2,1.770989e-08
116,112.75,0.06,359.62,1.249e-08,111.3,-0.0,18.1,16.0,26.4,2.4,1.812299e-08
117,112.65,0.06,359.62,1.27e-08,111.3,-0.1,16.8,15.8,23.0,2.3,1.85039e-08
118,112.55,0.06,359.62,1.291e-08,111.3,-0.2,17.8,15.7,25.5,2.4,1.8254739999999997e-08
119,112.45,0.06,359.62,1.312e-08,111.4,-0.3,20.9,15.6,26.5,2.6,1.840736e-08
120,112.35,0.06,359.62,1.333e-08,111.4,-0.4,21.3,15.5,29.6,2.4,1.8368739999999997e-08
121,112.25,0.06,359.62,1.355e-08,111.4,-0.5,19.2,15.3,30.0,1.8,1.841445e-08
122,112.15,0.06,359.62,1.377e-08,111.4,-0.6,18.7,15.2,29.8,1.7,1.8176400000000002e-08
123,112.05,0.06,359.62,1.399e-08,111.4,-0.7,12.2,15.1,29.0,1.7,1.9222260000000002e-08
124,111.95,0.06,359.62,1.422e-08,111.4,-0.8,13.1,15.0,24.9,1.5,1.631034e-08
125,111.85,0.06,359.62,1.445e-08,111.4,-0.9,12.2,14.8,21.9,1.4,1.75423e-08
126,111.75,0.06,359.62,1.469e-08,111.5,-1.0,9.8,14.7,22.7,1.1,1.8024630000000002e-08
127,111.65,0.06,359.62,1.493e-08,111.5,-1.1,11.4,14.6,16.8,1.0,1.834897e-08
128,111.55,0.06,359.62,1.517e-08,111.5,-1.2,10.5,14.5,15.9,1.1,1.800679e-08
129,111.45,0.06,359.62,1.542e-08,111.5,-1.3,10.3,14.4,17.6,1.4,1.836522e-08
130,111.35,0.06,359.62,1.567e-08,111.5,-1.4,11.4,14.2,18.2,1.2,2.079409e-08
131,111.25,0.06,359.62,1.592e-08,111.5,-1.5,11.2,14.1,18.1,0.7,1.999552e-08
132,111.15,0.06,359.62,1.618e-08,111.5,-1.6,14.2,14.0,14.0,0.8,1.922184e-08
133,111.05,0.06,359.62,1.645e-08,111.6,-1.6,16.4,13.9,14.2,0.2,1.913135e-08
134,110.95,0.06,359.62,1.671e-08,111.6,-1.7,14.9,13.7,14.5,0.5,2.0352779999999996e-08
135,110.85,0.06,359.62,1.699e-08,111.6,-1.8,11.7,13.6,14.5,1.7,2.084673e-08
136,110.75,0.06,359.62,1.726e-08,111.6,-1.9,8.9,13.5,13.3,2.0,2.01942e-08
137,110.65,0.06,359.62,1.755e-08,111.6,-2.0,6.3,13.4,8.8,2.1,2.06739e-08
138,110.55,0.06,359.62,1.783e-08,111.6,-2.1,8.2,13.2,9.0,2.1,2.089676e-08
139,110.45,0.06,359.62,1.812e-08,111.6,-2.2,6.0,13.1,6.5,1.7,2.265e-08
140,110.35,0.06,359.62,1.842e-08,111.7,-2.3,7.8,13.0,5.6,1.8,2.3798639999999998e-08
141,110.25,0.06,359.62,1.872e-08,111.7,-2.4,11.3,12.9,6.5,1.7,2.5122240000000002e-08
142,110.15,0.06,359.62,1.902e-08,111.7,-2.5,8.7,12.7,6.3,1.6,2.485914e-08
143,110.05,0.06,359.62,1.933e-08,111.7,-2.6,11.8,12.6,7.0,0.8,2.632746e-08
144,109.95,0.06,359.62,1.965e-08,111.7,-2.7,10.9,12.5,2.7,0.3,2.6586450000000002e-08
145,109.85,0.06,359.62,1.997e-08,111.7,-2.8,10.5,12.4,4.1,-0.6,2.7718359999999996e-08
146,109.75,0.06,359.62,2.029e-08,111.7,-2.9,12.5,12.2,1.8,-0.5,2.773643e-08
147,109.65,0.06,359.62,2.063e-08,111.8,-3.0,12.4,12.1,1.2,-0.6,2.8345620000000002e-08
148,109.55,0.06,359.62,2.096e-08,111.8,-3.1,11.1,12.0,0.7,-1.1,2.926016e-08
149,109.45,0.06,359.62,2.13e-08,111.8,-3.2,11.7,11.9,-0.5,-1.1,2.86698e-08
150,109.35,0.06,359.62,2.165e-08,111.8,-3.3,9.6,11.7,1.4,-1.4,2.5633599999999998e-08
151,109.25,0.06,359.62,2.2e-08,111.8,-3.4,9.5,11.6,3.2,-1.5,2.6598e-08
152,109.15,0.06,359.62,2.236e-08,111.8,-3.4,7.5,11.5,1.0,-2.1,2.8017079999999998e-08
153,109.05,0.06,359.62,2.273e-08,111.8,-3.5,8.7,11.4,3.1,-1.2,2.90944e-08
154,108.95,0.06,359.62,2.31e-08,111.9,-3.6,8.1,11.3,0.5,-1.6,3.0930899999999995e-08
155,108.85,0.06,359.62,2.347e-08,111.9,-3.7,9.9,11.1,-1.2,-1.9,3.2224310000000004e-08
156,108.75,0.06,359.62,2.385e-08,111.9,-3.8,12.4,11.0,2.7,-1.7,3.317535e-08
157,108.65,0.06,359.62,2.422e-08,112.0,-3.8,10.7,10.9,0.6,-1.8,3.41502e-08
158,108.55,0.06,359.62,2.46e-08,112.0,-3.9,10.0,10.7,2.6,-1.3,3.4809e-08
159,108.45,0.06,359.62,2.498e-08,112.1,-3.9,11.2,10.6,-0.6,-1.8,3.494702e-08
160,108.35,0.06,359.62,2.536e-08,112.2,-3.9,10.4,10.5,0.1,-2.1,3.400776e-08
161,108.25,0.06,359.62,2.575e-08,112.3,-3.9,8.7,10.4,3.6,-2.2,3.5123e-08
162,108.15,0.06,359.63,2.615e-08,112.3,-4.0,10.5,10.2,8.9,-1.7,3.522405e-08
163,108.05,0.06,359.63,2.656e-08,112.4,-4.0,11.3,10.1,8.6,-0.8,3.763552e-08
164,107.95,0.06,359.63,2.697e-08,112.5,-4.0,11.6,10.0,11.0,-0.9,3.9322259999999997e-08
165,107.85,0.06,359.63,2.738e-08,112.6,-4.0,12.3,9.8,9.9,-1.2,3.920816e-08
166,107.75,0.06,359.63,2.781e-08,112.6,-4.1,12.8,9.7,9.8,-1.1,4.11588e-08
167,107.65,0.06,359.63,2.824e-08,112.7,-4.1,10.8,9.6,10.3,-0.5,4.058088e-08
168,107.55,0.06,359.63,2.867e-08,112.8,-4.1,10.4,9.4,8.7,-0.8,3.7787060000000005e-08
169,107.45,0.06,359.63,2.912e-08,112.9,-4.1,6.7,9.3,9.8,-0.5,4.0564159999999997e-08
170,107.35,0.06,359.63,2.957e-08,112.9,-4.2,8.1,9.2,11.7,-0.6,4.3172199999999995e-08
171,107.25,0.06,359.63,3.002e-08,113.0,-4.2,10.8,9.1,11.6,-1.2,4.223814e-08
172,107.15,0.06,359.63,3.049e-08,113.1,-4.2,9.5,8.9,7.2,-0.8,4.079562e-08
173,107.05,0.06,359.63,3.096e-08,113.2,-4.2,9.4,8.8,7.5,-0.5,4.1857920000000004e-08
174,106.95,0.06,359.63,3.144e-08,113.3,-4.3,10.6,8.7,7.0,-0.9,4.184664e-08
175,106.85,0.06,359.63,3.192e-08,113.3,-4.3,9.2,8.5,2.5,-1.0,4.050647999999999e-08
176,106.75,0.06,359.63,3.242e-08,113.4,-4.3,14.2,8.4,1.3,-0.7,4.097888e-08
177,106.65,0.06,359.63,3.292e-08,113.5,-4.3,14.1,8.3,4.7,-0.7,4.187424e-08
178,106.55,0.06,359.63,3.343e-08,113.6,-4.4,14.6,8.1,5.6,0.0,4.282383e-08
179,106.45,0.06,359.63,3.394e-08,113.6,-4.4,15.7,8.0,9.1,0.2,4.51402e-08
180,106.35,0.06,359.63,3.447e-08,113.7,-4.4,13.6,7.9,7.2,-0.5,4.4879939999999996e-08
181,106.25,0.06,359.63,3.5e-08,113.8,-4.4,16.4,7.7,8.2,-0.3,4.7635e-08
182,106.15,0.06,359.63,3.554e-08,113.9,-4.4,16.4,7.6,9.2,-0.1,5.050234e-08
183,106.05,0.06,359.63,3.609e-08,113.9,-4.5,15.9,7.5,11.2,0.3,5.012901e-08
184,105.95,0.06,359.63,3.665e-08,114.0,-4.5,13.0,7.4,8.8,0.4,5.15299e-08
185,105.85,0.06,359.63,3.722e-08,114.1,-4.5,14.5,7.2,4.2,0.7,5.281518e-08
186,105.75,0.06,359.63,3.779e-08,114.2,-4.5,13.7,7.1,6.1,1.1,5.3019370000000005e-08
187,105.65,0.06,359.63,3.838e-08,114.2,-4.6,14.3,7.0,6.4,1.0,5.384714e-08
188,105.55,0.06,359.63,3.897e-08,114.3,-4.6,12.8,6.8,6.2,0.7,5.541533999999999e-08
189,105.45,0.06,359.63,3.957e-08,114.4,-4.6,14.9,6.7,6.9,0.3,5.69808e-08
190,105.35,0.06,359.63,4.018e-08,114.5,-4.6,15.9,6.6,4.5,0.6,6.039054e-08
191,105.25,0.06,359.63,4.081e-08,114.5,-4.7,14.7,6.4,4.0,0.3,5.990908e-08
192,105.15,0.06,359.63,4.144e-08,114.6,-4.7,17.7,6.3,4.8,-0.2,6.236719999999999e-08
193,105.05,0.06,359.63,4.208e-08,114.7,-4.7,13.5,6.2,7.1,-0.1,6.33304e-08
194,104.95,0.06,359.63,4.273e-08,114.8,-4.7,16.4,6.1,8.4,-0.5,6.289855999999999e-08
195,104.85,0.06,359.63,4.339e-08,114.8,-4.8,14.1,5.9,11.2,-0.4,6.625653e-08
196,104.75,0.06,359.63,4.406e-08,114.9,-4.8,15.1,5.8,12.8,-0.8,6.349046e-08
197,104.65,0.06,359.63,4.474e-08,115.0,-4.8,16.6,5.7,12.2,-1.0,6.004108e-08
198,104.55,0.06,359.63,4.544e-08,115.1,-4.8,19.6,5.5,11.0,-0.7,6.129856e-08
199,104.45,0.06,359.63,4.614e-08,115.1,-4.9,18.9,5.4,6.4,-1.0,6.233514e-08
200,104.35,0.06,359.63,4.685e-08,115.2,-4.9,19.5,5.3,2.8,-0.0,6.601165e-08
201,104.25,0.06,359.63,4.758e-08,115.3,-4.9,17.3,5.1,1.6,0.0,6.794424e-08
202,104.15,0.06,359.63,4.831e-08,115.4,-4.9,15.3,5.0,4.4,0.3,7.207852e-08
203,104.05,0.06,359.63,4.906e-08,115.4,-5.0,14.1,4.9,3.8,0.8,7.255974e-08
204,103.95,0.06,359.63,4.982e-08,115.5,-5.0,11.4,4.8,6.1,-0.1,7.194008e-08
205,103.85,0.06,359.63,5.059e-08,115.6,-5.0,10.4,4.6,6.6,0.1,7.613795e-08
206,103.75,0.06,359.63,5.137e-08,115.7,-5.0,11.5,4.5,5.2,-0.2,7.268855e-08
207,103.65,0.06,359.63,5.213e-08,115.7,-5.0,14.5,4.4,0.9,-0.8,7.371181999999999e-08
208,103.55,0.06,359.63,5.291e-08,115.8,-5.0,16.3,4.3,1.4,-0.4,7.550257e-08
209,103.45,0.06,359.63,5.37e-08,115.9,-5.0,15.6,4.2,1.8,-0.6,7.74354e-08
210,103.35,0.06,359.63,5.45e-08,116.0,-5.0,13.8,4.1,5.1,-1.8,7.455600000000001e-08
211,103.25,0.06,359.63,5.531e-08,116.1,-4.9,13.1,3.9,4.0,-1.6,7.422602e-08
212,103.15,0.06,359.63,5.613e-08,116.2,-4.9,16.2,3.8,4.6,-1.5,7.470903e-08
213,103.05,0.06,359.63,5.697e-08,116.3,-4.9,17.5,3.7,5.6,-1.6,7.314948e-08
214,102.95,0.06,359.63,5.781e-08,116.4,-4.9,15.8,3.6,1.9,-1.6,6.775332e-08
215,102.85,0.06,359.63,5.868e-08,116.5,-4.9,12.3,3.5,1.2,-1.9,6.642575999999999e-08
216,102.75,0.06,359.63,5.955e-08,116.6,-4.9,14.6,3.4,-2.0,-1.5,6.449265e-08
217,102.65,0.06,359.63,6.044e-08,116.7,-4.9,12.2,3.3,-0.2,-1.2,6.273672e-08
218,102.55,0.06,359.63,6.134e-08,116.7,-4.8,12.8,3.2,-1.1,-1.5,6.10333e-08
219,102.45,0.06,359.63,6.225e-08,116.8,-4.8,11.5,3.1,-2.7,-1.5,6.2748e-08
220,102.35,0.06,359.63,6.318e-08,116.9,-4.8,10.7,2.9,-2.6,-2.0,5.9389199999999994e-08
221,102.25,0.06,359.63,6.412e-08,117.0,-4.8,9.5,2.8,-4.1,-1.9,5.982396e-08
222,102.15,0.06,359.63,6.507e-08,117.1,-4.8,10.8,2.7,-7.4,-1.4,6.617619e-08
223,102.05,0.06,359.63,6.604e-08,117.2,-4.8,9.0,2.6,-7.9,-1.0,6.861556e-08
224,101.95,0.06,359.63,6.703e-08,117.3,-4.7,4.6,2.5,-10.9,-1.1,6.743218e-08
225,101.85,0.06,359.63,6.803e-08,117.4,-4.7,5.3,2.4,-11.3,-1.3,6.598909999999999e-08
226,101.75,0.06,359.63,6.904e-08,117.5,-4.7,6.4,2.3,-12.7,-1.6,7.131832e-08
227,101.65,0.06,359.63,7.007e-08,117.6,-4.7,10.2,2.2,-11.3,-2.1,7.364357e-08
228,101.55,0.06,359.63,7.111e-08,117.6,-4.7,11.4,2.1,-13.3,-2.0,7.174999e-08
229,101.45,0.06,359.63,7.217e-08,117.7,-4.7,10.1,2.0,-13.5,-2.2,7.57785e-08
230,101.35,0.06,359.63,7.325e-08,117.8,-4.7,9.0,1.8,-14.6,-1.8,7.669274999999999e-08
231,101.25,0.06,359.63,7.434e-08,117.9,-4.6,5.2,1.7,-13.3,-1.7,7.634717999999999e-08
232,101.15,0.06,359.63,7.545e-08,118.0,-4.6,9.0,1.6,-11.6,-1.2,7.130025e-08
233,101.05,0.06,359.63,7.657e-08,118.1,-4.6,10.6,1.5,-15.3,-1.0,7.258836e-08
234,100.95,0.06,359.63,7.771e-08,118.2,-4.6,12.1,1.4,-12.9,-1.4,7.584496e-08
235,100.85,0.06,359.63,7.887e-08,118.3,-4.6,13.5,1.3,-11.7,-1.9,7.169283000000001e-08
236,100.75,0.06,359.63,8.005e-08,118.4,-4.6,15.2,1.2,-10.5,-1.9,7.14046e-08
237,100.65,0.06,359.63,8.124e-08,118.5,-4.5,13.6,1.1,-12.3,-1.7,7.904652e-08
238,100.55,0.06,359.63,8.245e-08,118.6,-4.5,12.3,1.0,-14.6,-2.1,7.717320000000001e-08
239,100.45,0.06,359.63,8.368e-08,118.6,-4.5,10.5,0.8,-17.7,-1.9,8.091856e-08
240,100.35,0.06,359.63,8.493e-08,118.7,-4.5,9.8,0.7,-19.8,-2.0,8.161773e-08
241,100.25,0.06,359.63,8.619e-08,118.8,-4.5,12.9,0.6,-19.9,-2.1,7.912242000000001e-08
242,100.15,0.06,359.63,8.748e-08,118.9,-4.5,15.0,0.5,-17.3,-1.9,8.065656e-08
243,100.05,0.06,359.63,8.878e-08,119.0,-4.4,16.9,0.4,-17.4,-1.2,8.292052000000001e-08
244,99.95,0.06,359.63,9.011e-08,119.1,-4.4,15.8,0.3,-16.6,-1.9,8.046823e-08
245,99.85,0.06,359.63,9.145e-08,119.2,-4.4,12.4,0.2,-18.1,-2.0,8.148195e-08
246,99.75,0.06,359.63,9.282e-08,119.3,-4.4,14.3,0.1,-20.0,-2.5,8.233134e-08
247,99.65,0.06,359.63,9.42e-08,119.4,-4.4,11.3,-0.0,-19.7,-2.0,8.3838e-08
248,99.55,0.06,359.63,9.561e-08,119.5,-4.4,10.6,-0.1,-17.2,-1.2,9.494072999999999e-08
249,99.45,0.06,359.63,9.703e-08,119.5,-4.4,12.1,-0.3,-18.5,-1.1,9.790326999999999e-08
250,99.35,0.06,359.63,9.848e-08,119.6,-4.3,11.3,-0.4,-18.4,-0.9,9.276816e-08
