,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.43,-0.31,359.53,8.07e-09,112.2,3.6,2.3,17.6,24.2,1.1,7.182300000000001e-09
89,115.33,-0.31,359.53,8.205e-09,112.1,3.5,2.3,17.5,23.0,1.1,7.58142e-09
90,115.23,-0.31,359.53,8.342e-09,112.0,3.3,6.5,17.4,22.8,0.8,8.033346e-09
91,115.13,-0.31,359.53,8.481e-09,112.0,3.2,4.2,17.4,23.5,0.5,8.489480999999999e-09
92,115.03,-0.31,359.53,8.623e-09,111.9,3.0,5.4,17.3,25.7,0.4,7.708962000000001e-09
93,114.93,-0.31,359.53,8.767e-09,111.8,2.9,4.2,17.2,24.5,0.6,8.267280999999999e-09
94,114.83,-0.31,359.53,8.914e-09,111.8,2.8,3.9,17.2,27.3,0.8,8.316762e-09
95,114.73,-0.31,359.53,9.063e-09,111.7,2.6,3.3,17.1,26.5,1.0,9.162692999999999e-09
96,114.63,-0.31,359.53,9.215e-09,111.6,2.5,1.7,17.0,28.9,0.8,8.95698e-09
97,114.53,-0.31,359.53,9.369e-09,111.6,2.3,3.5,17.0,29.6,0.9,9.443952e-09
98,114.43,-0.31,359.53,9.526e-09,111.5,2.2,5.7,16.9,30.8,1.0,9.411688e-09
99,114.33,-0.31,359.53,9.686e-09,111.4,2.0,0.6,16.8,30.9,0.9,9.463222e-09
100,114.23,-0.31,359.53,9.848e-09,111.4,1.9,0.2,16.7,30.4,1.0,9.188184e-09
101,114.13,-0.31,359.53,1.001e-08,111.3,1.8,0.3,16.7,28.6,1.6,9.339330000000001e-09
102,114.03,-0.31,359.53,1.018e-08,111.2,1.6,1.8,16.6,30.8,1.9,9.37578e-09
103,113.93,-0.31,359.53,1.035e-08,111.2,1.5,4.0,16.5,30.6,1.3,1.021545e-08
104,113.83,-0.31,359.53,1.052e-08,111.1,1.3,2.5,16.5,31.4,1.7,9.92036e-09
105,113.73,-0.31,359.53,1.07e-08,111.1,1.2,4.1,16.4,33.5,1.5,1.04218e-08
106,113.63,-0.31,359.53,1.087e-08,111.1,1.1,5.3,16.3,30.3,1.8,1.0696080000000001e-08
107,113.53,-0.31,359.53,1.105e-08,111.1,1.0,5.2,16.1,30.7,1.7,1.134835e-08
108,113.43,-0.31,359.53,1.123e-08,111.1,0.9,1.8,16.0,33.6,1.4,1.2375460000000001e-08
109,113.33,-0.31,359.53,1.141e-08,111.1,0.8,3.7,15.9,34.9,1.2,1.133013e-08
110,113.23,-0.31,359.53,1.16e-08,111.2,0.7,5.9,15.8,32.3,1.2,1.19248e-08
111,113.13,-0.31,359.53,1.179e-08,111.2,0.6,5.7,15.7,30.5,0.2,1.193148e-08
112,113.03,-0.31,359.53,1.198e-08,111.2,0.5,7.6,15.5,29.9,0.6,1.127318e-08
113,112.93,-0.31,359.53,1.217e-08,111.2,0.4,7.8,15.4,31.1,-0.0,1.1074700000000002e-08
114,112.83,-0.31,359.53,1.237e-08,111.2,0.4,5.2,15.3,28.6,-0.4,1.094745e-08
115,112.73,-0.31,359.53,1.257e-08,111.2,0.3,4.7,15.2,29.4,-0.7,1.122501e-08
116,112.63,-0.31,359.53,1.278e-08,111.3,0.2,2.4,15.1,32.4,-0.1,1.183428e-08
117,112.53,-0.31,359.53,1.298e-08,111.3,0.1,0.8,14.9,33.9,0.4,1.2343979999999998e-08
118,112.43,-0.31,359.53,1.32e-08,111.3,-0.0,-0.9,14.8,29.1,0.1,1.2276000000000002e-08
119,112.33,-0.31,359.53,1.341e-08,111.3,-0.1,0.1,14.7,28.7,0.4,1.2310380000000001e-08
120,112.23,-0.31,359.53,1.363e-08,111.3,-0.2,0.0,14.6,29.3,1.1,1.2662270000000001e-08
121,112.13,-0.31,359.53,1.385e-08,111.3,-0.3,1.1,14.4,29.0,0.9,1.34622e-08
122,112.03,-0.31,359.53,1.408e-08,111.4,-0.4,3.3,14.3,31.4,0.8,1.3756159999999999e-08
123,111.93,-0.31,359.53,1.431e-08,111.4,-0.5,1.9,14.2,31.7,0.6,1.335123e-08
124,111.83,-0.31,359.53,1.454e-08,111.4,-0.6,1.1,14.1,33.3,0.3,1.334772e-08
125,111.73,-0.31,359.53,1.478e-08,111.4,-0.7,2.3,14.0,29.4,0.3,1.501648e-08
126,111.63,-0.31,359.53,1.502e-08,111.4,-0.8,5.2,13.8,28.0,0.8,1.6672200000000003e-08
127,111.53,-0.31,359.53,1.526e-08,111.4,-0.9,3.3,13.7,23.5,0.3,1.74727e-08
128,111.43,-0.31,359.53,1.551e-08,111.5,-1.0,-0.2,13.6,24.0,0.7,1.76814e-08
129,111.33,-0.31,359.53,1.576e-08,111.5,-1.1,-3.7,13.5,23.2,0.8,1.921144e-08
130,111.23,-0.31,359.53,1.602e-08,111.5,-1.2,-3.8,13.4,24.7,0.5,2.060172e-08
131,111.13,-0.31,359.53,1.628e-08,111.5,-1.3,-5.9,13.2,22.9,0.7,2.109888e-08
132,111.03,-0.31,359.53,1.654e-08,111.5,-1.4,-7.5,13.1,20.9,0.3,2.2395160000000004e-08
133,110.93,-0.31,359.53,1.681e-08,111.5,-1.5,-8.1,13.0,19.4,0.6,2.242454e-08
134,110.83,-0.31,359.53,1.709e-08,111.6,-1.6,-6.4,12.9,17.9,0.6,2.3122769999999997e-08
135,110.73,-0.31,359.53,1.736e-08,111.6,-1.6,-6.8,12.8,15.8,1.1,2.399152e-08
136,110.63,-0.31,359.53,1.765e-08,111.6,-1.7,-3.7,12.6,15.4,1.6,2.342155e-08
137,110.53,-0.31,359.53,1.794e-08,111.6,-1.8,-3.7,12.5,13.7,1.1,2.464956e-08
138,110.43,-0.31,359.53,1.823e-08,111.6,-1.9,-4.4,12.4,11.9,0.7,2.5120939999999995e-08
139,110.33,-0.31,359.53,1.852e-08,111.6,-2.0,-6.9,12.3,12.9,0.8,2.624284e-08
140,110.23,-0.31,359.53,1.883e-08,111.7,-2.1,-7.5,12.2,10.7,1.1,2.662562e-08
141,110.13,-0.31,359.53,1.913e-08,111.7,-2.2,-9.1,12.0,14.1,0.9,2.8063710000000003e-08
142,110.03,-0.31,359.53,1.944e-08,111.7,-2.3,-9.2,11.9,9.0,1.2,2.762424e-08
143,109.93,-0.31,359.53,1.976e-08,111.7,-2.4,-10.4,11.8,8.2,1.4,2.752568e-08
144,109.83,-0.31,359.53,2.008e-08,111.7,-2.5,-9.1,11.7,7.5,1.3,2.7750559999999997e-08
145,109.73,-0.31,359.53,2.041e-08,111.7,-2.6,-10.3,11.5,7.6,1.9,2.6145209999999998e-08
146,109.63,-0.31,359.53,2.074e-08,111.7,-2.7,-11.3,11.4,7.5,2.0,2.515762e-08
147,109.53,-0.31,359.53,2.108e-08,111.8,-2.8,-9.1,11.3,9.3,2.4,2.554896e-08
148,109.43,-0.31,359.53,2.142e-08,111.8,-2.9,-7.8,11.2,8.2,2.4,2.512566e-08
149,109.33,-0.31,359.53,2.177e-08,111.8,-3.0,-9.8,11.1,6.7,2.1,2.6559399999999998e-08
150,109.23,-0.31,359.53,2.213e-08,111.8,-3.1,-8.4,10.9,8.0,1.7,2.549376e-08
151,109.13,-0.31,359.53,2.249e-08,111.8,-3.2,-6.1,10.8,9.6,1.9,2.689804e-08
152,109.03,-0.31,359.53,2.285e-08,111.8,-3.3,-1.5,10.7,10.0,2.2,2.689445e-08
153,108.93,-0.31,359.53,2.323e-08,111.9,-3.4,-2.1,10.6,10.1,2.1,2.801538e-08
154,108.83,-0.31,359.53,2.36e-08,111.9,-3.5,-1.4,10.5,9.6,2.3,2.8013200000000002e-08
155,108.73,-0.31,359.53,2.398e-08,111.9,-3.5,-3.4,10.3,9.8,2.9,2.7577e-08
156,108.63,-0.31,359.53,2.435e-08,112.0,-3.5,-2.9,10.2,11.1,3.4,2.807555e-08
157,108.53,-0.31,359.53,2.473e-08,112.1,-3.6,-3.1,10.1,8.6,3.3,2.707935e-08
158,108.43,-0.31,359.54,2.511e-08,112.2,-3.6,-0.9,10.0,7.6,2.7,3.0232440000000004e-08
159,108.33,-0.31,359.54,2.549e-08,112.2,-3.6,-0.3,9.8,8.4,2.7,3.1938969999999996e-08
160,108.23,-0.31,359.54,2.589e-08,112.3,-3.6,2.8,9.7,11.3,2.3,3.238839e-08
161,108.13,-0.31,359.54,2.629e-08,112.4,-3.7,2.7,9.6,8.7,2.1,3.004947e-08
162,108.03,-0.31,359.54,2.669e-08,112.5,-3.7,3.5,9.5,5.7,1.7,3.031984e-08
163,107.93,-0.31,359.54,2.711e-08,112.5,-3.7,4.4,9.3,5.8,1.8,3.066141e-08
164,107.83,-0.31,359.54,2.752e-08,112.6,-3.7,2.7,9.2,6.7,1.6,2.9776640000000004e-08
165,107.73,-0.31,359.54,2.795e-08,112.7,-3.8,2.0,9.1,6.2,1.8,2.78941e-08
166,107.63,-0.31,359.54,2.838e-08,112.8,-3.8,0.8,9.0,7.6,1.9,2.943006e-08
167,107.53,-0.31,359.54,2.882e-08,112.8,-3.8,3.4,8.9,11.1,1.8,3.152908e-08
168,107.43,-0.31,359.54,2.926e-08,112.9,-3.8,8.0,8.7,10.5,1.6,3.04304e-08
169,107.33,-0.31,359.54,2.971e-08,113.0,-3.9,11.6,8.6,9.0,1.3,2.917522e-08
170,107.23,-0.31,359.54,3.017e-08,113.1,-3.9,11.0,8.5,7.9,1.2,2.781674e-08
171,107.13,-0.31,359.54,3.064e-08,113.2,-3.9,7.4,8.4,10.2,1.2,2.975144e-08
172,107.03,-0.31,359.54,3.111e-08,113.2,-3.9,6.4,8.2,14.0,1.3,3.070557e-08
173,106.93,-0.31,359.54,3.159e-08,113.3,-4.0,5.1,8.1,12.9,0.4,3.026322e-08
174,106.83,-0.31,359.54,3.208e-08,113.4,-4.0,7.0,8.0,15.6,0.1,3.134216e-08
175,106.73,-0.31,359.54,3.258e-08,113.5,-4.0,7.2,7.9,16.2,-0.4,3.2547419999999995e-08
176,106.63,-0.31,359.54,3.308e-08,113.5,-4.0,5.5,7.7,14.4,-0.4,3.2253000000000004e-08
177,106.53,-0.31,359.54,3.359e-08,113.6,-4.1,3.8,7.6,9.6,0.6,3.2112039999999996e-08
178,106.43,-0.31,359.54,3.411e-08,113.7,-4.1,1.2,7.5,11.3,0.2,3.267738e-08
179,106.33,-0.31,359.54,3.464e-08,113.8,-4.1,1.3,7.4,12.5,0.8,3.093352e-08
180,106.23,-0.31,359.54,3.517e-08,113.9,-4.1,-2.0,7.2,10.1,1.4,3.063307e-08
181,106.13,-0.31,359.54,3.571e-08,113.9,-4.2,2.6,7.1,4.4,1.3,3.2746070000000003e-08
182,106.03,-0.31,359.54,3.627e-08,114.0,-4.2,0.7,7.0,4.9,1.3,3.3731100000000005e-08
183,105.93,-0.31,359.54,3.683e-08,114.1,-4.2,0.9,6.9,5.2,1.5,3.237357e-08
184,105.83,-0.31,359.54,3.739e-08,114.2,-4.2,2.4,6.7,6.3,1.3,3.316493e-08
185,105.73,-0.31,359.54,3.797e-08,114.2,-4.3,2.3,6.6,6.9,2.1,3.436285e-08
186,105.63,-0.31,359.54,3.856e-08,114.3,-4.3,3.9,6.5,3.4,1.4,3.58608e-08
187,105.53,-0.31,359.54,3.915e-08,114.4,-4.3,7.2,6.4,3.1,1.9,3.6018000000000005e-08
188,105.43,-0.31,359.54,3.976e-08,114.5,-4.3,7.5,6.3,1.5,2.8,3.479e-08
189,105.33,-0.31,359.54,4.037e-08,114.5,-4.4,4.7,6.1,2.4,2.7,3.3547469999999994e-08
190,105.23,-0.31,359.54,4.1e-08,114.6,-4.4,3.1,6.0,1.1,1.9,3.3210000000000004e-08
191,105.13,-0.31,359.54,4.163e-08,114.7,-4.4,0.5,5.9,4.2,1.1,3.438638e-08
192,105.03,-0.31,359.54,4.227e-08,114.8,-4.4,-0.1,5.8,3.7,1.5,3.157569e-08
193,104.93,-0.31,359.54,4.293e-08,114.9,-4.5,0.2,5.6,1.4,1.8,3.121011e-08
194,104.83,-0.31,359.54,4.359e-08,114.9,-4.5,1.8,5.5,1.1,2.4,3.221301e-08
195,104.73,-0.31,359.54,4.426e-08,115.0,-4.5,2.5,5.4,2.9,2.3,3.191146e-08
196,104.63,-0.31,359.54,4.495e-08,115.1,-4.5,4.2,5.3,5.8,2.8,3.3532700000000004e-08
197,104.53,-0.31,359.54,4.564e-08,115.2,-4.6,1.7,5.1,4.5,3.2,3.4640759999999995e-08
198,104.43,-0.31,359.54,4.635e-08,115.2,-4.6,1.0,5.0,5.7,3.0,3.39282e-08
199,104.33,-0.31,359.54,4.706e-08,115.3,-4.6,-0.6,4.9,4.0,2.3,3.2424339999999996e-08
200,104.23,-0.31,359.54,4.779e-08,115.4,-4.7,-1.1,4.8,7.0,2.5,3.426543e-08
201,104.13,-0.31,359.54,4.853e-08,115.5,-4.7,-1.5,4.6,7.0,2.5,3.751369e-08
202,104.03,-0.31,359.54,4.928e-08,115.6,-4.7,-4.0,4.5,9.4,2.3,4.080384e-08
203,103.93,-0.31,359.54,5.004e-08,115.6,-4.7,-3.3,4.4,7.1,1.8,3.993192e-08
204,103.83,-0.31,359.54,5.081e-08,115.7,-4.8,-1.6,4.3,8.3,1.5,3.749778e-08
205,103.73,-0.31,359.54,5.159e-08,115.8,-4.8,-1.2,4.2,7.4,1.9,3.755752e-08
206,103.63,-0.31,359.54,5.235e-08,115.9,-4.7,-2.4,4.0,8.2,1.4,3.753495e-08
207,103.53,-0.31,359.54,5.313e-08,116.0,-4.7,-2.8,3.9,5.9,1.2,3.628779e-08
208,103.43,-0.31,359.54,5.392e-08,116.1,-4.7,-3.2,3.8,11.4,1.6,3.849888e-08
209,103.33,-0.31,359.54,5.472e-08,116.2,-4.7,-2.0,3.7,12.4,1.6,3.841344e-08
210,103.23,-0.31,359.54,5.554e-08,116.2,-4.7,-6.4,3.6,12.8,1.9,3.8655839999999994e-08
211,103.13,-0.31,359.54,5.636e-08,116.3,-4.7,-9.1,3.5,12.1,1.7,3.561952e-08
212,103.03,-0.31,359.54,5.72e-08,116.4,-4.7,-11.6,3.4,13.1,1.7,4.15272e-08
213,102.93,-0.31,359.54,5.805e-08,116.5,-4.6,-10.4,3.3,12.0,1.4,4.115745e-08
214,102.83,-0.31,359.54,5.891e-08,116.6,-4.6,-10.1,3.2,9.9,1.2,3.994098000000001e-08
215,102.73,-0.31,359.54,5.979e-08,116.7,-4.6,-8.1,3.1,9.0,0.9,4.1673629999999994e-08
216,102.63,-0.31,359.54,6.068e-08,116.8,-4.6,-7.1,3.0,6.4,1.1,3.88352e-08
217,102.53,-0.31,359.54,6.158e-08,116.9,-4.6,-10.4,2.9,4.0,0.9,3.885698e-08
218,102.43,-0.31,359.54,6.25e-08,117.0,-4.6,-11.9,2.8,3.9,0.5,4.6375e-08
219,102.33,-0.31,359.54,6.342e-08,117.1,-4.5,-10.9,2.7,5.6,0.0,4.9277339999999994e-08
220,102.23,-0.31,359.54,6.437e-08,117.2,-4.5,-10.3,2.6,4.2,-0.2,4.731195e-08
221,102.13,-0.31,359.54,6.533e-08,117.2,-4.5,-11.1,2.5,6.3,-0.2,4.716826e-08
222,102.03,-0.31,359.54,6.63e-08,117.3,-4.5,-8.2,2.4,5.7,-0.7,4.92609e-08
223,101.93,-0.31,359.54,6.728e-08,117.4,-4.5,-6.9,2.3,8.6,-0.8,5.099824e-08
224,101.83,-0.31,359.54,6.828e-08,117.5,-4.5,-6.3,2.2,8.0,-0.9,5.100516e-08
225,101.73,-0.31,359.54,6.93e-08,117.6,-4.5,-8.8,2.1,4.8,-0.5,4.9341600000000004e-08
226,101.63,-0.31,359.54,7.033e-08,117.7,-4.4,-7.9,2.0,4.1,-0.0,5.049693999999999e-08
227,101.53,-0.31,359.54,7.138e-08,117.8,-4.4,-9.7,1.9,3.5,-0.4,4.875254e-08
228,101.43,-0.31,359.54,7.244e-08,117.9,-4.4,-7.7,1.8,2.6,-0.0,5.041824e-08
229,101.33,-0.31,359.54,7.352e-08,118.0,-4.4,-3.8,1.6,1.7,0.2,5.462536e-08
230,101.23,-0.31,359.54,7.461e-08,118.1,-4.4,-5.2,1.5,4.8,0.2,5.7449700000000005e-08
231,101.13,-0.31,359.54,7.572e-08,118.2,-4.4,-5.3,1.4,4.2,0.5,5.6865720000000005e-08
232,101.03,-0.31,359.54,7.685e-08,118.2,-4.4,-3.2,1.3,3.7,0.6,5.3795e-08
233,100.93,-0.31,359.54,7.799e-08,118.3,-4.3,-5.0,1.2,3.9,0.9,5.4826969999999996e-08
234,100.83,-0.31,359.54,7.915e-08,118.4,-4.3,-6.4,1.1,-2.8,0.6,5.738375e-08
235,100.73,-0.31,359.54,8.033e-08,118.5,-4.3,-6.8,1.0,-4.2,0.8,5.848024e-08
236,100.63,-0.31,359.54,8.153e-08,118.6,-4.3,-5.2,0.9,-5.9,0.3,6.139209000000001e-08
237,100.53,-0.31,359.54,8.274e-08,118.7,-4.3,-4.6,0.8,-7.5,-0.4,6.346158e-08
238,100.43,-0.31,359.54,8.397e-08,118.8,-4.3,-9.1,0.7,-3.8,-0.1,6.230574e-08
239,100.33,-0.31,359.54,8.522e-08,118.9,-4.2,-10.5,0.6,-4.4,-0.1,6.442632000000001e-08
240,100.23,-0.31,359.54,8.649e-08,119.0,-4.2,-8.2,0.5,-3.8,-0.4,7.213266e-08
241,100.13,-0.31,359.54,8.778e-08,119.1,-4.2,-9.0,0.4,-6.2,-0.4,7.487633999999999e-08
242,100.03,-0.31,359.54,8.908e-08,119.2,-4.2,-6.1,0.3,-2.2,-0.8,7.126400000000001e-08
243,99.93,-0.31,359.54,9.041e-08,119.3,-4.2,-4.5,0.2,0.3,-0.7,7.449784e-08
244,99.83,-0.31,359.54,9.176e-08,119.3,-4.2,-5.8,0.1,2.3,-0.7,7.533495999999999e-08
