,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.93,0.85,0.59,2.303e-09,119.9,12.4,11.2,20.5,10.4,-5.5,2.040458e-09
25,122.83,0.85,0.59,2.341e-09,119.8,12.2,13.4,20.5,7.5,-5.1,2.081149e-09
26,122.73,0.85,0.59,2.38e-09,119.7,12.1,16.0,20.5,10.3,-4.4,1.9873e-09
27,122.63,0.85,0.59,2.42e-09,119.6,12.0,14.3,20.5,8.6,-4.0,1.86098e-09
28,122.53,0.85,0.59,2.461e-09,119.4,11.9,12.7,20.6,10.2,-4.3,1.941729e-09
29,122.43,0.85,0.59,2.502e-09,119.3,11.8,14.3,20.6,9.4,-3.6,1.8164519999999999e-09
30,122.33,0.85,0.59,2.544e-09,119.2,11.7,15.0,20.6,16.8,-3.8,1.86984e-09
31,122.23,0.85,0.59,2.586e-09,119.1,11.5,15.1,20.6,15.4,-3.9,1.8515759999999999e-09
32,122.13,0.85,0.59,2.629e-09,119.0,11.4,19.6,20.6,12.5,-4.0,1.719366e-09
33,122.03,0.85,0.59,2.673e-09,118.8,11.3,21.4,20.6,15.9,-3.8,1.7668530000000003e-09
34,121.93,0.85,0.59,2.718e-09,118.7,11.2,20.1,20.6,15.1,-3.3,1.7993160000000001e-09
35,121.83,0.85,0.59,2.764e-09,118.6,11.1,20.2,20.6,12.8,-4.1,1.959676e-09
36,121.73,0.85,0.59,2.81e-09,118.5,11.0,17.8,20.6,13.4,-4.0,2.00353e-09
37,121.63,0.85,0.59,2.857e-09,118.3,10.8,15.7,20.6,15.4,-3.9,2.191319e-09
38,121.53,0.85,0.59,2.905e-09,118.2,10.7,13.1,20.6,14.8,-4.7,2.21942e-09
39,121.43,0.85,0.59,2.953e-09,118.1,10.6,15.4,20.7,15.8,-4.5,2.099583e-09
40,121.33,0.85,0.59,3.003e-09,118.0,10.5,14.5,20.7,19.2,-4.4,2.141139e-09
41,121.23,0.85,0.59,3.053e-09,117.8,10.4,15.0,20.7,18.7,-3.9,2.033298e-09
42,121.13,0.85,0.59,3.104e-09,117.7,10.3,13.2,20.7,15.7,-4.4,1.902752e-09
43,121.03,0.85,0.59,3.156e-09,117.6,10.1,10.7,20.7,16.0,-4.3,1.8399479999999998e-09
44,120.93,0.85,0.59,3.209e-09,117.5,10.0,13.1,20.7,16.8,-4.7,1.915773e-09
45,120.83,0.85,0.59,3.263e-09,117.4,9.9,11.1,20.7,20.6,-5.0,1.8892769999999998e-09
46,120.73,0.85,0.59,3.318e-09,117.2,9.8,11.4,20.7,22.5,-4.7,2.18988e-09
47,120.63,0.85,0.59,3.373e-09,117.1,9.7,10.0,20.7,20.9,-4.5,2.5095119999999998e-09
48,120.53,0.85,0.59,3.43e-09,117.0,9.6,10.6,20.7,20.1,-4.1,2.3529800000000003e-09
49,120.43,0.85,0.59,3.487e-09,116.9,9.4,7.7,20.8,22.5,-4.3,2.235167e-09
50,120.33,0.85,0.59,3.546e-09,116.7,9.3,10.1,20.8,21.0,-4.5,1.91484e-09
51,120.23,0.85,0.59,3.605e-09,116.6,9.2,9.9,20.8,23.8,-3.9,1.93228e-09
52,120.13,0.85,0.59,3.666e-09,116.5,9.1,10.5,20.8,23.0,-3.5,2.049294e-09
53,120.03,0.85,0.59,3.727e-09,116.4,9.0,12.7,20.8,23.8,-3.7,1.960402e-09
54,119.93,0.85,0.59,3.79e-09,116.3,8.9,11.9,20.8,24.5,-3.1,1.9821700000000004e-09
55,119.83,0.85,0.59,3.853e-09,116.1,8.7,11.0,20.8,24.8,-2.9,2.049796e-09
56,119.73,0.85,0.6,3.918e-09,116.0,8.6,11.8,20.8,26.6,-3.7,1.962918e-09
57,119.63,0.85,0.6,3.984e-09,115.9,8.5,14.2,20.8,24.7,-3.3,2.1194880000000003e-09
58,119.53,0.85,0.6,4.05e-09,115.8,8.4,13.7,20.8,26.7,-4.1,2.2761e-09
59,119.43,0.85,0.6,4.118e-09,115.6,8.3,13.5,20.9,24.8,-4.3,2.363732e-09
60,119.33,0.85,0.6,4.187e-09,115.5,8.2,15.7,20.9,22.2,-4.8,2.399151e-09
61,119.23,0.85,0.6,4.258e-09,115.4,8.0,15.3,20.9,21.9,-4.8,2.524994e-09
62,119.13,0.85,0.6,4.329e-09,115.3,7.9,13.6,20.9,22.0,-4.7,2.8181790000000004e-09
63,119.03,0.85,0.6,4.402e-09,115.2,7.8,15.7,20.9,24.4,-3.3,2.6896220000000003e-09
64,118.93,0.85,0.6,4.476e-09,115.0,7.7,10.5,20.9,26.4,-3.6,2.636364e-09
65,118.83,0.85,0.6,4.551e-09,114.9,7.6,9.0,20.9,25.2,-3.4,2.430234e-09
66,118.73,0.85,0.6,4.627e-09,114.8,7.5,9.7,20.9,26.9,-3.0,2.6697789999999995e-09
67,118.63,0.85,0.6,4.704e-09,114.7,7.3,8.2,20.8,29.3,-3.1,2.747136e-09
68,118.53,0.85,0.6,4.782e-09,114.7,7.2,6.0,20.8,28.6,-2.3,2.778342e-09
69,118.43,0.85,0.6,4.861e-09,114.6,7.0,4.9,20.7,31.8,-1.7,2.313836e-09
70,118.33,0.85,0.6,4.941e-09,114.5,6.9,2.5,20.6,31.2,-1.9,2.6088480000000003e-09
71,118.23,0.85,0.6,5.023e-09,114.5,6.8,4.0,20.5,32.4,-2.0,2.8480409999999995e-09
72,118.13,0.85,0.6,5.106e-09,114.4,6.6,4.9,20.5,32.1,-2.1,2.7521340000000005e-09
73,118.03,0.85,0.6,5.191e-09,114.3,6.5,4.2,20.4,31.9,-1.8,2.735657e-09
74,117.93,0.85,0.6,5.277e-09,114.3,6.3,3.0,20.3,32.3,-2.1,2.6279459999999998e-09
75,117.83,0.85,0.6,5.365e-09,114.2,6.2,7.2,20.3,30.4,-2.3,3.02586e-09
76,117.73,0.85,0.6,5.454e-09,114.1,6.1,9.3,20.2,33.7,-2.6,3.201498e-09
77,117.63,0.85,0.6,5.544e-09,114.1,5.9,12.2,20.1,31.4,-2.9,3.027024e-09
78,117.53,0.85,0.6,5.636e-09,114.0,5.8,9.2,20.0,30.1,-2.4,3.32524e-09
79,117.43,0.85,0.6,5.729e-09,113.9,5.6,5.4,20.0,30.9,-2.3,3.4603160000000003e-09
80,117.33,0.85,0.6,5.824e-09,113.9,5.5,6.0,19.9,31.8,-1.6,3.692416e-09
81,117.23,0.85,0.6,5.921e-09,113.8,5.4,4.8,19.8,31.1,-1.4,3.896018e-09
82,117.13,0.85,0.6,6.019e-09,113.7,5.2,3.1,19.8,32.8,-1.3,4.291547e-09
83,117.03,0.85,0.6,6.119e-09,113.7,5.1,1.1,19.7,35.8,-1.2,4.387323e-09
84,116.93,0.85,0.6,6.221e-09,113.6,4.9,-0.9,19.6,32.7,-1.7,4.311153e-09
85,116.83,0.85,0.6,6.324e-09,113.5,4.8,-2.9,19.5,29.6,-1.7,4.1358960000000005e-09
86,116.73,0.85,0.6,6.429e-09,113.5,4.7,-2.8,19.5,33.8,-1.9,4.506729e-09
87,116.63,0.85,0.6,6.536e-09,113.4,4.5,-6.2,19.4,32.8,-1.8,5.124224e-09
88,116.53,0.85,0.6,6.644e-09,113.3,4.4,-8.0,19.3,30.7,-1.6,4.604292e-09
89,116.43,0.85,0.6,6.754e-09,113.3,4.2,-11.9,19.3,28.9,-1.6,4.7548159999999995e-09
90,116.33,0.85,0.6,6.866e-09,113.2,4.1,-15.5,19.2,28.1,-1.3,4.895458e-09
91,116.23,0.85,0.6,6.98e-09,113.1,4.0,-15.4,19.1,28.5,-0.4,5.22802e-09
92,116.13,0.85,0.6,7.096e-09,113.1,3.8,-15.2,19.0,27.8,-0.9,5.6838960000000006e-09
93,116.03,0.85,0.6,7.214e-09,113.0,3.7,-18.4,19.0,26.3,-1.2,6.175184e-09
94,115.93,0.85,0.6,7.334e-09,112.9,3.5,-21.8,18.9,27.2,-1.4,6.813286e-09
95,115.83,0.85,0.6,7.456e-09,112.9,3.4,-24.1,18.8,25.6,-1.8,6.501632e-09
96,115.73,0.85,0.6,7.579e-09,112.8,3.3,-25.0,18.8,22.5,-1.6,7.116680999999999e-09
97,115.63,0.85,0.6,7.705e-09,112.7,3.1,-23.3,18.7,23.1,-1.4,7.127125000000001e-09
98,115.53,0.85,0.6,7.833e-09,112.7,3.0,-19.9,18.6,21.9,-1.3,7.081032e-09
99,115.43,0.85,0.6,7.963e-09,112.6,2.9,-17.8,18.5,21.7,-1.1,6.5854009999999995e-09
100,115.33,0.85,0.6,8.096e-09,112.5,2.7,-20.5,18.5,20.6,-0.2,7.399744e-09
101,115.23,0.85,0.6,8.23e-09,112.5,2.6,-19.4,18.4,21.5,-0.0,7.1436399999999995e-09
102,115.13,0.85,0.6,8.367e-09,112.4,2.4,-21.5,18.3,21.7,0.2,7.270923e-09
103,115.03,0.85,0.6,8.506e-09,112.3,2.3,-21.9,18.3,19.9,-0.2,6.991932e-09
104,114.93,0.85,0.6,8.647e-09,112.3,2.2,-22.1,18.2,18.0,-0.8,6.865718e-09
105,114.83,0.85,0.6,8.791e-09,112.2,2.0,-17.2,18.1,17.3,-0.9,6.50534e-09
106,114.73,0.85,0.6,8.937e-09,112.2,1.9,-18.0,18.0,15.4,-0.8,6.07716e-09
107,114.63,0.85,0.6,9.086e-09,112.1,1.7,-17.1,18.0,15.7,-1.2,5.5606319999999995e-09
108,114.53,0.85,0.6,9.237e-09,112.0,1.6,-22.4,17.9,15.4,-1.5,5.459067e-09
109,114.43,0.85,0.6,9.39e-09,112.0,1.5,-23.2,17.8,13.9,-1.2,5.49315e-09
110,114.33,0.85,0.6,9.546e-09,111.9,1.3,-26.1,17.8,15.5,-0.9,5.565317999999999e-09
111,114.23,0.85,0.6,9.705e-09,111.8,1.2,-28.5,17.7,16.5,-1.2,5.793884999999999e-09
112,114.13,0.85,0.6,9.866e-09,111.8,1.0,-27.3,17.6,16.4,-0.5,6.057724e-09
113,114.03,0.85,0.6,1.003e-08,111.7,0.9,-26.8,17.5,15.9,-0.7,6.0079699999999995e-09
114,113.93,0.85,0.6,1.02e-08,111.6,0.8,-25.5,17.5,12.4,-0.4,6.171e-09
115,113.83,0.85,0.6,1.037e-08,111.6,0.6,-27.6,17.4,13.5,-0.1,6.75087e-09
116,113.73,0.85,0.6,1.054e-08,111.5,0.5,-25.7,17.3,15.5,-0.4,7.1250400000000005e-09
117,113.63,0.85,0.6,1.071e-08,111.5,0.4,-24.4,17.2,17.1,-0.7,6.95079e-09
118,113.53,0.85,0.6,1.088e-08,111.5,0.3,-23.2,17.0,16.7,-1.2,6.76736e-09
119,113.43,0.85,0.6,1.106e-08,111.6,0.2,-22.6,16.9,16.0,-0.4,7.045219999999999e-09
120,113.33,0.85,0.6,1.124e-08,111.6,0.1,-23.0,16.8,17.2,-0.6,7.395920000000001e-09
121,113.23,0.85,0.6,1.142e-08,111.6,0.1,-24.2,16.6,14.4,-0.6,7.62856e-09
122,113.13,0.85,0.6,1.161e-08,111.6,-0.0,-24.9,16.5,16.4,-0.5,7.75548e-09
123,113.03,0.85,0.6,1.18e-08,111.6,-0.1,-25.3,16.4,17.4,-0.9,7.434e-09
124,112.93,0.85,0.6,1.199e-08,111.6,-0.2,-26.8,16.2,16.8,-0.8,6.72639e-09
125,112.83,0.85,0.6,1.219e-08,111.6,-0.3,-25.2,16.1,16.6,-0.8,5.83901e-09
126,112.73,0.85,0.6,1.238e-08,111.6,-0.4,-29.7,15.9,16.8,-1.2,5.4843400000000005e-09
127,112.63,0.85,0.6,1.259e-08,111.7,-0.5,-29.3,15.8,14.9,-1.3,5.5144200000000005e-09
128,112.53,0.85,0.6,1.279e-08,111.7,-0.6,-31.7,15.7,14.6,-0.8,5.93456e-09
129,112.43,0.85,0.6,1.3e-08,111.7,-0.7,-29.2,15.5,13.2,-0.5,5.239000000000001e-09
130,112.33,0.85,0.6,1.321e-08,111.7,-0.7,-29.7,15.4,14.0,-0.3,5.42931e-09
131,112.23,0.85,0.6,1.343e-08,111.7,-0.8,-28.3,15.3,13.0,-0.3,5.62717e-09
132,112.13,0.85,0.6,1.364e-08,111.7,-0.9,-32.8,15.1,15.2,-0.6,6.479e-09
133,112.03,0.85,0.6,1.387e-08,111.7,-1.0,-32.5,15.0,12.3,-0.0,6.33859e-09
134,111.93,0.85,0.6,1.409e-08,111.8,-1.1,-34.1,14.9,10.2,-0.4,6.36868e-09
135,111.83,0.85,0.6,1.432e-08,111.8,-1.2,-35.3,14.7,13.9,-0.8,6.84496e-09
136,111.73,0.85,0.6,1.455e-08,111.8,-1.3,-34.7,14.6,14.9,-0.4,7.20225e-09
137,111.63,0.85,0.6,1.479e-08,111.8,-1.4,-33.4,14.5,14.2,-0.2,7.85349e-09
138,111.53,0.85,0.6,1.503e-08,111.8,-1.5,-31.2,14.3,11.3,-0.1,8.14626e-09
139,111.43,0.85,0.6,1.528e-08,111.8,-1.6,-30.1,14.2,13.6,0.1,8.083119999999999e-09
140,111.33,0.85,0.6,1.553e-08,111.8,-1.6,-30.4,14.0,14.2,0.1,8.168780000000001e-09
141,111.23,0.85,0.6,1.578e-08,111.8,-1.7,-31.8,13.9,13.0,0.6,7.92156e-09
142,111.13,0.85,0.6,1.604e-08,111.9,-1.8,-32.5,13.8,10.6,0.2,8.725760000000001e-09
143,111.03,0.85,0.6,1.63e-08,111.9,-1.9,-34.4,13.6,13.1,0.5,7.5632e-09
144,110.93,0.85,0.6,1.656e-08,111.9,-2.0,-39.0,13.5,13.1,0.8,7.3692000000000006e-09
145,110.83,0.85,0.6,1.683e-08,111.9,-2.1,-36.9,13.4,11.2,1.1,7.085429999999999e-09
146,110.73,0.85,0.6,1.711e-08,111.9,-2.2,-33.8,13.2,9.8,-0.1,6.330699999999999e-09
147,110.63,0.85,0.61,1.739e-08,111.9,-2.3,-35.2,13.1,11.8,0.0,5.82565e-09
148,110.53,0.85,0.61,1.767e-08,111.9,-2.4,-35.2,13.0,11.1,-0.2,5.601389999999999e-09
149,110.43,0.85,0.61,1.796e-08,112.0,-2.4,-37.1,12.8,11.1,0.4,5.2982e-09
150,110.33,0.85,0.61,1.825e-08,112.0,-2.5,-33.8,12.7,9.0,0.1,5.621e-09
151,110.23,0.85,0.61,1.855e-08,112.0,-2.6,-32.7,12.6,10.4,0.7,5.6392e-09
152,110.13,0.85,0.61,1.885e-08,112.0,-2.7,-30.6,12.4,10.6,0.4,6.8991e-09
153,110.03,0.85,0.61,1.915e-08,112.0,-2.8,-30.2,12.3,10.7,1.1,7.21955e-09
154,109.93,0.85,0.61,1.947e-08,112.0,-2.9,-29.5,12.1,11.8,1.3,6.386160000000001e-09
155,109.83,0.85,0.61,1.978e-08,112.0,-3.0,-32.2,12.0,13.2,0.9,7.73398e-09
156,109.73,0.85,0.61,2.011e-08,112.0,-3.1,-36.1,11.9,16.3,0.1,7.56136e-09
157,109.63,0.85,0.61,2.043e-08,112.1,-3.2,-38.1,11.7,13.0,0.5,7.13007e-09
158,109.53,0.85,0.61,2.077e-08,112.1,-3.3,-39.7,11.6,17.0,1.3,7.497969999999999e-09
159,109.43,0.85,0.61,2.11e-08,112.1,-3.3,-40.0,11.5,18.7,1.1,7.7648e-09
160,109.33,0.85,0.61,2.145e-08,112.1,-3.4,-35.8,11.3,16.3,1.2,7.8078e-09
161,109.23,0.85,0.61,2.18e-08,112.1,-3.5,-35.6,11.2,19.0,1.2,8.5674e-09
162,109.13,0.85,0.61,2.215e-08,112.1,-3.6,-36.4,11.1,16.5,1.5,8.43915e-09
163,109.03,0.85,0.61,2.251e-08,112.1,-3.7,-36.0,10.9,13.2,1.2,6.91057e-09
164,108.93,0.85,0.61,2.288e-08,112.1,-3.8,-35.8,10.8,12.2,1.5,5.88016e-09
165,108.83,0.85,0.61,2.325e-08,112.2,-3.9,-32.3,10.7,14.2,1.9,4.9755e-09
166,108.73,0.85,0.61,2.362e-08,112.2,-3.9,-33.7,10.5,14.5,1.0,2.8107799999999997e-09
167,108.63,0.85,0.61,2.399e-08,112.3,-4.0,-32.6,10.4,13.7,1.3,3.09471e-09
168,108.53,0.85,0.61,2.436e-08,112.3,-4.0,-34.9,10.2,15.6,1.8,3.045e-09
169,108.43,0.85,0.61,2.474e-08,112.4,-4.0,-36.1,10.1,16.3,1.5,4.304759999999999e-09
170,108.33,0.85,0.61,2.512e-08,112.5,-4.0,-37.6,10.0,19.7,1.4,3.99408e-09
171,108.23,0.85,0.61,2.551e-08,112.6,-4.0,-36.9,9.8,19.0,1.6,3.5458900000000005e-09
172,108.13,0.85,0.61,2.59e-08,112.6,-4.0,-36.9,9.7,18.7,1.2,2.5900000000000004e-09
173,108.03,0.85,0.61,2.63e-08,112.7,-4.1,-35.0,9.5,16.7,1.0,2.7615e-09
174,107.93,0.85,0.61,2.671e-08,112.8,-4.1,-37.3,9.4,11.6,1.0,2.671e-09
175,107.83,0.85,0.61,2.712e-08,112.8,-4.1,-33.7,9.2,13.4,0.9,2.712e-09
176,107.73,0.85,0.61,2.754e-08,112.9,-4.1,-36.5,9.1,15.5,1.6,2.7540000000000002e-09
177,107.63,0.85,0.61,2.797e-08,113.0,-4.1,-36.4,9.0,16.6,1.7,2.797e-09
178,107.53,0.85,0.61,2.84e-08,113.0,-4.2,-34.6,8.8,13.5,2.1,2.84e-09
179,107.43,0.85,0.61,2.884e-08,113.1,-4.2,-35.6,8.7,15.3,2.2,3.25892e-09
180,107.33,0.85,0.61,2.928e-08,113.2,-4.2,-34.0,8.5,16.8,2.3,3.98208e-09
181,107.23,0.85,0.61,2.974e-08,113.3,-4.2,-35.0,8.4,17.0,2.6,2.9740000000000003e-09
182,107.13,0.85,0.61,3.02e-08,113.3,-4.2,-34.8,8.2,12.6,2.6,3.02e-09
183,107.03,0.85,0.61,3.066e-08,113.4,-4.2,-37.4,8.1,12.4,2.4,3.066e-09
184,106.93,0.85,0.61,3.114e-08,113.5,-4.3,-39.5,8.0,8.9,2.2,3.114e-09
185,106.83,0.85,0.61,3.162e-08,113.5,-4.3,-36.4,7.8,9.5,2.3,3.1620000000000005e-09
186,106.73,0.85,0.61,3.211e-08,113.6,-4.3,-39.8,7.7,9.2,2.4,3.211e-09
187,106.63,0.85,0.61,3.26e-08,113.7,-4.3,-38.7,7.5,7.9,2.3,4.2380000000000005e-09
188,106.53,0.85,0.61,3.311e-08,113.8,-4.3,-38.4,7.4,7.7,2.3,3.311e-09
189,106.43,0.85,0.61,3.362e-08,113.8,-4.3,-37.8,7.3,10.8,2.1,3.362e-09
190,106.33,0.85,0.61,3.414e-08,113.9,-4.4,-39.1,7.1,9.0,2.0,3.414e-09
191,106.23,0.85,0.61,3.467e-08,114.0,-4.4,-39.4,7.0,10.5,2.0,3.467e-09
192,106.13,0.85,0.61,3.52e-08,114.0,-4.4,-37.5,6.8,10.8,1.9,3.52e-09
193,106.03,0.85,0.61,3.575e-08,114.1,-4.4,-39.4,6.7,9.5,2.1,4.03975e-09
194,105.93,0.85,0.61,3.63e-08,114.2,-4.4,-37.0,6.5,10.6,2.5,6.3525e-09
195,105.83,0.85,0.61,3.686e-08,114.2,-4.5,-38.4,6.4,10.4,2.6,4.6075e-09
196,105.73,0.85,0.61,3.743e-08,114.3,-4.5,-41.9,6.3,6.4,2.7,4.94076e-09
197,105.63,0.85,0.61,3.801e-08,114.4,-4.5,-39.1,6.1,6.0,2.7,5.96757e-09
198,105.53,0.85,0.61,3.86e-08,114.5,-4.5,-42.0,6.0,6.1,2.6,7.2954e-09
199,105.43,0.85,0.61,3.92e-08,114.5,-4.5,-40.4,5.8,6.5,2.4,9.407999999999999e-09
200,105.33,0.85,0.61,3.98e-08,114.6,-4.5,-37.7,5.7,8.5,2.8,1.2338e-08
201,105.23,0.85,0.61,4.042e-08,114.7,-4.6,-36.7,5.6,8.3,3.1,1.426826e-08
202,105.13,0.85,0.61,4.104e-08,114.7,-4.6,-37.8,5.4,8.0,3.5,1.51848e-08
203,105.03,0.85,0.61,4.168e-08,114.8,-4.6,-35.1,5.3,5.9,3.8,1.558832e-08
204,104.93,0.85,0.61,4.232e-08,114.9,-4.6,-32.5,5.1,5.5,3.0,1.7435839999999997e-08
205,104.83,0.85,0.61,4.298e-08,115.0,-4.6,-30.1,5.0,7.7,3.0,1.82665e-08
206,104.73,0.85,0.61,4.364e-08,115.0,-4.6,-30.8,4.8,6.5,3.2,2.0554439999999998e-08
207,104.63,0.85,0.61,4.432e-08,115.1,-4.7,-30.8,4.7,5.4,3.8,2.2869120000000003e-08
208,104.53,0.85,0.61,4.5e-08,115.2,-4.7,-28.2,4.6,7.2,4.3,2.2905e-08
209,104.43,0.85,0.61,4.57e-08,115.2,-4.7,-29.7,4.4,8.3,4.6,2.39011e-08
210,104.33,0.85,0.61,4.64e-08,115.3,-4.7,-31.4,4.3,7.9,4.7,2.00912e-08
211,104.23,0.85,0.61,4.712e-08,115.4,-4.7,-29.2,4.1,7.7,5.1,2.271184e-08
212,104.13,0.85,0.61,4.785e-08,115.4,-4.8,-32.4,4.0,6.4,5.5,2.49777e-08
213,104.03,0.85,0.61,4.859e-08,115.5,-4.8,-35.2,3.8,6.2,6.0,2.7161810000000004e-08
214,103.93,0.85,0.61,4.934e-08,115.6,-4.8,-35.3,3.7,8.1,6.4,2.684096e-08
215,103.83,0.85,0.61,5.011e-08,115.7,-4.8,-38.1,3.6,10.6,6.4,2.746028e-08
216,103.73,0.85,0.61,5.087e-08,115.7,-4.8,-37.0,3.4,10.2,6.2,2.589283e-08
217,103.63,0.85,0.61,5.163e-08,115.8,-4.8,-34.6,3.3,9.7,6.1,2.767368e-08
218,103.53,0.85,0.61,5.24e-08,115.9,-4.8,-34.1,3.2,10.4,6.2,2.9763199999999997e-08
219,103.43,0.85,0.61,5.318e-08,116.0,-4.7,-35.7,3.1,10.2,5.8,3.052531999999999e-08
220,103.33,0.85,0.61,5.398e-08,116.1,-4.7,-34.8,3.0,10.7,5.3,3.56268e-08
221,103.23,0.85,0.61,5.478e-08,116.2,-4.7,-33.0,2.8,12.3,5.5,3.297756e-08
222,103.13,0.85,0.61,5.56e-08,116.3,-4.7,-31.5,2.7,13.3,5.1,3.2192399999999996e-08
223,103.03,0.85,0.61,5.643e-08,116.3,-4.7,-29.9,2.6,15.3,4.7,3.323727e-08
224,102.93,0.85,0.61,5.728e-08,116.4,-4.6,-29.0,2.5,20.0,5.1,3.8091200000000004e-08
225,102.83,0.85,0.61,5.813e-08,116.5,-4.6,-27.4,2.4,19.9,5.2,4.016783e-08
226,102.73,0.85,0.61,5.9e-08,116.6,-4.6,-27.7,2.2,20.8,5.5,3.7288e-08
227,102.63,0.85,0.61,5.988e-08,116.7,-4.6,-23.9,2.1,19.2,5.4,3.7784280000000006e-08
228,102.53,0.85,0.61,6.078e-08,116.8,-4.6,-22.9,2.0,19.4,4.5,3.9932460000000004e-08
229,102.43,0.85,0.61,6.168e-08,116.9,-4.5,-21.2,1.9,20.2,4.3,3.8364959999999994e-08
230,102.33,0.85,0.61,6.26e-08,116.9,-4.5,-18.3,1.8,21.8,4.3,4.2192400000000007e-08
231,102.23,0.85,0.61,6.354e-08,117.0,-4.5,-19.4,1.7,23.6,4.2,4.3842599999999996e-08
232,102.13,0.85,0.61,6.449e-08,117.1,-4.5,-21.2,1.5,21.9,3.6,4.501402e-08
233,102.03,0.85,0.61,6.545e-08,117.2,-4.5,-22.5,1.4,18.7,3.3,4.548774999999999e-08
234,101.93,0.85,0.61,6.643e-08,117.3,-4.4,-21.3,1.3,19.6,3.7,4.643457e-08
235,101.83,0.85,0.61,6.742e-08,117.4,-4.4,-21.3,1.2,15.6,3.6,4.8879500000000004e-08
236,101.73,0.85,0.61,6.843e-08,117.5,-4.4,-17.9,1.1,16.2,4.1,4.406892e-08
237,101.63,0.85,0.61,6.945e-08,117.6,-4.4,-19.7,0.9,19.0,4.4,4.979565e-08
238,101.53,0.85,0.62,7.049e-08,117.6,-4.3,-24.0,0.8,18.5,4.3,5.3078970000000005e-08
239,101.43,0.85,0.62,7.154e-08,117.7,-4.3,-23.4,0.7,19.3,5.0,5.58012e-08
240,101.33,0.85,0.62,7.261e-08,117.8,-4.3,-22.9,0.6,19.7,4.8,5.540143e-08
241,101.23,0.85,0.62,7.37e-08,117.9,-4.3,-23.2,0.5,21.0,5.2,5.674900000000001e-08
242,101.13,0.85,0.62,7.48e-08,118.0,-4.3,-23.6,0.4,17.5,5.4,5.60252e-08
243,101.03,0.85,0.62,7.592e-08,118.1,-4.2,-22.3,0.2,19.4,5.4,5.8989839999999996e-08
244,100.93,0.85,0.62,7.705e-08,118.2,-4.2,-22.7,0.1,16.4,5.5,6.294985e-08
245,100.83,0.85,0.62,7.82e-08,118.2,-4.2,-22.8,0.0,14.5,5.2,6.12306e-08
246,100.73,0.85,0.62,7.937e-08,118.3,-4.2,-23.8,-0.1,15.9,4.9,6.159112e-08
247,100.63,0.85,0.62,8.056e-08,118.4,-4.2,-23.1,-0.2,15.6,4.9,6.36424e-08
