,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.82,-0.26,359.32,2.003e-09,120.6,14.3,1.4,19.5,43.6,-0.1,1.7085589999999998e-09
22,123.72,-0.26,359.32,2.035e-09,120.5,14.2,7.3,19.5,43.7,0.0,1.8009750000000002e-09
23,123.62,-0.26,359.32,2.069e-09,120.4,14.1,11.6,19.5,44.6,-0.2,1.8372720000000002e-09
24,123.52,-0.26,359.32,2.104e-09,120.2,14.0,9.4,19.5,45.8,-0.3,2.0492960000000003e-09
25,123.42,-0.26,359.32,2.139e-09,120.1,13.9,9.8,19.5,44.9,0.1,1.8160110000000001e-09
26,123.32,-0.26,359.32,2.175e-09,120.0,13.7,8.2,19.5,47.7,-0.1,1.916175e-09
27,123.22,-0.26,359.32,2.211e-09,119.9,13.6,8.2,19.5,47.2,0.3,1.779855e-09
28,123.12,-0.26,359.32,2.248e-09,119.7,13.5,6.0,19.5,44.5,0.3,1.7984000000000001e-09
29,123.02,-0.26,359.32,2.286e-09,119.6,13.4,8.3,19.5,44.5,0.0,1.661922e-09
30,122.92,-0.26,359.32,2.324e-09,119.5,13.3,5.3,19.6,45.2,0.6,1.4966559999999998e-09
31,122.82,-0.26,359.32,2.363e-09,119.4,13.2,1.1,19.6,47.1,1.2,1.5454019999999999e-09
32,122.72,-0.26,359.32,2.403e-09,119.2,13.0,6.2,19.6,48.1,1.2,1.6460550000000003e-09
33,122.62,-0.26,359.32,2.443e-09,119.1,12.9,6.4,19.6,51.4,0.7,1.7345299999999998e-09
34,122.52,-0.26,359.32,2.484e-09,119.0,12.8,9.1,19.6,54.0,0.3,2.0120400000000004e-09
35,122.42,-0.26,359.32,2.525e-09,118.9,12.7,5.1,19.6,53.1,0.2,2.0654499999999997e-09
36,122.32,-0.26,359.32,2.567e-09,118.7,12.6,2.4,19.6,54.0,-0.1,1.7789309999999999e-09
37,122.22,-0.26,359.32,2.61e-09,118.6,12.5,2.2,19.6,51.7,-0.7,1.98099e-09
38,122.12,-0.26,359.32,2.654e-09,118.5,12.3,1.8,19.6,51.8,-0.9,2.062158e-09
39,122.02,-0.26,359.32,2.699e-09,118.4,12.2,4.8,19.6,51.0,-0.9,1.9243869999999997e-09
40,121.92,-0.26,359.32,2.744e-09,118.3,12.1,7.8,19.6,49.3,0.2,2.274776e-09
41,121.82,-0.26,359.32,2.79e-09,118.1,12.0,4.6,19.6,52.5,0.8,2.2933799999999998e-09
42,121.72,-0.26,359.32,2.836e-09,118.0,11.9,6.6,19.6,53.3,0.7,2.144016e-09
43,121.62,-0.26,359.32,2.884e-09,117.9,11.7,8.2,19.6,54.0,0.9,2.3072e-09
44,121.52,-0.26,359.32,2.932e-09,117.8,11.6,11.2,19.6,53.1,1.2,2.4276959999999998e-09
45,121.42,-0.26,359.32,2.981e-09,117.6,11.5,8.6,19.6,51.5,0.7,2.629242e-09
46,121.32,-0.26,359.32,3.031e-09,117.5,11.4,4.9,19.6,53.6,0.7,2.6066599999999998e-09
47,121.22,-0.26,359.32,3.082e-09,117.4,11.3,5.0,19.6,53.1,0.5,2.5857979999999997e-09
48,121.12,-0.26,359.32,3.134e-09,117.3,11.2,4.4,19.7,55.5,0.2,2.594952e-09
49,121.02,-0.26,359.32,3.186e-09,117.1,11.0,3.9,19.7,58.0,-0.2,2.6188919999999996e-09
50,120.92,-0.26,359.32,3.24e-09,117.0,10.9,4.3,19.7,55.4,-0.2,2.6114400000000002e-09
51,120.82,-0.26,359.32,3.294e-09,116.9,10.8,3.3,19.7,58.2,-0.5,2.572614e-09
52,120.72,-0.26,359.32,3.349e-09,116.8,10.7,2.8,19.7,56.1,-0.9,2.7327839999999998e-09
53,120.62,-0.26,359.32,3.405e-09,116.6,10.6,1.2,19.7,57.2,-1.2,2.77167e-09
54,120.52,-0.26,359.32,3.463e-09,116.5,10.5,4.4,19.7,58.2,-0.6,2.7392330000000004e-09
55,120.42,-0.26,359.32,3.521e-09,116.4,10.3,2.8,19.7,54.0,-0.7,2.454137e-09
56,120.32,-0.26,359.32,3.58e-09,116.3,10.2,4.5,19.7,53.8,-0.5,2.33058e-09
57,120.22,-0.26,359.32,3.64e-09,116.1,10.1,4.9,19.7,50.8,0.0,2.20584e-09
58,120.12,-0.26,359.32,3.701e-09,116.0,10.0,9.1,19.7,50.7,-0.2,2.40565e-09
59,120.02,-0.26,359.32,3.763e-09,115.9,9.9,8.0,19.7,50.2,-0.2,2.163725e-09
60,119.92,-0.26,359.32,3.826e-09,115.8,9.8,6.4,19.7,49.3,-0.8,2.52516e-09
61,119.82,-0.26,359.32,3.89e-09,115.6,9.6,10.8,19.7,47.8,0.0,2.3378899999999997e-09
62,119.72,-0.26,359.32,3.955e-09,115.5,9.5,10.6,19.7,46.5,0.2,2.440235e-09
63,119.62,-0.26,359.32,4.022e-09,115.4,9.4,8.9,19.7,44.6,0.0,2.4735300000000002e-09
64,119.52,-0.26,359.32,4.089e-09,115.3,9.3,3.4,19.7,46.9,-0.4,2.543358e-09
65,119.42,-0.26,359.32,4.158e-09,115.1,9.2,5.7,19.7,49.0,-0.5,2.316006e-09
66,119.32,-0.26,359.32,4.228e-09,115.0,9.1,2.7,19.8,46.7,-0.1,2.393048e-09
67,119.22,-0.26,359.32,4.299e-09,114.9,8.9,0.7,19.8,44.9,-0.4,2.3816460000000003e-09
68,119.12,-0.26,359.32,4.371e-09,114.8,8.8,0.4,19.8,45.2,-0.6,2.334114e-09
69,119.02,-0.26,359.32,4.444e-09,114.7,8.7,3.1,19.8,45.6,0.1,2.319768e-09
70,118.92,-0.26,359.32,4.519e-09,114.5,8.6,0.2,19.8,45.9,-0.3,2.417665e-09
71,118.82,-0.26,359.32,4.595e-09,114.4,8.5,2.3,19.8,43.4,-0.2,2.302095e-09
72,118.72,-0.26,359.32,4.672e-09,114.3,8.3,4.0,19.8,48.3,0.4,2.3593600000000004e-09
73,118.62,-0.26,359.32,4.75e-09,114.2,8.2,2.5,19.7,48.8,0.4,2.4652500000000004e-09
74,118.52,-0.26,359.32,4.829e-09,114.2,8.1,0.7,19.6,45.1,0.4,2.525567e-09
75,118.42,-0.26,359.32,4.91e-09,114.1,7.9,5.4,19.5,44.6,0.4,2.4648199999999998e-09
76,118.32,-0.26,359.32,4.991e-09,114.0,7.8,5.6,19.5,45.0,-0.0,2.500491e-09
77,118.22,-0.26,359.32,5.075e-09,114.0,7.6,4.3,19.4,46.2,0.4,2.5375e-09
78,118.12,-0.26,359.32,5.159e-09,113.9,7.5,0.8,19.3,48.3,0.0,2.636249e-09
79,118.02,-0.26,359.32,5.245e-09,113.9,7.3,1.9,19.3,49.6,0.3,2.648725e-09
80,117.92,-0.26,359.32,5.333e-09,113.8,7.2,3.3,19.2,48.9,0.4,2.4745119999999998e-09
81,117.82,-0.26,359.32,5.422e-09,113.7,7.1,5.8,19.1,51.8,0.7,2.52123e-09
82,117.72,-0.26,359.33,5.512e-09,113.7,6.9,5.6,19.0,53.8,0.6,2.656784e-09
83,117.62,-0.26,359.33,5.604e-09,113.6,6.8,7.2,19.0,52.1,-0.1,2.63388e-09
84,117.52,-0.26,359.33,5.698e-09,113.5,6.6,4.6,18.9,52.9,-0.2,2.484328e-09
85,117.42,-0.26,359.33,5.793e-09,113.5,6.5,4.2,18.8,49.0,-0.1,2.531541e-09
86,117.32,-0.26,359.33,5.89e-09,113.4,6.3,5.1,18.8,49.4,-0.0,2.42079e-09
87,117.22,-0.26,359.33,5.988e-09,113.3,6.2,1.3,18.7,51.8,-0.6,2.377236e-09
88,117.12,-0.26,359.33,6.088e-09,113.3,6.0,1.0,18.6,48.9,-1.2,1.8507519999999999e-09
89,117.02,-0.26,359.33,6.19e-09,113.2,5.9,0.1,18.6,46.2,-1.4,1.46703e-09
90,116.92,-0.26,359.33,6.293e-09,113.1,5.8,-4.0,18.5,49.0,-1.0,1.459976e-09
91,116.82,-0.26,359.33,6.398e-09,113.1,5.6,-3.1,18.4,45.3,-0.0,1.5611119999999998e-09
92,116.72,-0.26,359.33,6.505e-09,113.0,5.5,-8.1,18.3,48.2,0.2,1.7108150000000002e-09
93,116.62,-0.26,359.33,6.614e-09,113.0,5.3,-8.7,18.3,47.8,0.2,1.8717619999999996e-09
94,116.52,-0.26,359.33,6.724e-09,112.9,5.2,-12.6,18.2,47.1,0.3,2.064268e-09
95,116.42,-0.26,359.33,6.836e-09,112.8,5.0,-11.1,18.1,46.6,-0.2,1.702164e-09
96,116.32,-0.26,359.33,6.95e-09,112.8,4.9,-10.9,18.1,42.8,-0.3,1.8904e-09
97,116.22,-0.26,359.33,7.067e-09,112.7,4.8,-12.8,18.0,42.0,-0.8,1.780884e-09
98,116.12,-0.26,359.33,7.185e-09,112.6,4.6,-9.1,17.9,44.1,-1.6,2.234535e-09
99,116.02,-0.26,359.33,7.305e-09,112.6,4.5,-10.8,17.8,48.1,-1.6,1.70937e-09
100,115.92,-0.26,359.33,7.427e-09,112.5,4.3,-9.4,17.8,46.0,-0.7,1.938447e-09
101,115.82,-0.26,359.33,7.551e-09,112.4,4.2,-9.7,17.7,43.0,-0.3,2.2728509999999996e-09
102,115.72,-0.26,359.33,7.677e-09,112.4,4.0,-8.1,17.6,41.9,0.0,3.262725e-09
103,115.62,-0.26,359.33,7.805e-09,112.3,3.9,-7.5,17.6,43.4,0.4,3.60591e-09
104,115.52,-0.26,359.33,7.936e-09,112.2,3.8,-8.7,17.5,44.8,-0.3,3.721984e-09
105,115.42,-0.26,359.33,8.068e-09,112.2,3.6,-7.9,17.4,47.3,-0.6,3.75162e-09
106,115.32,-0.26,359.33,8.203e-09,112.1,3.5,-7.5,17.4,48.6,-0.7,3.2812000000000006e-09
107,115.22,-0.26,359.33,8.34e-09,112.1,3.3,-6.0,17.3,44.6,-0.4,3.5862000000000003e-09
108,115.12,-0.26,359.33,8.48e-09,112.0,3.2,-5.1,17.2,44.9,-0.4,3.72272e-09
109,115.02,-0.26,359.33,8.621e-09,111.9,3.0,-6.8,17.1,46.5,-0.8,4.379468e-09
110,114.92,-0.26,359.33,8.766e-09,111.9,2.9,-5.6,17.1,44.1,-0.8,4.304106e-09
111,114.82,-0.26,359.33,8.912e-09,111.8,2.8,-4.3,17.0,43.4,-0.4,3.814336e-09
112,114.72,-0.26,359.33,9.061e-09,111.7,2.6,-2.7,16.9,37.0,-0.2,3.3888139999999996e-09
113,114.62,-0.26,359.33,9.213e-09,111.7,2.5,-3.5,16.9,37.2,-0.6,3.565431e-09
114,114.52,-0.26,359.33,9.367e-09,111.6,2.3,-5.9,16.8,38.0,-0.6,2.6227600000000006e-09
115,114.42,-0.26,359.33,9.523e-09,111.5,2.2,-6.4,16.7,35.3,-0.2,2.4474110000000002e-09
116,114.32,-0.26,359.33,9.683e-09,111.5,2.0,-4.1,16.6,37.6,0.3,2.536946e-09
117,114.22,-0.26,359.33,9.845e-09,111.4,1.9,-6.6,16.6,35.5,-0.1,3.061795e-09
118,114.12,-0.26,359.33,1.001e-08,111.3,1.8,-6.9,16.5,35.8,-0.3,2.76276e-09
119,114.02,-0.26,359.33,1.018e-08,111.3,1.6,-5.7,16.4,34.2,-0.5,2.2396e-09
120,113.92,-0.26,359.33,1.035e-08,111.2,1.5,-2.8,16.4,33.8,0.0,1.8216e-09
121,113.82,-0.26,359.33,1.052e-08,111.2,1.3,-2.9,16.3,34.8,-1.3,1.1571999999999999e-09
122,113.72,-0.26,359.33,1.069e-08,111.1,1.2,-0.4,16.2,34.8,-1.4,1.07969e-09
123,113.62,-0.26,359.33,1.087e-08,111.1,1.1,-0.1,16.1,34.3,-1.4,1.087e-09
124,113.52,-0.26,359.33,1.104e-08,111.2,1.0,-0.3,16.0,37.2,-1.5,1.1040000000000001e-09
125,113.42,-0.26,359.33,1.122e-08,111.2,0.9,-0.4,15.8,42.8,-1.7,1.122e-09
126,113.32,-0.26,359.33,1.141e-08,111.2,0.8,-5.6,15.7,41.7,-2.2,1.141e-09
127,113.22,-0.26,359.33,1.159e-08,111.2,0.7,-6.4,15.6,38.9,-2.1,1.159e-09
128,113.12,-0.26,359.33,1.178e-08,111.2,0.6,-6.9,15.5,42.9,-2.0,1.178e-09
129,113.02,-0.26,359.33,1.197e-08,111.2,0.6,-8.4,15.3,42.4,-2.0,1.1970000000000001e-09
130,112.92,-0.26,359.33,1.217e-08,111.3,0.5,-5.7,15.2,41.7,-1.9,1.2170000000000002e-09
131,112.82,-0.26,359.33,1.236e-08,111.3,0.4,-3.9,15.1,43.8,-1.2,1.236e-09
132,112.72,-0.26,359.33,1.257e-08,111.3,0.3,-9.1,15.0,43.7,-1.2,1.2570000000000001e-09
133,112.62,-0.26,359.33,1.277e-08,111.3,0.2,-10.0,14.9,42.6,-1.1,1.277e-09
134,112.52,-0.26,359.33,1.298e-08,111.3,0.1,-8.3,14.7,39.6,-1.6,1.298e-09
135,112.42,-0.26,359.33,1.319e-08,111.3,-0.0,-10.4,14.6,38.1,-1.6,1.319e-09
136,112.32,-0.26,359.33,1.34e-08,111.4,-0.1,-14.5,14.5,39.5,-1.2,1.34e-09
137,112.22,-0.26,359.33,1.362e-08,111.4,-0.2,-14.6,14.4,39.5,-1.2,1.362e-09
138,112.12,-0.26,359.33,1.384e-08,111.4,-0.3,-16.2,14.2,35.8,-1.3,1.3840000000000002e-09
139,112.02,-0.26,359.33,1.407e-08,111.4,-0.4,-14.6,14.1,38.3,-1.7,1.407e-09
140,111.92,-0.26,359.33,1.43e-08,111.4,-0.5,-11.5,14.0,37.5,-1.9,1.4300000000000002e-09
141,111.82,-0.26,359.33,1.453e-08,111.4,-0.6,-9.7,13.9,39.3,-1.2,1.453e-09
142,111.72,-0.26,359.33,1.477e-08,111.5,-0.7,-9.5,13.8,38.5,-0.9,1.477e-09
143,111.62,-0.26,359.33,1.501e-08,111.5,-0.8,-12.2,13.6,36.7,-1.3,1.501e-09
144,111.52,-0.26,359.33,1.525e-08,111.5,-0.9,-11.2,13.5,35.5,-1.2,1.5250000000000002e-09
145,111.42,-0.26,359.33,1.55e-08,111.5,-1.0,-8.9,13.4,34.9,-1.6,1.55e-09
146,111.32,-0.26,359.33,1.575e-08,111.5,-1.0,-10.1,13.3,36.6,-1.4,1.575e-09
147,111.22,-0.26,359.33,1.601e-08,111.5,-1.1,-8.4,13.1,34.6,-2.0,1.601e-09
148,111.12,-0.26,359.33,1.627e-08,111.6,-1.2,-4.9,13.0,37.3,-2.3,1.627e-09
149,111.02,-0.26,359.33,1.653e-08,111.6,-1.3,-5.3,12.9,36.0,-2.5,1.653e-09
150,110.92,-0.26,359.33,1.68e-08,111.6,-1.4,-6.6,12.8,37.2,-2.9,1.6800000000000002e-09
151,110.82,-0.26,359.33,1.708e-08,111.6,-1.5,-5.1,12.7,34.8,-3.1,1.7080000000000003e-09
152,110.72,-0.26,359.33,1.735e-08,111.6,-1.6,-6.8,12.5,35.6,-3.4,1.7350000000000001e-09
153,110.62,-0.26,359.33,1.764e-08,111.6,-1.7,-5.9,12.4,36.2,-2.6,1.7640000000000001e-09
154,110.52,-0.26,359.33,1.792e-08,111.7,-1.8,-6.5,12.3,37.5,-2.6,1.7920000000000002e-09
155,110.42,-0.26,359.33,1.821e-08,111.7,-1.9,-9.9,12.2,37.2,-2.6,1.821e-09
156,110.32,-0.26,359.33,1.851e-08,111.7,-2.0,-10.7,12.0,40.4,-2.7,1.8510000000000003e-09
157,110.22,-0.26,359.33,1.881e-08,111.7,-2.1,-11.1,11.9,39.3,-2.6,1.881e-09
158,110.12,-0.26,359.33,1.912e-08,111.7,-2.2,-13.6,11.8,43.3,-2.8,1.912e-09
159,110.02,-0.26,359.33,1.943e-08,111.7,-2.3,-15.0,11.7,43.0,-2.7,1.943e-09
160,109.92,-0.26,359.33,1.975e-08,111.8,-2.4,-15.9,11.6,44.0,-2.7,1.9750000000000003e-09
161,109.82,-0.26,359.33,2.007e-08,111.8,-2.5,-16.8,11.4,42.2,-2.9,2.6291700000000003e-09
162,109.72,-0.26,359.33,2.039e-08,111.8,-2.6,-14.5,11.3,43.1,-2.8,2.2428999999999998e-09
163,109.62,-0.26,359.33,2.073e-08,111.8,-2.6,-13.5,11.2,43.7,-2.4,2.073e-09
164,109.52,-0.26,359.33,2.106e-08,111.8,-2.7,-14.4,11.1,45.7,-2.7,2.1060000000000004e-09
165,109.42,-0.26,359.33,2.141e-08,111.8,-2.8,-10.8,10.9,45.5,-2.6,2.1410000000000004e-09
166,109.32,-0.26,359.33,2.175e-08,111.9,-2.9,-9.1,10.8,46.2,-2.8,2.175e-09
167,109.22,-0.26,359.33,2.211e-08,111.9,-3.0,-11.8,10.7,46.1,-2.3,2.2110000000000003e-09
168,109.12,-0.26,359.33,2.247e-08,111.9,-3.1,-12.3,10.6,45.8,-2.5,2.247e-09
169,109.02,-0.26,359.33,2.283e-08,111.9,-3.2,-12.4,10.5,46.8,-2.5,2.283e-09
170,108.92,-0.26,359.33,2.321e-08,111.9,-3.3,-14.9,10.3,45.2,-2.4,2.321e-09
171,108.82,-0.26,359.33,2.358e-08,111.9,-3.4,-15.4,10.2,45.2,-2.7,2.3580000000000003e-09
172,108.72,-0.26,359.33,2.396e-08,112.0,-3.5,-16.6,10.1,49.9,-2.4,2.3960000000000004e-09
173,108.62,-0.26,359.34,2.433e-08,112.1,-3.5,-16.3,10.0,50.9,-1.9,2.433e-09
174,108.52,-0.26,359.34,2.47e-08,112.1,-3.5,-19.3,9.8,45.0,-1.7,2.47e-09
175,108.42,-0.26,359.34,2.508e-08,112.2,-3.5,-20.3,9.7,42.9,-1.9,2.508e-09
176,108.32,-0.26,359.34,2.547e-08,112.3,-3.6,-23.6,9.6,41.0,-2.1,2.547e-09
177,108.22,-0.26,359.34,2.586e-08,112.4,-3.6,-24.4,9.5,40.4,-2.7,2.5860000000000004e-09
178,108.12,-0.26,359.34,2.626e-08,112.4,-3.6,-24.2,9.3,39.3,-2.6,2.6260000000000002e-09
179,108.02,-0.26,359.34,2.667e-08,112.5,-3.6,-23.9,9.2,37.3,-3.1,2.667e-09
180,107.92,-0.26,359.34,2.708e-08,112.6,-3.7,-23.8,9.1,39.0,-2.8,2.708e-09
181,107.82,-0.26,359.34,2.75e-08,112.7,-3.7,-25.5,9.0,39.7,-2.7,2.7500000000000002e-09
182,107.72,-0.26,359.34,2.792e-08,112.8,-3.7,-26.3,8.9,40.1,-1.6,2.7920000000000003e-09
183,107.62,-0.26,359.34,2.835e-08,112.8,-3.7,-26.6,8.7,33.4,-1.5,2.8350000000000002e-09
184,107.52,-0.26,359.34,2.879e-08,112.9,-3.7,-29.3,8.6,29.2,-1.4,2.879e-09
185,107.42,-0.26,359.34,2.923e-08,113.0,-3.8,-28.5,8.5,26.2,-1.1,2.9230000000000003e-09
186,107.32,-0.26,359.34,2.969e-08,113.1,-3.8,-27.2,8.4,26.6,-1.6,2.969e-09
187,107.22,-0.26,359.34,3.014e-08,113.1,-3.8,-29.5,8.2,24.5,-1.8,3.0139999999999997e-09
188,107.12,-0.26,359.34,3.061e-08,113.2,-3.8,-28.5,8.1,19.0,-2.6,3.061e-09
189,107.02,-0.26,359.34,3.108e-08,113.3,-3.9,-32.0,8.0,17.7,-2.5,3.108e-09
190,106.92,-0.26,359.34,3.156e-08,113.4,-3.9,-30.0,7.9,19.1,-2.7,3.1560000000000003e-09
191,106.82,-0.26,359.34,3.205e-08,113.4,-3.9,-27.0,7.7,19.0,-2.5,3.30115e-09
192,106.72,-0.26,359.34,3.254e-08,113.5,-3.9,-24.7,7.6,20.0,-2.7,4.620679999999999e-09
193,106.62,-0.26,359.34,3.305e-08,113.6,-4.0,-24.9,7.5,21.8,-2.3,7.105750000000001e-09
194,106.52,-0.26,359.34,3.356e-08,113.7,-4.0,-26.2,7.4,21.4,-2.2,6.74556e-09
195,106.42,-0.26,359.34,3.407e-08,113.8,-4.0,-28.3,7.2,20.3,-2.2,7.938310000000001e-09
196,106.32,-0.26,359.34,3.46e-08,113.8,-4.0,-27.0,7.1,15.8,-2.0,7.7158e-09
197,106.22,-0.26,359.34,3.513e-08,113.9,-4.1,-28.1,7.0,19.0,-2.7,9.16893e-09
198,106.12,-0.26,359.34,3.568e-08,114.0,-4.1,-31.5,6.9,18.0,-2.0,1.084672e-08
199,106.02,-0.26,359.34,3.623e-08,114.1,-4.1,-29.5,6.7,17.3,-1.9,1.315149e-08
200,105.92,-0.26,359.34,3.679e-08,114.1,-4.1,-26.4,6.6,15.7,-2.1,1.28765e-08
201,105.82,-0.26,359.34,3.735e-08,114.2,-4.2,-29.0,6.5,20.3,-2.5,1.2213450000000001e-08
202,105.72,-0.26,359.34,3.793e-08,114.3,-4.2,-30.7,6.4,24.5,-2.4,1.2327250000000002e-08
203,105.62,-0.26,359.34,3.852e-08,114.4,-4.2,-31.7,6.2,25.6,-2.6,1.3366439999999998e-08
204,105.52,-0.26,359.34,3.911e-08,114.5,-4.2,-32.7,6.1,25.8,-2.7,1.2593419999999999e-08
205,105.42,-0.26,359.34,3.972e-08,114.5,-4.3,-33.8,6.0,24.2,-2.9,1.2630960000000001e-08
206,105.32,-0.26,359.34,4.033e-08,114.6,-4.3,-31.3,5.9,26.0,-3.2,1.2018339999999998e-08
207,105.22,-0.26,359.34,4.095e-08,114.7,-4.3,-32.0,5.7,25.8,-3.0,1.4537249999999998e-08
208,105.12,-0.26,359.34,4.158e-08,114.8,-4.3,-28.9,5.6,23.9,-3.2,1.729728e-08
209,105.02,-0.26,359.34,4.223e-08,114.8,-4.4,-30.9,5.5,23.5,-3.5,1.52028e-08
210,104.92,-0.26,359.34,4.288e-08,114.9,-4.4,-31.0,5.4,22.2,-3.2,1.140608e-08
211,104.82,-0.26,359.34,4.354e-08,115.0,-4.4,-30.3,5.2,27.0,-3.0,1.2321819999999998e-08
212,104.72,-0.26,359.34,4.421e-08,115.1,-4.4,-30.7,5.1,28.7,-2.9,1.1538809999999999e-08
213,104.62,-0.26,359.34,4.49e-08,115.1,-4.4,-33.9,5.0,33.1,-2.8,1.2302600000000001e-08
214,104.52,-0.26,359.34,4.559e-08,115.2,-4.5,-34.9,4.9,35.1,-2.6,1.3038739999999998e-08
215,104.42,-0.26,359.34,4.629e-08,115.3,-4.5,-35.1,4.7,35.2,-2.4,1.286862e-08
216,104.32,-0.26,359.34,4.701e-08,115.4,-4.5,-37.4,4.6,33.6,-2.2,1.0953330000000002e-08
217,104.22,-0.26,359.34,4.774e-08,115.5,-4.5,-34.5,4.5,32.1,-1.5,1.3176240000000002e-08
218,104.12,-0.26,359.34,4.847e-08,115.5,-4.6,-35.0,4.4,29.3,-1.2,1.386242e-08
219,104.02,-0.26,359.34,4.922e-08,115.6,-4.6,-34.9,4.2,29.7,-1.2,9.69634e-09
220,103.92,-0.26,359.34,4.998e-08,115.7,-4.6,-33.3,4.1,30.6,-1.7,1.119552e-08
221,103.82,-0.26,359.34,5.075e-08,115.8,-4.6,-34.8,4.0,28.6,-1.3,1.121575e-08
222,103.72,-0.26,359.34,5.152e-08,115.8,-4.6,-34.5,3.9,30.0,-1.7,9.89184e-09
223,103.62,-0.26,359.34,5.229e-08,115.9,-4.6,-34.1,3.8,30.0,-2.2,1.166067e-08
224,103.52,-0.26,359.34,5.307e-08,116.0,-4.6,-36.6,3.7,30.3,-2.4,1.3108289999999999e-08
225,103.42,-0.26,359.34,5.386e-08,116.1,-4.6,-34.3,3.6,30.9,-2.8,1.5619399999999998e-08
226,103.32,-0.26,359.34,5.466e-08,116.2,-4.6,-33.5,3.5,28.4,-2.7,1.7491200000000002e-08
227,103.22,-0.26,359.34,5.547e-08,116.3,-4.6,-29.3,3.4,29.9,-2.9,1.891527e-08
228,103.12,-0.26,359.34,5.629e-08,116.4,-4.5,-31.5,3.3,30.7,-3.8,1.9532629999999998e-08
229,103.02,-0.26,359.34,5.713e-08,116.5,-4.5,-32.8,3.2,28.3,-3.9,1.99955e-08
230,102.92,-0.26,359.34,5.798e-08,116.6,-4.5,-29.4,3.1,30.3,-3.1,2.4003719999999998e-08
231,102.82,-0.26,359.34,5.884e-08,116.7,-4.5,-27.1,2.9,32.5,-2.9,2.430092e-08
232,102.72,-0.26,359.34,5.972e-08,116.7,-4.5,-25.5,2.8,33.8,-3.5,2.0961719999999996e-08
233,102.62,-0.26,359.34,6.06e-08,116.8,-4.5,-23.5,2.7,32.7,-3.8,2.55126e-08
234,102.52,-0.26,359.34,6.151e-08,116.9,-4.5,-25.4,2.6,34.1,-4.0,2.5403629999999998e-08
235,102.42,-0.26,359.34,6.242e-08,117.0,-4.4,-24.5,2.5,32.8,-4.1,2.384444e-08
236,102.32,-0.26,359.34,6.335e-08,117.1,-4.4,-20.7,2.4,32.1,-3.4,1.8941649999999996e-08
237,102.22,-0.26,359.34,6.429e-08,117.2,-4.4,-19.0,2.3,32.2,-3.7,1.86441e-08
238,102.12,-0.26,359.34,6.525e-08,117.3,-4.4,-19.6,2.2,35.5,-3.8,1.755225e-08
239,102.02,-0.26,359.34,6.622e-08,117.4,-4.4,-22.6,2.1,36.7,-3.9,1.840916e-08
240,101.92,-0.26,359.34,6.72e-08,117.5,-4.4,-23.1,2.0,35.8,-4.2,1.95552e-08
241,101.82,-0.26,359.34,6.82e-08,117.6,-4.3,-24.1,1.9,35.4,-4.4,1.57542e-08
