,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.16,0.53,359.85,2.624e-09,118.9,11.6,9.3,20.4,31.6,3.0,3.125184e-09
26,122.06,0.53,359.85,2.668e-09,118.8,11.5,8.4,20.4,32.4,2.9,3.14824e-09
27,121.96,0.53,359.85,2.713e-09,118.7,11.4,8.0,20.5,32.5,2.4,3.019569e-09
28,121.86,0.53,359.85,2.758e-09,118.5,11.3,9.4,20.5,32.4,2.7,3.0503480000000005e-09
29,121.76,0.53,359.85,2.804e-09,118.4,11.1,6.9,20.5,29.4,2.4,3.053556e-09
30,121.66,0.53,359.85,2.851e-09,118.3,11.0,5.0,20.5,27.9,2.5,3.1931200000000007e-09
31,121.56,0.53,359.85,2.899e-09,118.2,10.9,7.3,20.5,30.8,2.9,3.394729e-09
32,121.46,0.53,359.85,2.948e-09,118.0,10.8,5.3,20.5,32.1,3.1,3.4462120000000005e-09
33,121.36,0.53,359.85,2.997e-09,117.9,10.7,4.9,20.5,29.1,2.2,3.122874e-09
34,121.26,0.53,359.85,3.047e-09,117.8,10.6,3.9,20.5,29.0,2.1,3.336465e-09
35,121.16,0.53,359.85,3.098e-09,117.7,10.4,1.3,20.5,25.8,2.4,3.0763139999999997e-09
36,121.06,0.53,359.85,3.15e-09,117.5,10.3,4.3,20.6,19.4,1.9,2.9452500000000004e-09
37,120.96,0.53,359.85,3.203e-09,117.4,10.2,3.1,20.6,20.2,1.6,3.0044139999999996e-09
38,120.86,0.53,359.85,3.257e-09,117.3,10.1,1.1,20.6,22.8,1.6,3.2342009999999998e-09
39,120.76,0.53,359.85,3.312e-09,117.2,10.0,4.1,20.6,25.3,1.6,3.580272e-09
40,120.66,0.53,359.85,3.367e-09,117.0,9.9,6.8,20.6,23.4,1.5,3.6161580000000002e-09
41,120.56,0.53,359.85,3.424e-09,116.9,9.8,10.1,20.6,26.8,1.4,3.992384e-09
42,120.46,0.53,359.85,3.481e-09,116.8,9.6,7.9,20.6,27.6,1.1,4.090175e-09
43,120.36,0.53,359.85,3.539e-09,116.7,9.5,8.9,20.6,26.1,1.6,4.186637e-09
44,120.26,0.53,359.85,3.599e-09,116.6,9.4,10.1,20.6,27.7,1.2,3.768153e-09
45,120.16,0.53,359.85,3.659e-09,116.4,9.3,7.0,20.7,31.0,1.5,3.977333e-09
46,120.06,0.53,359.85,3.721e-09,116.3,9.2,9.4,20.7,33.6,1.5,4.156357e-09
47,119.96,0.53,359.85,3.783e-09,116.2,9.1,6.2,20.7,33.4,0.8,4.286139e-09
48,119.86,0.53,359.85,3.847e-09,116.1,8.9,9.0,20.7,33.5,0.6,4.908772e-09
49,119.76,0.53,359.85,3.911e-09,115.9,8.8,10.6,20.7,31.9,1.1,4.77142e-09
50,119.66,0.53,359.85,3.977e-09,115.8,8.7,9.1,20.7,31.8,0.9,4.553665e-09
51,119.56,0.53,359.85,4.044e-09,115.7,8.6,8.8,20.7,31.4,0.7,4.525236e-09
52,119.46,0.53,359.85,4.111e-09,115.6,8.5,10.6,20.7,29.3,1.0,4.966088e-09
53,119.36,0.53,359.85,4.181e-09,115.4,8.4,13.3,20.7,30.8,1.0,4.9670280000000006e-09
54,119.26,0.53,359.85,4.251e-09,115.3,8.3,18.1,20.8,28.8,0.4,4.531566e-09
55,119.16,0.53,359.85,4.322e-09,115.2,8.1,19.0,20.8,30.7,0.4,4.879538e-09
56,119.06,0.53,359.85,4.395e-09,115.1,8.0,19.9,20.8,28.5,0.4,4.918005e-09
57,118.96,0.53,359.85,4.469e-09,114.9,7.9,20.7,20.8,24.6,0.4,4.531566e-09
58,118.86,0.53,359.85,4.544e-09,114.8,7.8,20.3,20.8,29.9,-0.0,4.712128e-09
59,118.76,0.53,359.85,4.62e-09,114.7,7.7,21.8,20.8,30.1,0.8,5.257559999999999e-09
60,118.66,0.53,359.85,4.697e-09,114.6,7.5,22.9,20.7,35.1,0.7,4.866092e-09
61,118.56,0.53,359.85,4.775e-09,114.6,7.4,22.8,20.7,35.8,0.6,4.9087e-09
62,118.46,0.53,359.85,4.854e-09,114.5,7.3,21.1,20.6,34.3,0.6,4.810314e-09
63,118.36,0.53,359.85,4.935e-09,114.4,7.1,19.6,20.5,29.1,0.4,4.88565e-09
64,118.26,0.53,359.85,5.017e-09,114.4,7.0,15.2,20.5,30.8,0.2,4.861473e-09
65,118.16,0.53,359.85,5.1e-09,114.3,6.8,11.5,20.4,27.5,0.4,5.1e-09
66,118.06,0.53,359.85,5.185e-09,114.2,6.7,11.5,20.3,24.6,0.2,5.822755e-09
67,117.96,0.53,359.85,5.271e-09,114.2,6.6,10.3,20.3,26.0,-0.2,5.492382e-09
68,117.86,0.53,359.85,5.358e-09,114.1,6.4,10.1,20.2,26.3,0.2,5.636616e-09
69,117.76,0.53,359.85,5.448e-09,114.0,6.3,9.9,20.1,21.3,0.4,5.823912e-09
70,117.66,0.53,359.85,5.538e-09,114.0,6.1,8.6,20.1,24.4,0.6,5.449392e-09
71,117.56,0.53,359.85,5.63e-09,113.9,6.0,9.3,20.0,20.1,1.0,5.53992e-09
72,117.46,0.53,359.85,5.724e-09,113.8,5.9,9.6,19.9,22.2,1.4,5.546556e-09
73,117.36,0.53,359.85,5.819e-09,113.8,5.7,11.6,19.8,21.5,1.5,5.970294e-09
74,117.26,0.53,359.85,5.916e-09,113.7,5.6,12.8,19.8,24.9,1.7,6.850727999999999e-09
75,117.16,0.53,359.85,6.014e-09,113.6,5.4,10.7,19.7,26.3,1.4,7.288968e-09
76,117.06,0.53,359.85,6.114e-09,113.6,5.3,10.0,19.6,24.8,0.8,6.719286e-09
77,116.96,0.53,359.85,6.216e-09,113.5,5.2,9.8,19.6,28.0,0.8,7.2354239999999994e-09
78,116.86,0.53,359.85,6.319e-09,113.4,5.0,8.0,19.5,29.0,-0.1,7.431144e-09
79,116.76,0.53,359.85,6.424e-09,113.4,4.9,3.9,19.4,30.8,-0.2,7.830856000000001e-09
80,116.66,0.53,359.85,6.531e-09,113.3,4.7,6.2,19.4,29.3,-0.5,7.393091999999999e-09
81,116.56,0.53,359.85,6.64e-09,113.2,4.6,6.3,19.3,29.2,-0.4,7.450080000000001e-09
82,116.46,0.53,359.85,6.75e-09,113.2,4.5,6.3,19.2,31.0,-1.0,7.75575e-09
83,116.36,0.53,359.85,6.862e-09,113.1,4.3,5.6,19.2,29.4,-0.6,8.021678e-09
84,116.26,0.53,359.85,6.977e-09,113.0,4.2,8.5,19.1,27.1,-1.1,8.211929e-09
85,116.16,0.53,359.85,7.093e-09,113.0,4.0,12.4,19.0,26.6,0.1,8.944273e-09
86,116.06,0.53,359.85,7.211e-09,112.9,3.9,12.9,19.0,25.3,0.2,9.078648999999999e-09
87,115.96,0.53,359.85,7.331e-09,112.8,3.8,12.4,18.9,26.9,-0.2,9.67692e-09
88,115.86,0.53,359.85,7.453e-09,112.8,3.6,12.9,18.8,27.5,0.5,1.0262781e-08
89,115.76,0.53,359.85,7.577e-09,112.7,3.5,12.8,18.7,26.8,0.3,1.1107882000000001e-08
90,115.66,0.53,359.85,7.703e-09,112.6,3.3,13.8,18.7,27.7,0.5,1.1238677e-08
91,115.56,0.53,359.85,7.831e-09,112.6,3.2,13.4,18.6,27.6,0.1,1.1174837000000002e-08
92,115.46,0.53,359.86,7.961e-09,112.5,3.1,12.2,18.5,29.9,-0.2,1.1567332999999999e-08
93,115.36,0.53,359.86,8.094e-09,112.4,2.9,12.2,18.5,28.1,-0.3,1.1671547999999998e-08
94,115.26,0.53,359.86,8.229e-09,112.4,2.8,12.7,18.4,30.7,0.1,1.2392874e-08
95,115.16,0.53,359.86,8.366e-09,112.3,2.6,13.2,18.3,34.0,-0.1,1.2590829999999999e-08
96,115.06,0.53,359.86,8.505e-09,112.2,2.5,12.0,18.3,35.0,-0.2,1.3352850000000002e-08
97,114.96,0.53,359.86,8.647e-09,112.2,2.4,9.2,18.2,31.2,-0.4,1.2823501000000001e-08
98,114.86,0.53,359.86,8.791e-09,112.1,2.2,9.0,18.1,31.7,0.3,1.3564513000000001e-08
99,114.76,0.53,359.86,8.937e-09,112.0,2.1,11.1,18.1,29.9,0.9,1.4022152999999999e-08
100,114.66,0.53,359.86,9.086e-09,112.0,1.9,9.6,18.0,34.8,0.8,1.4328621999999999e-08
101,114.56,0.53,359.86,9.238e-09,111.9,1.8,10.4,17.9,35.1,0.8,1.6064882e-08
102,114.46,0.53,359.86,9.391e-09,111.8,1.7,8.3,17.9,37.7,0.9,1.6772326e-08
103,114.36,0.53,359.86,9.548e-09,111.8,1.5,10.8,17.8,40.7,1.3,1.8246228e-08
104,114.26,0.53,359.86,9.707e-09,111.7,1.4,7.1,17.7,42.9,0.7,1.8792752000000002e-08
105,114.16,0.53,359.86,9.869e-09,111.6,1.2,5.3,17.7,42.5,0.2,1.8968218e-08
106,114.06,0.53,359.86,1.003e-08,111.6,1.1,3.9,17.6,41.7,-1.0,1.9157299999999997e-08
107,113.96,0.53,359.86,1.02e-08,111.5,1.0,3.3,17.5,42.4,-1.2,2.0859e-08
108,113.86,0.53,359.86,1.037e-08,111.4,0.8,0.7,17.4,42.5,-0.0,2.1497009999999997e-08
109,113.76,0.53,359.86,1.054e-08,111.4,0.7,2.8,17.4,43.0,-0.4,2.164916e-08
110,113.66,0.53,359.86,1.071e-08,111.4,0.6,2.2,17.2,45.3,-0.7,2.1773429999999997e-08
111,113.56,0.53,359.86,1.089e-08,111.4,0.5,3.3,17.1,43.5,-1.2,2.154042e-08
112,113.46,0.53,359.86,1.107e-08,111.4,0.4,3.1,17.0,43.9,-2.3,2.1874319999999997e-08
113,113.36,0.53,359.86,1.125e-08,111.4,0.3,-0.9,16.8,41.4,-2.5,2.1825e-08
114,113.26,0.53,359.86,1.143e-08,111.4,0.2,-1.9,16.7,41.5,-2.1,2.22885e-08
115,113.16,0.53,359.86,1.162e-08,111.4,0.1,-3.0,16.6,37.6,-1.9,2.2995980000000003e-08
116,113.06,0.53,359.86,1.181e-08,111.5,0.0,-5.3,16.5,39.6,-2.6,2.295864e-08
117,112.96,0.53,359.86,1.2e-08,111.5,-0.1,-5.7,16.3,37.8,-2.8,2.2548e-08
118,112.86,0.53,359.86,1.219e-08,111.5,-0.1,-6.2,16.2,36.6,-2.5,2.302691e-08
119,112.76,0.53,359.86,1.239e-08,111.5,-0.2,-4.7,16.1,39.8,-3.0,2.30454e-08
120,112.66,0.53,359.86,1.259e-08,111.5,-0.3,-4.5,15.9,39.9,-3.2,2.3153010000000002e-08
121,112.56,0.53,359.86,1.28e-08,111.5,-0.4,-5.2,15.8,40.4,-3.3,2.2886400000000002e-08
122,112.46,0.53,359.86,1.301e-08,111.5,-0.5,-4.1,15.7,38.8,-3.1,2.356111e-08
123,112.36,0.53,359.86,1.322e-08,111.6,-0.6,-5.5,15.5,35.3,-3.3,2.470818e-08
124,112.26,0.53,359.86,1.343e-08,111.6,-0.7,-6.9,15.4,36.2,-2.7,2.507381e-08
125,112.16,0.53,359.86,1.365e-08,111.6,-0.8,-11.2,15.3,37.5,-2.1,2.48157e-08
126,112.06,0.53,359.86,1.387e-08,111.6,-0.9,-14.2,15.1,36.8,-1.5,2.504922e-08
127,111.96,0.53,359.86,1.41e-08,111.6,-1.0,-15.5,15.0,35.2,-1.6,2.46468e-08
128,111.86,0.53,359.86,1.433e-08,111.6,-1.1,-15.4,14.9,33.2,-1.4,2.431801e-08
129,111.76,0.53,359.86,1.456e-08,111.6,-1.2,-13.8,14.8,32.6,-1.0,2.59168e-08
130,111.66,0.53,359.86,1.48e-08,111.7,-1.2,-15.0,14.6,30.7,-1.5,2.55448e-08
131,111.56,0.53,359.86,1.504e-08,111.7,-1.3,-16.7,14.5,33.5,-0.3,2.6244800000000004e-08
132,111.46,0.53,359.86,1.529e-08,111.7,-1.4,-15.6,14.4,32.5,-1.2,2.814889e-08
133,111.36,0.53,359.86,1.554e-08,111.7,-1.5,-14.9,14.2,34.3,-1.2,2.89044e-08
134,111.26,0.53,359.86,1.579e-08,111.7,-1.6,-11.8,14.1,37.7,-1.7,2.7758820000000003e-08
135,111.16,0.53,359.86,1.605e-08,111.7,-1.7,-11.0,14.0,35.8,-0.9,2.8761600000000005e-08
136,111.06,0.53,359.86,1.631e-08,111.7,-1.8,-12.4,13.8,37.4,-1.6,2.8933939999999997e-08
137,110.96,0.53,359.86,1.657e-08,111.7,-1.9,-13.1,13.7,36.4,-1.3,2.825185e-08
138,110.86,0.53,359.86,1.684e-08,111.8,-2.0,-12.9,13.6,36.7,-0.7,2.8981640000000002e-08
139,110.76,0.53,359.86,1.712e-08,111.8,-2.1,-14.0,13.5,36.9,-1.0,3.213424e-08
140,110.66,0.53,359.86,1.74e-08,111.8,-2.2,-13.4,13.3,37.2,-1.6,3.17202e-08
141,110.56,0.53,359.86,1.768e-08,111.8,-2.3,-12.7,13.2,34.0,-2.0,3.25312e-08
142,110.46,0.53,359.86,1.797e-08,111.8,-2.4,-13.5,13.1,34.9,-1.7,3.297495e-08
143,110.36,0.53,359.86,1.826e-08,111.8,-2.4,-13.9,12.9,33.3,-2.0,3.4694e-08
144,110.26,0.53,359.86,1.856e-08,111.8,-2.5,-11.3,12.8,34.3,-2.0,3.556096e-08
145,110.16,0.53,359.86,1.886e-08,111.9,-2.6,-10.9,12.7,35.3,-1.9,3.6286640000000004e-08
146,110.06,0.53,359.86,1.917e-08,111.9,-2.7,-12.3,12.5,33.7,-1.3,3.577122e-08
147,109.96,0.53,359.86,1.948e-08,111.9,-2.8,-11.0,12.4,32.0,-0.9,3.670032e-08
148,109.86,0.53,359.86,1.98e-08,111.9,-2.9,-9.6,12.3,30.8,-0.8,3.70656e-08
149,109.76,0.53,359.86,2.012e-08,111.9,-3.0,-11.1,12.1,31.2,0.2,3.68196e-08
150,109.66,0.53,359.86,2.045e-08,111.9,-3.1,-13.2,12.0,30.8,-0.4,4.0347850000000004e-08
151,109.56,0.53,359.86,2.078e-08,111.9,-3.2,-14.0,11.9,29.5,-1.7,4.199638e-08
152,109.46,0.53,359.86,2.112e-08,112.0,-3.3,-11.3,11.8,30.8,-2.0,4.084608e-08
153,109.36,0.53,359.86,2.147e-08,112.0,-3.4,-12.8,11.6,34.2,-1.6,4.0793e-08
154,109.26,0.53,359.86,2.182e-08,112.0,-3.5,-15.2,11.5,31.6,-1.9,4.023608e-08
155,109.16,0.53,359.86,2.217e-08,112.0,-3.5,-16.1,11.4,34.2,-2.1,4.154658e-08
156,109.06,0.53,359.86,2.253e-08,112.0,-3.6,-16.6,11.2,31.7,-2.5,4.300977e-08
157,108.96,0.53,359.86,2.29e-08,112.0,-3.7,-23.3,11.1,30.4,-2.8,4.2777200000000004e-08
158,108.86,0.53,359.86,2.327e-08,112.0,-3.8,-20.2,11.0,29.2,-3.2,4.3747599999999994e-08
159,108.76,0.53,359.86,2.365e-08,112.1,-3.9,-20.4,10.8,26.7,-3.5,4.5408e-08
160,108.66,0.53,359.86,2.402e-08,112.1,-3.9,-17.8,10.7,24.4,-4.0,4.890472e-08
161,108.56,0.53,359.86,2.439e-08,112.2,-3.9,-15.9,10.6,24.8,-3.1,4.817025e-08
162,108.46,0.53,359.86,2.476e-08,112.3,-4.0,-16.0,10.4,24.0,-2.7,4.934668e-08
163,108.36,0.53,359.86,2.515e-08,112.3,-4.0,-15.3,10.3,23.8,-2.1,4.89419e-08
164,108.26,0.53,359.86,2.554e-08,112.4,-4.0,-16.9,10.1,24.7,-2.6,4.9803e-08
165,108.16,0.53,359.86,2.593e-08,112.5,-4.0,-18.6,10.0,24.3,-3.0,4.877433e-08
166,108.06,0.53,359.86,2.633e-08,112.6,-4.0,-16.9,9.9,23.1,-2.8,4.8499860000000006e-08
167,107.96,0.53,359.86,2.674e-08,112.6,-4.1,-14.0,9.7,21.8,-2.9,4.775764e-08
168,107.86,0.53,359.86,2.715e-08,112.7,-4.1,-13.8,9.6,21.9,-2.3,5.087910000000001e-08
169,107.76,0.53,359.86,2.757e-08,112.8,-4.1,-12.1,9.5,22.0,-2.2,5.483673e-08
170,107.66,0.53,359.86,2.8e-08,112.9,-4.1,-12.2,9.3,22.4,-2.0,5.4655999999999997e-08
171,107.56,0.53,359.86,2.843e-08,112.9,-4.2,-10.8,9.2,24.2,-1.8,5.6604130000000004e-08
172,107.46,0.53,359.86,2.887e-08,113.0,-4.2,-9.2,9.1,28.2,-1.6,6.094457000000001e-08
173,107.36,0.53,359.86,2.931e-08,113.1,-4.2,-11.8,8.9,29.0,-1.0,5.97924e-08
174,107.26,0.53,359.86,2.977e-08,113.1,-4.2,-14.2,8.8,30.1,-1.2,6.343987e-08
175,107.16,0.53,359.86,3.023e-08,113.2,-4.2,-13.9,8.6,33.2,-0.9,6.466197e-08
176,107.06,0.53,359.86,3.07e-08,113.3,-4.3,-10.1,8.5,34.3,-1.0,6.39788e-08
177,106.96,0.53,359.86,3.117e-08,113.4,-4.3,-7.2,8.4,37.3,-1.3,6.645444e-08
178,106.86,0.53,359.86,3.165e-08,113.4,-4.3,-9.2,8.2,36.8,-1.2,6.81741e-08
179,106.76,0.53,359.86,3.214e-08,113.5,-4.3,-11.2,8.1,38.4,-1.2,7.070800000000001e-08
180,106.66,0.53,359.86,3.264e-08,113.6,-4.3,-11.1,8.0,36.1,-1.2,7.308095999999999e-08
181,106.56,0.53,359.86,3.314e-08,113.6,-4.4,-9.5,7.8,35.9,-0.9,7.164867999999999e-08
182,106.46,0.53,359.86,3.366e-08,113.7,-4.4,-12.1,7.7,37.8,-1.3,7.415298e-08
183,106.36,0.53,359.87,3.418e-08,113.8,-4.4,-13.7,7.5,41.1,-1.1,7.440986e-08
184,106.26,0.53,359.87,3.47e-08,113.9,-4.4,-18.3,7.4,41.8,-1.1,7.26271e-08
185,106.16,0.53,359.87,3.524e-08,113.9,-4.4,-19.6,7.3,42.1,-1.2,7.213628000000001e-08
186,106.06,0.53,359.87,3.579e-08,114.0,-4.5,-17.5,7.1,41.6,-1.4,7.687692e-08
187,105.96,0.53,359.87,3.634e-08,114.1,-4.5,-18.0,7.0,40.2,-1.4,7.624132e-08
188,105.86,0.53,359.87,3.69e-08,114.2,-4.5,-15.0,6.9,37.4,-0.8,7.75269e-08
189,105.76,0.53,359.87,3.747e-08,114.2,-4.5,-16.4,6.7,41.1,-0.3,7.535216999999999e-08
190,105.66,0.53,359.87,3.805e-08,114.3,-4.5,-14.9,6.6,39.6,-1.0,7.77742e-08
191,105.56,0.53,359.87,3.864e-08,114.4,-4.6,-14.6,6.4,35.3,-1.1,8.125992000000002e-08
192,105.46,0.53,359.87,3.924e-08,114.4,-4.6,-13.4,6.3,36.4,-0.4,8.291412e-08
193,105.36,0.53,359.87,3.984e-08,114.5,-4.6,-10.5,6.2,35.5,0.2,8.234928e-08
194,105.26,0.53,359.87,4.046e-08,114.6,-4.6,-9.3,6.0,33.7,0.2,8.132459999999999e-08
195,105.16,0.53,359.87,4.109e-08,114.7,-4.6,-8.3,5.9,34.6,-0.2,8.25909e-08
196,105.06,0.53,359.87,4.172e-08,114.7,-4.7,-8.4,5.8,34.1,-0.7,8.339828e-08
197,104.96,0.53,359.87,4.237e-08,114.8,-4.7,-8.6,5.6,33.8,-1.0,8.30452e-08
198,104.86,0.53,359.87,4.302e-08,114.9,-4.7,-8.2,5.5,35.9,-1.6,8.806194e-08
199,104.76,0.53,359.87,4.369e-08,115.0,-4.7,-9.9,5.3,36.5,-1.3,8.69431e-08
200,104.66,0.53,359.87,4.436e-08,115.0,-4.7,-9.0,5.2,35.7,-1.8,8.801024e-08
201,104.56,0.53,359.87,4.505e-08,115.1,-4.8,-7.9,5.1,35.6,-1.3,8.915395000000001e-08
202,104.46,0.53,359.87,4.575e-08,115.2,-4.8,-11.0,4.9,33.0,-1.3,8.7108e-08
203,104.36,0.53,359.87,4.645e-08,115.2,-4.8,-8.2,4.8,28.8,-1.7,8.792985e-08
204,104.26,0.53,359.87,4.717e-08,115.3,-4.8,-6.9,4.7,31.0,-0.9,8.872677e-08
205,104.16,0.53,359.87,4.79e-08,115.4,-4.9,-5.0,4.5,29.1,-0.6,8.272330000000001e-08
206,104.06,0.53,359.87,4.864e-08,115.5,-4.9,-6.0,4.4,32.4,-0.8,8.356352e-08
207,103.96,0.53,359.87,4.94e-08,115.5,-4.9,-8.5,4.2,30.5,-0.7,8.06208e-08
208,103.86,0.53,359.87,5.016e-08,115.6,-4.9,-8.5,4.1,30.7,-0.7,8.547264e-08
209,103.76,0.53,359.87,5.093e-08,115.7,-4.9,-9.4,4.0,32.4,-0.5,8.362705999999999e-08
210,103.66,0.53,359.87,5.169e-08,115.8,-4.9,-12.5,3.9,34.2,0.1,8.172189000000001e-08
211,103.56,0.53,359.87,5.247e-08,115.9,-4.9,-16.0,3.7,35.5,0.1,8.111862e-08
212,103.46,0.53,359.87,5.325e-08,115.9,-4.9,-16.2,3.6,35.0,-0.4,8.2644e-08
213,103.36,0.53,359.87,5.404e-08,116.0,-4.9,-18.3,3.5,34.8,-0.4,8.349179999999999e-08
214,103.26,0.53,359.87,5.485e-08,116.1,-4.8,-19.4,3.4,35.1,0.1,8.808910000000001e-08
215,103.16,0.53,359.87,5.567e-08,116.2,-4.8,-16.0,3.3,31.6,0.3,8.985138e-08
216,103.06,0.53,359.87,5.65e-08,116.3,-4.8,-15.3,3.2,32.4,0.2,9.085200000000001e-08
217,102.96,0.53,359.87,5.734e-08,116.4,-4.8,-13.7,3.0,34.5,0.0,8.818892000000001e-08
218,102.86,0.53,359.87,5.819e-08,116.5,-4.8,-14.7,2.9,36.1,-0.2,9.164925e-08
219,102.76,0.53,359.87,5.906e-08,116.6,-4.7,-13.1,2.8,37.5,-0.3,9.532284e-08
220,102.66,0.53,359.87,5.994e-08,116.7,-4.7,-11.9,2.7,37.2,-0.9,9.458532000000002e-08
221,102.56,0.53,359.87,6.084e-08,116.7,-4.7,-10.4,2.6,34.6,-0.8,9.61272e-08
222,102.46,0.53,359.87,6.175e-08,116.8,-4.7,-11.9,2.5,33.7,-0.9,9.355124999999998e-08
223,102.36,0.53,359.87,6.267e-08,116.9,-4.7,-13.3,2.4,33.7,-0.8,9.011946e-08
224,102.26,0.53,359.87,6.36e-08,117.0,-4.6,-13.4,2.2,34.6,-0.7,9.12024e-08
225,102.16,0.53,359.87,6.455e-08,117.1,-4.6,-13.4,2.1,33.9,-1.1,9.275835000000001e-08
226,102.06,0.53,359.87,6.551e-08,117.2,-4.6,-11.9,2.0,33.6,-1.0,8.745585e-08
227,101.96,0.53,359.87,6.649e-08,117.3,-4.6,-12.1,1.9,35.2,-1.4,8.650349e-08
228,101.86,0.53,359.87,6.748e-08,117.4,-4.6,-12.0,1.8,35.2,-0.7,8.637440000000001e-08
229,101.76,0.53,359.87,6.849e-08,117.4,-4.6,-11.4,1.7,33.9,-1.4,8.951642999999999e-08
230,101.66,0.53,359.87,6.951e-08,117.5,-4.5,-10.3,1.5,35.0,-1.9,8.911182e-08
231,101.56,0.53,359.87,7.055e-08,117.6,-4.5,-11.0,1.4,35.2,-1.9,8.755255000000001e-08
232,101.46,0.53,359.87,7.16e-08,117.7,-4.5,-8.8,1.3,35.2,-1.9,8.49892e-08
233,101.36,0.53,359.87,7.267e-08,117.8,-4.5,-5.3,1.2,35.5,-1.8,9.4471e-08
234,101.26,0.53,359.87,7.376e-08,117.9,-4.5,-0.5,1.1,34.4,-1.5,9.18312e-08
235,101.16,0.53,359.87,7.486e-08,118.0,-4.4,0.3,1.0,33.2,-1.3,9.275154000000001e-08
236,101.06,0.53,359.87,7.598e-08,118.1,-4.4,-1.0,0.8,31.9,-0.9,9.223971999999999e-08
237,100.96,0.53,359.87,7.711e-08,118.2,-4.4,-2.6,0.7,32.9,-1.0,9.808392e-08
238,100.86,0.53,359.87,7.826e-08,118.2,-4.4,-5.2,0.6,33.2,-1.0,9.845108e-08
239,100.76,0.53,359.87,7.943e-08,118.3,-4.4,-3.5,0.5,32.2,-0.8,1.0540361e-07
240,100.66,0.53,359.87,8.062e-08,118.4,-4.3,-3.8,0.4,34.4,-0.8,1.1141684e-07
241,100.56,0.53,359.87,8.182e-08,118.5,-4.3,0.0,0.3,35.0,-1.3,1.1634803999999999e-07
242,100.46,0.53,359.87,8.304e-08,118.6,-4.3,0.7,0.2,36.0,-1.3,1.0861632e-07
243,100.36,0.53,359.87,8.428e-08,118.7,-4.3,-0.3,0.0,39.1,-1.3,1.070356e-07
244,100.26,0.53,359.87,8.554e-08,118.8,-4.3,-2.2,-0.1,38.5,-0.7,1.1864398e-07
245,100.16,0.53,359.87,8.682e-08,118.9,-4.3,-1.6,-0.2,38.8,-0.9,1.237185e-07
246,100.06,0.53,359.87,8.812e-08,118.9,-4.2,-1.2,-0.3,34.1,-0.6,1.2662844e-07
247,99.96,0.53,359.87,8.943e-08,119.0,-4.2,1.1,-0.4,34.4,-0.2,1.2359226e-07
