,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,117.38,0.02,0.32,5.816e-09,113.6,6.3,11.4,18.8,19.6,-1.9,2.227528e-09
84,117.28,0.02,0.32,5.913e-09,113.5,6.1,9.6,18.8,22.2,-1.4,2.4598079999999998e-09
85,117.18,0.02,0.32,6.012e-09,113.4,6.0,14.1,18.7,22.9,-1.2,2.110212e-09
86,117.08,0.02,0.32,6.112e-09,113.4,5.8,13.3,18.6,21.3,-1.0,1.77248e-09
87,116.98,0.02,0.32,6.213e-09,113.3,5.7,12.6,18.5,20.8,-1.2,1.671297e-09
88,116.88,0.02,0.32,6.317e-09,113.3,5.6,10.7,18.5,24.5,-0.7,1.648737e-09
89,116.78,0.02,0.32,6.422e-09,113.2,5.4,7.4,18.4,24.4,-0.5,1.44495e-09
90,116.68,0.02,0.32,6.529e-09,113.1,5.3,9.3,18.3,21.8,-1.6,1.625721e-09
91,116.58,0.02,0.32,6.638e-09,113.1,5.1,9.9,18.3,21.5,-1.6,1.8984679999999997e-09
92,116.48,0.02,0.32,6.749e-09,113.0,5.0,9.9,18.2,23.4,-1.6,1.9572099999999997e-09
93,116.38,0.02,0.32,6.861e-09,112.9,4.8,7.6,18.1,24.6,-1.3,2.2915740000000002e-09
94,116.28,0.02,0.32,6.975e-09,112.9,4.7,3.6,18.0,23.8,-1.9,1.8693e-09
95,116.18,0.02,0.32,7.092e-09,112.8,4.6,4.9,18.0,24.1,-1.8,1.6524360000000001e-09
96,116.08,0.02,0.32,7.21e-09,112.7,4.4,7.9,17.9,26.2,-1.5,1.49247e-09
97,115.98,0.02,0.33,7.33e-09,112.7,4.3,7.7,17.8,28.3,-1.3,1.9204600000000002e-09
98,115.88,0.02,0.33,7.452e-09,112.6,4.1,3.7,17.7,32.4,-1.5,2.1312719999999996e-09
99,115.78,0.02,0.33,7.576e-09,112.6,4.0,1.7,17.7,34.6,-1.6,1.9924879999999998e-09
100,115.68,0.02,0.33,7.703e-09,112.5,3.8,1.7,17.6,37.6,-2.3,2.00278e-09
101,115.58,0.02,0.33,7.831e-09,112.4,3.7,0.3,17.5,37.1,-2.6,2.216173e-09
102,115.48,0.02,0.33,7.962e-09,112.4,3.6,-0.3,17.5,40.0,-1.9,3.0574080000000003e-09
103,115.38,0.02,0.33,8.094e-09,112.3,3.4,4.1,17.4,36.6,-2.3,3.3023519999999997e-09
104,115.28,0.02,0.33,8.229e-09,112.2,3.3,3.4,17.3,38.8,-2.7,2.871921e-09
105,115.18,0.02,0.33,8.367e-09,112.2,3.1,2.2,17.2,41.3,-2.7,2.501733e-09
106,115.08,0.02,0.33,8.506e-09,112.1,3.0,1.8,17.2,39.2,-2.6,1.922356e-09
107,114.98,0.02,0.33,8.648e-09,112.0,2.8,1.6,17.1,38.6,-2.2,1.7036560000000003e-09
108,114.88,0.02,0.33,8.792e-09,112.0,2.7,4.6,17.0,39.5,-2.8,2.303504e-09
109,114.78,0.02,0.33,8.939e-09,111.9,2.6,2.0,16.9,40.5,-3.5,1.895068e-09
110,114.68,0.02,0.33,9.088e-09,111.8,2.4,1.8,16.9,42.8,-3.5,1.417728e-09
111,114.58,0.02,0.33,9.24e-09,111.8,2.3,-0.3,16.8,44.2,-3.6,1.99584e-09
112,114.48,0.02,0.33,9.394e-09,111.7,2.1,-1.4,16.7,42.7,-3.8,1.906982e-09
113,114.38,0.02,0.33,9.551e-09,111.7,2.0,-0.7,16.7,42.1,-3.5,1.7955880000000002e-09
114,114.28,0.02,0.33,9.71e-09,111.6,1.8,-1.3,16.6,40.6,-3.3,1.8351900000000002e-09
115,114.18,0.02,0.33,9.872e-09,111.5,1.7,-0.8,16.5,40.4,-3.2,2.1619680000000003e-09
116,114.08,0.02,0.33,1.004e-08,111.5,1.6,-4.1,16.4,36.1,-3.5,2.008e-09
117,113.98,0.02,0.33,1.02e-08,111.4,1.4,-4.1,16.4,35.0,-3.3,3.0804e-09
118,113.88,0.02,0.33,1.037e-08,111.3,1.3,-3.1,16.3,35.2,-2.8,3.91986e-09
119,113.78,0.02,0.33,1.055e-08,111.3,1.1,3.0,16.2,34.6,-2.7,4.4099e-09
120,113.68,0.02,0.33,1.072e-08,111.3,1.0,1.2,16.1,35.1,-1.9,4.7382399999999996e-09
121,113.58,0.02,0.33,1.089e-08,111.3,1.0,-1.8,16.0,36.3,-1.8,5.68458e-09
122,113.48,0.02,0.33,1.107e-08,111.3,0.9,1.5,15.8,36.0,-0.8,5.9778e-09
123,113.38,0.02,0.33,1.125e-08,111.3,0.8,0.7,15.7,35.7,0.1,6.671249999999999e-09
124,113.28,0.02,0.33,1.143e-08,111.4,0.7,-1.7,15.6,35.9,-0.9,5.50926e-09
125,113.18,0.02,0.33,1.162e-08,111.4,0.6,2.6,15.5,35.3,-0.3,5.56598e-09
126,113.08,0.02,0.33,1.181e-08,111.4,0.5,0.3,15.3,37.1,-0.8,4.55866e-09
127,112.98,0.02,0.33,1.2e-08,111.4,0.4,4.8,15.2,35.1,-0.7,5.184e-09
128,112.88,0.02,0.33,1.22e-08,111.4,0.3,7.2,15.1,32.5,-1.0,6.1366e-09
129,112.78,0.02,0.33,1.239e-08,111.4,0.2,6.1,15.0,33.3,-0.9,6.39324e-09
130,112.68,0.02,0.33,1.26e-08,111.4,0.1,7.5,14.8,32.2,-0.9,6.2748e-09
131,112.58,0.02,0.33,1.28e-08,111.5,0.0,5.9,14.7,29.2,-0.9,7.2448e-09
132,112.48,0.02,0.33,1.301e-08,111.5,-0.1,10.2,14.6,30.4,-1.3,7.155500000000001e-09
133,112.38,0.02,0.33,1.322e-08,111.5,-0.2,12.0,14.5,29.3,-1.5,6.980160000000001e-09
134,112.28,0.02,0.33,1.343e-08,111.5,-0.2,14.6,14.3,31.7,-1.8,8.12515e-09
135,112.18,0.02,0.33,1.365e-08,111.5,-0.3,14.3,14.2,29.6,-1.9,9.02265e-09
136,112.08,0.02,0.33,1.387e-08,111.5,-0.4,16.8,14.1,26.6,-2.0,8.79358e-09
137,111.98,0.02,0.33,1.41e-08,111.6,-0.5,13.8,13.9,26.9,-2.1,9.2496e-09
138,111.88,0.02,0.33,1.433e-08,111.6,-0.6,12.9,13.8,28.4,-1.9,8.98491e-09
139,111.78,0.02,0.33,1.456e-08,111.6,-0.7,10.6,13.7,27.6,-1.8,8.8816e-09
140,111.68,0.02,0.33,1.48e-08,111.6,-0.8,11.5,13.6,27.3,-2.8,8.9836e-09
141,111.58,0.02,0.33,1.504e-08,111.6,-0.9,12.7,13.4,29.9,-3.1,8.317120000000001e-09
142,111.48,0.02,0.33,1.528e-08,111.6,-1.0,12.0,13.3,30.2,-2.4,7.7928e-09
143,111.38,0.02,0.33,1.553e-08,111.7,-1.1,7.3,13.2,28.2,-2.5,8.634680000000001e-09
144,111.28,0.02,0.33,1.579e-08,111.7,-1.2,6.7,13.1,29.0,-2.4,8.74766e-09
145,111.18,0.02,0.33,1.604e-08,111.7,-1.3,7.5,12.9,31.2,-2.3,9.479639999999999e-09
146,111.08,0.02,0.33,1.63e-08,111.7,-1.3,9.6,12.8,34.0,-1.8,1.01386e-08
147,110.98,0.02,0.33,1.657e-08,111.7,-1.4,7.5,12.7,32.6,-1.3,1.116818e-08
148,110.88,0.02,0.33,1.684e-08,111.7,-1.5,8.2,12.6,31.2,-1.3,1.177116e-08
149,110.78,0.02,0.33,1.711e-08,111.8,-1.6,7.2,12.4,31.5,-1.3,1.1925669999999998e-08
150,110.68,0.02,0.33,1.739e-08,111.8,-1.7,6.4,12.3,29.6,-1.4,1.259036e-08
151,110.58,0.02,0.33,1.767e-08,111.8,-1.8,3.4,12.2,31.4,-1.4,1.2987449999999999e-08
152,110.48,0.02,0.33,1.796e-08,111.8,-1.9,3.9,12.1,30.8,-1.4,1.2751599999999999e-08
153,110.38,0.02,0.33,1.825e-08,111.8,-2.0,4.8,11.9,32.3,-1.3,1.363275e-08
154,110.28,0.02,0.33,1.855e-08,111.8,-2.1,4.0,11.8,35.7,-0.7,1.4877100000000002e-08
155,110.18,0.02,0.33,1.885e-08,111.9,-2.2,4.7,11.7,35.5,-1.0,1.33081e-08
156,110.08,0.02,0.33,1.916e-08,111.9,-2.3,4.1,11.5,35.0,-0.6,1.2511480000000001e-08
157,109.98,0.02,0.33,1.947e-08,111.9,-2.4,5.3,11.4,33.4,-1.2,1.357059e-08
158,109.88,0.02,0.33,1.979e-08,111.9,-2.4,2.5,11.3,29.5,-0.9,1.407069e-08
159,109.78,0.02,0.33,2.011e-08,111.9,-2.5,0.4,11.2,28.9,-1.3,1.258886e-08
160,109.68,0.02,0.33,2.043e-08,111.9,-2.6,-2.3,11.0,29.0,-1.2,1.2441870000000001e-08
161,109.58,0.02,0.33,2.077e-08,112.0,-2.7,-2.6,10.9,32.5,-1.6,1.314741e-08
162,109.48,0.02,0.33,2.111e-08,112.0,-2.8,-1.7,10.8,30.8,-1.4,1.35104e-08
163,109.38,0.02,0.33,2.145e-08,112.0,-2.9,-1.7,10.7,30.5,-1.3,1.27413e-08
164,109.28,0.02,0.33,2.18e-08,112.0,-3.0,-1.4,10.5,27.6,-1.8,1.1619400000000001e-08
165,109.18,0.02,0.33,2.215e-08,112.0,-3.1,0.2,10.4,29.3,-1.9,1.074275e-08
166,109.08,0.02,0.33,2.251e-08,112.0,-3.2,0.7,10.3,27.0,-1.9,9.994440000000001e-09
167,108.98,0.02,0.33,2.288e-08,112.0,-3.3,1.0,10.2,30.8,-1.7,1.036464e-08
168,108.88,0.02,0.33,2.325e-08,112.1,-3.4,1.5,10.0,29.4,-1.9,9.41625e-09
169,108.78,0.02,0.33,2.363e-08,112.1,-3.5,0.3,9.9,27.4,-1.6,1.0208160000000001e-08
170,108.68,0.02,0.33,2.399e-08,112.2,-3.5,0.8,9.8,28.6,-0.9,1.249879e-08
171,108.58,0.02,0.33,2.437e-08,112.2,-3.5,-1.2,9.6,28.5,-1.3,1.26724e-08
172,108.48,0.02,0.33,2.474e-08,112.3,-3.5,-2.6,9.5,26.1,-1.1,1.390388e-08
173,108.38,0.02,0.33,2.512e-08,112.4,-3.5,-3.4,9.4,24.2,-1.0,1.348944e-08
174,108.28,0.02,0.33,2.551e-08,112.5,-3.6,-5.3,9.3,24.8,-0.9,1.3520300000000001e-08
175,108.18,0.02,0.33,2.59e-08,112.5,-3.6,-5.4,9.1,24.8,-1.1,1.4011900000000001e-08
176,108.08,0.02,0.33,2.63e-08,112.6,-3.6,-5.9,9.0,24.6,-0.4,1.32815e-08
177,107.98,0.02,0.33,2.671e-08,112.7,-3.6,-7.7,8.9,25.3,-1.0,1.196608e-08
178,107.88,0.02,0.33,2.712e-08,112.8,-3.6,-7.1,8.7,24.5,-1.0,1.09836e-08
179,107.78,0.02,0.33,2.754e-08,112.8,-3.7,-5.3,8.6,18.5,-1.4,1.269594e-08
180,107.68,0.02,0.33,2.796e-08,112.9,-3.7,-2.6,8.5,18.1,-0.5,1.24422e-08
181,107.58,0.02,0.33,2.84e-08,113.0,-3.7,2.3,8.4,19.3,-0.3,1.11044e-08
182,107.48,0.02,0.33,2.883e-08,113.1,-3.7,2.1,8.2,20.9,-0.4,1.158966e-08
183,107.38,0.02,0.33,2.928e-08,113.1,-3.8,3.5,8.1,20.1,-0.4,1.065792e-08
184,107.28,0.02,0.33,2.973e-08,113.2,-3.8,2.6,8.0,20.8,-0.6,1.0464959999999999e-08
185,107.18,0.02,0.33,3.019e-08,113.3,-3.8,3.0,7.8,19.7,-0.9,9.570230000000001e-09
186,107.08,0.02,0.33,3.066e-08,113.4,-3.8,1.6,7.7,17.6,-1.4,1.1436179999999998e-08
187,106.98,0.02,0.33,3.113e-08,113.4,-3.8,0.5,7.6,17.7,-1.5,1.49424e-08
188,106.88,0.02,0.34,3.161e-08,113.5,-3.9,-1.7,7.5,15.9,-1.3,1.684813e-08
189,106.78,0.02,0.34,3.21e-08,113.6,-3.9,-4.5,7.3,15.5,-0.6,1.5696900000000003e-08
190,106.68,0.02,0.34,3.259e-08,113.7,-3.9,-5.4,7.2,15.5,-0.2,1.453514e-08
191,106.58,0.02,0.34,3.309e-08,113.7,-3.9,-5.4,7.1,16.8,0.7,1.518831e-08
192,106.48,0.02,0.34,3.361e-08,113.8,-3.9,-7.0,7.0,14.8,0.7,1.482201e-08
193,106.38,0.02,0.34,3.412e-08,113.9,-4.0,-8.5,6.8,15.7,0.9,1.4944559999999998e-08
194,106.28,0.02,0.34,3.465e-08,114.0,-4.0,-7.2,6.7,13.9,0.6,1.590435e-08
195,106.18,0.02,0.34,3.519e-08,114.0,-4.0,-9.1,6.6,15.2,0.6,1.784133e-08
196,106.08,0.02,0.34,3.573e-08,114.1,-4.0,-10.1,6.4,13.0,0.5,1.9830150000000004e-08
197,105.98,0.02,0.34,3.628e-08,114.2,-4.1,-13.1,6.3,13.5,0.2,2.2167079999999998e-08
198,105.88,0.02,0.34,3.684e-08,114.3,-4.1,-12.2,6.2,12.5,0.5,2.276712e-08
199,105.78,0.02,0.34,3.741e-08,114.3,-4.1,-12.0,6.1,11.2,0.3,2.4466140000000004e-08
200,105.68,0.02,0.34,3.799e-08,114.4,-4.1,-11.2,5.9,13.1,0.3,2.5947170000000002e-08
201,105.58,0.02,0.34,3.857e-08,114.5,-4.1,-8.0,5.8,10.8,0.9,2.773183e-08
202,105.48,0.02,0.34,3.917e-08,114.6,-4.2,-10.7,5.7,12.5,1.3,2.847659e-08
203,105.38,0.02,0.34,3.977e-08,114.6,-4.2,-10.8,5.5,12.5,1.3,2.8594629999999997e-08
204,105.28,0.02,0.34,4.039e-08,114.7,-4.2,-9.5,5.4,11.6,2.1,3.194849e-08
205,105.18,0.02,0.34,4.101e-08,114.8,-4.2,-8.2,5.3,9.5,2.0,3.055245e-08
206,105.08,0.02,0.34,4.164e-08,114.9,-4.2,-8.5,5.2,8.0,1.8,3.2021160000000004e-08
207,104.98,0.02,0.34,4.229e-08,114.9,-4.3,-12.0,5.0,9.6,1.9,3.277475e-08
208,104.88,0.02,0.34,4.294e-08,115.0,-4.3,-11.0,4.9,7.2,1.5,3.297792e-08
209,104.78,0.02,0.34,4.36e-08,115.1,-4.3,-11.1,4.8,6.6,1.1,3.15664e-08
210,104.68,0.02,0.34,4.428e-08,115.2,-4.3,-13.3,4.6,6.3,0.8,3.1350239999999997e-08
211,104.58,0.02,0.34,4.496e-08,115.2,-4.4,-14.2,4.5,6.7,0.2,2.9673600000000003e-08
212,104.48,0.02,0.34,4.566e-08,115.3,-4.4,-15.9,4.4,6.2,0.6,2.849184e-08
213,104.38,0.02,0.34,4.636e-08,115.4,-4.4,-14.9,4.3,4.6,0.9,2.846504e-08
214,104.28,0.02,0.34,4.708e-08,115.5,-4.4,-16.2,4.1,4.6,1.3,2.96604e-08
215,104.18,0.02,0.34,4.78e-08,115.5,-4.4,-15.9,4.0,4.0,0.8,2.7102599999999996e-08
216,104.08,0.02,0.34,4.854e-08,115.6,-4.5,-15.5,3.9,4.5,0.1,2.393022e-08
217,103.98,0.02,0.34,4.929e-08,115.7,-4.5,-15.6,3.7,2.9,0.2,2.533506e-08
218,103.88,0.02,0.34,5.005e-08,115.8,-4.5,-19.1,3.6,3.8,0.1,2.3773749999999998e-08
219,103.78,0.02,0.34,5.083e-08,115.8,-4.5,-18.7,3.5,1.5,0.4,2.368678e-08
220,103.68,0.02,0.34,5.158e-08,115.9,-4.5,-15.3,3.4,3.4,0.6,2.2798360000000002e-08
221,103.58,0.02,0.34,5.235e-08,116.0,-4.5,-16.6,3.3,1.0,0.8,2.214405e-08
222,103.48,0.02,0.34,5.313e-08,116.1,-4.5,-14.4,3.2,2.2,0.7,2.0826960000000002e-08
223,103.38,0.02,0.34,5.392e-08,116.2,-4.5,-10.6,3.1,2.8,0.0,2.2107199999999998e-08
224,103.28,0.02,0.34,5.472e-08,116.3,-4.4,-11.2,2.9,2.6,-0.1,2.445984e-08
225,103.18,0.02,0.34,5.554e-08,116.4,-4.4,-11.7,2.8,3.1,0.1,2.3604499999999998e-08
226,103.08,0.02,0.34,5.636e-08,116.5,-4.4,-11.1,2.7,3.1,-0.0,2.3953e-08
227,102.98,0.02,0.34,5.72e-08,116.6,-4.4,-11.9,2.6,6.7,0.1,2.5911600000000002e-08
228,102.88,0.02,0.34,5.805e-08,116.6,-4.4,-13.0,2.5,5.4,0.3,2.594835e-08
229,102.78,0.02,0.34,5.892e-08,116.7,-4.3,-14.8,2.4,7.7,-0.3,2.233068e-08
230,102.68,0.02,0.34,5.979e-08,116.8,-4.3,-16.8,2.3,7.9,-0.1,2.33181e-08
231,102.58,0.02,0.34,6.068e-08,116.9,-4.3,-17.2,2.2,12.8,-0.5,2.1237999999999998e-08
232,102.48,0.02,0.34,6.159e-08,117.0,-4.3,-15.3,2.1,10.9,0.1,2.6730059999999998e-08
233,102.38,0.02,0.34,6.25e-08,117.1,-4.3,-19.6,2.0,9.2,-0.4,2.8125e-08
234,102.28,0.02,0.34,6.344e-08,117.2,-4.2,-19.7,1.9,12.8,-0.3,2.689856e-08
235,102.18,0.02,0.34,6.438e-08,117.3,-4.2,-17.3,1.8,11.5,-1.2,2.343432e-08
236,102.08,0.02,0.34,6.534e-08,117.4,-4.2,-16.5,1.7,12.0,-1.2,2.5743960000000003e-08
237,101.98,0.02,0.34,6.631e-08,117.4,-4.2,-18.2,1.6,12.5,-1.3,2.78502e-08
238,101.88,0.02,0.34,6.73e-08,117.5,-4.2,-18.7,1.5,13.3,-1.8,2.99485e-08
239,101.78,0.02,0.34,6.83e-08,117.6,-4.2,-17.9,1.3,14.3,-2.0,3.42183e-08
240,101.68,0.02,0.34,6.932e-08,117.7,-4.1,-17.8,1.2,14.8,-1.9,3.6600960000000005e-08
241,101.58,0.02,0.34,7.035e-08,117.8,-4.1,-18.8,1.1,14.5,-2.1,3.904425000000001e-08
242,101.48,0.02,0.34,7.14e-08,117.9,-4.1,-22.3,1.0,12.4,-2.0,3.89844e-08
243,101.38,0.02,0.34,7.246e-08,118.0,-4.1,-20.7,0.9,13.9,-2.4,3.796904e-08
244,101.28,0.02,0.34,7.354e-08,118.1,-4.1,-22.6,0.8,10.7,-2.0,3.6990619999999995e-08
245,101.18,0.02,0.34,7.463e-08,118.2,-4.0,-23.5,0.7,12.3,-1.3,3.253868e-08
246,101.08,0.02,0.34,7.575e-08,118.2,-4.0,-23.5,0.6,13.1,-1.1,3.386025e-08
