,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.16,0.34,0.69,3.664e-09,116.4,9.4,4.4,20.5,17.4,2.3,5.759808000000001e-09
55,120.06,0.34,0.69,3.726e-09,116.2,9.3,9.1,20.5,13.8,2.1,5.715684e-09
56,119.96,0.34,0.69,3.789e-09,116.1,9.2,6.1,20.5,10.9,2.3,6.047244e-09
57,119.86,0.34,0.69,3.852e-09,116.0,9.1,3.6,20.5,10.2,2.0,5.993712000000001e-09
58,119.76,0.34,0.69,3.917e-09,115.9,9.0,3.2,20.6,14.3,2.0,6.024345999999999e-09
59,119.66,0.34,0.69,3.983e-09,115.7,8.9,6.2,20.6,10.2,2.4,6.006364e-09
60,119.56,0.34,0.69,4.05e-09,115.6,8.7,6.1,20.6,11.1,3.1,5.82795e-09
61,119.46,0.34,0.69,4.118e-09,115.5,8.6,7.4,20.6,13.4,3.8,5.7240199999999994e-09
62,119.36,0.34,0.69,4.187e-09,115.4,8.5,9.2,20.6,15.8,3.8,5.932979e-09
63,119.26,0.34,0.69,4.257e-09,115.2,8.4,8.2,20.6,18.1,4.0,6.0279119999999995e-09
64,119.16,0.34,0.69,4.329e-09,115.1,8.3,13.1,20.6,15.5,3.0,6.186141e-09
65,119.06,0.34,0.69,4.401e-09,115.0,8.2,12.0,20.6,18.5,2.9,6.403455000000001e-09
66,118.96,0.34,0.69,4.475e-09,114.9,8.0,8.2,20.6,17.7,3.0,6.54245e-09
67,118.86,0.34,0.69,4.551e-09,114.7,7.9,6.2,20.7,15.8,2.8,6.831050999999999e-09
68,118.76,0.34,0.69,4.627e-09,114.6,7.8,7.2,20.7,15.0,3.3,7.162596e-09
69,118.66,0.34,0.69,4.704e-09,114.5,7.7,11.9,20.6,16.3,3.2,7.474656e-09
70,118.56,0.34,0.69,4.782e-09,114.5,7.5,11.8,20.5,19.1,3.1,7.641636000000001e-09
71,118.46,0.34,0.69,4.862e-09,114.4,7.4,13.2,20.5,21.3,3.0,7.351344e-09
72,118.36,0.34,0.69,4.943e-09,114.3,7.3,13.2,20.4,21.8,3.0,7.192065e-09
73,118.26,0.34,0.69,5.025e-09,114.3,7.1,10.3,20.3,22.4,3.4,7.462125000000001e-09
74,118.16,0.34,0.69,5.108e-09,114.2,7.0,11.8,20.3,20.0,3.5,7.534300000000001e-09
75,118.06,0.34,0.69,5.193e-09,114.1,6.8,11.5,20.2,20.6,4.1,7.638903e-09
76,117.96,0.34,0.69,5.28e-09,114.1,6.7,9.5,20.1,22.5,4.7,7.49232e-09
77,117.86,0.34,0.69,5.368e-09,114.0,6.5,9.9,20.1,19.5,4.3,7.644031999999999e-09
78,117.76,0.34,0.69,5.457e-09,113.9,6.4,10.8,20.0,19.8,4.0,8.070903e-09
79,117.66,0.34,0.69,5.548e-09,113.9,6.3,12.9,19.9,20.9,4.8,8.144464e-09
80,117.56,0.34,0.69,5.64e-09,113.8,6.1,11.3,19.8,16.5,4.8,8.18928e-09
81,117.46,0.34,0.69,5.734e-09,113.7,6.0,9.3,19.8,18.4,4.6,8.130812e-09
82,117.36,0.34,0.69,5.829e-09,113.7,5.8,6.9,19.7,17.7,4.0,8.341299e-09
83,117.26,0.34,0.69,5.926e-09,113.6,5.7,9.0,19.6,18.8,4.0,8.462327999999999e-09
84,117.16,0.34,0.69,6.025e-09,113.5,5.6,7.6,19.6,17.8,4.0,9.176075e-09
85,117.06,0.34,0.69,6.125e-09,113.5,5.4,6.9,19.5,19.7,4.4,9.46925e-09
86,116.96,0.34,0.69,6.227e-09,113.4,5.3,6.1,19.4,21.7,5.0,9.402770000000001e-09
87,116.86,0.34,0.69,6.331e-09,113.3,5.1,0.9,19.4,22.0,5.0,8.958365e-09
88,116.76,0.34,0.69,6.436e-09,113.3,5.0,-1.3,19.3,21.2,4.2,9.07476e-09
89,116.66,0.34,0.69,6.544e-09,113.2,4.9,-0.5,19.2,22.7,5.1,9.429904e-09
90,116.56,0.34,0.69,6.653e-09,113.1,4.7,-1.0,19.2,19.8,4.9,9.51379e-09
91,116.46,0.34,0.69,6.763e-09,113.1,4.6,-1.2,19.1,16.4,5.1,9.914558e-09
92,116.36,0.34,0.69,6.876e-09,113.0,4.4,-0.3,19.0,17.4,5.9,1.0719684e-08
93,116.26,0.34,0.69,6.991e-09,112.9,4.3,5.5,19.0,13.9,5.8,1.1094717e-08
94,116.16,0.34,0.69,7.107e-09,112.9,4.2,4.0,18.9,15.8,5.7,1.1094027e-08
95,116.06,0.34,0.69,7.226e-09,112.8,4.0,4.4,18.8,15.2,6.4,1.0174207999999999e-08
96,115.96,0.34,0.69,7.346e-09,112.7,3.9,3.4,18.8,15.4,5.9,1.0695776e-08
97,115.86,0.34,0.69,7.468e-09,112.7,3.7,4.1,18.7,16.5,5.8,9.723336e-09
98,115.76,0.34,0.69,7.593e-09,112.6,3.6,3.5,18.6,17.0,5.3,1.0410003000000001e-08
99,115.66,0.34,0.69,7.719e-09,112.5,3.5,4.2,18.6,19.3,5.8,1.0636781999999998e-08
100,115.56,0.34,0.69,7.848e-09,112.5,3.3,6.5,18.5,19.4,5.9,1.051632e-08
101,115.46,0.34,0.69,7.979e-09,112.4,3.2,3.9,18.4,22.4,6.0,1.0117372e-08
102,115.36,0.34,0.7,8.112e-09,112.3,3.0,6.8,18.4,20.3,5.7,1.0156224e-08
103,115.26,0.34,0.7,8.247e-09,112.3,2.9,3.4,18.3,22.2,5.5,9.929387999999999e-09
104,115.16,0.34,0.7,8.385e-09,112.2,2.8,5.6,18.2,21.5,5.3,1.0003305000000002e-08
105,115.06,0.34,0.7,8.524e-09,112.1,2.6,3.8,18.1,25.2,5.7,1.1115296e-08
106,114.96,0.34,0.7,8.667e-09,112.1,2.5,1.9,18.1,26.2,5.7,1.1544444000000002e-08
107,114.86,0.34,0.7,8.811e-09,112.0,2.3,1.4,18.0,25.9,5.9,1.1903661e-08
108,114.76,0.34,0.7,8.958e-09,111.9,2.2,1.0,17.9,24.3,6.2,1.285473e-08
109,114.66,0.34,0.7,9.108e-09,111.9,2.0,0.8,17.9,25.2,6.8,1.3124628e-08
110,114.56,0.34,0.7,9.259e-09,111.8,1.9,-0.4,17.8,25.3,6.3,1.3555176e-08
111,114.46,0.34,0.7,9.414e-09,111.7,1.8,0.1,17.7,28.6,5.8,1.2878352000000003e-08
112,114.36,0.34,0.7,9.571e-09,111.7,1.6,2.2,17.7,31.3,6.2,1.2853853e-08
113,114.26,0.34,0.7,9.731e-09,111.6,1.5,5.8,17.6,32.7,6.7,1.2854651e-08
114,114.16,0.34,0.7,9.893e-09,111.5,1.3,6.2,17.5,30.3,7.4,1.2692718999999998e-08
115,114.06,0.34,0.7,1.006e-08,111.5,1.2,3.9,17.5,32.3,6.9,1.266554e-08
116,113.96,0.34,0.7,1.023e-08,111.4,1.1,2.9,17.4,29.7,6.4,1.170312e-08
117,113.86,0.34,0.7,1.04e-08,111.3,0.9,3.1,17.3,32.2,6.2,1.25528e-08
118,113.76,0.34,0.7,1.057e-08,111.3,0.8,1.5,17.3,32.5,6.1,1.245146e-08
119,113.66,0.34,0.7,1.074e-08,111.3,0.7,3.4,17.1,31.0,5.9,1.2404700000000001e-08
120,113.56,0.34,0.7,1.092e-08,111.3,0.6,4.9,17.0,31.4,5.9,1.35408e-08
121,113.46,0.34,0.7,1.109e-08,111.3,0.5,5.2,16.9,31.1,5.9,1.323037e-08
122,113.36,0.34,0.7,1.128e-08,111.3,0.4,4.7,16.7,30.1,5.7,1.3569840000000002e-08
123,113.26,0.34,0.7,1.146e-08,111.4,0.3,0.9,16.6,31.0,5.4,1.3270679999999999e-08
124,113.16,0.34,0.7,1.165e-08,111.4,0.2,-2.2,16.5,30.5,5.3,1.3246050000000001e-08
125,113.06,0.34,0.7,1.184e-08,111.4,0.1,-3.1,16.4,35.7,5.9,1.345024e-08
126,112.96,0.34,0.7,1.203e-08,111.4,0.0,-4.4,16.2,34.5,6.3,1.4315699999999998e-08
127,112.86,0.34,0.7,1.222e-08,111.4,-0.0,-6.0,16.1,32.4,6.3,1.470066e-08
128,112.76,0.34,0.7,1.242e-08,111.4,-0.1,-6.6,16.0,33.3,5.9,1.474254e-08
129,112.66,0.34,0.7,1.263e-08,111.4,-0.2,-7.4,15.8,31.8,7.1,1.624218e-08
130,112.56,0.34,0.7,1.283e-08,111.5,-0.3,-8.8,15.7,32.8,7.2,1.570392e-08
131,112.46,0.34,0.7,1.304e-08,111.5,-0.4,-8.4,15.6,30.6,6.8,1.6313039999999998e-08
132,112.36,0.34,0.7,1.325e-08,111.5,-0.5,-5.6,15.5,33.1,7.4,1.7026249999999997e-08
133,112.26,0.34,0.7,1.347e-08,111.5,-0.6,-4.8,15.3,33.8,6.5,1.655463e-08
134,112.16,0.34,0.7,1.369e-08,111.5,-0.7,-5.9,15.2,31.1,6.8,1.6715490000000002e-08
135,112.06,0.34,0.7,1.391e-08,111.5,-0.8,-9.6,15.1,32.8,6.7,1.72484e-08
136,111.96,0.34,0.7,1.414e-08,111.5,-0.9,-12.9,15.0,30.9,6.8,1.756188e-08
137,111.86,0.34,0.7,1.437e-08,111.6,-1.0,-12.6,14.8,30.0,6.2,1.646802e-08
138,111.76,0.34,0.7,1.46e-08,111.6,-1.1,-14.0,14.7,30.7,6.2,1.70528e-08
139,111.66,0.34,0.7,1.484e-08,111.6,-1.2,-11.0,14.6,27.3,5.9,1.737764e-08
140,111.56,0.34,0.7,1.508e-08,111.6,-1.3,-13.4,14.4,29.5,6.2,1.740232e-08
141,111.46,0.34,0.7,1.533e-08,111.6,-1.3,-11.5,14.3,26.5,6.6,1.7936099999999998e-08
142,111.36,0.34,0.7,1.558e-08,111.6,-1.4,-9.2,14.2,29.0,7.2,1.771446e-08
143,111.26,0.34,0.7,1.583e-08,111.6,-1.5,-12.6,14.1,29.3,6.6,1.866357e-08
144,111.16,0.34,0.7,1.609e-08,111.7,-1.6,-11.8,13.9,31.5,6.7,1.942063e-08
145,111.06,0.34,0.7,1.635e-08,111.7,-1.7,-8.9,13.8,32.8,6.5,2.0568300000000002e-08
146,110.96,0.34,0.7,1.662e-08,111.7,-1.8,-7.8,13.7,32.3,7.1,2.138994e-08
147,110.86,0.34,0.7,1.689e-08,111.7,-1.9,-6.5,13.5,33.8,6.7,2.2463700000000002e-08
148,110.76,0.34,0.7,1.716e-08,111.7,-2.0,-5.7,13.4,34.7,6.6,2.132988e-08
149,110.66,0.34,0.7,1.744e-08,111.7,-2.1,-5.4,13.3,38.1,6.3,2.289872e-08
150,110.56,0.34,0.7,1.773e-08,111.7,-2.2,-5.1,13.2,37.8,6.1,2.2392989999999998e-08
151,110.46,0.34,0.7,1.801e-08,111.8,-2.3,-5.0,13.0,35.0,6.0,2.373718e-08
152,110.36,0.34,0.7,1.831e-08,111.8,-2.4,-3.3,12.9,32.2,5.8,2.338187e-08
153,110.26,0.34,0.7,1.861e-08,111.8,-2.5,-3.6,12.8,32.4,6.3,2.3355549999999996e-08
154,110.16,0.34,0.7,1.891e-08,111.8,-2.6,-0.1,12.6,34.6,6.4,2.280546e-08
155,110.06,0.34,0.7,1.922e-08,111.8,-2.6,-2.2,12.5,33.9,6.0,2.31601e-08
156,109.96,0.34,0.7,1.953e-08,111.8,-2.7,-4.0,12.4,36.0,5.3,2.320164e-08
157,109.86,0.34,0.7,1.985e-08,111.8,-2.8,-4.0,12.3,39.7,4.8,2.57256e-08
158,109.76,0.34,0.7,2.017e-08,111.9,-2.9,-2.0,12.1,36.0,5.1,2.7148820000000003e-08
159,109.66,0.34,0.7,2.05e-08,111.9,-3.0,1.8,12.0,36.0,5.0,2.7552000000000004e-08
160,109.56,0.34,0.7,2.084e-08,111.9,-3.1,2.2,11.9,35.8,5.2,2.836324e-08
161,109.46,0.34,0.7,2.118e-08,111.9,-3.2,4.1,11.8,37.5,5.1,2.9927339999999996e-08
162,109.36,0.34,0.7,2.152e-08,111.9,-3.3,3.1,11.6,38.7,5.6,2.707216e-08
163,109.26,0.34,0.7,2.187e-08,111.9,-3.4,3.9,11.5,36.2,5.5,2.7578069999999996e-08
164,109.16,0.34,0.7,2.223e-08,111.9,-3.5,1.6,11.4,37.7,5.5,2.7720810000000003e-08
165,109.06,0.34,0.7,2.259e-08,112.0,-3.6,2.6,11.2,38.5,5.5,2.5617059999999996e-08
166,108.96,0.34,0.7,2.296e-08,112.0,-3.7,5.8,11.1,39.5,5.6,2.57152e-08
167,108.86,0.34,0.7,2.333e-08,112.0,-3.8,4.4,11.0,40.3,5.2,2.762272e-08
168,108.76,0.34,0.7,2.371e-08,112.0,-3.8,4.5,10.9,42.5,4.5,2.5772769999999998e-08
169,108.66,0.34,0.7,2.408e-08,112.1,-3.9,7.8,10.7,40.4,4.9,2.6873280000000005e-08
170,108.56,0.34,0.7,2.445e-08,112.1,-3.9,9.3,10.6,39.3,4.9,2.706615e-08
171,108.46,0.34,0.7,2.483e-08,112.2,-3.9,8.8,10.4,41.5,4.5,2.6319800000000003e-08
172,108.36,0.34,0.7,2.521e-08,112.3,-3.9,7.0,10.3,41.0,4.1,2.6999909999999998e-08
173,108.26,0.34,0.7,2.56e-08,112.4,-4.0,5.9,10.2,42.6,4.2,2.65728e-08
174,108.16,0.34,0.7,2.6e-08,112.4,-4.0,5.1,10.0,43.0,4.5,2.665e-08
175,108.06,0.34,0.7,2.64e-08,112.5,-4.0,6.1,9.9,42.6,4.6,2.8617600000000003e-08
176,107.96,0.34,0.7,2.681e-08,112.6,-4.0,5.4,9.8,37.0,4.7,3.048297e-08
177,107.86,0.34,0.7,2.722e-08,112.7,-4.0,6.2,9.6,37.4,4.9,2.9288720000000005e-08
178,107.76,0.34,0.7,2.764e-08,112.7,-4.1,8.0,9.5,39.4,4.8,3.023816e-08
179,107.66,0.34,0.7,2.807e-08,112.8,-4.1,7.8,9.4,36.5,4.6,3.054016e-08
180,107.56,0.34,0.7,2.85e-08,112.9,-4.1,8.6,9.2,35.8,4.7,3.09225e-08
181,107.46,0.34,0.7,2.894e-08,113.0,-4.1,6.3,9.1,36.9,4.7,3.278902e-08
182,107.36,0.34,0.7,2.939e-08,113.0,-4.2,3.2,9.0,38.7,4.7,3.700201e-08
183,107.26,0.34,0.7,2.984e-08,113.1,-4.2,4.9,8.8,36.9,4.3,3.995576e-08
184,107.16,0.34,0.7,3.03e-08,113.2,-4.2,3.6,8.7,39.5,4.0,4.0814099999999996e-08
185,107.06,0.34,0.7,3.077e-08,113.3,-4.2,6.4,8.6,38.1,4.0,4.366263e-08
186,106.96,0.34,0.7,3.125e-08,113.3,-4.2,5.4,8.4,39.7,4.2,4.13125e-08
187,106.86,0.34,0.7,3.173e-08,113.4,-4.3,2.5,8.3,38.0,4.1,4.216917e-08
188,106.76,0.34,0.7,3.222e-08,113.5,-4.3,2.7,8.2,36.5,3.8,4.481802e-08
189,106.66,0.34,0.7,3.272e-08,113.5,-4.3,3.6,8.0,35.3,4.8,4.371392e-08
190,106.56,0.34,0.7,3.323e-08,113.6,-4.3,0.7,7.9,32.0,4.5,4.436205e-08
191,106.46,0.34,0.7,3.374e-08,113.7,-4.4,1.0,7.8,33.5,4.6,4.457054e-08
192,106.36,0.34,0.7,3.426e-08,113.8,-4.4,-3.2,7.6,32.5,4.6,4.8306599999999995e-08
193,106.26,0.34,0.71,3.479e-08,113.8,-4.4,-5.2,7.5,31.7,4.8,4.714045e-08
194,106.16,0.34,0.71,3.533e-08,113.9,-4.4,-3.9,7.4,30.5,5.0,4.511641e-08
195,106.06,0.34,0.71,3.588e-08,114.0,-4.4,-2.5,7.2,26.9,4.8,4.775628e-08
196,105.96,0.34,0.71,3.643e-08,114.1,-4.5,-2.1,7.1,23.5,4.3,5.056484e-08
197,105.86,0.34,0.71,3.699e-08,114.1,-4.5,-1.9,7.0,21.1,3.6,4.742118e-08
198,105.76,0.34,0.71,3.757e-08,114.2,-4.5,-2.9,6.8,20.3,3.0,4.410718e-08
199,105.66,0.34,0.71,3.815e-08,114.3,-4.5,-3.3,6.7,23.8,2.9,4.436845e-08
200,105.56,0.34,0.71,3.874e-08,114.4,-4.6,-2.4,6.6,26.2,3.3,4.458974e-08
201,105.46,0.34,0.71,3.934e-08,114.4,-4.6,0.1,6.4,26.5,3.4,4.40608e-08
202,105.36,0.34,0.71,3.994e-08,114.5,-4.6,0.2,6.3,22.3,3.8,4.437334e-08
203,105.26,0.34,0.71,4.056e-08,114.6,-4.6,-0.4,6.1,23.9,3.0,4.5183840000000005e-08
204,105.16,0.34,0.71,4.119e-08,114.6,-4.6,0.7,6.0,22.3,2.2,4.8974910000000005e-08
205,105.06,0.34,0.71,4.183e-08,114.7,-4.7,0.2,5.9,22.4,1.5,4.9024759999999994e-08
206,104.96,0.34,0.71,4.247e-08,114.8,-4.7,2.6,5.7,21.6,1.4,4.824592e-08
207,104.86,0.34,0.71,4.313e-08,114.9,-4.7,3.3,5.6,20.5,0.7,4.567467e-08
208,104.76,0.34,0.71,4.38e-08,114.9,-4.7,2.2,5.5,18.4,1.8,4.3624800000000004e-08
209,104.66,0.34,0.71,4.447e-08,115.0,-4.7,4.2,5.3,15.3,1.5,4.0645580000000004e-08
210,104.56,0.34,0.71,4.516e-08,115.1,-4.8,4.1,5.2,16.2,2.1,4.127624e-08
211,104.46,0.34,0.71,4.586e-08,115.2,-4.8,4.0,5.1,15.1,2.3,3.962304e-08
212,104.36,0.34,0.71,4.657e-08,115.2,-4.8,2.8,4.9,14.2,2.6,3.897909e-08
213,104.26,0.34,0.71,4.729e-08,115.3,-4.8,3.8,4.8,20.7,3.0,3.750097e-08
214,104.16,0.34,0.71,4.802e-08,115.4,-4.9,5.1,4.7,19.0,3.1,3.8944220000000005e-08
215,104.06,0.34,0.71,4.876e-08,115.5,-4.9,6.6,4.5,20.9,3.1,3.7935280000000005e-08
216,103.96,0.34,0.71,4.952e-08,115.5,-4.9,4.2,4.4,20.8,3.1,3.9863600000000004e-08
217,103.86,0.34,0.71,5.028e-08,115.6,-4.9,5.3,4.3,22.4,3.2,3.59502e-08
218,103.76,0.34,0.71,5.106e-08,115.7,-4.9,4.0,4.1,24.4,3.4,3.615048e-08
219,103.66,0.34,0.71,5.182e-08,115.8,-4.9,4.5,4.0,26.2,3.7,3.7103119999999997e-08
220,103.56,0.34,0.71,5.259e-08,115.9,-4.9,6.9,3.9,23.9,3.4,3.902178e-08
221,103.46,0.34,0.71,5.338e-08,115.9,-4.9,9.7,3.8,23.7,3.5,3.6885579999999995e-08
222,103.36,0.34,0.71,5.417e-08,116.0,-4.9,8.8,3.7,23.2,3.4,3.781066e-08
223,103.26,0.34,0.71,5.498e-08,116.1,-4.9,9.9,3.6,24.9,3.9,3.9530619999999996e-08
224,103.16,0.34,0.71,5.58e-08,116.2,-4.8,13.0,3.5,21.9,3.4,4.1626799999999995e-08
225,103.06,0.34,0.71,5.663e-08,116.3,-4.8,11.2,3.3,21.8,3.8,4.150979e-08
226,102.96,0.34,0.71,5.748e-08,116.4,-4.8,9.7,3.2,21.2,3.2,4.098324e-08
227,102.86,0.34,0.71,5.833e-08,116.5,-4.8,10.0,3.1,22.7,2.9,3.983939e-08
228,102.76,0.34,0.71,5.92e-08,116.6,-4.8,10.3,3.0,20.6,2.6,4.00192e-08
229,102.66,0.34,0.71,6.008e-08,116.7,-4.7,8.8,2.9,18.0,3.0,3.84512e-08
230,102.56,0.34,0.71,6.098e-08,116.8,-4.7,6.3,2.8,21.3,3.4,3.8539359999999994e-08
231,102.46,0.34,0.71,6.189e-08,116.8,-4.7,6.8,2.7,22.2,2.9,4.202331e-08
232,102.36,0.34,0.71,6.281e-08,116.9,-4.7,4.2,2.5,20.6,2.9,4.340171e-08
233,102.26,0.34,0.71,6.375e-08,117.0,-4.7,4.5,2.4,21.7,2.5,4.5134999999999994e-08
234,102.16,0.34,0.71,6.47e-08,117.1,-4.7,5.4,2.3,19.9,1.5,4.2960800000000006e-08
235,102.06,0.34,0.71,6.566e-08,117.2,-4.6,5.1,2.2,21.8,0.4,4.0906179999999994e-08
236,101.96,0.34,0.71,6.664e-08,117.3,-4.6,1.1,2.1,19.9,0.6,3.971744e-08
237,101.86,0.34,0.71,6.764e-08,117.4,-4.6,-0.3,2.0,19.8,0.7,3.92312e-08
238,101.76,0.34,0.71,6.865e-08,117.5,-4.6,1.3,1.9,23.6,0.9,3.954239999999999e-08
239,101.66,0.34,0.71,6.967e-08,117.6,-4.6,1.6,1.8,23.0,0.4,3.9851239999999994e-08
240,101.56,0.34,0.71,7.071e-08,117.6,-4.6,-0.1,1.6,22.7,0.8,3.471861e-08
241,101.46,0.34,0.71,7.176e-08,117.7,-4.5,0.6,1.5,24.8,0.4,3.738696e-08
242,101.36,0.34,0.71,7.283e-08,117.8,-4.5,2.5,1.4,22.8,1.1,3.823575e-08
243,101.26,0.34,0.71,7.392e-08,117.9,-4.5,4.2,1.3,21.5,0.7,3.8955840000000003e-08
244,101.16,0.34,0.71,7.502e-08,118.0,-4.5,4.5,1.2,22.9,0.1,3.923546000000001e-08
245,101.06,0.34,0.71,7.614e-08,118.1,-4.5,6.4,1.1,24.5,0.0,4.45419e-08
246,100.96,0.34,0.71,7.728e-08,118.2,-4.4,1.4,1.0,25.2,0.0,4.528608e-08
247,100.86,0.34,0.71,7.843e-08,118.3,-4.4,-1.7,0.8,25.8,-0.2,4.8861889999999996e-08
248,100.76,0.34,0.71,7.96e-08,118.4,-4.4,-2.8,0.7,23.4,0.1,4.87152e-08
249,100.66,0.34,0.71,8.079e-08,118.4,-4.4,-5.3,0.6,21.6,-0.1,5.0816909999999995e-08
