,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.36,-0.61,359.89,5.871e-09,113.3,6.6,0.4,18.6,4.5,-2.2,8.906306999999999e-09
72,117.26,-0.61,359.89,5.969e-09,113.2,6.5,1.4,18.5,5.1,-2.4,8.493887e-09
73,117.16,-0.61,359.89,6.069e-09,113.2,6.3,1.6,18.5,7.9,-2.9,9.048879e-09
74,117.06,-0.61,359.89,6.171e-09,113.1,6.2,1.9,18.4,6.9,-2.8,9.281184000000001e-09
75,116.96,-0.61,359.89,6.274e-09,113.0,6.0,5.8,18.3,7.0,-2.7,9.241602e-09
76,116.86,-0.61,359.89,6.379e-09,113.0,5.9,7.2,18.3,4.6,-3.0,8.9306e-09
77,116.76,-0.61,359.89,6.486e-09,112.9,5.7,6.1,18.2,2.1,-3.3,9.95601e-09
78,116.66,-0.61,359.89,6.594e-09,112.8,5.6,8.0,18.1,1.4,-3.4,9.778902000000001e-09
79,116.56,-0.61,359.89,6.705e-09,112.8,5.4,11.3,18.1,3.0,-3.8,9.568035000000001e-09
80,116.46,-0.61,359.89,6.817e-09,112.7,5.3,9.4,18.0,0.7,-4.0,9.243852e-09
81,116.36,-0.61,359.89,6.931e-09,112.6,5.2,9.7,17.9,2.1,-4.2,9.530125e-09
82,116.26,-0.61,359.89,7.047e-09,112.6,5.0,10.0,17.8,-1.5,-4.1,9.675531e-09
83,116.16,-0.61,359.89,7.165e-09,112.5,4.9,9.9,17.8,-4.1,-3.8,9.75873e-09
84,116.06,-0.61,359.89,7.285e-09,112.4,4.7,9.4,17.7,-5.4,-4.2,9.689050000000001e-09
85,115.96,-0.61,359.89,7.407e-09,112.4,4.6,8.6,17.6,-3.6,-4.4,9.540216e-09
86,115.86,-0.61,359.89,7.531e-09,112.3,4.4,9.9,17.6,-5.4,-5.2,9.345971e-09
87,115.76,-0.61,359.89,7.658e-09,112.3,4.3,8.4,17.5,-6.1,-5.9,8.829674e-09
88,115.66,-0.61,359.89,7.786e-09,112.2,4.2,7.3,17.4,-7.2,-6.8,9.45999e-09
89,115.56,-0.61,359.89,7.916e-09,112.1,4.0,8.0,17.4,-10.1,-6.9,1.0314547999999998e-08
90,115.46,-0.61,359.89,8.049e-09,112.1,3.9,10.4,17.3,-12.0,-7.3,1.0697120999999999e-08
91,115.36,-0.61,359.89,8.184e-09,112.0,3.7,9.2,17.2,-8.9,-6.7,1.0712856e-08
92,115.26,-0.61,359.89,8.321e-09,111.9,3.6,11.4,17.2,-8.4,-5.6,1.0817300000000002e-08
93,115.16,-0.61,359.89,8.46e-09,111.9,3.4,12.4,17.1,-13.4,-6.2,1.0701899999999998e-08
94,115.06,-0.61,359.89,8.602e-09,111.8,3.3,12.8,17.0,-14.6,-6.4,1.0993356e-08
95,114.96,-0.61,359.89,8.746e-09,111.7,3.1,10.1,16.9,-14.1,-6.3,1.062639e-08
96,114.86,-0.61,359.89,8.893e-09,111.7,3.0,11.2,16.9,-14.6,-6.6,1.1303003e-08
97,114.76,-0.61,359.89,9.042e-09,111.6,2.9,12.9,16.8,-14.4,-6.0,1.1727473999999999e-08
98,114.66,-0.61,359.89,9.194e-09,111.5,2.7,9.0,16.7,-13.5,-6.4,1.2935957999999999e-08
99,114.56,-0.61,359.89,9.348e-09,111.5,2.6,8.9,16.7,-12.8,-6.2,1.294698e-08
100,114.46,-0.61,359.89,9.505e-09,111.4,2.4,9.0,16.6,-13.3,-5.3,1.3943835000000001e-08
101,114.36,-0.61,359.89,9.664e-09,111.4,2.3,9.3,16.5,-12.9,-5.6,1.3075391999999999e-08
102,114.26,-0.61,359.89,9.826e-09,111.3,2.1,5.7,16.5,-9.1,-5.0,1.2420064e-08
103,114.16,-0.61,359.89,9.991e-09,111.2,2.0,11.4,16.4,-9.2,-4.9,1.2338885e-08
104,114.06,-0.61,359.89,1.016e-08,111.2,1.9,11.2,16.3,-10.4,-5.5,1.169416e-08
105,113.96,-0.61,359.89,1.033e-08,111.1,1.7,10.7,16.3,-12.9,-5.7,1.241666e-08
106,113.86,-0.61,359.89,1.05e-08,111.0,1.6,10.6,16.2,-16.2,-5.0,1.22535e-08
107,113.76,-0.61,359.89,1.068e-08,111.0,1.4,11.0,16.1,-14.4,-4.9,1.2281999999999999e-08
108,113.66,-0.61,359.89,1.085e-08,111.0,1.3,10.4,16.0,-15.6,-4.9,1.257515e-08
109,113.56,-0.61,359.89,1.103e-08,111.0,1.2,10.4,15.9,-14.4,-4.8,1.1658709999999999e-08
110,113.46,-0.61,359.89,1.121e-08,111.0,1.1,10.6,15.8,-9.1,-4.3,1.123242e-08
111,113.36,-0.61,359.89,1.139e-08,111.0,1.0,14.1,15.6,-6.4,-4.9,1.12761e-08
112,113.26,-0.61,359.89,1.157e-08,111.1,0.9,15.8,15.5,-3.4,-4.5,1.174355e-08
113,113.16,-0.61,359.89,1.176e-08,111.1,0.8,13.0,15.4,-2.4,-4.0,1.2700800000000001e-08
114,113.06,-0.61,359.89,1.195e-08,111.1,0.8,10.3,15.3,-1.2,-2.3,1.1758799999999999e-08
115,112.96,-0.61,359.89,1.215e-08,111.1,0.7,12.3,15.2,-1.4,-2.0,1.25388e-08
116,112.86,-0.61,359.89,1.235e-08,111.1,0.6,10.6,15.1,-2.5,-2.2,1.396785e-08
117,112.76,-0.61,359.89,1.255e-08,111.1,0.5,12.0,14.9,-3.0,-2.6,1.33281e-08
118,112.66,-0.61,359.89,1.275e-08,111.2,0.4,11.8,14.8,-1.1,-2.1,1.2903e-08
119,112.56,-0.61,359.89,1.296e-08,111.2,0.3,14.8,14.7,1.2,-1.8,1.207872e-08
120,112.46,-0.61,359.89,1.317e-08,111.2,0.2,14.5,14.6,1.0,-2.5,1.2722219999999999e-08
121,112.36,-0.61,359.89,1.338e-08,111.2,0.1,12.8,14.5,2.3,-2.3,1.338e-08
122,112.26,-0.61,359.89,1.36e-08,111.2,-0.0,8.5,14.4,2.3,-2.8,1.3436799999999999e-08
123,112.16,-0.61,359.89,1.382e-08,111.2,-0.1,5.9,14.2,3.2,-2.8,1.3322480000000001e-08
124,112.06,-0.61,359.89,1.405e-08,111.3,-0.2,8.1,14.1,1.7,-2.4,1.27012e-08
125,111.96,-0.61,359.89,1.428e-08,111.3,-0.3,9.0,14.0,4.4,-2.8,1.190952e-08
126,111.86,-0.61,359.89,1.451e-08,111.3,-0.4,9.8,13.9,4.2,-3.1,1.281233e-08
127,111.76,-0.61,359.89,1.475e-08,111.3,-0.5,8.9,13.8,4.2,-3.2,1.328975e-08
128,111.66,-0.61,359.89,1.499e-08,111.3,-0.6,5.6,13.7,2.1,-3.4,1.320619e-08
129,111.56,-0.61,359.89,1.523e-08,111.3,-0.7,7.6,13.5,0.9,-3.7,1.2656130000000001e-08
130,111.46,-0.61,359.89,1.548e-08,111.4,-0.8,7.0,13.4,0.1,-3.7,1.294128e-08
131,111.36,-0.61,359.89,1.573e-08,111.4,-0.9,7.5,13.3,1.7,-4.2,1.264692e-08
132,111.26,-0.61,359.89,1.599e-08,111.4,-1.0,6.6,13.2,-2.0,-5.0,1.26321e-08
133,111.16,-0.61,359.89,1.625e-08,111.4,-1.1,8.5,13.1,-3.4,-5.4,1.3357499999999999e-08
134,111.06,-0.61,359.89,1.651e-08,111.4,-1.2,10.2,12.9,-1.2,-5.2,1.367028e-08
135,110.96,-0.61,359.89,1.678e-08,111.4,-1.3,9.3,12.8,-0.5,-4.8,1.4145539999999999e-08
136,110.86,-0.61,359.89,1.705e-08,111.5,-1.4,7.7,12.7,-1.3,-4.8,1.3520650000000002e-08
137,110.76,-0.61,359.89,1.733e-08,111.5,-1.5,7.6,12.6,2.3,-4.9,1.339609e-08
138,110.66,-0.61,359.89,1.761e-08,111.5,-1.6,10.3,12.5,7.7,-5.3,1.313706e-08
139,110.56,-0.61,359.89,1.79e-08,111.5,-1.7,9.5,12.4,8.4,-5.0,1.2172000000000001e-08
140,110.46,-0.61,359.89,1.819e-08,111.5,-1.8,8.6,12.2,11.1,-5.0,1.220549e-08
141,110.36,-0.61,359.9,1.849e-08,111.6,-1.9,14.2,12.1,8.8,-5.8,1.222189e-08
142,110.26,-0.61,359.9,1.879e-08,111.6,-1.9,12.8,12.0,7.2,-6.4,1.2758410000000002e-08
143,110.16,-0.61,359.9,1.909e-08,111.6,-2.0,13.2,11.9,8.6,-7.1,1.248486e-08
144,110.06,-0.61,359.9,1.941e-08,111.6,-2.1,12.9,11.8,8.0,-7.8,1.521744e-08
145,109.96,-0.61,359.9,1.972e-08,111.6,-2.2,10.1,11.7,12.0,-8.2,1.603236e-08
146,109.86,-0.61,359.9,2.004e-08,111.6,-2.3,6.7,11.5,13.5,-8.3,1.6512959999999998e-08
147,109.76,-0.61,359.9,2.037e-08,111.7,-2.4,6.8,11.4,11.8,-7.6,1.4646029999999999e-08
148,109.66,-0.61,359.9,2.07e-08,111.7,-2.5,8.1,11.3,13.3,-8.2,1.56492e-08
149,109.56,-0.61,359.9,2.104e-08,111.7,-2.6,6.5,11.2,14.9,-8.1,1.8010239999999998e-08
150,109.46,-0.61,359.9,2.138e-08,111.7,-2.7,8.9,11.1,13.9,-8.0,1.761712e-08
151,109.36,-0.61,359.9,2.173e-08,111.7,-2.8,5.6,11.0,15.7,-7.4,1.62975e-08
152,109.26,-0.61,359.9,2.208e-08,111.7,-2.9,7.4,10.8,17.0,-7.4,1.958496e-08
153,109.16,-0.61,359.9,2.244e-08,111.8,-3.0,8.7,10.7,18.7,-6.7,2.0308200000000003e-08
154,109.06,-0.61,359.9,2.281e-08,111.8,-3.1,1.0,10.6,19.8,-6.6,1.9069159999999998e-08
155,108.96,-0.61,359.9,2.318e-08,111.8,-3.2,-3.8,10.5,18.5,-6.0,1.8289020000000002e-08
156,108.86,-0.61,359.9,2.356e-08,111.8,-3.3,-3.4,10.4,16.9,-5.7,1.8800880000000002e-08
157,108.76,-0.61,359.9,2.394e-08,111.8,-3.4,-3.6,10.2,13.9,-5.0,1.991808e-08
158,108.66,-0.61,359.9,2.431e-08,111.9,-3.4,-6.5,10.1,13.4,-4.7,2.088229e-08
159,108.56,-0.61,359.9,2.468e-08,112.0,-3.4,-3.6,10.0,12.7,-4.6,2.092864e-08
160,108.46,-0.61,359.9,2.506e-08,112.1,-3.5,-2.8,9.9,7.8,-4.6,2.044896e-08
161,108.36,-0.61,359.9,2.545e-08,112.1,-3.5,0.8,9.8,9.2,-4.4,2.0690849999999998e-08
162,108.26,-0.61,359.9,2.584e-08,112.2,-3.5,-0.9,9.6,7.3,-3.8,2.049112e-08
163,108.16,-0.61,359.9,2.624e-08,112.3,-3.5,-0.1,9.5,10.2,-3.7,1.983744e-08
164,108.06,-0.61,359.9,2.665e-08,112.4,-3.6,-2.0,9.4,8.4,-3.5,2.132e-08
165,107.96,-0.61,359.9,2.706e-08,112.5,-3.6,-1.3,9.3,6.5,-3.6,2.419164e-08
166,107.86,-0.61,359.9,2.748e-08,112.5,-3.6,-3.7,9.2,7.7,-3.5,2.6573159999999997e-08
167,107.76,-0.61,359.9,2.79e-08,112.6,-3.7,-1.7,9.1,5.4,-3.6,2.6616599999999998e-08
168,107.66,-0.61,359.9,2.833e-08,112.7,-3.7,-1.8,8.9,5.6,-3.3,3.019978e-08
169,107.56,-0.61,359.9,2.877e-08,112.8,-3.7,-2.1,8.8,6.8,-3.1,3.029481e-08
170,107.46,-0.61,359.9,2.921e-08,112.9,-3.7,-0.1,8.7,6.5,-2.4,3.116707e-08
171,107.36,-0.61,359.9,2.966e-08,112.9,-3.8,-2.1,8.6,7.3,-2.3,2.963034e-08
172,107.26,-0.61,359.9,3.012e-08,113.0,-3.8,-5.6,8.5,4.4,-1.7,3.219828e-08
173,107.16,-0.61,359.9,3.058e-08,113.1,-3.8,-5.2,8.3,6.6,-2.0,3.0732899999999996e-08
174,107.06,-0.61,359.9,3.106e-08,113.2,-3.8,-7.8,8.2,6.6,-1.6,3.130848e-08
175,106.96,-0.61,359.9,3.154e-08,113.2,-3.9,-7.3,8.1,10.8,-1.8,3.283314e-08
176,106.86,-0.61,359.9,3.202e-08,113.3,-3.9,-7.9,8.0,12.6,-1.7,3.182788e-08
177,106.76,-0.61,359.9,3.252e-08,113.4,-3.9,-9.5,7.9,14.1,-1.6,3.411348e-08
178,106.66,-0.61,359.9,3.302e-08,113.5,-4.0,-5.6,7.7,14.0,-1.9,3.595878e-08
179,106.56,-0.61,359.9,3.353e-08,113.6,-4.0,-6.2,7.6,17.9,-1.2,3.5608860000000006e-08
180,106.46,-0.61,359.9,3.405e-08,113.6,-4.0,-4.8,7.5,17.5,-1.4,3.612704999999999e-08
181,106.36,-0.61,359.9,3.457e-08,113.7,-4.0,-4.9,7.4,16.2,-1.1,3.702447e-08
182,106.26,-0.61,359.9,3.511e-08,113.8,-4.1,-7.7,7.3,14.5,-1.6,3.879655e-08
183,106.16,-0.61,359.9,3.565e-08,113.9,-4.1,-5.3,7.1,13.6,-1.4,4.367125e-08
184,106.06,-0.61,359.9,3.62e-08,114.0,-4.1,-9.1,7.0,13.2,-1.5,4.13766e-08
185,105.96,-0.61,359.9,3.676e-08,114.0,-4.1,-9.3,6.9,12.9,-1.1,4.2715119999999994e-08
186,105.86,-0.61,359.9,3.732e-08,114.1,-4.2,-7.9,6.8,11.5,-1.0,4.280604e-08
187,105.76,-0.61,359.9,3.79e-08,114.2,-4.2,-8.7,6.7,13.1,-1.2,4.548e-08
188,105.66,-0.61,359.9,3.849e-08,114.3,-4.2,-8.1,6.5,11.1,-1.0,4.664988e-08
189,105.56,-0.61,359.9,3.908e-08,114.4,-4.2,-9.7,6.4,11.8,-0.7,4.90454e-08
190,105.46,-0.61,359.9,3.968e-08,114.4,-4.3,-9.6,6.3,11.2,-0.3,5.090944e-08
191,105.36,-0.61,359.9,4.03e-08,114.5,-4.3,-7.3,6.2,10.1,0.3,5.1221299999999996e-08
192,105.26,-0.61,359.9,4.092e-08,114.6,-4.3,-10.0,6.1,10.6,0.5,5.262312e-08
193,105.16,-0.61,359.9,4.155e-08,114.7,-4.4,-9.6,6.0,10.4,0.5,5.45967e-08
194,105.06,-0.61,359.9,4.219e-08,114.7,-4.4,-11.8,5.8,9.1,0.2,5.387663e-08
195,104.96,-0.61,359.9,4.284e-08,114.8,-4.4,-12.7,5.7,10.6,0.2,5.6934359999999994e-08
196,104.86,-0.61,359.9,4.351e-08,114.9,-4.4,-14.2,5.6,9.2,-0.4,5.856446e-08
197,104.76,-0.61,359.9,4.418e-08,115.0,-4.5,-16.0,5.5,10.0,-0.5,5.977554e-08
198,104.66,-0.61,359.9,4.486e-08,115.1,-4.5,-13.6,5.4,10.7,-0.5,5.997781999999999e-08
199,104.56,-0.61,359.9,4.555e-08,115.1,-4.5,-15.1,5.2,13.8,-0.6,6.09459e-08
200,104.46,-0.61,359.9,4.626e-08,115.2,-4.5,-15.3,5.1,11.8,-0.5,6.277482e-08
201,104.36,-0.61,359.9,4.697e-08,115.3,-4.6,-18.6,5.0,10.1,-0.6,6.758983e-08
202,104.26,-0.61,359.9,4.77e-08,115.4,-4.6,-14.1,4.9,8.5,-0.5,6.80202e-08
203,104.16,-0.61,359.9,4.843e-08,115.5,-4.6,-12.5,4.8,6.3,-1.1,6.760827999999999e-08
204,104.06,-0.61,359.9,4.918e-08,115.5,-4.7,-15.2,4.6,7.0,-0.5,7.25405e-08
205,103.96,-0.61,359.9,4.994e-08,115.6,-4.7,-12.7,4.5,8.0,-0.4,7.286246000000001e-08
206,103.86,-0.61,359.9,5.071e-08,115.7,-4.7,-15.4,4.4,6.7,0.1,6.911773e-08
207,103.76,-0.61,359.9,5.149e-08,115.8,-4.7,-13.5,4.3,1.5,-0.4,7.136514e-08
208,103.66,-0.61,359.9,5.226e-08,115.9,-4.7,-12.5,4.2,1.9,-0.3,7.279818e-08
209,103.56,-0.61,359.9,5.304e-08,116.0,-4.7,-13.0,4.1,0.1,-0.3,7.308911999999999e-08
210,103.46,-0.61,359.9,5.382e-08,116.0,-4.7,-13.3,4.0,0.1,-0.7,7.115004000000001e-08
211,103.36,-0.61,359.9,5.462e-08,116.1,-4.7,-13.6,3.9,2.1,-1.1,7.330004e-08
212,103.26,-0.61,359.9,5.543e-08,116.2,-4.7,-12.0,3.8,-0.0,-1.7,7.538480000000001e-08
213,103.16,-0.61,359.9,5.626e-08,116.3,-4.6,-17.1,3.7,-0.9,-1.0,7.358808000000001e-08
214,103.06,-0.61,359.9,5.709e-08,116.4,-4.6,-15.9,3.6,-3.9,-1.3,7.4217e-08
215,102.96,-0.61,359.9,5.794e-08,116.5,-4.6,-16.8,3.5,-3.0,-1.2,7.422113999999999e-08
216,102.86,-0.61,359.9,5.88e-08,116.6,-4.6,-11.3,3.4,-4.8,-2.1,7.4676e-08
217,102.76,-0.61,359.9,5.967e-08,116.7,-4.6,-12.3,3.3,-3.6,-1.7,7.190235e-08
218,102.66,-0.61,359.9,6.056e-08,116.8,-4.6,-12.3,3.2,-1.2,-1.2,7.109743999999999e-08
219,102.56,-0.61,359.9,6.146e-08,116.9,-4.6,-13.0,3.1,0.0,-0.7,7.196966e-08
220,102.46,-0.61,359.9,6.237e-08,117.0,-4.6,-13.7,3.0,0.3,-0.0,7.615377e-08
221,102.36,-0.61,359.9,6.33e-08,117.1,-4.5,-14.1,2.9,0.3,-0.3,8.039100000000001e-08
222,102.26,-0.61,359.9,6.424e-08,117.2,-4.5,-14.7,2.8,-6.3,-0.0,8.441136e-08
223,102.16,-0.61,359.9,6.519e-08,117.2,-4.5,-14.7,2.7,-6.7,-0.5,8.826726000000001e-08
224,102.06,-0.61,359.9,6.616e-08,117.3,-4.5,-13.3,2.6,-9.9,-0.2,8.852208000000002e-08
225,101.96,-0.61,359.9,6.714e-08,117.4,-4.5,-16.6,2.5,-9.0,-0.5,8.640918e-08
226,101.86,-0.61,359.9,6.814e-08,117.5,-4.5,-14.8,2.4,-10.1,0.1,8.44936e-08
227,101.76,-0.61,359.9,6.916e-08,117.6,-4.5,-12.8,2.3,-8.8,0.0,8.727992000000001e-08
228,101.66,-0.61,359.9,7.018e-08,117.7,-4.4,-12.3,2.2,-9.2,0.3,8.225095999999999e-08
229,101.56,-0.61,359.9,7.123e-08,117.8,-4.4,-11.0,2.1,-8.2,0.4,8.939364999999999e-08
230,101.46,-0.61,359.9,7.228e-08,117.9,-4.4,-9.7,2.0,-5.3,0.9,8.716968e-08
231,101.36,-0.61,359.9,7.336e-08,118.0,-4.4,-11.9,1.9,-4.7,0.5,8.913240000000002e-08
232,101.26,-0.61,359.91,7.445e-08,118.1,-4.4,-13.1,1.8,-4.9,0.1,8.442629999999998e-08
233,101.16,-0.61,359.91,7.556e-08,118.2,-4.4,-12.4,1.7,-3.1,0.4,8.296488e-08
234,101.06,-0.61,359.91,7.668e-08,118.3,-4.4,-14.8,1.6,-4.4,0.8,8.043731999999999e-08
235,100.96,-0.61,359.91,7.782e-08,118.4,-4.3,-13.6,1.5,-3.6,1.1,8.062152000000001e-08
236,100.86,-0.61,359.91,7.898e-08,118.4,-4.3,-13.7,1.4,-3.7,0.8,8.822065999999999e-08
237,100.76,-0.61,359.91,8.015e-08,118.5,-4.3,-8.9,1.3,-4.5,0.7,9.064965e-08
238,100.66,-0.61,359.91,8.134e-08,118.6,-4.3,-5.6,1.2,0.1,0.3,9.240223999999999e-08
239,100.56,-0.61,359.91,8.255e-08,118.7,-4.3,-4.4,1.1,4.9,0.4,8.758554999999998e-08
240,100.46,-0.61,359.91,8.378e-08,118.8,-4.3,-11.2,1.0,3.0,0.4,8.972838e-08
241,100.36,-0.61,359.91,8.502e-08,118.9,-4.3,-8.6,0.9,0.8,0.4,8.672040000000001e-08
