,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.55,-0.52,0.87,2.921e-09,117.6,12.1,29.1,19.1,16.1,-1.2,1.8606770000000001e-09
31,121.45,-0.52,0.87,2.969e-09,117.5,12.0,31.8,19.1,16.5,-0.6,1.793276e-09
32,121.35,-0.52,0.87,3.019e-09,117.3,11.9,28.7,19.1,15.0,0.9,2.104243e-09
33,121.25,-0.52,0.87,3.07e-09,117.2,11.7,28.3,19.1,16.6,1.0,2.4406500000000003e-09
34,121.15,-0.52,0.87,3.121e-09,117.1,11.6,24.7,19.1,23.5,1.0,2.381323e-09
35,121.05,-0.52,0.87,3.173e-09,117.0,11.5,21.7,19.1,22.6,0.5,2.525708e-09
36,120.95,-0.52,0.87,3.226e-09,116.9,11.4,21.5,19.1,24.5,-0.2,2.616286e-09
37,120.85,-0.52,0.87,3.28e-09,116.7,11.3,18.5,19.1,22.2,-0.6,2.7716e-09
38,120.75,-0.52,0.87,3.335e-09,116.6,11.1,20.0,19.1,23.0,-1.0,2.55461e-09
39,120.65,-0.52,0.87,3.391e-09,116.5,11.0,22.2,19.1,22.8,-1.7,2.943388e-09
40,120.55,-0.52,0.87,3.448e-09,116.4,10.9,21.1,19.1,21.9,-2.1,2.989416e-09
41,120.45,-0.52,0.87,3.506e-09,116.3,10.8,22.5,19.1,20.3,-1.6,3.29564e-09
42,120.35,-0.52,0.87,3.564e-09,116.1,10.7,27.4,19.1,18.5,-2.3,3.681612e-09
43,120.25,-0.52,0.87,3.624e-09,116.0,10.5,23.7,19.1,20.3,-1.6,3.73272e-09
44,120.15,-0.52,0.87,3.685e-09,115.9,10.4,22.7,19.1,14.7,-1.9,3.8913600000000005e-09
45,120.05,-0.52,0.87,3.746e-09,115.8,10.3,22.4,19.1,15.5,-2.0,3.551208e-09
46,119.95,-0.52,0.87,3.809e-09,115.6,10.2,23.4,19.1,16.1,-2.3,3.321448e-09
47,119.85,-0.52,0.87,3.873e-09,115.5,10.1,20.7,19.1,16.9,-2.4,3.280431e-09
48,119.75,-0.52,0.87,3.938e-09,115.4,9.9,21.6,19.1,18.5,-2.2,2.9771280000000002e-09
49,119.65,-0.52,0.87,4.004e-09,115.3,9.8,20.0,19.1,19.0,-2.3,3.1071039999999998e-09
50,119.55,-0.52,0.87,4.071e-09,115.2,9.7,18.6,19.1,14.6,-1.9,2.951475e-09
51,119.45,-0.52,0.87,4.139e-09,115.0,9.6,18.2,19.1,14.9,-2.1,2.9511069999999996e-09
52,119.35,-0.52,0.87,4.209e-09,114.9,9.5,17.8,19.1,12.3,-2.4,2.9505089999999997e-09
53,119.25,-0.52,0.87,4.279e-09,114.8,9.3,16.0,19.1,10.1,-1.9,2.6016319999999996e-09
54,119.15,-0.52,0.87,4.351e-09,114.7,9.2,18.9,19.1,14.4,-1.6,2.6584610000000003e-09
55,119.05,-0.52,0.87,4.424e-09,114.6,9.1,13.9,19.1,11.5,-1.4,2.8313599999999996e-09
56,118.95,-0.52,0.87,4.498e-09,114.4,9.0,11.5,19.1,14.2,-1.8,2.892214e-09
57,118.85,-0.52,0.87,4.574e-09,114.3,8.8,15.0,19.1,15.2,-2.0,3.027988e-09
58,118.75,-0.52,0.87,4.65e-09,114.2,8.7,13.2,19.1,15.2,-1.7,2.61795e-09
59,118.65,-0.52,0.87,4.728e-09,114.1,8.6,10.5,19.0,14.4,-1.8,2.132328e-09
60,118.55,-0.52,0.87,4.807e-09,114.1,8.4,10.4,18.9,15.3,-1.8,2.1198869999999997e-09
61,118.45,-0.52,0.87,4.887e-09,114.0,8.3,8.1,18.8,17.3,-1.8,2.340873e-09
62,118.35,-0.52,0.87,4.968e-09,114.0,8.1,8.4,18.8,21.5,-2.0,2.051784e-09
63,118.25,-0.52,0.87,5.051e-09,113.9,8.0,11.6,18.7,19.7,-3.1,2.187083e-09
64,118.15,-0.52,0.87,5.135e-09,113.8,7.9,10.2,18.6,17.7,-3.9,2.182375e-09
65,118.05,-0.52,0.87,5.221e-09,113.8,7.7,12.1,18.5,18.7,-4.7,2.573953e-09
66,117.95,-0.52,0.87,5.308e-09,113.7,7.6,11.0,18.5,20.0,-4.2,2.4045240000000003e-09
67,117.85,-0.52,0.87,5.397e-09,113.6,7.4,8.5,18.4,17.9,-4.3,2.4772230000000004e-09
68,117.75,-0.52,0.87,5.487e-09,113.6,7.3,11.5,18.3,20.0,-4.5,2.5734029999999995e-09
69,117.65,-0.52,0.87,5.578e-09,113.5,7.1,10.6,18.2,19.9,-5.2,2.7053300000000002e-09
70,117.55,-0.52,0.87,5.671e-09,113.5,7.0,11.9,18.2,19.0,-4.7,2.6256730000000002e-09
71,117.45,-0.52,0.87,5.766e-09,113.4,6.8,11.4,18.1,23.9,-4.6,2.6927220000000004e-09
72,117.35,-0.52,0.87,5.862e-09,113.3,6.7,13.2,18.0,23.9,-4.0,2.649624e-09
73,117.25,-0.52,0.87,5.96e-09,113.3,6.6,11.3,17.9,22.6,-4.5,2.82504e-09
74,117.15,-0.52,0.87,6.06e-09,113.2,6.4,9.0,17.9,19.7,-4.4,3.1027200000000002e-09
75,117.05,-0.52,0.87,6.161e-09,113.2,6.3,7.2,17.8,13.7,-4.5,3.277652e-09
76,116.95,-0.52,0.87,6.264e-09,113.1,6.1,8.1,17.7,12.4,-5.2,3.6769679999999997e-09
77,116.85,-0.52,0.87,6.368e-09,113.0,6.0,10.2,17.6,11.8,-4.4,3.75712e-09
78,116.75,-0.52,0.87,6.475e-09,113.0,5.8,7.9,17.6,12.9,-5.0,3.79435e-09
79,116.65,-0.52,0.87,6.583e-09,112.9,5.7,3.6,17.5,14.1,-4.6,4.140707e-09
80,116.55,-0.52,0.87,6.693e-09,112.8,5.5,7.1,17.4,16.2,-4.1,4.4240730000000005e-09
81,116.45,-0.52,0.87,6.804e-09,112.8,5.4,3.8,17.3,19.9,-3.5,4.32054e-09
82,116.35,-0.52,0.87,6.918e-09,112.7,5.3,3.6,17.3,17.1,-3.5,4.503618e-09
83,116.25,-0.52,0.87,7.033e-09,112.7,5.1,1.9,17.2,16.5,-3.6,4.873869e-09
84,116.15,-0.52,0.87,7.151e-09,112.6,5.0,-0.2,17.1,16.8,-3.6,4.819774e-09
85,116.05,-0.52,0.87,7.27e-09,112.5,4.8,0.0,17.0,16.0,-3.6,5.3071e-09
86,115.95,-0.52,0.87,7.392e-09,112.5,4.7,1.5,17.0,12.9,-3.9,5.699232000000001e-09
87,115.85,-0.52,0.87,7.515e-09,112.4,4.5,-1.8,16.9,14.7,-4.8,5.628735e-09
88,115.75,-0.52,0.87,7.641e-09,112.4,4.4,2.0,16.8,13.0,-3.8,5.80716e-09
89,115.65,-0.52,0.87,7.769e-09,112.3,4.2,1.9,16.7,12.4,-3.4,5.966592e-09
90,115.55,-0.52,0.87,7.898e-09,112.2,4.1,2.7,16.7,13.3,-3.2,5.694458e-09
91,115.45,-0.52,0.87,8.03e-09,112.2,4.0,2.5,16.6,11.7,-3.3,6.14295e-09
92,115.35,-0.52,0.87,8.165e-09,112.1,3.8,7.1,16.5,10.6,-3.1,6.785115e-09
93,115.25,-0.52,0.87,8.301e-09,112.0,3.7,4.5,16.4,10.6,-3.3,6.516285e-09
94,115.15,-0.52,0.87,8.44e-09,112.0,3.5,1.3,16.4,11.5,-3.5,7.0642799999999995e-09
95,115.05,-0.52,0.87,8.581e-09,111.9,3.4,-2.2,16.3,12.4,-3.7,7.353916999999999e-09
96,114.95,-0.52,0.87,8.724e-09,111.9,3.2,-0.9,16.2,9.7,-3.3,7.310711999999999e-09
97,114.85,-0.52,0.87,8.87e-09,111.8,3.1,-0.7,16.1,4.9,-3.2,7.10487e-09
98,114.75,-0.52,0.87,9.018e-09,111.7,2.9,1.7,16.1,5.6,-2.3,7.3496699999999995e-09
99,114.65,-0.52,0.87,9.169e-09,111.7,2.8,3.4,16.0,6.2,-1.9,7.160988999999999e-09
100,114.55,-0.52,0.87,9.322e-09,111.6,2.7,1.5,15.9,9.4,-1.8,7.1965840000000004e-09
101,114.45,-0.52,0.87,9.478e-09,111.6,2.5,1.9,15.8,8.4,-1.6,6.77677e-09
102,114.35,-0.52,0.87,9.637e-09,111.5,2.4,5.1,15.8,8.2,-1.7,5.9171180000000005e-09
103,114.25,-0.52,0.87,9.798e-09,111.4,2.2,1.9,15.7,5.2,-2.0,5.692638e-09
104,114.15,-0.52,0.87,9.962e-09,111.4,2.1,-0.2,15.6,5.4,-1.7,6.9036659999999996e-09
105,114.05,-0.52,0.87,1.013e-08,111.3,1.9,1.7,15.5,9.3,-1.5,6.9896999999999996e-09
106,113.95,-0.52,0.88,1.03e-08,111.2,1.8,2.9,15.5,12.1,-0.6,6.8392e-09
107,113.85,-0.52,0.88,1.047e-08,111.2,1.7,2.9,15.4,13.5,-1.4,7.004430000000001e-09
108,113.75,-0.52,0.88,1.064e-08,111.1,1.5,1.4,15.3,13.6,-1.7,7.10752e-09
109,113.65,-0.52,0.88,1.082e-08,111.2,1.4,2.1,15.2,16.1,-0.8,7.97434e-09
110,113.55,-0.52,0.88,1.099e-08,111.2,1.3,5.2,15.1,18.5,-1.2,7.605079999999998e-09
111,113.45,-0.52,0.88,1.117e-08,111.2,1.2,1.5,15.0,19.0,-0.2,7.83017e-09
112,113.35,-0.52,0.88,1.135e-08,111.2,1.1,3.7,14.8,19.2,-0.8,7.5137e-09
113,113.25,-0.52,0.88,1.154e-08,111.2,1.1,3.7,14.7,18.1,-0.3,7.3625199999999995e-09
114,113.15,-0.52,0.88,1.172e-08,111.2,1.0,1.2,14.6,19.0,-0.1,6.938239999999999e-09
115,113.05,-0.52,0.88,1.191e-08,111.3,0.9,-0.8,14.5,19.8,-0.2,6.9673499999999995e-09
116,112.95,-0.52,0.88,1.211e-08,111.3,0.8,-2.2,14.3,19.5,-0.1,7.6293e-09
117,112.85,-0.52,0.88,1.23e-08,111.3,0.7,-1.1,14.2,18.7,-0.1,7.281599999999999e-09
118,112.75,-0.52,0.88,1.25e-08,111.3,0.6,-2.0,14.1,19.6,0.1,7.224999999999999e-09
119,112.65,-0.52,0.88,1.271e-08,111.3,0.5,-1.5,14.0,21.4,-0.2,7.09218e-09
120,112.55,-0.52,0.88,1.291e-08,111.4,0.4,1.8,13.9,19.9,0.0,8.09457e-09
121,112.45,-0.52,0.88,1.312e-08,111.4,0.3,2.5,13.7,20.5,0.3,8.38368e-09
122,112.35,-0.52,0.88,1.334e-08,111.4,0.2,1.7,13.6,23.0,-0.0,8.871100000000001e-09
123,112.25,-0.52,0.88,1.355e-08,111.4,0.1,2.9,13.5,20.4,-1.0,9.322399999999999e-09
124,112.15,-0.52,0.88,1.377e-08,111.4,0.0,2.2,13.4,20.2,-0.5,9.3636e-09
125,112.05,-0.52,0.88,1.4e-08,111.4,-0.1,2.6,13.3,18.7,0.1,8.484e-09
126,111.95,-0.52,0.88,1.422e-08,111.5,-0.2,0.9,13.1,18.6,-0.0,9.797579999999998e-09
127,111.85,-0.52,0.88,1.446e-08,111.5,-0.2,-3.5,13.0,19.7,-0.3,1.045458e-08
128,111.75,-0.52,0.88,1.469e-08,111.5,-0.3,-2.6,12.9,21.2,-0.7,1.029769e-08
129,111.65,-0.52,0.88,1.493e-08,111.5,-0.4,-4.4,12.8,22.9,-0.2,9.77915e-09
130,111.55,-0.52,0.88,1.517e-08,111.5,-0.5,-1.6,12.7,20.0,-1.0,1.007288e-08
131,111.45,-0.52,0.88,1.542e-08,111.6,-0.6,0.6,12.5,18.9,-1.4,1.0979039999999998e-08
132,111.35,-0.52,0.88,1.567e-08,111.6,-0.7,-1.1,12.4,19.0,-1.4,1.134508e-08
133,111.25,-0.52,0.88,1.592e-08,111.6,-0.8,-0.5,12.3,22.8,-0.9,1.1780799999999999e-08
134,111.15,-0.52,0.88,1.618e-08,111.6,-0.9,-3.1,12.2,21.7,-0.5,1.179522e-08
135,111.05,-0.52,0.88,1.644e-08,111.6,-1.0,-2.2,12.1,21.6,-0.9,1.048872e-08
136,110.95,-0.52,0.88,1.671e-08,111.6,-1.1,-3.7,11.9,23.7,-1.1,1.0460459999999998e-08
137,110.85,-0.52,0.88,1.698e-08,111.7,-1.2,-5.7,11.8,25.6,-1.1,1.042572e-08
138,110.75,-0.52,0.88,1.726e-08,111.7,-1.3,-3.1,11.7,25.9,-0.7,1.06149e-08
139,110.65,-0.52,0.88,1.754e-08,111.7,-1.4,-3.8,11.6,21.1,-0.5,1.1786880000000001e-08
140,110.55,-0.52,0.88,1.782e-08,111.7,-1.5,-3.5,11.5,21.3,-1.0,1.218888e-08
141,110.45,-0.52,0.88,1.811e-08,111.7,-1.5,-0.9,11.3,19.3,-1.0,1.401714e-08
142,110.35,-0.52,0.88,1.841e-08,111.8,-1.6,1.5,11.2,17.5,-1.0,1.312633e-08
143,110.25,-0.52,0.88,1.871e-08,111.8,-1.7,0.9,11.1,18.2,-1.0,1.395766e-08
144,110.15,-0.52,0.88,1.901e-08,111.8,-1.8,3.5,11.0,17.7,-1.2,1.537909e-08
145,110.05,-0.52,0.88,1.932e-08,111.8,-1.9,4.9,10.9,18.6,-1.4,1.60356e-08
146,109.95,-0.52,0.88,1.963e-08,111.8,-2.0,5.2,10.7,18.5,-1.3,1.711736e-08
147,109.85,-0.52,0.88,1.995e-08,111.9,-2.1,6.6,10.6,18.7,-1.1,1.765575e-08
148,109.75,-0.52,0.88,2.028e-08,111.9,-2.2,8.3,10.5,22.2,-0.6,1.821144e-08
149,109.65,-0.52,0.88,2.061e-08,111.9,-2.3,8.8,10.4,23.3,0.3,1.766277e-08
150,109.55,-0.52,0.88,2.094e-08,111.9,-2.4,8.5,10.2,22.4,0.0,1.721268e-08
151,109.45,-0.52,0.88,2.128e-08,111.9,-2.5,9.0,10.1,22.6,1.0,1.57472e-08
152,109.35,-0.52,0.88,2.163e-08,111.9,-2.6,6.2,10.0,20.8,0.4,1.47084e-08
153,109.25,-0.52,0.88,2.198e-08,112.0,-2.7,7.2,9.9,18.5,0.6,1.5320059999999997e-08
154,109.15,-0.52,0.88,2.233e-08,112.0,-2.8,4.5,9.8,16.6,0.3,1.5631e-08
155,109.05,-0.52,0.88,2.27e-08,112.0,-2.8,1.8,9.6,12.7,1.2,1.4732300000000002e-08
156,108.95,-0.52,0.88,2.307e-08,112.0,-2.9,5.1,9.5,11.8,1.0,1.5456900000000002e-08
157,108.85,-0.52,0.88,2.344e-08,112.0,-3.0,6.9,9.4,8.2,0.8,1.368896e-08
158,108.75,-0.52,0.88,2.382e-08,112.1,-3.1,6.4,9.3,8.5,0.9,1.591176e-08
159,108.65,-0.52,0.88,2.419e-08,112.1,-3.1,4.0,9.2,8.5,1.1,1.509456e-08
160,108.55,-0.52,0.88,2.456e-08,112.2,-3.2,4.6,9.0,11.1,1.7,1.4121999999999999e-08
161,108.45,-0.52,0.88,2.494e-08,112.3,-3.2,4.0,8.9,10.3,1.3,1.4465199999999998e-08
162,108.35,-0.52,0.88,2.532e-08,112.4,-3.2,5.6,8.8,11.2,1.8,1.612884e-08
163,108.25,-0.52,0.88,2.571e-08,112.5,-3.2,2.7,8.7,10.6,1.7,1.7148570000000002e-08
164,108.15,-0.52,0.88,2.611e-08,112.5,-3.3,2.7,8.6,13.4,1.7,1.650152e-08
165,108.05,-0.52,0.88,2.651e-08,112.6,-3.3,1.7,8.4,15.1,1.8,1.603855e-08
166,107.95,-0.52,0.88,2.692e-08,112.7,-3.3,0.6,8.3,16.2,1.8,1.6825e-08
167,107.85,-0.52,0.88,2.733e-08,112.8,-3.3,-1.1,8.2,18.6,1.7,1.5687419999999998e-08
168,107.75,-0.52,0.88,2.775e-08,112.8,-3.3,-1.2,8.1,16.0,2.0,1.695525e-08
169,107.65,-0.52,0.88,2.818e-08,112.9,-3.4,-2.1,8.0,16.8,2.1,1.8317e-08
170,107.55,-0.52,0.88,2.861e-08,113.0,-3.4,-0.6,7.9,12.9,1.8,1.813874e-08
171,107.45,-0.52,0.88,2.906e-08,113.1,-3.4,1.0,7.7,14.2,2.2,1.87437e-08
172,107.35,-0.52,0.88,2.95e-08,113.2,-3.4,0.1,7.6,15.0,2.3,2.0502499999999998e-08
173,107.25,-0.52,0.88,2.996e-08,113.2,-3.5,-5.2,7.5,17.3,1.9,1.980356e-08
174,107.15,-0.52,0.88,3.042e-08,113.3,-3.5,-3.9,7.4,15.9,2.3,2.077686e-08
175,107.05,-0.52,0.88,3.089e-08,113.4,-3.5,-5.1,7.3,17.3,2.4,2.0819860000000002e-08
176,106.95,-0.52,0.88,3.136e-08,113.5,-3.5,-5.8,7.1,15.1,2.3,2.08544e-08
177,106.85,-0.52,0.88,3.185e-08,113.6,-3.6,-6.5,7.0,18.0,2.5,2.3377899999999997e-08
178,106.75,-0.52,0.88,3.234e-08,113.6,-3.6,-7.2,6.9,17.8,3.4,2.4254999999999998e-08
179,106.65,-0.52,0.88,3.284e-08,113.7,-3.6,-9.2,6.8,16.3,3.5,2.328356e-08
180,106.55,-0.52,0.88,3.334e-08,113.8,-3.6,-6.8,6.7,17.0,4.1,2.23378e-08
181,106.45,-0.52,0.88,3.386e-08,113.9,-3.6,-4.2,6.5,15.8,4.5,2.397288e-08
182,106.35,-0.52,0.88,3.438e-08,113.9,-3.7,-4.2,6.4,16.3,4.3,2.241576e-08
183,106.25,-0.52,0.88,3.491e-08,114.0,-3.7,-1.1,6.3,17.6,4.0,2.311042e-08
184,106.15,-0.52,0.88,3.545e-08,114.1,-3.7,-1.9,6.2,13.6,3.2,2.3290650000000004e-08
185,106.05,-0.52,0.88,3.599e-08,114.2,-3.7,-3.1,6.1,10.1,2.3,2.310558e-08
186,105.95,-0.52,0.88,3.655e-08,114.3,-3.8,-1.5,5.9,5.2,2.9,2.4123e-08
187,105.85,-0.52,0.88,3.711e-08,114.3,-3.8,1.8,5.8,5.4,3.4,2.501214e-08
188,105.75,-0.52,0.88,3.768e-08,114.4,-3.8,-1.8,5.7,2.4,3.3,2.7054239999999996e-08
189,105.65,-0.52,0.88,3.827e-08,114.5,-3.8,-3.5,5.6,0.6,3.7,2.8204989999999997e-08
190,105.55,-0.52,0.88,3.886e-08,114.6,-3.9,-5.9,5.5,-1.5,3.2,3.034966e-08
191,105.45,-0.52,0.88,3.945e-08,114.6,-3.9,-3.1,5.3,-2.1,3.0,3.14811e-08
192,105.35,-0.52,0.88,4.006e-08,114.7,-3.9,-2.2,5.2,-2.3,2.7,3.308956e-08
193,105.25,-0.52,0.88,4.068e-08,114.8,-3.9,-3.8,5.1,0.2,2.7,3.4862759999999996e-08
194,105.15,-0.52,0.88,4.131e-08,114.9,-3.9,-6.0,5.0,4.3,1.9,3.701376e-08
195,105.05,-0.52,0.88,4.194e-08,115.0,-4.0,-6.3,4.9,3.9,1.6,3.527154e-08
196,104.95,-0.52,0.88,4.259e-08,115.0,-4.0,-6.0,4.7,3.7,2.1,3.850136e-08
197,104.85,-0.52,0.89,4.325e-08,115.1,-4.0,-5.8,4.6,1.0,2.3,4.277425e-08
198,104.75,-0.52,0.89,4.391e-08,115.2,-4.0,-1.6,4.5,-0.9,1.9,4.316353e-08
199,104.65,-0.52,0.89,4.459e-08,115.3,-4.1,-4.8,4.4,2.8,1.7,4.2895579999999994e-08
200,104.55,-0.52,0.89,4.528e-08,115.4,-4.1,-3.3,4.3,3.1,1.7,4.170288e-08
201,104.45,-0.52,0.89,4.598e-08,115.4,-4.1,-1.7,4.2,2.2,2.1,4.009456e-08
202,104.35,-0.52,0.89,4.669e-08,115.5,-4.1,4.0,4.0,-0.0,1.8,4.2067690000000004e-08
203,104.25,-0.52,0.89,4.741e-08,115.6,-4.2,8.2,3.9,1.2,1.8,4.4897269999999995e-08
204,104.15,-0.52,0.89,4.814e-08,115.7,-4.2,6.7,3.8,3.7,2.6,4.900652e-08
205,104.05,-0.52,0.89,4.888e-08,115.7,-4.2,5.9,3.7,4.5,3.2,4.9564319999999996e-08
206,103.95,-0.52,0.89,4.964e-08,115.8,-4.2,6.1,3.6,3.0,3.0,4.9689639999999995e-08
207,103.85,-0.52,0.89,5.04e-08,115.9,-4.2,5.7,3.4,1.6,2.6,4.85856e-08
208,103.75,-0.52,0.89,5.117e-08,116.0,-4.3,3.6,3.3,0.4,2.7,5.055596e-08
209,103.65,-0.52,0.89,5.193e-08,116.1,-4.2,3.0,3.2,-0.2,3.4,4.813911000000001e-08
210,103.55,-0.52,0.89,5.27e-08,116.2,-4.2,0.9,3.1,-2.8,3.5,4.743e-08
211,103.45,-0.52,0.89,5.349e-08,116.3,-4.2,2.8,3.0,-2.3,3.4,4.7071199999999996e-08
212,103.35,-0.52,0.89,5.428e-08,116.3,-4.2,3.5,2.9,-3.5,3.2,4.597516e-08
213,103.25,-0.52,0.89,5.509e-08,116.4,-4.2,2.2,2.8,-1.1,3.4,4.5339069999999996e-08
214,103.15,-0.52,0.89,5.59e-08,116.5,-4.2,4.1,2.7,-5.0,3.4,4.5670299999999994e-08
215,103.05,-0.52,0.89,5.673e-08,116.6,-4.1,4.3,2.6,-3.4,2.8,4.441959e-08
216,102.95,-0.52,0.89,5.758e-08,116.7,-4.1,2.8,2.5,-3.4,2.2,4.54882e-08
217,102.85,-0.52,0.89,5.843e-08,116.8,-4.1,6.1,2.4,-2.5,2.2,4.183588e-08
218,102.75,-0.52,0.89,5.93e-08,116.9,-4.1,8.7,2.3,-2.5,2.4,4.40599e-08
219,102.65,-0.52,0.89,6.018e-08,117.0,-4.1,10.9,2.2,1.7,2.5,4.561644e-08
220,102.55,-0.52,0.89,6.107e-08,117.1,-4.1,6.9,2.1,-0.2,2.6,5.087131e-08
221,102.45,-0.52,0.89,6.198e-08,117.2,-4.0,3.1,2.0,-0.9,3.2,4.7352720000000004e-08
222,102.35,-0.52,0.89,6.29e-08,117.2,-4.0,3.9,1.9,-0.3,3.3,5.0131300000000004e-08
223,102.25,-0.52,0.89,6.383e-08,117.3,-4.0,2.4,1.8,-0.2,2.9,5.202144999999999e-08
224,102.15,-0.52,0.89,6.478e-08,117.4,-4.0,1.4,1.7,1.1,2.5,5.324916e-08
225,102.05,-0.52,0.89,6.574e-08,117.5,-4.0,3.1,1.6,-4.2,2.1,5.1145720000000004e-08
226,101.95,-0.52,0.89,6.672e-08,117.6,-4.0,1.4,1.5,-4.2,1.7,5.057376e-08
227,101.85,-0.52,0.89,6.771e-08,117.7,-3.9,3.9,1.4,-3.8,1.3,5.261067e-08
228,101.75,-0.52,0.89,6.872e-08,117.8,-3.9,6.2,1.3,-5.7,1.0,5.339544e-08
229,101.65,-0.52,0.89,6.974e-08,117.9,-3.9,3.4,1.2,-6.8,1.5,5.844212e-08
230,101.55,-0.52,0.89,7.077e-08,118.0,-3.9,5.1,1.2,-8.5,0.7,6.142836000000001e-08
231,101.45,-0.52,0.89,7.183e-08,118.1,-3.9,6.7,1.1,-10.3,0.9,6.32104e-08
232,101.35,-0.52,0.89,7.289e-08,118.1,-3.9,8.1,1.0,-12.1,0.8,6.290407e-08
233,101.25,-0.52,0.89,7.398e-08,118.2,-3.8,8.7,0.9,-12.1,1.3,6.539832000000001e-08
234,101.15,-0.52,0.89,7.508e-08,118.3,-3.8,8.9,0.8,-10.9,0.7,6.509436e-08
235,101.05,-0.52,0.89,7.619e-08,118.4,-3.8,8.9,0.7,-10.2,1.3,6.93329e-08
236,100.95,-0.52,0.89,7.732e-08,118.5,-3.8,7.6,0.6,-11.0,0.9,7.183028e-08
237,100.85,-0.52,0.89,7.847e-08,118.6,-3.8,4.7,0.5,-13.3,1.3,7.540966999999999e-08
238,100.75,-0.52,0.89,7.964e-08,118.7,-3.8,4.8,0.4,-12.4,1.0,7.741008e-08
239,100.65,-0.52,0.89,8.082e-08,118.8,-3.7,4.4,0.3,-11.6,0.9,7.249554e-08
240,100.55,-0.52,0.89,8.202e-08,118.9,-3.7,6.8,0.2,-13.1,0.1,7.857516e-08
241,100.45,-0.52,0.89,8.324e-08,119.0,-3.7,8.7,0.1,-13.5,0.2,7.941096e-08
242,100.35,-0.52,0.89,8.448e-08,119.1,-3.7,11.0,-0.0,-14.9,-0.3,8.143872e-08
243,100.25,-0.52,0.89,8.574e-08,119.1,-3.7,11.4,-0.1,-15.2,-0.9,8.625444e-08
