,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.99,0.96,360.0,4.435e-09,115.2,7.6,-14.9,21.3,7.8,1.0,3.56574e-09
57,118.89,0.96,360.0,4.509e-09,115.0,7.4,-15.1,21.4,7.4,0.7,3.526038e-09
58,118.79,0.96,360.0,4.585e-09,114.9,7.3,-15.1,21.4,9.7,0.3,3.6634150000000002e-09
59,118.69,0.96,360.0,4.661e-09,114.8,7.2,-15.7,21.3,10.1,0.5,3.836003e-09
60,118.59,0.96,360.0,4.739e-09,114.8,7.1,-14.0,21.3,9.9,0.2,3.833851e-09
61,118.49,0.96,360.0,4.817e-09,114.7,6.9,-9.1,21.2,9.5,0.4,4.1522540000000005e-09
62,118.39,0.96,360.0,4.897e-09,114.6,6.8,-10.0,21.1,10.9,-0.1,4.617871e-09
63,118.29,0.96,360.0,4.978e-09,114.6,6.6,-6.2,21.0,9.0,-0.2,4.808748e-09
64,118.19,0.96,360.0,5.061e-09,114.5,6.5,-3.0,21.0,10.1,-0.3,5.207768999999999e-09
65,118.09,0.96,360.0,5.145e-09,114.4,6.4,0.4,20.9,16.9,-0.6,5.304495e-09
66,117.99,0.96,360.0,5.23e-09,114.4,6.2,-0.4,20.8,15.2,-0.8,5.0940200000000006e-09
67,117.89,0.96,360.0,5.317e-09,114.3,6.1,0.6,20.8,12.6,-1.5,5.348902e-09
68,117.79,0.96,360.0,5.405e-09,114.2,5.9,-5.6,20.7,15.3,-1.7,5.41581e-09
69,117.69,0.96,360.0,5.494e-09,114.2,5.8,-4.6,20.6,13.3,-1.8,5.362144e-09
70,117.59,0.96,360.0,5.586e-09,114.1,5.7,-4.3,20.6,14.0,-1.4,4.97154e-09
71,117.49,0.96,360.0,5.678e-09,114.0,5.5,-6.2,20.5,13.2,-0.9,4.9625719999999996e-09
72,117.39,0.96,360.0,5.772e-09,114.0,5.4,-3.4,20.4,12.6,-1.0,4.727268e-09
73,117.29,0.96,360.0,5.868e-09,113.9,5.3,-1.1,20.4,12.6,-1.7,4.7882879999999996e-09
74,117.19,0.96,360.0,5.966e-09,113.8,5.1,-1.6,20.3,11.0,-1.6,4.361146e-09
75,117.09,0.96,360.0,6.065e-09,113.7,5.0,-0.1,20.2,11.0,-1.5,4.554815e-09
76,116.99,0.96,0.0,6.165e-09,113.7,4.8,2.3,20.2,8.3,-1.5,4.691565e-09
77,116.89,0.96,0.0,6.268e-09,113.6,4.7,-0.0,20.1,9.5,-1.9,4.732340000000001e-09
78,116.79,0.96,0.0,6.372e-09,113.5,4.6,-4.4,20.0,10.5,-2.2,4.160916e-09
79,116.69,0.96,0.0,6.477e-09,113.5,4.4,-5.7,20.0,6.4,-2.8,4.190619e-09
80,116.59,0.96,0.0,6.585e-09,113.4,4.3,-7.8,19.9,8.5,-2.6,4.300005e-09
81,116.49,0.96,0.0,6.694e-09,113.3,4.1,-10.5,19.8,7.1,-2.4,4.2573840000000005e-09
82,116.39,0.96,0.0,6.805e-09,113.3,4.0,-8.7,19.8,5.2,-2.5,4.2735400000000005e-09
83,116.29,0.96,0.0,6.918e-09,113.2,3.9,-7.4,19.7,5.6,-2.8,4.558962000000001e-09
84,116.19,0.96,0.0,7.033e-09,113.1,3.7,-8.0,19.6,2.3,-4.0,5.366179e-09
85,116.09,0.96,0.0,7.15e-09,113.1,3.6,-4.8,19.6,-0.7,-4.0,5.5341000000000006e-09
86,115.99,0.96,0.0,7.269e-09,113.0,3.5,-3.4,19.5,-4.0,-4.3,5.807931e-09
87,115.89,0.96,0.0,7.389e-09,112.9,3.3,-3.5,19.4,-3.5,-4.0,6.058979999999999e-09
88,115.79,0.96,0.0,7.512e-09,112.9,3.2,-2.1,19.4,-1.3,-2.7,5.829312e-09
89,115.69,0.96,0.0,7.637e-09,112.8,3.0,-5.0,19.3,1.0,-1.7,5.895764000000001e-09
90,115.59,0.96,0.0,7.764e-09,112.7,2.9,-8.9,19.2,1.9,-1.8,6.195671999999999e-09
91,115.49,0.96,0.0,7.893e-09,112.7,2.8,-10.8,19.2,2.0,-1.9,5.967108e-09
92,115.39,0.96,0.0,8.024e-09,112.6,2.6,-6.5,19.1,2.6,-2.3,5.512488e-09
93,115.29,0.96,0.0,8.157e-09,112.5,2.5,-5.3,19.0,5.1,-2.1,5.921982e-09
94,115.19,0.96,0.0,8.293e-09,112.5,2.3,-3.3,18.9,6.9,-2.6,6.161699e-09
95,115.09,0.96,0.0,8.431e-09,112.4,2.2,-7.3,18.9,9.1,-2.8,6.163061e-09
96,114.99,0.96,0.0,8.571e-09,112.3,2.1,-8.3,18.8,7.6,-3.2,6.291114e-09
97,114.89,0.96,0.0,8.713e-09,112.3,1.9,-6.1,18.7,7.6,-3.3,6.369203e-09
98,114.79,0.96,0.0,8.858e-09,112.2,1.8,-6.7,18.7,9.7,-3.5,6.138594e-09
99,114.69,0.96,0.0,9.005e-09,112.1,1.7,-11.2,18.6,10.0,-4.4,6.17743e-09
100,114.59,0.96,0.0,9.155e-09,112.0,1.5,-4.7,18.5,10.6,-3.8,6.50005e-09
101,114.49,0.96,0.0,9.307e-09,112.0,1.4,-3.8,18.5,6.5,-4.1,6.896487e-09
102,114.39,0.96,0.0,9.462e-09,111.9,1.2,-6.2,18.4,7.6,-4.2,6.140838000000001e-09
103,114.29,0.96,0.0,9.62e-09,111.8,1.1,-10.5,18.3,4.8,-4.2,7.00336e-09
104,114.19,0.96,0.0,9.78e-09,111.8,1.0,-12.9,18.3,4.0,-4.2,6.72864e-09
105,114.09,0.96,0.0,9.942e-09,111.7,0.8,-10.4,18.2,4.5,-4.7,7.068762e-09
106,113.99,0.96,0.0,1.011e-08,111.6,0.7,-16.6,18.1,4.1,-4.7,7.622939999999999e-09
107,113.89,0.96,0.0,1.028e-08,111.6,0.5,-13.0,18.1,2.3,-4.5,8.38848e-09
108,113.79,0.96,0.0,1.045e-08,111.5,0.4,-13.4,18.0,3.0,-4.4,7.88975e-09
109,113.69,0.96,0.0,1.062e-08,111.5,0.3,-12.3,17.9,-0.1,-4.5,8.506620000000001e-09
110,113.59,0.96,0.0,1.079e-08,111.5,0.2,-10.6,17.7,1.9,-4.8,8.491729999999999e-09
111,113.49,0.96,0.0,1.097e-08,111.5,0.1,-15.6,17.6,3.3,-4.7,9.02831e-09
112,113.39,0.96,0.0,1.115e-08,111.5,0.0,-14.7,17.5,1.2,-4.7,1.0904700000000001e-08
113,113.29,0.96,0.0,1.133e-08,111.5,-0.1,-16.6,17.3,-0.6,-5.2,1.088813e-08
114,113.19,0.96,0.0,1.151e-08,111.6,-0.1,-15.8,17.2,-1.6,-5.5,1.1728689999999999e-08
115,113.09,0.96,0.0,1.17e-08,111.6,-0.2,-17.7,17.1,-2.0,-6.0,1.19457e-08
116,112.99,0.96,0.0,1.189e-08,111.6,-0.3,-15.6,16.9,-1.3,-6.0,1.27223e-08
117,112.89,0.96,0.0,1.208e-08,111.6,-0.4,-15.7,16.8,-3.2,-6.3,1.387992e-08
118,112.79,0.96,0.0,1.228e-08,111.6,-0.5,-17.6,16.7,-2.6,-6.2,1.4429e-08
119,112.69,0.96,0.0,1.248e-08,111.6,-0.6,-17.7,16.5,-5.5,-6.5,1.4102399999999998e-08
120,112.59,0.96,0.0,1.268e-08,111.6,-0.7,-19.3,16.4,-4.2,-7.1,1.378316e-08
121,112.49,0.96,0.0,1.289e-08,111.6,-0.8,-17.5,16.3,-1.8,-6.5,1.3160689999999998e-08
122,112.39,0.96,0.01,1.31e-08,111.7,-0.9,-17.9,16.1,-2.6,-6.7,1.40694e-08
123,112.29,0.96,0.01,1.331e-08,111.7,-1.0,-16.9,16.0,-3.0,-6.6,1.4042049999999999e-08
124,112.19,0.96,0.01,1.353e-08,111.7,-1.1,-13.3,15.8,-3.8,-6.9,1.3408229999999999e-08
125,112.09,0.96,0.01,1.375e-08,111.7,-1.1,-12.1,15.7,-5.4,-7.0,1.4066249999999999e-08
126,111.99,0.96,0.01,1.398e-08,111.7,-1.2,-12.4,15.6,-5.3,-6.7,1.581138e-08
127,111.89,0.96,0.01,1.42e-08,111.7,-1.3,-12.4,15.4,-2.9,-6.7,1.5264999999999998e-08
128,111.79,0.96,0.01,1.444e-08,111.7,-1.4,-12.4,15.3,-4.2,-6.6,1.5912880000000003e-08
129,111.69,0.96,0.01,1.467e-08,111.7,-1.5,-12.5,15.2,-6.4,-6.7,1.723725e-08
130,111.59,0.96,0.01,1.491e-08,111.8,-1.6,-12.6,15.0,-7.0,-7.0,1.634136e-08
131,111.49,0.96,0.01,1.515e-08,111.8,-1.7,-13.4,14.9,-6.1,-6.8,1.70286e-08
132,111.39,0.96,0.01,1.54e-08,111.8,-1.8,-15.8,14.8,-7.0,-6.2,1.69708e-08
133,111.29,0.96,0.01,1.565e-08,111.8,-1.9,-20.5,14.6,-5.5,-6.4,1.672985e-08
134,111.19,0.96,0.01,1.591e-08,111.8,-2.0,-22.5,14.5,-8.3,-6.5,1.552816e-08
135,111.09,0.96,0.01,1.616e-08,111.8,-2.0,-24.8,14.4,-6.4,-6.8,1.71296e-08
136,110.99,0.96,0.01,1.643e-08,111.8,-2.1,-22.7,14.2,-10.9,-6.7,1.827016e-08
137,110.89,0.96,0.01,1.67e-08,111.8,-2.2,-20.5,14.1,-12.2,-6.6,1.80026e-08
138,110.79,0.96,0.01,1.697e-08,111.9,-2.3,-20.2,14.0,-11.4,-6.6,1.84973e-08
139,110.69,0.96,0.01,1.725e-08,111.9,-2.4,-24.2,13.8,-10.3,-6.9,2.0699999999999997e-08
140,110.59,0.96,0.01,1.753e-08,111.9,-2.5,-22.4,13.7,-11.2,-6.2,2.063281e-08
141,110.49,0.96,0.01,1.781e-08,111.9,-2.6,-22.7,13.5,-11.8,-5.9,2.220907e-08
142,110.39,0.96,0.01,1.81e-08,111.9,-2.7,-23.6,13.4,-13.0,-5.7,2.43264e-08
143,110.29,0.96,0.01,1.84e-08,111.9,-2.8,-23.5,13.3,-13.1,-5.4,2.64776e-08
144,110.19,0.96,0.01,1.87e-08,111.9,-2.9,-26.8,13.1,-13.8,-5.0,2.7302e-08
145,110.09,0.96,0.01,1.9e-08,111.9,-3.0,-26.4,13.0,-10.8,-4.2,2.8253000000000005e-08
146,109.99,0.96,0.01,1.931e-08,111.9,-3.0,-25.7,12.9,-6.7,-4.0,2.848225e-08
147,109.89,0.96,0.01,1.963e-08,112.0,-3.1,-27.5,12.7,-3.8,-4.0,2.683421e-08
148,109.79,0.96,0.01,1.995e-08,112.0,-3.2,-26.6,12.6,-5.1,-4.4,2.65734e-08
149,109.69,0.96,0.01,2.027e-08,112.0,-3.3,-29.3,12.5,-4.4,-5.0,2.831719e-08
150,109.59,0.96,0.01,2.06e-08,112.0,-3.4,-29.5,12.3,-8.7,-5.2,2.82632e-08
151,109.49,0.96,0.01,2.094e-08,112.0,-3.5,-31.0,12.2,-8.2,-5.2,2.5944660000000003e-08
152,109.39,0.96,0.01,2.128e-08,112.0,-3.6,-31.9,12.1,-11.8,-5.4,2.7642719999999998e-08
153,109.29,0.96,0.01,2.163e-08,112.0,-3.7,-32.6,11.9,-9.2,-6.0,2.8616489999999997e-08
154,109.19,0.96,0.01,2.198e-08,112.0,-3.8,-36.0,11.8,-13.2,-6.2,2.8771819999999997e-08
155,109.09,0.96,0.01,2.234e-08,112.1,-3.9,-33.2,11.7,-10.2,-6.6,2.70314e-08
156,108.99,0.96,0.01,2.27e-08,112.1,-3.9,-33.6,11.5,-9.0,-6.7,2.66498e-08
157,108.89,0.96,0.01,2.307e-08,112.1,-4.0,-35.3,11.4,-6.4,-5.9,2.671506e-08
158,108.79,0.96,0.01,2.345e-08,112.1,-4.1,-34.6,11.2,-4.7,-5.4,2.9242150000000003e-08
159,108.69,0.96,0.01,2.382e-08,112.2,-4.2,-38.1,11.1,-1.7,-5.1,2.8655460000000002e-08
160,108.59,0.96,0.01,2.419e-08,112.2,-4.2,-36.6,11.0,-2.2,-5.2,2.897962e-08
161,108.49,0.96,0.01,2.456e-08,112.3,-4.2,-37.5,10.8,-2.1,-5.2,3.11912e-08
162,108.39,0.96,0.01,2.494e-08,112.4,-4.2,-36.9,10.7,-1.3,-4.5,3.309538e-08
163,108.29,0.96,0.01,2.532e-08,112.4,-4.2,-36.9,10.5,-1.8,-4.4,3.466308e-08
164,108.19,0.96,0.01,2.572e-08,112.5,-4.3,-36.7,10.4,-3.9,-4.3,3.490204e-08
165,108.09,0.96,0.01,2.611e-08,112.6,-4.3,-37.2,10.2,-1.9,-3.9,3.634512e-08
166,107.99,0.96,0.01,2.652e-08,112.6,-4.3,-36.6,10.1,-0.5,-4.5,3.548376e-08
167,107.89,0.96,0.01,2.693e-08,112.7,-4.3,-36.4,9.9,4.2,-4.5,3.8025159999999996e-08
168,107.79,0.96,0.01,2.735e-08,112.8,-4.3,-34.4,9.8,1.7,-4.3,3.902845e-08
169,107.69,0.96,0.01,2.777e-08,112.9,-4.4,-36.0,9.7,0.6,-4.7,3.424041e-08
170,107.59,0.96,0.01,2.82e-08,112.9,-4.4,-32.9,9.5,0.6,-4.8,3.64908e-08
171,107.49,0.96,0.01,2.863e-08,113.0,-4.4,-33.1,9.4,1.9,-4.7,3.733352e-08
172,107.39,0.96,0.01,2.908e-08,113.1,-4.4,-35.3,9.2,-1.1,-5.1,3.57684e-08
173,107.29,0.96,0.01,2.953e-08,113.1,-4.4,-34.8,9.1,-1.7,-4.8,3.561318e-08
174,107.19,0.96,0.01,2.998e-08,113.2,-4.4,-34.3,8.9,-1.3,-4.2,3.68754e-08
175,107.09,0.96,0.01,3.045e-08,113.3,-4.5,-35.0,8.8,-0.5,-4.7,3.608325e-08
176,106.99,0.96,0.01,3.092e-08,113.3,-4.5,-33.4,8.6,0.7,-5.0,3.6207320000000004e-08
177,106.89,0.96,0.01,3.14e-08,113.4,-4.5,-30.9,8.5,0.1,-5.3,3.9689600000000005e-08
178,106.79,0.96,0.01,3.188e-08,113.5,-4.5,-30.5,8.4,0.1,-5.6,3.991376e-08
179,106.69,0.96,0.01,3.238e-08,113.6,-4.5,-28.4,8.2,3.0,-6.2,3.80465e-08
180,106.59,0.96,0.01,3.288e-08,113.6,-4.6,-25.1,8.1,6.9,-6.2,4.1724719999999995e-08
181,106.49,0.96,0.01,3.339e-08,113.7,-4.6,-26.7,7.9,7.1,-6.4,4.0602240000000006e-08
182,106.39,0.96,0.01,3.39e-08,113.8,-4.6,-26.7,7.8,7.0,-6.8,3.90867e-08
183,106.29,0.96,0.01,3.443e-08,113.8,-4.6,-25.5,7.6,7.1,-6.7,4.1660299999999994e-08
184,106.19,0.96,0.01,3.496e-08,113.9,-4.6,-25.8,7.5,4.1,-6.1,4.006415999999999e-08
185,106.09,0.96,0.01,3.55e-08,114.0,-4.7,-25.8,7.3,5.7,-6.3,3.9760000000000007e-08
186,105.99,0.96,0.01,3.605e-08,114.0,-4.7,-25.7,7.2,8.1,-5.6,4.0448100000000005e-08
187,105.89,0.96,0.01,3.661e-08,114.1,-4.7,-24.9,7.1,10.0,-5.1,3.631712e-08
188,105.79,0.96,0.01,3.718e-08,114.2,-4.7,-21.3,6.9,9.6,-4.9,3.442868e-08
189,105.69,0.96,0.01,3.775e-08,114.3,-4.7,-23.7,6.8,7.4,-4.2,3.6655249999999993e-08
190,105.59,0.96,0.01,3.834e-08,114.3,-4.7,-21.7,6.6,5.9,-5.1,3.8416679999999996e-08
191,105.49,0.96,0.01,3.893e-08,114.4,-4.8,-19.7,6.5,6.2,-5.0,3.795675e-08
192,105.39,0.96,0.01,3.953e-08,114.5,-4.8,-18.9,6.3,6.1,-4.8,3.9490469999999996e-08
193,105.29,0.96,0.01,4.014e-08,114.5,-4.8,-18.3,6.2,7.3,-4.4,3.869496e-08
194,105.19,0.96,0.01,4.077e-08,114.6,-4.8,-19.0,6.0,7.0,-3.8,3.8976119999999996e-08
195,105.09,0.96,0.01,4.14e-08,114.7,-4.8,-18.3,5.9,7.7,-3.6,4.05306e-08
196,104.99,0.96,0.01,4.204e-08,114.7,-4.9,-19.0,5.8,8.0,-3.3,4.178776e-08
197,104.89,0.96,0.01,4.269e-08,114.8,-4.9,-20.6,5.6,9.8,-2.9,4.119585e-08
198,104.79,0.96,0.01,4.335e-08,114.9,-4.9,-16.5,5.5,7.6,-3.1,4.1702699999999997e-08
199,104.69,0.96,0.01,4.402e-08,115.0,-4.9,-19.7,5.3,7.0,-2.6,4.4416179999999997e-08
200,104.59,0.96,0.01,4.47e-08,115.0,-4.9,-17.4,5.2,9.4,-3.1,4.63539e-08
201,104.49,0.96,0.01,4.539e-08,115.1,-4.9,-14.1,5.0,10.2,-3.5,4.756872e-08
202,104.39,0.96,0.01,4.61e-08,115.2,-5.0,-12.9,4.9,12.9,-4.3,5.47668e-08
203,104.29,0.96,0.01,4.681e-08,115.2,-5.0,-13.4,4.7,10.0,-4.3,5.4205979999999996e-08
204,104.19,0.96,0.01,4.754e-08,115.3,-5.0,-14.8,4.6,9.1,-4.3,5.994794e-08
205,104.09,0.96,0.01,4.827e-08,115.4,-5.0,-14.5,4.5,8.6,-4.1,5.676552e-08
206,103.99,0.96,0.01,4.902e-08,115.4,-5.0,-13.2,4.3,6.0,-4.3,5.779458e-08
207,103.89,0.96,0.01,4.978e-08,115.5,-5.1,-12.2,4.2,5.1,-4.6,5.719722e-08
208,103.79,0.96,0.01,5.055e-08,115.6,-5.1,-13.2,4.0,4.0,-3.7,5.757645e-08
209,103.69,0.96,0.01,5.131e-08,115.7,-5.1,-15.0,3.9,2.8,-3.8,6.044318e-08
210,103.59,0.96,0.01,5.208e-08,115.8,-5.0,-17.3,3.8,6.0,-3.8,6.343344e-08
211,103.49,0.96,0.01,5.285e-08,115.8,-5.0,-14.9,3.7,8.0,-3.5,6.600965000000001e-08
212,103.39,0.96,0.01,5.364e-08,115.9,-5.0,-15.1,3.5,7.9,-3.7,6.635268e-08
213,103.29,0.96,0.02,5.444e-08,116.0,-5.0,-16.4,3.4,7.5,-4.3,6.832219999999999e-08
214,103.19,0.96,0.02,5.526e-08,116.1,-5.0,-14.8,3.3,3.2,-4.6,6.791454000000001e-08
215,103.09,0.96,0.02,5.608e-08,116.2,-4.9,-12.0,3.2,2.9,-5.0,6.522104000000001e-08
216,102.99,0.96,0.02,5.692e-08,116.3,-4.9,-11.9,3.0,4.0,-5.1,6.836092000000001e-08
217,102.89,0.96,0.02,5.777e-08,116.4,-4.9,-9.4,2.9,1.9,-5.5,6.776421e-08
218,102.79,0.96,0.02,5.864e-08,116.5,-4.9,-8.8,2.8,2.8,-5.3,7.38864e-08
219,102.69,0.96,0.02,5.951e-08,116.5,-4.9,-8.3,2.7,2.9,-5.6,7.272122e-08
220,102.59,0.96,0.02,6.04e-08,116.6,-4.8,-7.6,2.6,1.6,-5.7,7.64664e-08
221,102.49,0.96,0.02,6.13e-08,116.7,-4.8,-6.1,2.4,1.3,-6.0,8.04256e-08
222,102.39,0.96,0.02,6.222e-08,116.8,-4.8,-5.9,2.3,3.6,-6.9,8.237928e-08
223,102.29,0.96,0.02,6.315e-08,116.9,-4.8,-7.0,2.2,6.3,-7.3,8.68944e-08
224,102.19,0.96,0.02,6.409e-08,117.0,-4.8,-7.7,2.1,3.4,-7.6,8.902101e-08
225,102.09,0.96,0.02,6.505e-08,117.1,-4.7,-9.0,2.0,1.9,-7.7,8.983405e-08
226,101.99,0.96,0.02,6.603e-08,117.2,-4.7,-8.5,1.8,-1.6,-7.6,8.676342000000001e-08
227,101.89,0.96,0.02,6.701e-08,117.2,-4.7,-6.7,1.7,-3.8,-7.1,9.126762e-08
228,101.79,0.96,0.02,6.801e-08,117.3,-4.7,-6.8,1.6,-5.2,-7.1,9.167748e-08
229,101.69,0.96,0.02,6.903e-08,117.4,-4.7,-6.5,1.5,-4.7,-7.3,9.443304000000001e-08
230,101.59,0.96,0.02,7.006e-08,117.5,-4.6,-5.8,1.3,-5.6,-7.0,9.570195999999999e-08
231,101.49,0.96,0.02,7.111e-08,117.6,-4.6,-7.1,1.2,-0.1,-7.0,9.848735000000001e-08
232,101.39,0.96,0.02,7.217e-08,117.7,-4.6,-5.2,1.1,-1.4,-6.7,1.053682e-07
233,101.29,0.96,0.02,7.325e-08,117.8,-4.6,-4.9,1.0,-3.8,-6.9,1.053335e-07
234,101.19,0.96,0.02,7.435e-08,117.8,-4.6,-6.6,0.9,-4.4,-6.4,1.0550265e-07
235,101.09,0.96,0.02,7.546e-08,117.9,-4.5,-2.9,0.7,-3.5,-6.2,1.0617222000000001e-07
236,100.99,0.96,0.02,7.659e-08,118.0,-4.5,-0.9,0.6,-5.4,-6.0,1.0117538999999999e-07
237,100.89,0.96,0.02,7.774e-08,118.1,-4.5,0.3,0.5,-8.1,-5.9,9.546472e-08
238,100.79,0.96,0.02,7.89e-08,118.2,-4.5,2.3,0.4,-8.9,-6.1,1.036746e-07
239,100.69,0.96,0.02,8.008e-08,118.3,-4.5,0.8,0.3,-6.5,-5.5,1.0922912e-07
240,100.59,0.96,0.02,8.128e-08,118.4,-4.4,-0.4,0.1,-8.0,-5.1,1.0468864e-07
241,100.49,0.96,0.02,8.249e-08,118.5,-4.4,1.1,0.0,-3.4,-4.9,1.0674206000000001e-07
242,100.39,0.96,0.02,8.373e-08,118.5,-4.4,1.3,-0.1,-1.1,-4.5,1.0901646e-07
243,100.29,0.96,0.02,8.498e-08,118.6,-4.4,0.8,-0.2,0.3,-4.1,9.81519e-08
