,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.52,0.88,0.14,2.914e-09,118.3,10.4,-4.2,21.0,37.3,-0.5,2.21464e-09
30,121.42,0.88,0.14,2.963e-09,118.2,10.3,1.3,21.0,37.6,-0.5,2.485957e-09
31,121.32,0.88,0.14,3.012e-09,118.1,10.2,3.1,21.0,37.9,-0.1,2.5180319999999996e-09
32,121.22,0.88,0.14,3.063e-09,117.9,10.1,2.4,21.1,37.8,-0.2,2.459589e-09
33,121.12,0.88,0.14,3.114e-09,117.8,10.0,2.3,21.1,40.5,0.1,2.53791e-09
34,121.02,0.88,0.14,3.167e-09,117.7,9.9,-0.9,21.1,37.8,0.4,2.745789e-09
35,120.92,0.88,0.14,3.22e-09,117.6,9.7,-3.4,21.1,38.4,1.0,2.8819e-09
36,120.82,0.88,0.14,3.274e-09,117.4,9.6,-1.2,21.1,36.8,1.4,3.034998e-09
37,120.72,0.88,0.14,3.329e-09,117.3,9.5,-3.4,21.1,36.9,1.3,3.209156e-09
38,120.62,0.88,0.14,3.385e-09,117.2,9.4,-1.1,21.1,32.9,1.4,3.4256200000000004e-09
39,120.52,0.88,0.14,3.441e-09,117.1,9.3,-1.2,21.2,32.5,0.9,3.382503e-09
40,120.42,0.88,0.14,3.499e-09,116.9,9.2,-3.3,21.2,32.1,1.7,3.236575e-09
41,120.32,0.88,0.14,3.558e-09,116.8,9.1,-6.0,21.2,29.3,1.6,3.27336e-09
42,120.22,0.88,0.14,3.618e-09,116.7,9.0,-5.5,21.2,31.8,1.7,2.992086e-09
43,120.12,0.88,0.14,3.678e-09,116.6,8.8,-7.3,21.2,30.8,1.6,3.207216e-09
44,120.02,0.88,0.14,3.74e-09,116.4,8.7,-12.1,21.2,33.8,1.4,3.2725e-09
45,119.92,0.88,0.14,3.803e-09,116.3,8.6,-10.9,21.3,32.7,1.8,3.5139720000000002e-09
46,119.82,0.88,0.14,3.867e-09,116.2,8.5,-9.1,21.3,31.3,1.9,3.464832e-09
47,119.72,0.88,0.14,3.932e-09,116.1,8.4,-7.5,21.3,31.1,1.8,3.326472e-09
48,119.62,0.88,0.14,3.998e-09,115.9,8.3,-10.2,21.3,29.5,2.1,3.226386e-09
49,119.52,0.88,0.14,4.065e-09,115.8,8.2,-7.3,21.3,30.1,1.9,3.0528150000000003e-09
50,119.42,0.88,0.14,4.134e-09,115.7,8.1,-6.2,21.3,31.8,2.0,3.315468e-09
51,119.32,0.88,0.14,4.203e-09,115.6,7.9,-3.4,21.4,30.5,2.2,3.244716e-09
52,119.22,0.88,0.14,4.274e-09,115.4,7.8,-3.7,21.4,32.9,3.0,3.0901019999999997e-09
53,119.12,0.88,0.14,4.346e-09,115.3,7.7,-1.5,21.4,33.5,3.1,2.8249e-09
54,119.02,0.88,0.14,4.419e-09,115.2,7.6,-2.7,21.4,34.2,2.3,3.00492e-09
55,118.92,0.88,0.14,4.493e-09,115.1,7.5,-0.3,21.4,36.5,2.5,2.790153e-09
56,118.82,0.88,0.14,4.568e-09,114.9,7.4,-1.3,21.4,34.9,2.2,3.0148800000000002e-09
57,118.72,0.88,0.14,4.645e-09,114.8,7.2,1.0,21.4,33.0,2.4,3.0517650000000006e-09
58,118.62,0.88,0.14,4.722e-09,114.8,7.1,-0.6,21.3,35.7,1.9,3.18735e-09
59,118.52,0.88,0.14,4.8e-09,114.7,7.0,-2.3,21.3,34.2,2.1,3.1008e-09
60,118.42,0.88,0.14,4.88e-09,114.6,6.8,-6.7,21.2,35.7,2.1,3.294e-09
61,118.32,0.88,0.14,4.961e-09,114.6,6.7,-7.9,21.2,32.3,2.3,3.383402e-09
62,118.22,0.88,0.14,5.043e-09,114.5,6.6,-5.0,21.1,31.7,2.4,3.716691e-09
63,118.12,0.88,0.14,5.127e-09,114.4,6.4,-3.2,21.0,32.5,1.7,3.5017410000000003e-09
64,118.02,0.88,0.14,5.212e-09,114.3,6.3,-5.5,21.0,30.8,1.6,3.7213679999999997e-09
65,117.92,0.88,0.14,5.298e-09,114.3,6.1,-6.0,20.9,28.7,1.7,3.2582699999999998e-09
66,117.82,0.88,0.14,5.386e-09,114.2,6.0,-5.2,20.8,27.0,1.5,3.307004e-09
67,117.72,0.88,0.14,5.476e-09,114.1,5.9,-3.7,20.8,25.4,1.0,3.783916e-09
68,117.62,0.88,0.14,5.567e-09,114.1,5.7,-4.3,20.7,25.3,0.9,4.236487e-09
69,117.52,0.88,0.14,5.659e-09,114.0,5.6,-4.1,20.6,26.1,0.6,4.7535599999999995e-09
70,117.42,0.88,0.14,5.753e-09,113.9,5.4,-2.7,20.6,26.5,0.3,4.8900500000000005e-09
71,117.32,0.88,0.14,5.849e-09,113.9,5.3,-4.5,20.5,22.8,0.0,5.246553e-09
72,117.22,0.88,0.14,5.946e-09,113.8,5.2,-7.7,20.4,30.0,-0.1,5.4822120000000005e-09
73,117.12,0.88,0.14,6.044e-09,113.7,5.0,-4.9,20.4,29.6,-1.1,5.475864e-09
74,117.02,0.88,0.14,6.145e-09,113.7,4.9,-9.0,20.3,31.9,-1.0,5.266265e-09
75,116.92,0.88,0.14,6.247e-09,113.6,4.8,-5.0,20.2,32.6,-1.2,5.085057999999999e-09
76,116.82,0.88,0.14,6.351e-09,113.5,4.6,-4.7,20.2,31.2,-0.7,5.182416e-09
77,116.72,0.88,0.14,6.456e-09,113.5,4.5,-5.3,20.1,29.7,-0.9,5.248728e-09
78,116.62,0.88,0.14,6.563e-09,113.4,4.3,-2.1,20.0,26.6,-0.5,5.637617e-09
79,116.52,0.88,0.14,6.672e-09,113.3,4.2,0.7,20.0,25.1,-0.3,5.884704e-09
80,116.42,0.88,0.14,6.783e-09,113.3,4.1,0.0,19.9,23.1,-0.4,5.3585700000000004e-09
81,116.32,0.88,0.14,6.896e-09,113.2,3.9,2.3,19.8,18.9,-0.4,5.62024e-09
82,116.22,0.88,0.14,7.011e-09,113.1,3.8,2.6,19.8,17.7,-0.5,6.183702e-09
83,116.12,0.88,0.14,7.127e-09,113.0,3.6,-2.4,19.7,14.6,-0.1,5.958172e-09
84,116.02,0.88,0.14,7.246e-09,113.0,3.5,-5.9,19.6,14.1,0.4,6.30402e-09
85,115.92,0.88,0.14,7.366e-09,112.9,3.4,-6.3,19.6,12.7,-0.3,6.128512e-09
86,115.82,0.88,0.14,7.489e-09,112.8,3.2,-7.5,19.5,11.4,-0.3,6.575342e-09
87,115.72,0.88,0.14,7.613e-09,112.8,3.1,-7.0,19.4,9.8,-0.6,7.148607e-09
88,115.62,0.88,0.14,7.74e-09,112.7,3.0,-10.7,19.4,10.3,-0.9,7.1208000000000005e-09
89,115.52,0.88,0.14,7.868e-09,112.6,2.8,-14.1,19.3,12.9,-1.2,7.427391999999999e-09
90,115.42,0.88,0.14,7.999e-09,112.6,2.7,-16.3,19.2,13.9,-2.1,7.695038e-09
91,115.32,0.88,0.14,8.132e-09,112.5,2.5,-17.3,19.2,14.0,-1.8,7.595288e-09
92,115.22,0.88,0.14,8.268e-09,112.4,2.4,-16.4,19.1,10.8,-2.1,7.912476e-09
93,115.12,0.88,0.14,8.405e-09,112.4,2.3,-15.5,19.0,11.6,-2.2,8.161255e-09
94,115.02,0.88,0.14,8.545e-09,112.3,2.1,-16.0,19.0,11.8,-2.9,8.25447e-09
95,114.92,0.88,0.14,8.687e-09,112.2,2.0,-17.7,18.9,10.2,-3.1,8.886801e-09
96,114.82,0.88,0.14,8.832e-09,112.2,1.8,-15.6,18.9,10.6,-3.4,9.485568e-09
97,114.72,0.88,0.14,8.979e-09,112.1,1.7,-17.6,18.8,11.8,-3.2,9.436929e-09
98,114.62,0.88,0.14,9.128e-09,112.0,1.6,-16.9,18.7,12.7,-3.8,9.511376e-09
99,114.52,0.88,0.14,9.28e-09,111.9,1.4,-13.5,18.7,12.9,-4.2,9.59552e-09
100,114.42,0.88,0.14,9.435e-09,111.9,1.3,-11.8,18.6,8.0,-4.4,9.991664999999999e-09
101,114.32,0.88,0.14,9.592e-09,111.8,1.2,-12.2,18.5,6.1,-4.7,1.0090784000000001e-08
102,114.22,0.88,0.14,9.751e-09,111.7,1.0,-16.4,18.5,6.3,-5.0,1.0521329000000001e-08
103,114.12,0.88,0.14,9.914e-09,111.7,0.9,-13.1,18.4,4.7,-5.2,9.775204e-09
104,114.02,0.88,0.15,1.008e-08,111.6,0.7,-12.6,18.3,6.1,-4.8,9.59616e-09
105,113.92,0.88,0.15,1.025e-08,111.5,0.6,-12.8,18.3,6.2,-5.5,9.74775e-09
106,113.82,0.88,0.15,1.042e-08,111.5,0.5,-16.3,18.2,7.5,-5.6,1.1076459999999999e-08
107,113.72,0.88,0.15,1.059e-08,111.4,0.3,-13.2,18.1,8.2,-4.5,1.1384249999999998e-08
108,113.62,0.88,0.15,1.076e-08,111.5,0.3,-17.1,18.0,10.8,-5.4,1.115812e-08
109,113.52,0.88,0.15,1.094e-08,111.5,0.2,-16.7,17.8,11.1,-5.4,1.2034000000000002e-08
110,113.42,0.88,0.15,1.112e-08,111.5,0.1,-16.1,17.7,12.0,-5.8,1.302152e-08
111,113.32,0.88,0.15,1.13e-08,111.5,-0.0,-15.9,17.6,11.8,-5.6,1.31984e-08
112,113.22,0.88,0.15,1.148e-08,111.5,-0.1,-16.4,17.4,6.7,-6.1,1.3489e-08
113,113.12,0.88,0.15,1.167e-08,111.5,-0.2,-14.5,17.3,3.6,-5.8,1.3980659999999999e-08
114,113.02,0.88,0.15,1.186e-08,111.5,-0.3,-15.1,17.2,-0.2,-5.8,1.4160839999999999e-08
115,112.92,0.88,0.15,1.205e-08,111.5,-0.4,-12.4,17.0,-1.7,-5.9,1.47974e-08
116,112.82,0.88,0.15,1.225e-08,111.5,-0.5,-10.8,16.9,-2.2,-6.1,1.4994000000000002e-08
117,112.72,0.88,0.15,1.245e-08,111.6,-0.6,-7.2,16.8,-1.4,-5.3,1.6446450000000002e-08
118,112.62,0.88,0.15,1.265e-08,111.6,-0.7,-5.4,16.6,-1.4,-5.3,1.706485e-08
119,112.52,0.88,0.15,1.286e-08,111.6,-0.8,-2.4,16.5,-0.5,-5.5,1.8004e-08
120,112.42,0.88,0.15,1.307e-08,111.6,-0.8,-3.4,16.4,1.9,-5.3,1.8415630000000002e-08
121,112.32,0.88,0.15,1.328e-08,111.6,-0.9,-5.4,16.2,3.5,-4.6,1.999968e-08
122,112.22,0.88,0.15,1.35e-08,111.6,-1.0,-5.5,16.1,3.2,-4.4,1.9899e-08
123,112.12,0.88,0.15,1.372e-08,111.6,-1.1,-5.2,16.0,3.4,-5.1,1.949612e-08
124,112.02,0.88,0.15,1.394e-08,111.6,-1.2,-3.3,15.8,2.3,-5.1,2.010148e-08
125,111.92,0.88,0.15,1.417e-08,111.7,-1.3,-2.0,15.7,0.5,-5.0,2.169427e-08
126,111.82,0.88,0.15,1.44e-08,111.7,-1.4,-3.9,15.6,3.3,-4.7,2.13696e-08
127,111.72,0.88,0.15,1.463e-08,111.7,-1.5,-2.6,15.4,5.1,-5.3,2.2018149999999997e-08
128,111.62,0.88,0.15,1.487e-08,111.7,-1.6,-0.8,15.3,2.2,-5.1,2.234961e-08
129,111.52,0.88,0.15,1.511e-08,111.7,-1.7,0.4,15.2,2.6,-5.6,2.336006e-08
130,111.42,0.88,0.15,1.536e-08,111.7,-1.8,-0.4,15.0,0.5,-4.9,2.310144e-08
131,111.32,0.88,0.15,1.561e-08,111.7,-1.9,-1.6,14.9,0.4,-5.2,2.525698e-08
132,111.22,0.88,0.15,1.587e-08,111.7,-1.9,-4.6,14.8,0.5,-5.4,2.567766e-08
133,111.12,0.88,0.15,1.612e-08,111.8,-2.0,-4.2,14.6,-2.5,-5.1,2.5679160000000003e-08
134,111.02,0.88,0.15,1.639e-08,111.8,-2.1,-5.3,14.5,0.4,-4.8,2.632234e-08
135,110.92,0.88,0.15,1.665e-08,111.8,-2.2,-3.5,14.4,-0.3,-4.3,2.63736e-08
136,110.82,0.88,0.15,1.693e-08,111.8,-2.3,-2.8,14.2,-2.1,-4.8,2.519184e-08
137,110.72,0.88,0.15,1.72e-08,111.8,-2.4,-3.2,14.1,-1.2,-4.3,2.37532e-08
138,110.62,0.88,0.15,1.748e-08,111.8,-2.5,-4.6,14.0,-0.8,-3.2,2.566064e-08
139,110.52,0.88,0.15,1.777e-08,111.8,-2.6,-5.2,13.8,-0.2,-2.7,2.6317370000000002e-08
140,110.42,0.88,0.15,1.806e-08,111.8,-2.7,-6.7,13.7,-1.6,-2.5,2.783046e-08
141,110.32,0.88,0.15,1.835e-08,111.8,-2.8,-10.5,13.6,-1.5,-2.4,3.073625e-08
142,110.22,0.88,0.15,1.865e-08,111.9,-2.9,-9.2,13.4,-0.7,-2.9,3.2469650000000006e-08
143,110.12,0.88,0.15,1.896e-08,111.9,-3.0,-11.6,13.3,-0.5,-2.7,3.1663199999999995e-08
144,110.02,0.88,0.15,1.926e-08,111.9,-3.0,-12.6,13.2,-3.8,-2.0,3.364722e-08
145,109.92,0.88,0.15,1.958e-08,111.9,-3.1,-14.3,13.0,-8.5,-2.6,3.440206e-08
146,109.82,0.88,0.15,1.99e-08,111.9,-3.2,-16.9,12.9,-5.8,-2.9,3.45464e-08
147,109.72,0.88,0.15,2.022e-08,111.9,-3.3,-15.4,12.8,-3.4,-4.1,3.6214019999999996e-08
148,109.62,0.88,0.15,2.055e-08,111.9,-3.4,-14.8,12.6,-2.1,-4.2,3.4893899999999996e-08
149,109.52,0.88,0.15,2.089e-08,111.9,-3.5,-11.6,12.5,-2.9,-4.1,3.457295e-08
150,109.42,0.88,0.15,2.123e-08,112.0,-3.6,-13.4,12.4,-1.7,-4.4,3.330987e-08
151,109.32,0.88,0.15,2.158e-08,112.0,-3.7,-15.0,12.2,-4.1,-5.1,3.338425999999999e-08
152,109.22,0.88,0.15,2.193e-08,112.0,-3.8,-14.7,12.1,-2.1,-5.0,3.3136229999999994e-08
153,109.12,0.88,0.15,2.229e-08,112.0,-3.9,-15.2,12.0,-1.2,-4.5,3.3501869999999996e-08
154,109.02,0.88,0.15,2.265e-08,112.0,-4.0,-18.0,11.8,0.2,-3.7,3.38391e-08
155,108.92,0.88,0.15,2.302e-08,112.0,-4.1,-18.1,11.7,2.4,-3.2,3.462208e-08
156,108.82,0.88,0.15,2.339e-08,112.0,-4.1,-19.3,11.6,0.5,-2.9,3.4102619999999996e-08
157,108.72,0.88,0.15,2.377e-08,112.1,-4.2,-20.1,11.4,3.3,-3.3,3.548861e-08
158,108.62,0.88,0.15,2.413e-08,112.1,-4.2,-17.7,11.3,1.6,-3.9,3.5036759999999994e-08
159,108.52,0.88,0.15,2.451e-08,112.2,-4.2,-15.6,11.1,-2.5,-3.7,3.4657139999999996e-08
160,108.42,0.88,0.15,2.489e-08,112.3,-4.3,-13.4,11.0,-3.1,-3.3,3.5617590000000003e-08
161,108.32,0.88,0.15,2.527e-08,112.4,-4.3,-12.4,10.8,-7.1,-3.1,3.484733e-08
162,108.22,0.88,0.15,2.566e-08,112.4,-4.3,-9.9,10.7,-7.1,-2.9,3.305008e-08
163,108.12,0.88,0.15,2.606e-08,112.5,-4.3,-12.9,10.6,-6.6,-3.1,3.473798e-08
164,108.02,0.88,0.15,2.646e-08,112.6,-4.3,-10.3,10.4,-3.0,-3.2,3.4398e-08
165,107.92,0.88,0.15,2.687e-08,112.6,-4.4,-14.3,10.3,-1.3,-3.6,3.38562e-08
166,107.82,0.88,0.15,2.729e-08,112.7,-4.4,-17.1,10.1,-2.6,-3.6,3.6241120000000005e-08
167,107.72,0.88,0.15,2.771e-08,112.8,-4.4,-19.0,10.0,1.0,-3.9,3.26978e-08
168,107.62,0.88,0.15,2.814e-08,112.8,-4.4,-19.9,9.8,0.5,-3.9,3.43308e-08
169,107.52,0.88,0.15,2.857e-08,112.9,-4.4,-20.0,9.7,-0.5,-3.2,3.376974e-08
170,107.42,0.88,0.15,2.902e-08,113.0,-4.5,-21.4,9.6,1.1,-2.0,3.2879660000000005e-08
171,107.32,0.88,0.15,2.947e-08,113.1,-4.5,-20.2,9.4,0.2,-1.5,3.386103e-08
172,107.22,0.88,0.15,2.992e-08,113.1,-4.5,-21.9,9.3,2.4,-1.0,3.419856e-08
173,107.12,0.88,0.15,3.038e-08,113.2,-4.5,-26.7,9.1,1.5,-1.0,3.4238259999999995e-08
174,107.02,0.88,0.15,3.085e-08,113.3,-4.5,-25.2,9.0,0.7,-1.4,3.83774e-08
175,106.92,0.88,0.15,3.133e-08,113.3,-4.6,-27.3,8.8,2.2,-1.4,3.9037180000000005e-08
176,106.82,0.88,0.15,3.182e-08,113.4,-4.6,-29.0,8.7,-0.4,-0.8,3.9202240000000006e-08
177,106.72,0.88,0.15,3.231e-08,113.5,-4.6,-26.9,8.6,-2.1,-0.8,3.802887000000001e-08
178,106.62,0.88,0.15,3.281e-08,113.6,-4.6,-28.0,8.4,0.6,-1.1,3.7862739999999996e-08
179,106.52,0.88,0.15,3.332e-08,113.6,-4.6,-26.7,8.3,5.8,-1.6,3.951752e-08
180,106.42,0.88,0.15,3.383e-08,113.7,-4.7,-27.5,8.1,5.7,-2.0,3.849854e-08
181,106.32,0.88,0.15,3.436e-08,113.8,-4.7,-25.3,8.0,3.6,-1.1,3.910167999999999e-08
182,106.22,0.88,0.15,3.489e-08,113.8,-4.7,-22.6,7.8,2.7,-1.8,3.9530369999999996e-08
183,106.12,0.88,0.15,3.543e-08,113.9,-4.7,-27.1,7.7,4.4,-1.4,4.1523959999999996e-08
184,106.02,0.88,0.15,3.598e-08,114.0,-4.7,-25.9,7.5,1.3,-1.4,3.875046e-08
185,105.92,0.88,0.15,3.653e-08,114.0,-4.8,-24.3,7.4,5.4,-1.3,4.1899909999999996e-08
186,105.82,0.88,0.15,3.71e-08,114.1,-4.8,-25.4,7.3,2.8,-1.0,4.31102e-08
187,105.72,0.88,0.15,3.767e-08,114.2,-4.8,-23.7,7.1,2.6,-1.8,4.5618370000000004e-08
188,105.62,0.88,0.15,3.826e-08,114.3,-4.8,-21.6,7.0,1.3,-1.9,4.7480660000000004e-08
189,105.52,0.88,0.15,3.885e-08,114.3,-4.8,-25.1,6.8,0.1,-2.1,4.98834e-08
190,105.42,0.88,0.15,3.945e-08,114.4,-4.9,-24.7,6.7,1.3,-1.8,4.92336e-08
191,105.32,0.88,0.15,4.006e-08,114.5,-4.9,-26.3,6.5,1.9,-1.8,5.011506e-08
192,105.22,0.88,0.15,4.068e-08,114.5,-4.9,-26.6,6.4,2.8,-1.8,5.333148e-08
193,105.12,0.88,0.15,4.131e-08,114.6,-4.9,-26.7,6.3,2.6,-1.5,5.506622999999999e-08
194,105.02,0.88,0.15,4.195e-08,114.7,-4.9,-23.6,6.1,3.2,-1.2,5.5374000000000003e-08
195,104.92,0.88,0.16,4.26e-08,114.8,-5.0,-24.7,6.0,3.2,-1.4,5.3548199999999995e-08
196,104.82,0.88,0.16,4.326e-08,114.8,-5.0,-22.8,5.8,3.7,-1.8,5.338284e-08
197,104.72,0.88,0.16,4.393e-08,114.9,-5.0,-22.3,5.7,5.2,-1.8,5.157381999999999e-08
198,104.62,0.88,0.16,4.461e-08,115.0,-5.0,-18.8,5.5,5.3,-0.7,5.290746e-08
199,104.52,0.88,0.16,4.53e-08,115.0,-5.0,-16.7,5.4,4.0,0.0,5.3454e-08
200,104.42,0.88,0.16,4.601e-08,115.1,-5.1,-17.8,5.3,2.2,-0.4,5.3371599999999995e-08
201,104.32,0.88,0.16,4.672e-08,115.2,-5.1,-14.4,5.1,3.9,-0.8,5.2793599999999994e-08
202,104.22,0.88,0.16,4.744e-08,115.2,-5.1,-14.2,5.0,4.0,-1.1,5.0998e-08
203,104.12,0.88,0.16,4.818e-08,115.3,-5.1,-17.9,4.8,4.8,-1.0,5.078172e-08
204,104.02,0.88,0.16,4.892e-08,115.4,-5.1,-21.0,4.7,2.0,-1.2,5.170844e-08
205,103.92,0.88,0.16,4.968e-08,115.5,-5.2,-19.5,4.5,2.0,-1.0,4.699728e-08
206,103.82,0.88,0.16,5.045e-08,115.5,-5.2,-20.8,4.4,3.7,-0.7,4.545545e-08
207,103.72,0.88,0.16,5.122e-08,115.6,-5.2,-20.3,4.3,2.9,-0.4,4.573946e-08
208,103.62,0.88,0.16,5.198e-08,115.7,-5.2,-23.4,4.1,4.7,-0.3,4.771764e-08
209,103.52,0.88,0.16,5.276e-08,115.8,-5.1,-23.9,4.0,3.2,-1.2,4.764228e-08
210,103.42,0.88,0.16,5.355e-08,115.9,-5.1,-23.8,3.9,2.5,-0.6,4.9266e-08
211,103.32,0.88,0.16,5.435e-08,116.0,-5.1,-21.6,3.8,5.7,-0.3,5.016505e-08
212,103.22,0.88,0.16,5.516e-08,116.0,-5.1,-23.5,3.7,2.1,-0.7,5.218136e-08
213,103.12,0.88,0.16,5.598e-08,116.1,-5.1,-23.2,3.5,1.0,-0.4,5.273316e-08
214,103.02,0.88,0.16,5.682e-08,116.2,-5.1,-20.4,3.4,-1.8,-0.3,5.71041e-08
215,102.92,0.88,0.16,5.767e-08,116.3,-5.0,-22.4,3.3,-3.0,-0.5,5.82467e-08
216,102.82,0.88,0.16,5.853e-08,116.4,-5.0,-22.0,3.2,-2.5,-0.3,6.174915e-08
217,102.72,0.88,0.16,5.94e-08,116.5,-5.0,-21.3,3.0,-4.8,-0.1,6.01722e-08
218,102.62,0.88,0.16,6.029e-08,116.6,-5.0,-20.5,2.9,-5.6,-0.7,6.27016e-08
219,102.52,0.88,0.16,6.119e-08,116.7,-5.0,-18.1,2.8,-6.8,-0.9,6.033333999999999e-08
220,102.42,0.88,0.16,6.211e-08,116.7,-4.9,-18.7,2.7,-6.9,-0.5,6.235844e-08
221,102.32,0.88,0.16,6.303e-08,116.8,-4.9,-18.1,2.6,-6.0,-0.6,6.359727e-08
222,102.22,0.88,0.16,6.398e-08,116.9,-4.9,-18.0,2.4,-6.3,-0.4,6.737094e-08
223,102.12,0.88,0.16,6.493e-08,117.0,-4.9,-14.3,2.3,-5.5,0.2,7.116328000000001e-08
224,102.02,0.88,0.16,6.59e-08,117.1,-4.9,-13.5,2.2,-8.3,0.3,7.275360000000001e-08
225,101.92,0.88,0.16,6.689e-08,117.2,-4.8,-11.5,2.1,-6.2,0.5,7.585325999999999e-08
226,101.82,0.88,0.16,6.789e-08,117.3,-4.8,-10.6,2.0,-4.7,0.9,7.461111e-08
227,101.72,0.88,0.16,6.89e-08,117.4,-4.8,-10.7,1.8,-3.5,1.0,7.90283e-08
228,101.62,0.88,0.16,6.993e-08,117.5,-4.8,-11.7,1.7,-2.1,1.4,7.559433e-08
229,101.52,0.88,0.16,7.098e-08,117.5,-4.8,-11.1,1.6,-3.2,1.3,7.800702e-08
230,101.42,0.88,0.16,7.204e-08,117.6,-4.7,-10.6,1.5,-1.8,1.9,7.571404e-08
231,101.32,0.88,0.16,7.312e-08,117.7,-4.7,-10.4,1.3,2.8,2.2,7.940832e-08
232,101.22,0.88,0.16,7.421e-08,117.8,-4.7,-15.1,1.2,-0.2,1.7,7.673314000000001e-08
233,101.12,0.88,0.16,7.532e-08,117.9,-4.7,-15.8,1.1,-3.2,1.4,7.916132e-08
234,101.02,0.88,0.16,7.644e-08,118.0,-4.7,-15.0,1.0,-3.8,2.1,8.44662e-08
235,100.92,0.88,0.16,7.759e-08,118.1,-4.6,-15.5,0.9,-3.8,1.9,8.984921999999999e-08
236,100.82,0.88,0.16,7.875e-08,118.2,-4.6,-18.1,0.7,-2.2,2.3,9.1035e-08
237,100.72,0.88,0.16,7.992e-08,118.2,-4.6,-16.5,0.6,-3.2,1.9,8.943048000000001e-08
238,100.62,0.88,0.16,8.112e-08,118.3,-4.6,-15.1,0.5,-0.8,1.1,8.842080000000001e-08
239,100.52,0.88,0.16,8.233e-08,118.4,-4.6,-13.4,0.4,-1.2,1.5,8.578786e-08
240,100.42,0.88,0.16,8.356e-08,118.5,-4.6,-13.4,0.3,1.7,1.5,8.623392e-08
241,100.32,0.88,0.16,8.481e-08,118.6,-4.5,-14.3,0.1,-0.3,1.9,8.497962000000001e-08
242,100.22,0.88,0.16,8.608e-08,118.7,-4.5,-15.3,0.0,1.8,1.9,8.608e-08
243,100.12,0.88,0.16,8.737e-08,118.8,-4.5,-20.1,-0.1,5.1,2.6,9.130165e-08
