,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,120.13,0.75,0.1,3.674e-09,116.5,8.9,23.0,21.1,44.0,-1.0,4.552086e-09
58,120.03,0.75,0.1,3.736e-09,116.4,8.8,21.8,21.2,44.1,-1.1,4.961408000000001e-09
59,119.93,0.75,0.1,3.798e-09,116.3,8.7,20.6,21.2,43.2,-1.2,4.663944e-09
60,119.83,0.75,0.1,3.862e-09,116.2,8.6,18.1,21.2,40.9,-1.3,4.8661200000000006e-09
61,119.73,0.75,0.1,3.927e-09,116.0,8.5,15.8,21.2,43.2,-1.5,4.98729e-09
62,119.63,0.75,0.1,3.993e-09,115.9,8.4,17.3,21.2,41.7,-2.3,5.294718e-09
63,119.53,0.75,0.1,4.06e-09,115.8,8.3,19.0,21.2,39.3,-2.6,5.0912399999999995e-09
64,119.43,0.75,0.1,4.129e-09,115.6,8.1,18.5,21.3,39.0,-2.9,5.157121000000001e-09
65,119.33,0.75,0.1,4.198e-09,115.5,8.0,18.1,21.3,37.9,-3.3,5.10057e-09
66,119.23,0.75,0.1,4.269e-09,115.4,7.9,18.7,21.3,42.2,-3.2,5.135607e-09
67,119.13,0.75,0.1,4.34e-09,115.3,7.8,14.4,21.3,40.3,-3.2,5.264420000000001e-09
68,119.03,0.75,0.1,4.413e-09,115.1,7.7,13.9,21.3,40.2,-2.3,5.277948e-09
69,118.93,0.75,0.1,4.488e-09,115.0,7.6,14.8,21.3,40.0,-1.7,5.5965360000000006e-09
70,118.83,0.75,0.1,4.563e-09,114.9,7.5,15.3,21.4,41.1,-2.0,5.644431000000001e-09
71,118.73,0.75,0.1,4.64e-09,114.8,7.3,12.0,21.3,42.2,-2.0,5.55872e-09
72,118.63,0.75,0.1,4.717e-09,114.7,7.2,9.1,21.3,41.5,-2.5,5.717004e-09
73,118.53,0.75,0.1,4.795e-09,114.6,7.1,7.2,21.2,37.6,-2.5,6.00334e-09
74,118.43,0.75,0.1,4.874e-09,114.6,6.9,4.9,21.1,37.0,-2.4,6.292334e-09
75,118.33,0.75,0.1,4.955e-09,114.5,6.8,6.2,21.1,36.3,-1.6,6.08474e-09
76,118.23,0.75,0.1,5.038e-09,114.4,6.7,6.9,21.0,37.1,-1.5,6.040562e-09
77,118.13,0.75,0.1,5.121e-09,114.4,6.5,2.9,20.9,40.2,-1.5,6.570243e-09
78,118.03,0.75,0.1,5.206e-09,114.3,6.4,2.0,20.9,36.8,-1.1,6.320083999999999e-09
79,117.93,0.75,0.1,5.293e-09,114.2,6.2,-1.9,20.8,39.7,-1.2,7.066154999999999e-09
80,117.83,0.75,0.1,5.381e-09,114.2,6.1,-2.0,20.8,40.4,-0.9,7.081396000000001e-09
81,117.73,0.75,0.1,5.47e-09,114.1,6.0,0.5,20.7,38.0,-0.3,6.91955e-09
82,117.63,0.75,0.1,5.561e-09,114.0,5.8,-1.2,20.6,36.7,0.1,6.862274e-09
83,117.53,0.75,0.1,5.654e-09,114.0,5.7,-2.6,20.6,34.2,-0.3,7.044884e-09
84,117.43,0.75,0.1,5.747e-09,113.9,5.5,-1.7,20.5,34.8,-0.0,7.246967e-09
85,117.33,0.75,0.1,5.843e-09,113.8,5.4,-4.5,20.4,35.2,0.0,6.655177e-09
86,117.23,0.75,0.1,5.94e-09,113.8,5.3,-5.7,20.4,33.5,0.0,7.03296e-09
87,117.13,0.75,0.1,6.039e-09,113.7,5.1,-3.8,20.3,30.4,-0.5,7.240761000000001e-09
88,117.03,0.75,0.1,6.139e-09,113.6,5.0,-0.6,20.2,32.8,-0.2,7.446607000000001e-09
89,116.93,0.75,0.1,6.241e-09,113.6,4.8,-1.5,20.2,33.2,-0.4,7.695153000000001e-09
90,116.83,0.75,0.1,6.345e-09,113.5,4.7,0.4,20.1,30.8,0.0,7.75359e-09
91,116.73,0.75,0.1,6.451e-09,113.4,4.6,1.2,20.0,31.4,-0.3,7.773455e-09
92,116.63,0.75,0.1,6.558e-09,113.3,4.4,-1.3,20.0,29.5,0.5,7.633511999999999e-09
93,116.53,0.75,0.1,6.667e-09,113.3,4.3,2.1,19.9,31.2,0.7,7.693718e-09
94,116.43,0.75,0.1,6.778e-09,113.2,4.2,0.7,19.8,31.5,0.6,7.62525e-09
95,116.33,0.75,0.1,6.89e-09,113.1,4.0,-1.4,19.8,30.3,0.3,7.98551e-09
96,116.23,0.75,0.1,7.005e-09,113.1,3.9,-4.1,19.7,27.5,0.9,8.637165e-09
97,116.13,0.75,0.1,7.122e-09,113.0,3.7,-2.2,19.6,27.1,0.9,9.72153e-09
98,116.03,0.75,0.1,7.24e-09,112.9,3.6,0.1,19.6,25.6,0.6,1.0107039999999999e-08
99,115.93,0.75,0.1,7.361e-09,112.9,3.5,-3.6,19.5,25.4,0.3,1.0290678e-08
100,115.83,0.75,0.1,7.483e-09,112.8,3.3,-2.7,19.5,27.5,0.3,1.0805452e-08
101,115.73,0.75,0.1,7.608e-09,112.7,3.2,-2.9,19.4,23.2,0.2,1.068924e-08
102,115.63,0.75,0.1,7.734e-09,112.7,3.0,-2.3,19.3,23.9,-0.1,1.1051886e-08
103,115.53,0.75,0.1,7.863e-09,112.6,2.9,0.4,19.3,22.1,-0.3,1.1880993e-08
104,115.43,0.75,0.1,7.994e-09,112.5,2.8,0.6,19.2,22.7,-0.2,1.2406688000000001e-08
105,115.33,0.75,0.1,8.127e-09,112.5,2.6,0.4,19.1,24.4,-0.4,1.2678120000000001e-08
106,115.23,0.75,0.1,8.262e-09,112.4,2.5,1.2,19.1,28.1,-1.2,1.3202676e-08
107,115.13,0.75,0.1,8.4e-09,112.3,2.4,1.9,19.0,30.0,-0.8,1.30788e-08
108,115.03,0.75,0.1,8.54e-09,112.3,2.2,2.3,18.9,29.4,-0.6,1.3322400000000002e-08
109,114.93,0.75,0.1,8.682e-09,112.2,2.1,2.6,18.9,27.0,-0.5,1.3240049999999999e-08
110,114.83,0.75,0.1,8.826e-09,112.1,1.9,2.5,18.8,27.7,-0.9,1.3406694e-08
111,114.73,0.75,0.1,8.973e-09,112.0,1.8,6.8,18.7,23.4,-0.4,1.292112e-08
112,114.63,0.75,0.1,9.123e-09,112.0,1.7,8.3,18.7,22.1,-0.7,1.3064135999999999e-08
113,114.53,0.75,0.1,9.275e-09,111.9,1.5,8.7,18.6,22.0,-0.9,1.2808775e-08
114,114.43,0.75,0.1,9.429e-09,111.8,1.4,6.0,18.5,23.9,-0.7,1.3606047e-08
115,114.33,0.75,0.1,9.586e-09,111.8,1.2,5.2,18.5,20.8,-0.4,1.3497088e-08
116,114.23,0.75,0.1,9.746e-09,111.7,1.1,5.3,18.4,24.1,-0.8,1.3634654e-08
117,114.13,0.75,0.1,9.908e-09,111.6,1.0,7.1,18.3,19.5,-0.5,1.4386416e-08
118,114.03,0.75,0.1,1.007e-08,111.6,0.8,5.3,18.3,22.6,-0.7,1.53064e-08
119,113.93,0.75,0.1,1.024e-08,111.5,0.7,4.2,18.2,24.1,-0.9,1.52064e-08
120,113.83,0.75,0.1,1.041e-08,111.4,0.5,7.8,18.1,21.1,-1.2,1.580238e-08
121,113.73,0.75,0.1,1.058e-08,111.4,0.4,9.0,18.1,23.4,-1.2,1.6399e-08
122,113.63,0.75,0.1,1.076e-08,111.4,0.3,13.4,17.9,21.0,-1.0,1.643052e-08
123,113.53,0.75,0.1,1.093e-08,111.4,0.2,9.4,17.8,21.8,-0.7,1.6701039999999998e-08
124,113.43,0.75,0.1,1.111e-08,111.4,0.1,9.7,17.7,19.8,-0.6,1.697608e-08
125,113.33,0.75,0.1,1.129e-08,111.4,0.1,8.4,17.5,20.5,-0.3,1.683339e-08
126,113.23,0.75,0.1,1.148e-08,111.5,-0.0,7.0,17.4,23.0,-0.4,1.746108e-08
127,113.13,0.75,0.1,1.166e-08,111.5,-0.1,11.1,17.3,22.1,-0.3,1.84811e-08
128,113.03,0.75,0.1,1.185e-08,111.5,-0.2,12.2,17.1,20.8,0.0,1.821345e-08
129,112.93,0.75,0.1,1.205e-08,111.5,-0.3,14.2,17.0,21.9,-0.2,1.7870150000000002e-08
130,112.83,0.75,0.1,1.224e-08,111.5,-0.4,14.7,16.9,20.4,-1.0,1.813968e-08
131,112.73,0.75,0.1,1.244e-08,111.5,-0.5,14.6,16.7,17.9,-0.4,1.930688e-08
132,112.63,0.75,0.1,1.264e-08,111.5,-0.6,10.2,16.6,17.1,0.6,2.0704319999999997e-08
133,112.53,0.75,0.1,1.285e-08,111.5,-0.7,11.6,16.5,16.7,1.0,2.1369549999999998e-08
134,112.43,0.75,0.1,1.306e-08,111.5,-0.8,10.5,16.3,15.3,1.0,2.315538e-08
135,112.33,0.75,0.1,1.327e-08,111.6,-0.9,10.3,16.2,10.2,1.4,2.3156150000000004e-08
136,112.23,0.75,0.1,1.349e-08,111.6,-1.0,9.8,16.1,8.8,1.1,2.298696e-08
137,112.13,0.75,0.1,1.371e-08,111.6,-1.1,8.2,16.0,7.9,1.4,2.325216e-08
138,112.03,0.75,0.1,1.393e-08,111.6,-1.1,8.5,15.8,4.4,1.8,2.185617e-08
139,111.93,0.75,0.1,1.416e-08,111.6,-1.2,9.4,15.7,4.1,1.8,2.136744e-08
140,111.83,0.75,0.1,1.439e-08,111.6,-1.3,8.4,15.6,4.7,1.3,2.112452e-08
141,111.73,0.75,0.1,1.463e-08,111.6,-1.4,9.8,15.4,1.9,0.8,2.277891e-08
142,111.63,0.75,0.11,1.486e-08,111.6,-1.5,9.2,15.3,-0.3,0.3,2.2735800000000002e-08
143,111.53,0.75,0.11,1.511e-08,111.7,-1.6,9.9,15.2,-0.7,0.1,2.2408130000000003e-08
144,111.43,0.75,0.11,1.535e-08,111.7,-1.7,9.0,15.0,4.7,0.3,2.3470149999999996e-08
145,111.33,0.75,0.11,1.56e-08,111.7,-1.8,9.1,14.9,5.3,0.8,2.4117600000000003e-08
146,111.23,0.75,0.11,1.586e-08,111.7,-1.9,9.4,14.8,6.0,1.1,2.375828e-08
147,111.13,0.75,0.11,1.612e-08,111.7,-2.0,12.5,14.6,2.2,1.0,2.42606e-08
148,111.03,0.75,0.11,1.638e-08,111.7,-2.1,12.2,14.5,1.5,0.2,2.57166e-08
149,110.93,0.75,0.11,1.665e-08,111.7,-2.2,9.9,14.4,0.3,0.3,2.63736e-08
150,110.83,0.75,0.11,1.692e-08,111.7,-2.3,7.5,14.2,-3.6,0.5,2.7088919999999996e-08
151,110.73,0.75,0.11,1.719e-08,111.8,-2.3,7.2,14.1,-6.1,0.2,2.710863e-08
152,110.63,0.75,0.11,1.748e-08,111.8,-2.4,4.8,14.0,-4.7,-0.4,2.6639519999999998e-08
153,110.53,0.75,0.11,1.776e-08,111.8,-2.5,5.6,13.8,-9.0,-0.4,2.7012960000000002e-08
154,110.43,0.75,0.11,1.805e-08,111.8,-2.6,5.6,13.7,-8.0,-0.4,2.72194e-08
155,110.33,0.75,0.11,1.834e-08,111.8,-2.7,7.5,13.6,-6.2,0.3,2.77851e-08
156,110.23,0.75,0.11,1.864e-08,111.8,-2.8,11.0,13.5,-3.8,0.6,2.62824e-08
157,110.13,0.75,0.11,1.895e-08,111.8,-2.9,15.2,13.3,-4.6,0.5,2.863345e-08
158,110.03,0.75,0.11,1.926e-08,111.8,-3.0,14.5,13.2,-5.4,0.1,2.9698919999999998e-08
159,109.93,0.75,0.11,1.957e-08,111.9,-3.1,15.7,13.1,-4.2,-0.3,2.9550699999999998e-08
160,109.83,0.75,0.11,1.989e-08,111.9,-3.2,14.8,12.9,-6.3,-1.1,2.9516760000000002e-08
161,109.73,0.75,0.11,2.022e-08,111.9,-3.3,14.9,12.8,-5.7,-1.3,3.1361219999999996e-08
162,109.63,0.75,0.11,2.054e-08,111.9,-3.4,13.2,12.7,-2.3,-1.1,3.181646e-08
163,109.53,0.75,0.11,2.088e-08,111.9,-3.5,11.4,12.5,-1.9,-0.7,3.338712e-08
164,109.43,0.75,0.11,2.122e-08,111.9,-3.6,13.3,12.4,-1.4,-0.8,3.357004e-08
165,109.33,0.75,0.11,2.157e-08,111.9,-3.6,8.8,12.3,0.3,-0.6,3.179418e-08
166,109.23,0.75,0.11,2.192e-08,111.9,-3.7,9.6,12.1,1.8,-1.0,3.2726560000000004e-08
167,109.13,0.75,0.11,2.228e-08,112.0,-3.8,8.1,12.0,-2.9,-0.7,3.4890480000000004e-08
168,109.03,0.75,0.11,2.264e-08,112.0,-3.9,10.8,11.9,-0.3,-0.9,3.59976e-08
169,108.93,0.75,0.11,2.301e-08,112.0,-4.0,9.8,11.7,0.4,-1.2,3.7736399999999996e-08
170,108.83,0.75,0.11,2.339e-08,112.0,-4.1,8.4,11.6,-3.8,-1.8,4.083894e-08
171,108.73,0.75,0.11,2.376e-08,112.0,-4.2,12.1,11.5,-1.9,-2.2,4.174632e-08
172,108.63,0.75,0.11,2.413e-08,112.1,-4.2,8.7,11.3,-5.3,-2.0,4.034536e-08
173,108.53,0.75,0.11,2.45e-08,112.2,-4.2,9.9,11.2,-4.7,-1.7,4.06945e-08
174,108.43,0.75,0.11,2.488e-08,112.2,-4.2,10.3,11.1,0.6,-2.0,3.684728e-08
175,108.33,0.75,0.11,2.526e-08,112.3,-4.3,7.9,10.9,-1.0,-1.9,3.96582e-08
176,108.23,0.75,0.11,2.566e-08,112.4,-4.3,6.9,10.8,-1.6,-2.0,3.9849979999999996e-08
177,108.13,0.75,0.11,2.605e-08,112.4,-4.3,7.0,10.6,-2.0,-2.2,3.894475e-08
178,108.03,0.75,0.11,2.646e-08,112.5,-4.3,6.0,10.5,-2.4,-1.9,4.032504e-08
179,107.93,0.75,0.11,2.686e-08,112.6,-4.3,2.0,10.3,-0.5,-1.5,3.964536e-08
180,107.83,0.75,0.11,2.728e-08,112.7,-4.4,3.7,10.2,0.3,-1.6,3.827384e-08
181,107.73,0.75,0.11,2.77e-08,112.7,-4.4,7.5,10.1,-0.9,-2.0,3.74227e-08
182,107.63,0.75,0.11,2.813e-08,112.8,-4.4,9.5,9.9,0.6,-2.1,3.4459250000000005e-08
183,107.53,0.75,0.11,2.857e-08,112.9,-4.4,11.6,9.8,-1.0,-2.2,3.468398e-08
184,107.43,0.75,0.11,2.901e-08,112.9,-4.4,12.5,9.6,-0.6,-1.5,3.4753979999999995e-08
185,107.33,0.75,0.11,2.946e-08,113.0,-4.5,11.3,9.5,1.5,-1.9,3.488064e-08
186,107.23,0.75,0.11,2.991e-08,113.1,-4.5,8.4,9.4,-1.9,-2.0,3.565272e-08
187,107.13,0.75,0.11,3.038e-08,113.2,-4.5,8.7,9.2,-4.1,-2.9,3.63041e-08
188,107.03,0.75,0.11,3.085e-08,113.2,-4.5,10.1,9.1,-4.2,-2.2,3.612535e-08
189,106.93,0.75,0.11,3.132e-08,113.3,-4.5,13.7,8.9,-5.5,-2.4,3.626856e-08
190,106.83,0.75,0.11,3.181e-08,113.4,-4.6,15.8,8.8,-6.6,-2.7,3.5531769999999996e-08
191,106.73,0.75,0.11,3.23e-08,113.4,-4.6,13.2,8.6,-5.3,-3.3,3.77587e-08
192,106.63,0.75,0.11,3.28e-08,113.5,-4.6,12.2,8.5,-6.8,-3.0,3.77856e-08
193,106.53,0.75,0.11,3.331e-08,113.6,-4.6,12.5,8.4,-4.2,-3.2,3.7873469999999995e-08
194,106.43,0.75,0.11,3.382e-08,113.7,-4.7,12.4,8.2,-4.8,-3.4,3.946794e-08
195,106.33,0.75,0.11,3.435e-08,113.7,-4.7,13.9,8.1,-4.1,-3.4,3.974295e-08
196,106.23,0.75,0.11,3.488e-08,113.8,-4.7,14.7,7.9,-3.0,-4.0,4.126304e-08
197,106.13,0.75,0.11,3.542e-08,113.9,-4.7,13.7,7.8,-2.2,-3.9,4.059132e-08
198,106.03,0.75,0.11,3.597e-08,113.9,-4.7,13.2,7.7,-5.7,-4.5,3.906342e-08
199,105.93,0.75,0.11,3.652e-08,114.0,-4.8,12.1,7.5,-5.6,-4.7,4.097544e-08
200,105.83,0.75,0.11,3.709e-08,114.1,-4.8,10.9,7.4,-3.5,-4.7,4.2319690000000005e-08
201,105.73,0.75,0.11,3.766e-08,114.2,-4.8,10.8,7.2,3.2,-4.9,3.93547e-08
202,105.63,0.75,0.11,3.825e-08,114.2,-4.8,12.8,7.1,2.8,-5.4,4.1386500000000005e-08
203,105.53,0.75,0.11,3.884e-08,114.3,-4.8,11.1,6.9,2.0,-5.9,4.225792000000001e-08
204,105.43,0.75,0.11,3.944e-08,114.4,-4.9,11.1,6.8,1.0,-5.8,4.3068480000000006e-08
205,105.33,0.75,0.11,4.005e-08,114.4,-4.9,9.9,6.7,0.4,-5.7,4.2613200000000003e-08
206,105.23,0.75,0.11,4.067e-08,114.5,-4.9,8.8,6.5,1.7,-6.0,4.424896e-08
207,105.13,0.75,0.11,4.13e-08,114.6,-4.9,6.7,6.4,1.2,-6.1,4.46866e-08
208,105.03,0.75,0.11,4.194e-08,114.7,-4.9,4.1,6.2,3.2,-6.3,4.579848e-08
209,104.93,0.75,0.11,4.259e-08,114.7,-5.0,2.5,6.1,1.4,-6.5,4.4676909999999995e-08
210,104.83,0.75,0.11,4.325e-08,114.8,-5.0,2.1,6.0,0.3,-6.6,4.8786e-08
211,104.73,0.75,0.11,4.392e-08,114.9,-5.0,1.2,5.8,0.7,-6.0,5.107896e-08
212,104.63,0.75,0.11,4.46e-08,114.9,-5.0,1.2,5.7,-1.3,-6.4,5.4010600000000005e-08
213,104.53,0.75,0.11,4.529e-08,115.0,-5.1,5.6,5.5,-1.0,-6.4,5.249111e-08
214,104.43,0.75,0.11,4.599e-08,115.1,-5.1,7.6,5.4,-3.9,-6.3,5.624577e-08
215,104.33,0.75,0.11,4.67e-08,115.2,-5.1,9.1,5.3,-3.4,-5.9,5.10431e-08
216,104.23,0.75,0.11,4.743e-08,115.2,-5.1,9.7,5.1,-2.1,-5.5,5.1414120000000005e-08
217,104.13,0.75,0.11,4.816e-08,115.3,-5.1,9.7,5.0,-0.1,-5.5,5.4613439999999995e-08
218,104.03,0.75,0.11,4.891e-08,115.4,-5.2,13.3,4.8,-0.4,-5.4,5.424119e-08
219,103.93,0.75,0.11,4.966e-08,115.4,-5.2,11.5,4.7,-4.0,-5.2,5.457634e-08
220,103.83,0.75,0.11,5.043e-08,115.5,-5.2,11.9,4.5,-4.0,-5.5,5.6027730000000004e-08
221,103.73,0.75,0.11,5.12e-08,115.6,-5.2,15.1,4.4,-2.8,-4.8,6.09792e-08
222,103.63,0.75,0.11,5.197e-08,115.7,-5.2,17.4,4.3,-5.8,-4.8,5.986944e-08
223,103.53,0.75,0.11,5.274e-08,115.8,-5.2,17.1,4.2,-6.5,-4.9,6.444828e-08
224,103.43,0.75,0.11,5.353e-08,115.9,-5.2,17.6,4.0,-7.9,-4.7,6.220186e-08
225,103.33,0.75,0.11,5.433e-08,115.9,-5.1,13.8,3.9,-4.2,-4.3,6.693456e-08
226,103.23,0.75,0.11,5.514e-08,116.0,-5.1,12.9,3.8,-3.9,-4.2,6.512034e-08
227,103.13,0.75,0.11,5.597e-08,116.1,-5.1,15.2,3.7,-3.8,-3.8,6.554087e-08
228,103.03,0.75,0.11,5.68e-08,116.2,-5.1,12.2,3.6,-4.8,-3.8,6.23096e-08
229,102.93,0.75,0.11,5.765e-08,116.3,-5.1,13.9,3.4,-5.0,-4.2,6.335734999999999e-08
230,102.83,0.75,0.11,5.851e-08,116.4,-5.0,19.1,3.3,-3.0,-3.8,5.9270629999999996e-08
231,102.73,0.75,0.11,5.938e-08,116.5,-5.0,19.9,3.2,-3.5,-3.7,6.270528e-08
232,102.63,0.75,0.11,6.027e-08,116.6,-5.0,15.9,3.1,-5.9,-3.3,6.925023e-08
233,102.53,0.75,0.12,6.117e-08,116.7,-5.0,14.5,3.0,-6.4,-3.4,6.997847999999999e-08
234,102.43,0.75,0.12,6.209e-08,116.7,-5.0,13.9,2.8,-7.9,-3.5,7.022379e-08
235,102.33,0.75,0.12,6.301e-08,116.8,-4.9,10.9,2.7,-11.5,-3.2,6.817682000000001e-08
236,102.23,0.75,0.12,6.395e-08,116.9,-4.9,12.8,2.6,-12.9,-3.1,6.618824999999999e-08
237,102.13,0.75,0.12,6.491e-08,117.0,-4.9,10.2,2.5,-11.1,-3.1,6.594856000000001e-08
238,102.03,0.75,0.12,6.588e-08,117.1,-4.9,9.6,2.4,-9.9,-3.0,7.266564e-08
239,101.93,0.75,0.12,6.686e-08,117.2,-4.9,7.7,2.2,-12.8,-2.9,7.434832000000001e-08
240,101.83,0.75,0.12,6.786e-08,117.3,-4.9,5.6,2.1,-12.9,-2.2,7.518888e-08
241,101.73,0.75,0.12,6.888e-08,117.4,-4.8,4.2,2.0,-9.6,-1.7,7.941864000000001e-08
242,101.63,0.75,0.12,6.99e-08,117.4,-4.8,1.6,1.9,-11.1,-1.3,8.758469999999998e-08
243,101.53,0.75,0.12,7.095e-08,117.5,-4.8,1.1,1.8,-13.0,-0.9,9.29445e-08
244,101.43,0.75,0.12,7.201e-08,117.6,-4.8,0.2,1.6,-13.9,-0.9,9.490918e-08
245,101.33,0.75,0.12,7.309e-08,117.7,-4.8,0.7,1.5,-11.3,-0.8,9.691734000000001e-08
246,101.23,0.75,0.12,7.418e-08,117.8,-4.7,0.2,1.4,-7.5,-0.3,1.0429708e-07
247,101.13,0.75,0.12,7.529e-08,117.9,-4.7,0.4,1.3,-9.7,-0.6,1.0412606999999999e-07
