,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.0,0.93,0.34,2.689e-09,118.9,11.1,13.2,20.8,19.1,-0.1,2.93101e-09
26,121.9,0.93,0.34,2.734e-09,118.7,11.0,15.9,20.8,14.9,-0.6,3.278066e-09
27,121.8,0.93,0.34,2.78e-09,118.6,10.9,15.1,20.8,14.0,-0.8,3.62512e-09
28,121.7,0.93,0.34,2.827e-09,118.5,10.7,13.7,20.8,17.7,-1.1,3.550712e-09
29,121.6,0.93,0.34,2.874e-09,118.4,10.6,11.4,20.9,19.4,-1.6,3.6356099999999996e-09
30,121.5,0.93,0.34,2.922e-09,118.2,10.5,15.7,20.9,14.8,-1.4,3.801522e-09
31,121.4,0.93,0.34,2.971e-09,118.1,10.4,14.4,20.9,17.2,-1.9,3.68404e-09
32,121.3,0.93,0.34,3.021e-09,118.0,10.3,10.3,20.9,18.5,-1.0,3.888026999999999e-09
33,121.2,0.93,0.34,3.071e-09,117.9,10.2,5.9,20.9,18.2,-1.0,3.728193999999999e-09
34,121.1,0.93,0.34,3.123e-09,117.8,10.1,5.1,20.9,14.1,-0.3,3.6039419999999997e-09
35,121.0,0.93,0.34,3.175e-09,117.6,9.9,7.0,20.9,12.9,-0.8,3.781425e-09
36,120.9,0.93,0.34,3.228e-09,117.5,9.8,11.6,20.9,14.6,-0.8,3.783216e-09
37,120.8,0.93,0.34,3.283e-09,117.4,9.7,10.1,21.0,16.0,-0.2,3.6966579999999997e-09
38,120.7,0.93,0.34,3.338e-09,117.3,9.6,16.3,21.0,16.2,0.2,3.8520519999999996e-09
39,120.6,0.93,0.34,3.394e-09,117.1,9.5,16.6,21.0,17.5,1.0,3.780916000000001e-09
40,120.5,0.93,0.34,3.451e-09,117.0,9.4,14.3,21.0,20.4,2.4,4.1412e-09
41,120.4,0.93,0.34,3.508e-09,116.9,9.2,15.9,21.0,20.2,2.3,4.213108e-09
42,120.3,0.93,0.34,3.567e-09,116.8,9.1,14.8,21.0,22.5,2.1,4.547925e-09
43,120.2,0.93,0.34,3.627e-09,116.6,9.0,13.6,21.0,24.3,2.3,4.631679e-09
44,120.1,0.93,0.34,3.688e-09,116.5,8.9,11.6,21.0,23.5,2.5,4.514112e-09
45,120.0,0.93,0.34,3.75e-09,116.4,8.8,13.0,21.1,23.4,2.0,4.826249999999999e-09
46,119.9,0.93,0.34,3.813e-09,116.3,8.7,10.4,21.1,24.3,1.8,5.113233e-09
47,119.8,0.93,0.34,3.877e-09,116.1,8.6,7.4,21.1,26.1,2.5,4.830742e-09
48,119.7,0.93,0.34,3.942e-09,116.0,8.4,8.6,21.1,27.6,1.9,5.014224e-09
49,119.6,0.93,0.34,4.008e-09,115.9,8.3,13.1,21.1,23.8,2.1,5.05008e-09
50,119.5,0.93,0.34,4.075e-09,115.8,8.2,9.7,21.1,20.9,2.6,5.415675e-09
51,119.4,0.93,0.34,4.144e-09,115.6,8.1,14.7,21.1,21.1,2.2,5.6068319999999996e-09
52,119.3,0.93,0.34,4.213e-09,115.5,8.0,15.4,21.1,22.8,1.9,5.270463e-09
53,119.2,0.93,0.34,4.284e-09,115.4,7.9,15.2,21.2,21.6,1.2,5.410691999999999e-09
54,119.1,0.93,0.34,4.356e-09,115.3,7.7,16.4,21.2,20.1,1.0,5.776056e-09
55,119.0,0.93,0.34,4.429e-09,115.2,7.6,14.4,21.2,19.8,1.9,5.717839e-09
56,118.9,0.93,0.34,4.504e-09,115.0,7.5,11.0,21.2,16.2,2.5,6.080400000000001e-09
57,118.8,0.93,0.34,4.579e-09,114.9,7.4,8.5,21.2,15.8,2.4,6.012227e-09
58,118.7,0.93,0.34,4.655e-09,114.8,7.3,9.0,21.2,15.3,2.7,6.079430000000001e-09
59,118.6,0.93,0.34,4.733e-09,114.8,7.1,7.8,21.1,18.4,2.8,5.9967109999999996e-09
60,118.5,0.93,0.34,4.811e-09,114.7,7.0,6.7,21.0,16.1,2.8,6.283166e-09
61,118.4,0.93,0.34,4.891e-09,114.6,6.9,4.9,21.0,15.0,3.0,6.050167e-09
62,118.3,0.93,0.34,4.972e-09,114.6,6.7,7.3,20.9,15.6,3.6,6.3542159999999996e-09
63,118.2,0.93,0.34,5.054e-09,114.5,6.6,8.1,20.8,14.1,3.4,6.155772e-09
64,118.1,0.93,0.34,5.138e-09,114.4,6.4,11.2,20.7,12.7,3.7,6.1656e-09
65,118.0,0.93,0.34,5.223e-09,114.4,6.3,9.4,20.7,10.8,3.3,6.293715e-09
66,117.9,0.93,0.34,5.31e-09,114.3,6.2,10.5,20.6,13.5,3.1,6.727769999999999e-09
67,117.8,0.93,0.34,5.398e-09,114.2,6.0,12.7,20.5,14.1,2.8,6.5531719999999994e-09
68,117.7,0.93,0.34,5.487e-09,114.1,5.9,11.9,20.5,11.9,2.6,6.5185559999999994e-09
69,117.6,0.93,0.34,5.578e-09,114.1,5.7,12.1,20.4,10.3,2.5,6.911142000000001e-09
70,117.5,0.93,0.34,5.671e-09,114.0,5.6,11.2,20.3,10.0,2.5,7.1397889999999995e-09
71,117.4,0.93,0.34,5.765e-09,113.9,5.5,12.6,20.3,7.8,3.1,7.638625e-09
72,117.3,0.93,0.34,5.861e-09,113.9,5.3,14.1,20.2,5.4,3.2,6.458822000000001e-09
73,117.2,0.93,0.34,5.958e-09,113.8,5.2,13.6,20.1,9.2,2.7,6.7504140000000005e-09
74,117.1,0.93,0.34,6.057e-09,113.7,5.0,12.1,20.1,9.4,2.0,6.529446000000001e-09
75,117.0,0.93,0.34,6.157e-09,113.7,4.9,10.7,20.0,7.5,1.6,6.1754709999999995e-09
76,116.9,0.93,0.34,6.259e-09,113.6,4.8,8.5,19.9,8.0,1.4,5.9961219999999996e-09
77,116.8,0.93,0.34,6.363e-09,113.5,4.6,10.5,19.8,7.4,1.7,6.2484659999999996e-09
78,116.7,0.93,0.34,6.469e-09,113.5,4.5,16.6,19.8,4.9,1.6,6.7471669999999994e-09
79,116.6,0.93,0.34,6.576e-09,113.4,4.4,17.9,19.7,4.1,0.8,7.3322399999999995e-09
80,116.5,0.93,0.34,6.685e-09,113.3,4.2,20.0,19.6,5.2,0.2,7.507255e-09
81,116.4,0.93,0.34,6.796e-09,113.3,4.1,17.7,19.6,6.7,0.4,7.733848e-09
82,116.3,0.93,0.34,6.909e-09,113.2,3.9,21.0,19.5,8.8,0.3,7.3097220000000005e-09
83,116.2,0.93,0.34,7.024e-09,113.1,3.8,18.4,19.4,10.3,0.3,7.220672e-09
84,116.1,0.93,0.34,7.14e-09,113.1,3.7,16.7,19.4,10.7,0.9,7.61124e-09
85,116.0,0.93,0.34,7.259e-09,113.0,3.5,14.6,19.3,10.6,0.8,8.297037e-09
86,115.9,0.93,0.34,7.38e-09,112.9,3.4,14.6,19.2,10.2,0.2,9.0405e-09
87,115.8,0.93,0.34,7.502e-09,112.9,3.2,11.0,19.2,12.9,0.1,9.7526e-09
88,115.7,0.93,0.34,7.627e-09,112.8,3.1,9.6,19.1,9.1,-0.1,1.0197299e-08
89,115.6,0.93,0.34,7.753e-09,112.7,3.0,8.5,19.0,8.5,-0.6,1.1567476e-08
90,115.5,0.93,0.34,7.882e-09,112.7,2.8,6.8,18.9,9.1,-1.1,1.2059460000000002e-08
91,115.4,0.93,0.34,8.013e-09,112.6,2.7,8.9,18.9,12.9,-0.7,1.2444189e-08
92,115.3,0.93,0.34,8.146e-09,112.5,2.5,9.0,18.8,15.1,-0.4,1.3066184000000002e-08
93,115.2,0.93,0.34,8.282e-09,112.5,2.4,10.5,18.7,13.5,-0.5,1.1984053999999999e-08
94,115.1,0.93,0.34,8.419e-09,112.4,2.3,12.6,18.7,16.3,-0.6,1.1896047000000001e-08
95,115.0,0.93,0.34,8.559e-09,112.3,2.1,11.2,18.6,17.6,-1.1,1.2864177e-08
96,114.9,0.93,0.35,8.701e-09,112.3,2.0,12.5,18.5,15.9,-0.9,1.2738264e-08
97,114.8,0.93,0.35,8.846e-09,112.2,1.9,13.4,18.5,14.2,-0.4,1.3118618e-08
98,114.7,0.93,0.35,8.993e-09,112.1,1.7,14.9,18.4,11.9,0.4,1.4154982000000001e-08
99,114.6,0.93,0.35,9.143e-09,112.1,1.6,20.0,18.3,9.8,-0.0,1.4509940999999998e-08
100,114.5,0.93,0.35,9.294e-09,112.0,1.4,21.2,18.3,11.7,0.8,1.4954046e-08
101,114.4,0.93,0.35,9.449e-09,111.9,1.3,20.7,18.2,10.3,1.2,1.5382972e-08
102,114.3,0.93,0.35,9.606e-09,111.9,1.2,19.9,18.1,10.9,1.0,1.5888324e-08
103,114.2,0.93,0.35,9.766e-09,111.8,1.0,11.7,18.1,10.7,1.1,1.6865882e-08
104,114.1,0.93,0.35,9.928e-09,111.7,0.9,15.0,18.0,12.0,0.8,1.7294576e-08
105,114.0,0.93,0.35,1.009e-08,111.7,0.7,11.7,17.9,10.4,0.6,1.746579e-08
106,113.9,0.93,0.35,1.026e-08,111.6,0.6,8.0,17.8,13.7,0.6,1.7595900000000002e-08
107,113.8,0.93,0.35,1.043e-08,111.5,0.5,9.3,17.8,11.5,1.3,1.753283e-08
108,113.7,0.93,0.35,1.06e-08,111.5,0.4,8.0,17.7,12.8,1.4,1.7670200000000003e-08
109,113.6,0.93,0.35,1.078e-08,111.5,0.3,8.5,17.5,14.2,1.4,1.7700759999999997e-08
110,113.5,0.93,0.35,1.095e-08,111.5,0.2,11.3,17.4,11.9,1.5,1.884495e-08
111,113.4,0.93,0.35,1.113e-08,111.5,0.1,11.2,17.2,12.7,1.3,1.9711229999999997e-08
112,113.3,0.93,0.35,1.131e-08,111.6,0.0,10.2,17.1,12.5,1.1,2.00187e-08
113,113.2,0.93,0.35,1.149e-08,111.6,-0.1,8.8,17.0,13.1,1.7,2.052114e-08
114,113.1,0.93,0.35,1.168e-08,111.6,-0.2,7.2,16.8,16.0,2.5,2.010128e-08
115,113.0,0.93,0.35,1.187e-08,111.6,-0.3,6.5,16.7,15.5,2.6,1.991786e-08
116,112.9,0.93,0.35,1.207e-08,111.6,-0.4,4.9,16.6,13.7,2.8,2.101387e-08
117,112.8,0.93,0.35,1.226e-08,111.6,-0.4,3.8,16.4,11.1,2.8,2.162664e-08
118,112.7,0.93,0.35,1.246e-08,111.6,-0.5,2.8,16.3,9.8,3.1,2.241554e-08
119,112.6,0.93,0.35,1.267e-08,111.6,-0.6,1.3,16.2,12.1,3.4,2.2666629999999998e-08
120,112.5,0.93,0.35,1.287e-08,111.7,-0.7,4.3,16.0,7.2,3.7,2.2522500000000002e-08
121,112.4,0.93,0.35,1.308e-08,111.7,-0.8,4.4,15.9,6.3,3.8,2.2484520000000002e-08
122,112.3,0.93,0.35,1.329e-08,111.7,-0.9,5.2,15.8,5.8,3.5,2.3350529999999998e-08
123,112.2,0.93,0.35,1.351e-08,111.7,-1.0,5.3,15.6,7.5,3.5,2.326422e-08
124,112.1,0.93,0.35,1.373e-08,111.7,-1.1,6.1,15.5,6.1,2.9,2.220141e-08
125,112.0,0.93,0.35,1.395e-08,111.7,-1.2,8.0,15.3,7.8,2.7,2.15946e-08
126,111.9,0.93,0.35,1.418e-08,111.7,-1.3,7.9,15.2,7.3,3.0,2.1028940000000003e-08
127,111.8,0.93,0.35,1.441e-08,111.7,-1.3,6.0,15.1,6.6,2.8,2.056307e-08
128,111.7,0.93,0.35,1.465e-08,111.8,-1.4,4.8,14.9,8.5,2.3,2.10667e-08
129,111.6,0.93,0.35,1.489e-08,111.8,-1.5,2.1,14.8,11.8,2.9,2.138204e-08
130,111.5,0.93,0.35,1.513e-08,111.8,-1.6,3.5,14.7,10.3,2.9,2.169642e-08
131,111.4,0.93,0.35,1.538e-08,111.8,-1.7,2.3,14.5,9.6,2.2,2.079376e-08
132,111.3,0.93,0.35,1.563e-08,111.8,-1.8,1.8,14.4,9.2,2.7,2.1350580000000005e-08
133,111.2,0.93,0.35,1.588e-08,111.8,-1.9,2.3,14.3,8.0,2.7,2.097748e-08
134,111.1,0.93,0.35,1.614e-08,111.8,-2.0,3.6,14.1,5.8,2.8,2.18697e-08
135,111.0,0.93,0.35,1.64e-08,111.8,-2.1,1.2,14.0,7.4,2.6,2.15332e-08
136,110.9,0.93,0.35,1.667e-08,111.9,-2.2,-1.4,13.9,5.8,3.0,2.1921049999999998e-08
137,110.8,0.93,0.35,1.694e-08,111.9,-2.2,1.8,13.7,5.0,2.7,2.32925e-08
138,110.7,0.93,0.35,1.722e-08,111.9,-2.3,3.9,13.6,4.4,2.2,2.4159660000000003e-08
139,110.6,0.93,0.35,1.75e-08,111.9,-2.4,3.5,13.4,4.9,2.0,2.46225e-08
140,110.5,0.93,0.35,1.778e-08,111.9,-2.5,3.9,13.3,2.6,2.0,2.672334e-08
141,110.4,0.93,0.35,1.807e-08,111.9,-2.6,2.2,13.2,3.1,2.2,2.757482e-08
142,110.3,0.93,0.35,1.837e-08,111.9,-2.7,2.8,13.0,2.3,2.6,2.8767419999999997e-08
143,110.2,0.93,0.35,1.867e-08,111.9,-2.8,3.1,12.9,4.5,2.9,2.714618e-08
144,110.1,0.93,0.35,1.897e-08,112.0,-2.9,2.6,12.8,0.4,2.8,2.540083e-08
145,110.0,0.93,0.35,1.928e-08,112.0,-3.0,4.0,12.6,1.8,3.3,2.6702800000000003e-08
146,109.9,0.93,0.35,1.96e-08,112.0,-3.1,6.6,12.5,3.7,2.8,2.80084e-08
147,109.8,0.93,0.35,1.991e-08,112.0,-3.1,4.9,12.4,4.2,2.7,3.060167e-08
148,109.7,0.93,0.35,2.024e-08,112.0,-3.2,4.7,12.2,3.9,2.9,3.264712e-08
149,109.6,0.93,0.35,2.057e-08,112.0,-3.3,2.5,12.1,2.1,3.1,3.5051280000000004e-08
150,109.5,0.93,0.35,2.09e-08,112.0,-3.4,1.9,12.0,3.5,2.6,3.43387e-08
151,109.4,0.93,0.35,2.125e-08,112.0,-3.5,3.3,11.8,5.5,2.3,3.451e-08
152,109.3,0.93,0.35,2.159e-08,112.1,-3.6,2.8,11.7,8.4,1.8,3.655187e-08
153,109.2,0.93,0.35,2.194e-08,112.1,-3.7,1.8,11.6,7.2,2.8,3.721024e-08
154,109.1,0.93,0.35,2.23e-08,112.1,-3.8,-0.2,11.4,8.9,3.0,3.85344e-08
155,109.0,0.93,0.35,2.266e-08,112.1,-3.9,-2.8,11.3,9.3,2.7,3.974564e-08
156,108.9,0.93,0.35,2.303e-08,112.1,-4.0,-3.8,11.1,8.2,3.0,3.790737999999999e-08
157,108.8,0.93,0.35,2.341e-08,112.1,-4.0,-2.0,11.0,8.4,4.0,4.09675e-08
158,108.7,0.93,0.35,2.378e-08,112.2,-4.1,-1.8,10.9,8.8,4.0,3.9926619999999995e-08
159,108.6,0.93,0.35,2.414e-08,112.2,-4.1,1.0,10.7,10.3,4.3,4.258296e-08
160,108.5,0.93,0.35,2.452e-08,112.3,-4.1,4.4,10.6,10.7,4.6,4.141428e-08
161,108.4,0.93,0.35,2.49e-08,112.4,-4.1,3.9,10.4,10.6,5.1,4.40481e-08
162,108.3,0.93,0.35,2.528e-08,112.5,-4.2,3.8,10.3,10.2,5.0,4.502368e-08
163,108.2,0.93,0.35,2.567e-08,112.5,-4.2,2.5,10.1,11.5,5.3,4.44091e-08
164,108.1,0.93,0.35,2.607e-08,112.6,-4.2,1.1,10.0,10.9,4.5,4.538787000000001e-08
165,108.0,0.93,0.35,2.647e-08,112.7,-4.2,-3.1,9.9,9.6,4.4,4.6057800000000004e-08
166,107.9,0.93,0.35,2.688e-08,112.7,-4.2,-2.2,9.7,9.5,4.5,4.6314240000000004e-08
167,107.8,0.93,0.35,2.73e-08,112.8,-4.2,-1.9,9.6,12.4,4.5,4.79934e-08
168,107.7,0.93,0.35,2.772e-08,112.9,-4.3,-1.3,9.4,13.6,4.2,4.939704e-08
169,107.6,0.93,0.35,2.815e-08,113.0,-4.3,1.5,9.3,11.9,4.0,4.8896550000000006e-08
170,107.5,0.93,0.35,2.858e-08,113.0,-4.3,5.0,9.1,10.6,3.3,5.095814e-08
171,107.4,0.93,0.35,2.903e-08,113.1,-4.3,7.0,9.0,10.8,3.0,5.117989e-08
172,107.3,0.93,0.35,2.948e-08,113.2,-4.3,6.8,8.9,7.7,2.8,5.273972e-08
173,107.2,0.93,0.35,2.993e-08,113.2,-4.4,6.9,8.7,7.4,2.8,5.3006029999999995e-08
174,107.1,0.93,0.35,3.039e-08,113.3,-4.4,5.4,8.6,4.8,3.3,5.1146370000000006e-08
175,107.0,0.93,0.35,3.086e-08,113.4,-4.4,1.8,8.4,6.0,3.4,5.008578e-08
176,106.9,0.93,0.35,3.134e-08,113.4,-4.4,0.9,8.3,4.9,3.4,5.1303580000000006e-08
177,106.8,0.93,0.35,3.183e-08,113.5,-4.4,0.1,8.1,4.0,2.3,4.927284e-08
178,106.7,0.93,0.35,3.232e-08,113.6,-4.5,1.8,8.0,3.6,2.5,5.038688e-08
179,106.6,0.93,0.35,3.282e-08,113.7,-4.5,-0.4,7.8,5.1,2.1,5.480939999999999e-08
180,106.5,0.93,0.35,3.333e-08,113.7,-4.5,-3.1,7.7,4.7,2.1,5.3061360000000003e-08
181,106.4,0.93,0.35,3.384e-08,113.8,-4.5,-3.7,7.6,6.7,2.2,5.0049359999999996e-08
182,106.3,0.93,0.35,3.437e-08,113.9,-4.5,-5.4,7.4,8.5,2.1,5.251736e-08
183,106.2,0.93,0.35,3.49e-08,113.9,-4.5,-8.5,7.3,8.3,1.7,5.25943e-08
184,106.1,0.93,0.35,3.544e-08,114.0,-4.6,-6.3,7.1,7.0,1.4,5.2699280000000004e-08
185,106.0,0.93,0.35,3.599e-08,114.1,-4.6,-9.7,7.0,6.3,1.3,5.553257e-08
186,105.9,0.93,0.35,3.654e-08,114.1,-4.6,-8.8,6.8,7.8,1.3,5.4554220000000004e-08
187,105.8,0.93,0.36,3.711e-08,114.2,-4.6,-8.3,6.7,3.8,1.4,5.718651e-08
188,105.7,0.93,0.36,3.768e-08,114.3,-4.6,-7.2,6.6,4.7,1.3,5.994887999999999e-08
189,105.6,0.93,0.36,3.827e-08,114.4,-4.7,-8.3,6.4,5.8,0.3,6.027525e-08
190,105.5,0.93,0.36,3.886e-08,114.4,-4.7,-4.1,6.3,5.6,0.7,6.135994e-08
191,105.4,0.93,0.36,3.946e-08,114.5,-4.7,-3.5,6.1,4.8,1.5,6.088677999999999e-08
192,105.3,0.93,0.36,4.007e-08,114.6,-4.7,-4.6,6.0,3.2,1.3,5.8782690000000005e-08
193,105.2,0.93,0.36,4.069e-08,114.6,-4.7,-6.9,5.8,4.4,0.9,5.790187e-08
194,105.1,0.93,0.36,4.132e-08,114.7,-4.7,-3.6,5.7,0.3,0.8,5.962476000000001e-08
195,105.0,0.93,0.36,4.196e-08,114.8,-4.8,-6.9,5.5,0.4,0.7,5.899576e-08
196,104.9,0.93,0.36,4.261e-08,114.8,-4.8,-5.3,5.4,0.0,0.4,5.850353e-08
197,104.8,0.93,0.36,4.327e-08,114.9,-4.8,-7.8,5.3,-1.1,-0.4,6.105397000000001e-08
198,104.7,0.93,0.36,4.394e-08,115.0,-4.8,-5.4,5.1,5.2,-0.1,5.725382e-08
199,104.6,0.93,0.36,4.462e-08,115.1,-4.8,-1.4,5.0,5.1,-0.0,5.497184e-08
200,104.5,0.93,0.36,4.531e-08,115.1,-4.9,0.3,4.8,7.6,-0.1,5.564068e-08
201,104.4,0.93,0.36,4.601e-08,115.2,-4.9,1.8,4.7,10.4,0.0,5.281947999999999e-08
202,104.3,0.93,0.36,4.672e-08,115.3,-4.9,2.5,4.5,9.3,-0.2,5.0971519999999994e-08
203,104.2,0.93,0.36,4.744e-08,115.3,-4.9,0.8,4.4,12.7,0.3,4.9954319999999995e-08
204,104.1,0.93,0.36,4.818e-08,115.4,-4.9,1.8,4.3,10.4,0.4,5.054082e-08
205,104.0,0.93,0.36,4.892e-08,115.5,-4.9,0.8,4.1,12.1,0.5,4.887108e-08
206,103.9,0.93,0.36,4.968e-08,115.6,-5.0,0.5,4.0,9.9,0.5,5.136912e-08
207,103.8,0.93,0.36,5.045e-08,115.6,-5.0,0.8,3.8,9.4,0.4,5.06518e-08
208,103.7,0.93,0.36,5.121e-08,115.7,-5.0,3.2,3.7,10.6,0.4,4.81374e-08
209,103.6,0.93,0.36,5.198e-08,115.8,-4.9,5.0,3.6,7.8,-0.2,4.995278e-08
210,103.5,0.93,0.36,5.275e-08,115.9,-4.9,6.3,3.5,6.3,-0.3,4.77915e-08
211,103.4,0.93,0.36,5.354e-08,116.0,-4.9,6.0,3.3,6.4,0.2,5.005990000000001e-08
212,103.3,0.93,0.36,5.434e-08,116.1,-4.9,5.7,3.2,6.9,0.8,4.656938e-08
213,103.2,0.93,0.36,5.515e-08,116.1,-4.9,3.7,3.1,7.4,1.4,4.715325e-08
214,103.1,0.93,0.36,5.598e-08,116.2,-4.8,2.1,3.0,5.0,1.0,5.1053760000000005e-08
215,103.0,0.93,0.36,5.681e-08,116.3,-4.8,4.3,2.9,5.7,1.1,5.4026309999999996e-08
216,102.9,0.93,0.36,5.766e-08,116.4,-4.8,-0.4,2.7,7.4,1.2,5.30472e-08
217,102.8,0.93,0.36,5.852e-08,116.5,-4.8,-1.7,2.6,7.7,0.6,5.132204e-08
218,102.7,0.93,0.36,5.94e-08,116.6,-4.8,-1.9,2.5,7.2,1.1,5.27472e-08
219,102.6,0.93,0.36,6.029e-08,116.7,-4.7,-1.2,2.4,9.1,1.5,5.612999000000001e-08
220,102.5,0.93,0.36,6.119e-08,116.7,-4.7,-2.8,2.3,7.9,1.8,5.4826239999999995e-08
221,102.4,0.93,0.36,6.21e-08,116.8,-4.7,-0.1,2.1,4.7,2.1,5.235029999999999e-08
222,102.3,0.93,0.36,6.303e-08,116.9,-4.7,-2.8,2.0,2.4,2.3,5.452095e-08
223,102.2,0.93,0.36,6.397e-08,117.0,-4.7,-1.3,1.9,2.0,1.9,5.507816999999999e-08
224,102.1,0.93,0.36,6.493e-08,117.1,-4.6,-0.5,1.8,1.0,1.4,5.609952e-08
225,102.0,0.93,0.36,6.59e-08,117.2,-4.6,-0.4,1.6,1.2,1.7,5.4960599999999997e-08
226,101.9,0.93,0.36,6.688e-08,117.3,-4.6,-0.5,1.5,3.6,1.4,5.624608e-08
227,101.8,0.93,0.36,6.788e-08,117.4,-4.6,1.7,1.4,1.3,0.5,5.674768e-08
228,101.7,0.93,0.36,6.89e-08,117.4,-4.6,2.8,1.3,1.3,0.3,5.69114e-08
229,101.6,0.93,0.36,6.993e-08,117.5,-4.5,1.5,1.2,-1.1,-0.5,5.951043e-08
230,101.5,0.93,0.36,7.097e-08,117.6,-4.5,1.3,1.0,0.1,-1.1,6.24536e-08
231,101.4,0.93,0.36,7.203e-08,117.7,-4.5,0.0,0.9,4.3,-0.4,6.612354e-08
232,101.3,0.93,0.36,7.311e-08,117.8,-4.5,-0.0,0.8,5.9,-0.8,5.92191e-08
233,101.2,0.93,0.36,7.42e-08,117.9,-4.5,-5.5,0.7,5.3,-0.2,6.22538e-08
234,101.1,0.93,0.36,7.531e-08,118.0,-4.4,-7.5,0.6,5.4,-0.2,5.9193660000000005e-08
235,101.0,0.93,0.36,7.644e-08,118.0,-4.4,-8.5,0.4,5.7,-0.3,5.80944e-08
236,100.9,0.93,0.36,7.758e-08,118.1,-4.4,-7.8,0.3,4.5,0.0,6.020208e-08
237,100.8,0.93,0.36,7.874e-08,118.2,-4.4,-3.9,0.2,4.6,-0.0,6.007862e-08
238,100.7,0.93,0.36,7.992e-08,118.3,-4.3,-4.7,0.1,6.9,0.2,5.87412e-08
239,100.6,0.93,0.36,8.112e-08,118.4,-4.3,-4.7,-0.0,4.6,0.3,6.213792e-08
240,100.5,0.93,0.36,8.233e-08,118.5,-4.3,-6.0,-0.2,5.0,0.8,6.429973e-08
241,100.4,0.93,0.36,8.356e-08,118.6,-4.3,-5.1,-0.3,2.8,1.5,5.698792000000001e-08
242,100.3,0.93,0.36,8.481e-08,118.7,-4.3,-2.2,-0.4,2.9,2.0,5.6483460000000005e-08
243,100.2,0.93,0.36,8.608e-08,118.7,-4.2,-3.8,-0.5,1.9,1.8,6.06864e-08
244,100.1,0.93,0.36,8.737e-08,118.8,-4.2,-4.6,-0.6,0.7,0.8,6.439169e-08
245,100.0,0.93,0.36,8.867e-08,118.9,-4.2,-3.5,-0.8,1.5,0.8,6.401974e-08
246,99.9,0.93,0.36,9e-08,119.0,-4.2,-2.6,-0.9,2.3,0.3,6.633e-08
247,99.8,0.93,0.36,9.135e-08,119.1,-4.2,-1.8,-1.0,1.6,0.3,6.869519999999999e-08
248,99.7,0.93,0.36,9.271e-08,119.2,-4.1,-3.3,-1.1,4.8,0.0,7.333361e-08
249,99.6,0.93,0.36,9.41e-08,119.3,-4.1,-2.9,-1.2,-0.1,0.1,7.3398e-08
