,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.97,0.77,359.2,2.292e-09,120.2,11.9,12.4,20.8,-6.6,-3.8,2.250744e-09
27,122.87,0.77,359.2,2.33e-09,120.1,11.8,15.8,20.8,-2.1,-4.0,2.24845e-09
28,122.77,0.77,359.2,2.37e-09,120.0,11.7,16.8,20.8,-2.3,-3.8,2.4576899999999996e-09
29,122.67,0.77,359.2,2.409e-09,119.9,11.6,16.1,20.9,-1.9,-4.0,2.43309e-09
30,122.57,0.77,359.2,2.45e-09,119.7,11.5,14.6,20.9,-0.5,-3.8,2.5578e-09
31,122.47,0.77,359.2,2.491e-09,119.6,11.3,13.5,20.9,-0.8,-4.2,2.436198e-09
32,122.37,0.77,359.2,2.533e-09,119.5,11.2,16.1,20.9,0.6,-4.1,2.479807e-09
33,122.27,0.77,359.2,2.575e-09,119.3,11.1,16.1,20.9,-2.4,-3.3,2.52865e-09
34,122.17,0.77,359.2,2.618e-09,119.2,11.0,15.5,21.0,0.8,-3.6,2.6782139999999996e-09
35,122.07,0.77,359.2,2.662e-09,119.1,10.9,18.2,21.0,0.2,-3.6,2.720564e-09
36,121.97,0.77,359.2,2.707e-09,119.0,10.8,15.9,21.0,-2.3,-3.3,2.953337e-09
37,121.87,0.77,359.2,2.752e-09,118.8,10.7,14.8,21.0,-2.0,-2.4,3.3491840000000002e-09
38,121.77,0.77,359.2,2.799e-09,118.7,10.6,16.0,21.0,-0.1,-2.3,3.6526949999999997e-09
39,121.67,0.77,359.2,2.846e-09,118.6,10.5,17.9,21.1,-1.6,-1.7,4.015706e-09
40,121.57,0.77,359.2,2.893e-09,118.4,10.4,18.9,21.1,-3.3,-1.8,4.197743e-09
41,121.47,0.77,359.2,2.942e-09,118.3,10.2,16.9,21.1,-1.1,-1.6,4.6101139999999995e-09
42,121.37,0.77,359.2,2.991e-09,118.2,10.1,18.2,21.1,-1.4,-1.1,4.824483e-09
43,121.27,0.77,359.2,3.042e-09,118.1,10.0,16.6,21.2,-6.2,-1.5,4.967586e-09
44,121.17,0.77,359.2,3.093e-09,117.9,9.9,19.9,21.2,-6.1,-1.1,4.685894999999999e-09
45,121.07,0.77,359.2,3.145e-09,117.8,9.8,16.5,21.2,-6.0,-1.6,4.387275000000001e-09
46,120.97,0.77,359.2,3.197e-09,117.7,9.7,18.1,21.2,-5.3,-2.1,4.523755e-09
47,120.87,0.77,359.2,3.251e-09,117.5,9.6,18.5,21.2,-4.5,-2.4,4.580659e-09
48,120.77,0.77,359.2,3.306e-09,117.4,9.5,13.7,21.3,-7.9,-2.2,4.658154e-09
49,120.67,0.77,359.2,3.361e-09,117.3,9.4,14.3,21.3,-6.9,-2.8,4.802869e-09
50,120.57,0.77,359.2,3.418e-09,117.2,9.3,19.2,21.3,-7.4,-2.2,4.71684e-09
51,120.47,0.77,359.2,3.475e-09,117.0,9.1,14.5,21.3,-8.0,-2.5,4.569625e-09
52,120.37,0.77,359.2,3.534e-09,116.9,9.0,12.1,21.3,-10.0,-2.3,4.728492e-09
53,120.27,0.77,359.2,3.593e-09,116.8,8.9,9.5,21.4,-5.5,-2.7,4.836178e-09
54,120.17,0.77,359.2,3.654e-09,116.6,8.8,8.3,21.4,-5.0,-2.4,4.600386e-09
55,120.07,0.77,359.2,3.715e-09,116.5,8.7,7.4,21.4,-3.0,-2.3,4.7440549999999995e-09
56,119.97,0.77,359.2,3.777e-09,116.4,8.6,4.3,21.4,-2.5,-3.2,4.407759e-09
57,119.87,0.77,359.2,3.841e-09,116.3,8.5,2.2,21.4,-1.8,-3.2,4.1943720000000005e-09
58,119.77,0.77,359.2,3.906e-09,116.1,8.4,4.6,21.5,-1.7,-3.9,4.550490000000001e-09
59,119.67,0.77,359.2,3.971e-09,116.0,8.3,3.7,21.5,-2.2,-3.6,4.244999e-09
60,119.57,0.77,359.2,4.038e-09,115.9,8.2,2.6,21.5,-0.8,-2.9,4.482180000000001e-09
61,119.47,0.77,359.2,4.106e-09,115.7,8.0,1.3,21.5,2.2,-2.2,4.266134e-09
62,119.37,0.77,359.2,4.175e-09,115.6,7.9,-1.3,21.5,0.1,-1.7,4.93485e-09
63,119.27,0.77,359.2,4.245e-09,115.5,7.8,0.2,21.6,-6.0,-1.8,4.8647699999999995e-09
64,119.17,0.77,359.2,4.317e-09,115.4,7.7,-0.4,21.6,-6.3,-1.9,4.869576e-09
65,119.07,0.77,359.2,4.39e-09,115.2,7.6,-0.6,21.6,-6.6,-1.8,4.85534e-09
66,118.97,0.77,359.2,4.463e-09,115.1,7.5,0.9,21.6,-8.7,-1.4,5.078894e-09
67,118.87,0.77,359.2,4.539e-09,115.0,7.4,0.3,21.6,-7.1,-1.0,4.952049e-09
68,118.77,0.77,359.2,4.615e-09,114.8,7.3,2.7,21.7,-7.5,-1.1,5.002660000000001e-09
69,118.67,0.77,359.2,4.692e-09,114.8,7.1,4.2,21.6,-7.0,-1.2,4.546548e-09
70,118.57,0.77,359.2,4.77e-09,114.7,7.0,1.7,21.5,-6.3,-0.5,4.66506e-09
71,118.47,0.77,359.2,4.849e-09,114.6,6.9,1.5,21.5,-9.3,-0.3,5.309655e-09
72,118.37,0.77,359.2,4.93e-09,114.6,6.7,0.6,21.4,-11.0,-0.9,5.77303e-09
73,118.27,0.77,359.2,5.011e-09,114.5,6.6,-5.5,21.4,-13.2,-1.0,5.943046e-09
74,118.17,0.77,359.2,5.095e-09,114.4,6.4,-4.9,21.3,-10.7,-0.9,6.108905000000001e-09
75,118.07,0.77,359.2,5.179e-09,114.4,6.3,-3.4,21.2,-10.3,-0.8,5.919597e-09
76,117.97,0.77,359.2,5.266e-09,114.3,6.2,0.8,21.2,-7.7,-0.8,5.9295159999999996e-09
77,117.87,0.77,359.2,5.353e-09,114.2,6.0,-1.2,21.1,-5.0,-0.9,5.738416e-09
78,117.77,0.77,359.2,5.442e-09,114.1,5.9,-1.8,21.0,-5.2,-0.6,6.17667e-09
79,117.67,0.77,359.2,5.533e-09,114.1,5.8,1.1,21.0,-4.9,-0.2,6.573203999999999e-09
80,117.57,0.77,359.2,5.624e-09,114.0,5.6,0.4,20.9,-6.8,-0.3,5.922071999999999e-09
81,117.47,0.77,359.2,5.718e-09,113.9,5.5,0.1,20.9,-5.8,1.0,5.935284e-09
82,117.37,0.77,359.2,5.813e-09,113.9,5.3,-0.8,20.8,-3.9,1.5,5.906008e-09
83,117.27,0.77,359.2,5.91e-09,113.8,5.2,-0.4,20.7,-3.9,1.6,6.28824e-09
84,117.17,0.77,359.2,6.008e-09,113.7,5.1,-0.2,20.7,-4.7,2.0,6.4465839999999995e-09
85,117.07,0.77,359.2,6.108e-09,113.7,4.9,2.5,20.6,-1.3,1.8,6.53556e-09
86,116.97,0.77,359.21,6.21e-09,113.6,4.8,4.1,20.6,-2.2,2.4,6.831e-09
87,116.87,0.77,359.21,6.313e-09,113.5,4.6,4.5,20.5,-3.2,2.0,6.9821780000000006e-09
88,116.77,0.77,359.21,6.418e-09,113.4,4.5,2.5,20.4,-0.4,2.7,7.15607e-09
89,116.67,0.77,359.21,6.525e-09,113.4,4.4,0.9,20.4,-1.4,2.7,7.1448749999999995e-09
90,116.57,0.77,359.21,6.633e-09,113.3,4.2,0.7,20.3,-2.6,2.7,7.117209e-09
91,116.47,0.77,359.21,6.744e-09,113.2,4.1,0.6,20.2,0.4,3.0,6.71028e-09
92,116.37,0.77,359.21,6.856e-09,113.2,4.0,3.4,20.2,0.0,3.4,7.760992e-09
93,116.27,0.77,359.21,6.97e-09,113.1,3.8,2.6,20.1,0.8,3.2,8.03641e-09
94,116.17,0.77,359.21,7.086e-09,113.0,3.7,3.2,20.1,2.0,4.2,8.276448e-09
95,116.07,0.77,359.21,7.204e-09,113.0,3.5,1.4,20.0,4.4,4.1,8.291804000000001e-09
96,115.97,0.77,359.21,7.324e-09,112.9,3.4,0.8,19.9,6.9,5.0,7.865976e-09
97,115.87,0.77,359.21,7.446e-09,112.8,3.3,1.7,19.9,7.2,4.7,8.175708000000001e-09
98,115.77,0.77,359.21,7.57e-09,112.7,3.1,5.0,19.8,8.3,5.2,8.569239999999998e-09
99,115.67,0.77,359.21,7.696e-09,112.7,3.0,5.7,19.8,10.5,5.1,8.788832e-09
100,115.57,0.77,359.21,7.824e-09,112.6,2.9,5.1,19.7,11.5,5.6,9.341855999999999e-09
101,115.47,0.77,359.21,7.955e-09,112.5,2.7,3.6,19.6,12.8,6.1,9.331215000000002e-09
102,115.37,0.77,359.21,8.087e-09,112.5,2.6,2.2,19.6,17.5,6.7,8.685438e-09
103,115.27,0.77,359.21,8.222e-09,112.4,2.4,0.4,19.5,16.9,6.9,8.485104000000001e-09
104,115.17,0.77,359.21,8.359e-09,112.3,2.3,1.6,19.4,13.3,5.9,8.559616e-09
105,115.07,0.77,359.21,8.498e-09,112.3,2.2,0.3,19.4,14.2,5.9,9.296812e-09
106,114.97,0.77,359.21,8.64e-09,112.2,2.0,0.1,19.3,10.4,5.5,1.024704e-08
107,114.87,0.77,359.21,8.784e-09,112.1,1.9,2.4,19.3,6.2,6.5,1.0777968e-08
108,114.77,0.77,359.21,8.93e-09,112.0,1.7,4.1,19.2,9.4,5.7,1.0251639999999999e-08
109,114.67,0.77,359.21,9.079e-09,112.0,1.6,3.1,19.1,13.8,4.9,1.0268349e-08
110,114.57,0.77,359.21,9.23e-09,111.9,1.5,1.3,19.1,12.2,5.2,1.0125310000000001e-08
111,114.47,0.77,359.21,9.384e-09,111.8,1.3,-1.3,19.0,12.0,5.4,1.0219176e-08
112,114.37,0.77,359.21,9.54e-09,111.8,1.2,-0.5,19.0,12.5,5.3,1.010286e-08
113,114.27,0.77,359.21,9.7e-09,111.7,1.1,-0.4,18.9,10.9,5.8,1.0262599999999999e-08
114,114.17,0.77,359.21,9.861e-09,111.6,0.9,-3.0,18.8,9.8,6.5,1.1202095999999999e-08
115,114.07,0.77,359.21,1.003e-08,111.6,0.8,-0.5,18.8,10.2,5.6,1.110321e-08
116,113.97,0.77,359.21,1.019e-08,111.5,0.6,-5.0,18.7,12.0,5.8,1.031228e-08
117,113.87,0.77,359.21,1.036e-08,111.4,0.5,-3.4,18.6,10.7,5.9,9.80056e-09
118,113.77,0.77,359.21,1.054e-08,111.4,0.4,-5.2,18.6,8.9,6.0,1.02238e-08
119,113.67,0.77,359.21,1.071e-08,111.4,0.3,-4.9,18.5,11.2,6.4,1.003527e-08
120,113.57,0.77,359.21,1.088e-08,111.4,0.2,-5.0,18.3,12.2,6.5,1.029248e-08
121,113.47,0.77,359.21,1.106e-08,111.4,0.1,-4.1,18.2,14.3,6.1,1.0484879999999999e-08
122,113.37,0.77,359.21,1.124e-08,111.4,-0.0,-0.3,18.1,16.0,5.4,1.117256e-08
123,113.27,0.77,359.21,1.142e-08,111.4,-0.1,-0.8,17.9,16.0,5.4,1.131722e-08
124,113.17,0.77,359.21,1.161e-08,111.4,-0.2,-0.0,17.8,19.6,5.2,1.0983059999999999e-08
125,113.07,0.77,359.21,1.18e-08,111.4,-0.3,-1.2,17.7,17.3,5.4,1.08324e-08
126,112.97,0.77,359.21,1.199e-08,111.4,-0.4,0.4,17.5,17.4,5.6,1.1558359999999999e-08
127,112.87,0.77,359.21,1.219e-08,111.4,-0.5,0.3,17.4,13.6,5.9,1.078815e-08
128,112.77,0.77,359.21,1.239e-08,111.5,-0.6,2.2,17.3,12.6,6.3,1.1151e-08
129,112.67,0.77,359.21,1.259e-08,111.5,-0.7,3.6,17.2,8.1,6.3,1.217453e-08
130,112.57,0.77,359.21,1.279e-08,111.5,-0.8,1.9,17.0,7.0,6.4,1.2163290000000001e-08
131,112.47,0.77,359.21,1.3e-08,111.5,-0.9,3.1,16.9,7.4,6.0,1.2844e-08
132,112.37,0.77,359.21,1.322e-08,111.5,-0.9,4.8,16.8,3.6,6.1,1.266476e-08
133,112.27,0.77,359.21,1.343e-08,111.5,-1.0,3.3,16.6,1.7,6.0,1.204671e-08
134,112.17,0.77,359.21,1.365e-08,111.5,-1.1,4.1,16.5,5.0,6.0,1.284465e-08
135,112.07,0.77,359.21,1.387e-08,111.5,-1.2,5.1,16.4,4.8,6.3,1.3703559999999999e-08
136,111.97,0.77,359.21,1.41e-08,111.6,-1.3,8.1,16.2,6.5,6.1,1.3395e-08
137,111.87,0.77,359.21,1.433e-08,111.6,-1.4,10.3,16.1,6.1,5.9,1.3642159999999999e-08
138,111.77,0.77,359.21,1.456e-08,111.6,-1.5,9.5,16.0,3.1,6.2,1.4166879999999999e-08
139,111.67,0.77,359.21,1.48e-08,111.6,-1.6,11.2,15.9,-0.8,6.6,1.47852e-08
140,111.57,0.77,359.21,1.504e-08,111.6,-1.7,11.0,15.7,-4.5,5.5,1.457376e-08
141,111.47,0.77,359.21,1.529e-08,111.6,-1.8,16.6,15.6,-4.4,5.2,1.510652e-08
142,111.37,0.77,359.21,1.554e-08,111.6,-1.9,17.2,15.5,-6.5,5.4,1.3985999999999999e-08
143,111.27,0.77,359.21,1.579e-08,111.6,-2.0,15.5,15.3,-5.3,4.9,1.4068890000000001e-08
144,111.17,0.77,359.21,1.605e-08,111.6,-2.1,18.7,15.2,-3.0,4.2,1.5359850000000002e-08
145,111.07,0.77,359.21,1.631e-08,111.7,-2.2,16.2,15.1,-4.9,4.0,1.5641289999999997e-08
146,110.97,0.77,359.21,1.658e-08,111.7,-2.3,22.5,14.9,-1.5,4.7,1.488884e-08
147,110.87,0.77,359.21,1.685e-08,111.7,-2.4,18.6,14.8,1.5,5.1,1.4827999999999999e-08
148,110.77,0.77,359.21,1.712e-08,111.7,-2.4,18.4,14.7,2.4,4.4,1.419248e-08
149,110.67,0.77,359.21,1.74e-08,111.7,-2.5,18.0,14.6,1.6,3.9,1.6042800000000003e-08
150,110.57,0.77,359.21,1.769e-08,111.7,-2.6,16.0,14.4,3.4,3.8,1.6239420000000002e-08
151,110.47,0.77,359.21,1.798e-08,111.7,-2.7,17.7,14.3,6.0,3.4,1.542684e-08
152,110.37,0.77,359.21,1.827e-08,111.7,-2.8,14.9,14.2,6.4,3.8,1.6187220000000002e-08
153,110.27,0.77,359.21,1.857e-08,111.7,-2.9,13.8,14.0,9.5,3.8,1.619304e-08
154,110.17,0.77,359.21,1.887e-08,111.8,-3.0,12.7,13.9,9.4,3.5,1.598289e-08
155,110.07,0.77,359.21,1.918e-08,111.8,-3.1,14.6,13.8,11.1,3.3,1.586186e-08
156,109.97,0.77,359.21,1.949e-08,111.8,-3.2,18.8,13.6,13.1,3.2,1.5221690000000003e-08
157,109.87,0.77,359.21,1.981e-08,111.8,-3.3,16.6,13.5,14.3,3.4,1.493674e-08
158,109.77,0.77,359.21,2.013e-08,111.8,-3.4,16.5,13.4,14.2,3.4,1.596309e-08
159,109.67,0.77,359.21,2.046e-08,111.8,-3.5,15.5,13.2,16.2,3.5,1.745238e-08
160,109.57,0.77,359.21,2.08e-08,111.8,-3.6,14.4,13.1,12.0,3.9,1.80544e-08
161,109.47,0.77,359.21,2.114e-08,111.8,-3.7,14.6,13.0,10.4,3.9,1.894144e-08
162,109.37,0.77,359.21,2.148e-08,111.8,-3.8,12.6,12.9,9.7,4.0,1.907424e-08
163,109.27,0.77,359.21,2.183e-08,111.9,-3.9,11.8,12.7,3.9,3.8,2.0432880000000003e-08
164,109.17,0.77,359.21,2.219e-08,111.9,-3.9,10.9,12.6,2.8,4.1,2.1235829999999998e-08
165,109.07,0.77,359.21,2.255e-08,111.9,-4.0,11.5,12.5,0.6,4.2,2.216665e-08
166,108.97,0.77,359.21,2.292e-08,111.9,-4.1,9.5,12.3,2.1,3.7,2.356176e-08
167,108.87,0.77,359.21,2.33e-08,111.9,-4.2,11.2,12.2,3.5,3.4,2.6049400000000002e-08
168,108.77,0.77,359.21,2.368e-08,111.9,-4.3,10.1,12.1,4.1,3.2,2.654528e-08
169,108.67,0.77,359.21,2.404e-08,112.0,-4.3,7.7,11.9,2.9,3.4,2.723732e-08
170,108.57,0.77,359.21,2.442e-08,112.1,-4.4,6.3,11.8,3.2,3.4,2.681316e-08
171,108.47,0.77,359.21,2.479e-08,112.1,-4.4,7.8,11.7,4.7,2.9,2.9004299999999996e-08
172,108.37,0.77,359.21,2.518e-08,112.2,-4.4,12.1,11.5,5.2,3.1,2.68167e-08
173,108.27,0.77,359.21,2.557e-08,112.3,-4.4,12.2,11.4,7.9,2.9,2.68485e-08
174,108.17,0.77,359.21,2.596e-08,112.3,-4.5,8.1,11.2,7.0,2.8,2.6972439999999996e-08
175,108.07,0.77,359.21,2.636e-08,112.4,-4.5,7.7,11.1,7.1,2.9,2.6860839999999997e-08
176,107.97,0.77,359.21,2.677e-08,112.5,-4.5,10.0,10.9,7.1,2.7,3.07855e-08
177,107.87,0.77,359.22,2.719e-08,112.6,-4.5,8.8,10.8,3.5,3.2,3.241048e-08
178,107.77,0.77,359.22,2.761e-08,112.6,-4.5,7.3,10.7,3.9,3.1,3.302156e-08
179,107.67,0.77,359.22,2.804e-08,112.7,-4.6,8.5,10.5,2.8,3.1,3.3451720000000004e-08
180,107.57,0.77,359.22,2.847e-08,112.8,-4.6,8.6,10.4,1.6,2.7,3.251274e-08
181,107.47,0.77,359.22,2.891e-08,112.8,-4.6,7.6,10.2,0.8,2.5,3.119389e-08
182,107.37,0.77,359.22,2.936e-08,112.9,-4.6,6.6,10.1,2.3,2.1,3.165008e-08
183,107.27,0.77,359.22,2.981e-08,113.0,-4.7,9.5,9.9,0.8,1.1,3.3029480000000005e-08
184,107.17,0.77,359.22,3.027e-08,113.1,-4.7,11.5,9.8,-0.3,1.5,3.187431e-08
185,107.07,0.77,359.22,3.074e-08,113.1,-4.7,13.5,9.7,-0.4,1.9,3.2738100000000004e-08
186,106.97,0.77,359.22,3.122e-08,113.2,-4.7,8.0,9.5,0.8,1.9,3.4810299999999995e-08
187,106.87,0.77,359.22,3.17e-08,113.3,-4.7,9.0,9.4,1.6,1.8,3.3919e-08
188,106.77,0.77,359.22,3.219e-08,113.3,-4.8,12.0,9.2,1.8,2.6,3.595623e-08
189,106.67,0.77,359.22,3.269e-08,113.4,-4.8,12.7,9.1,3.8,2.6,3.903186e-08
190,106.57,0.77,359.22,3.32e-08,113.5,-4.8,13.3,9.0,0.5,2.3,3.6254400000000003e-08
191,106.47,0.77,359.22,3.371e-08,113.6,-4.8,12.0,8.8,0.3,1.9,3.371e-08
192,106.37,0.77,359.22,3.424e-08,113.6,-4.9,10.5,8.7,0.1,1.6,3.506176e-08
193,106.27,0.77,359.22,3.477e-08,113.7,-4.9,8.2,8.5,-2.8,1.8,3.344874e-08
194,106.17,0.77,359.22,3.531e-08,113.8,-4.9,6.9,8.4,-3.5,2.0,3.6086820000000006e-08
195,106.07,0.77,359.22,3.585e-08,113.8,-4.9,7.8,8.2,-1.0,2.2,3.567075e-08
196,105.97,0.77,359.22,3.641e-08,113.9,-5.0,5.0,8.1,0.2,2.7,3.7975629999999997e-08
197,105.87,0.77,359.22,3.697e-08,114.0,-5.0,5.5,8.0,1.3,1.6,3.922517e-08
198,105.77,0.77,359.22,3.754e-08,114.1,-5.0,7.9,7.8,2.9,0.8,3.86662e-08
199,105.67,0.77,359.22,3.813e-08,114.1,-5.0,6.3,7.7,1.0,0.6,3.7710569999999995e-08
200,105.57,0.77,359.22,3.872e-08,114.2,-5.0,3.7,7.5,3.3,0.3,3.79456e-08
201,105.47,0.77,359.22,3.932e-08,114.3,-5.1,3.2,7.4,5.0,0.1,4.199376e-08
202,105.37,0.77,359.22,3.993e-08,114.3,-5.1,0.9,7.2,1.7,0.1,4.2765029999999996e-08
203,105.27,0.77,359.22,4.054e-08,114.4,-5.1,-1.2,7.1,3.2,-0.1,4.410752e-08
204,105.17,0.77,359.22,4.117e-08,114.5,-5.1,-3.4,7.0,5.3,-0.4,4.7057309999999995e-08
205,105.07,0.77,359.22,4.181e-08,114.5,-5.2,-4.2,6.8,6.1,-0.0,4.47367e-08
206,104.97,0.77,359.22,4.246e-08,114.6,-5.2,-5.0,6.7,7.8,0.1,4.517744e-08
207,104.87,0.77,359.22,4.312e-08,114.7,-5.2,-1.9,6.5,8.0,0.7,4.393928e-08
208,104.77,0.77,359.22,4.378e-08,114.8,-5.2,-4.0,6.4,7.9,0.2,4.6363019999999996e-08
209,104.67,0.77,359.22,4.446e-08,114.8,-5.2,-5.1,6.3,8.4,-0.6,4.694976e-08
210,104.57,0.77,359.22,4.515e-08,114.9,-5.3,-4.7,6.1,5.0,-0.4,5.0342249999999995e-08
211,104.47,0.77,359.22,4.585e-08,115.0,-5.3,-5.7,6.0,6.5,-1.4,5.304845e-08
212,104.37,0.77,359.22,4.656e-08,115.0,-5.3,-4.9,5.8,4.5,-1.4,5.480112e-08
213,104.27,0.77,359.22,4.728e-08,115.1,-5.3,-6.6,5.7,2.1,-1.2,5.545944e-08
214,104.17,0.77,359.22,4.802e-08,115.2,-5.4,-2.1,5.5,-0.6,-1.2,5.824826000000001e-08
215,104.07,0.77,359.22,4.876e-08,115.3,-5.4,0.1,5.4,3.9,-1.1,5.982852e-08
216,103.97,0.77,359.22,4.952e-08,115.3,-5.4,3.3,5.3,2.0,-1.9,6.046392e-08
217,103.87,0.77,359.22,5.028e-08,115.4,-5.4,3.5,5.1,4.1,-1.9,6.566568e-08
218,103.77,0.77,359.22,5.106e-08,115.5,-5.4,4.3,5.0,1.4,-2.2,6.550998e-08
219,103.67,0.77,359.22,5.183e-08,115.6,-5.4,4.4,4.9,1.6,-1.8,7.245834e-08
220,103.57,0.77,359.22,5.26e-08,115.7,-5.4,7.0,4.7,-0.2,-2.0,7.27984e-08
221,103.47,0.77,359.22,5.339e-08,115.7,-5.4,6.4,4.6,-2.7,-2.1,7.42121e-08
222,103.37,0.77,359.22,5.418e-08,115.8,-5.4,9.6,4.5,1.5,-2.3,7.482257999999999e-08
223,103.27,0.77,359.22,5.499e-08,115.9,-5.4,8.2,4.4,3.3,-2.2,7.979049e-08
224,103.17,0.77,359.22,5.581e-08,116.0,-5.3,9.0,4.2,4.7,-1.6,7.512026e-08
225,103.07,0.77,359.22,5.665e-08,116.1,-5.3,8.0,4.1,5.7,-1.7,7.721395e-08
226,102.97,0.77,359.22,5.749e-08,116.2,-5.3,6.2,4.0,3.1,-1.5,8.100341e-08
227,102.87,0.77,359.22,5.835e-08,116.3,-5.3,4.7,3.9,3.4,-1.0,8.55411e-08
228,102.77,0.77,359.22,5.922e-08,116.4,-5.3,3.1,3.8,0.5,-0.6,8.403318e-08
229,102.67,0.77,359.22,6.011e-08,116.5,-5.3,4.9,3.6,-0.1,-0.7,8.998467e-08
230,102.57,0.77,359.22,6.101e-08,116.5,-5.2,4.9,3.5,-1.0,-1.1,8.78544e-08
231,102.47,0.77,359.22,6.192e-08,116.6,-5.2,4.2,3.4,-1.7,-1.0,8.705951999999999e-08
232,102.37,0.77,359.22,6.284e-08,116.7,-5.2,1.3,3.3,-4.6,-0.7,8.772463999999999e-08
233,102.27,0.77,359.22,6.378e-08,116.8,-5.2,4.8,3.1,-5.4,-0.7,8.884554000000001e-08
234,102.17,0.77,359.22,6.473e-08,116.9,-5.2,5.4,3.0,-4.9,-0.5,9.256389999999999e-08
235,102.07,0.77,359.22,6.57e-08,117.0,-5.2,1.3,2.9,-5.6,0.1,8.889209999999999e-08
236,101.97,0.77,359.22,6.668e-08,117.1,-5.1,-1.4,2.8,-7.4,-0.2,9.008467999999999e-08
237,101.87,0.77,359.22,6.768e-08,117.2,-5.1,-2.2,2.7,-7.7,-1.1,9.27216e-08
238,101.77,0.77,359.22,6.869e-08,117.3,-5.1,-1.4,2.5,-8.5,-1.5,9.018997e-08
239,101.67,0.77,359.22,6.972e-08,117.3,-5.1,-1.0,2.4,-4.4,-1.4,9.258816e-08
240,101.57,0.77,359.22,7.076e-08,117.4,-5.1,-0.7,2.3,-6.8,-1.5,8.922836e-08
241,101.47,0.77,359.22,7.182e-08,117.5,-5.0,-2.9,2.2,-5.3,-1.6,9.157049999999999e-08
242,101.37,0.77,359.22,7.289e-08,117.6,-5.0,-3.1,2.1,-7.5,-1.5,8.367772e-08
243,101.27,0.77,359.22,7.398e-08,117.7,-5.0,-3.5,1.9,-9.2,-1.6,8.700048e-08
244,101.17,0.77,359.22,7.509e-08,117.8,-5.0,-3.2,1.8,-10.1,-1.6,9.318669000000001e-08
245,101.07,0.77,359.22,7.621e-08,117.9,-5.0,-6.3,1.7,-9.9,-1.2,9.488145000000002e-08
246,100.97,0.77,359.22,7.735e-08,118.0,-5.0,-7.9,1.6,-12.3,-1.7,9.135035e-08
247,100.87,0.77,359.22,7.85e-08,118.1,-4.9,-10.0,1.4,-12.9,-1.6,9.435699999999999e-08
