,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.01,0.82,359.43,3.172e-09,117.6,10.0,12.5,20.8,11.9,-0.9,2.6422759999999997e-09
33,120.91,0.82,359.43,3.225e-09,117.5,9.9,14.6,20.8,14.2,-0.3,2.7702749999999997e-09
34,120.81,0.82,359.43,3.279e-09,117.3,9.8,14.8,20.9,13.7,0.1,2.7051749999999996e-09
35,120.71,0.82,359.43,3.334e-09,117.2,9.7,12.4,20.9,14.9,0.6,2.5305059999999997e-09
36,120.61,0.82,359.43,3.39e-09,117.1,9.6,9.8,20.9,16.4,1.0,2.6543700000000002e-09
37,120.51,0.82,359.43,3.447e-09,117.0,9.5,8.2,20.9,14.6,0.3,2.7507060000000003e-09
38,120.41,0.82,359.43,3.505e-09,116.9,9.3,8.5,20.9,15.4,0.4,2.548135e-09
39,120.31,0.82,359.43,3.564e-09,116.7,9.2,9.6,20.9,15.0,0.4,2.56608e-09
40,120.21,0.82,359.43,3.624e-09,116.6,9.1,11.7,20.9,12.4,-0.1,2.60928e-09
41,120.11,0.82,359.43,3.684e-09,116.5,9.0,14.1,20.9,12.0,0.0,2.7851040000000003e-09
42,120.01,0.82,359.43,3.746e-09,116.4,8.9,14.5,21.0,12.2,-0.2,2.5772479999999997e-09
43,119.91,0.82,359.43,3.809e-09,116.2,8.8,13.4,21.0,13.8,-0.3,2.776761e-09
44,119.81,0.82,359.43,3.873e-09,116.1,8.7,12.2,21.0,18.5,-0.6,2.819544e-09
45,119.71,0.82,359.43,3.938e-09,116.0,8.5,17.2,21.0,16.3,-0.4,2.669964e-09
46,119.61,0.82,359.43,4.004e-09,115.9,8.4,15.6,21.0,15.2,-0.2,2.8188159999999995e-09
47,119.51,0.82,359.43,4.072e-09,115.7,8.3,12.7,21.0,16.8,0.2,2.874832e-09
48,119.41,0.82,359.43,4.14e-09,115.6,8.2,15.8,21.0,17.3,0.2,3.05532e-09
49,119.31,0.82,359.43,4.209e-09,115.5,8.1,15.8,21.0,18.8,-0.1,3.009435e-09
50,119.21,0.82,359.43,4.28e-09,115.4,8.0,14.6,21.1,17.7,0.0,3.15436e-09
51,119.11,0.82,359.43,4.352e-09,115.2,7.8,14.8,21.1,16.8,-0.1,3.150848e-09
52,119.01,0.82,359.43,4.425e-09,115.1,7.7,13.8,21.1,19.8,0.0,3.624075e-09
53,118.91,0.82,359.43,4.499e-09,115.0,7.6,16.0,21.1,20.6,0.2,3.837647e-09
54,118.81,0.82,359.43,4.575e-09,114.9,7.5,14.6,21.1,23.8,0.5,3.820125e-09
55,118.71,0.82,359.43,4.651e-09,114.8,7.4,14.6,21.1,25.9,0.3,3.855678999999999e-09
56,118.61,0.82,359.43,4.728e-09,114.7,7.2,13.9,21.0,22.8,0.4,3.6169200000000004e-09
57,118.51,0.82,359.43,4.807e-09,114.6,7.1,11.1,20.9,21.3,0.5,3.840793e-09
58,118.41,0.82,359.43,4.887e-09,114.6,7.0,11.5,20.9,19.8,0.4,3.709233e-09
59,118.31,0.82,359.43,4.968e-09,114.5,6.8,11.6,20.8,19.2,-0.3,3.99924e-09
60,118.21,0.82,359.43,5.05e-09,114.4,6.7,9.3,20.7,22.6,-0.1,4.0804e-09
61,118.11,0.82,359.43,5.134e-09,114.4,6.5,8.4,20.7,20.1,-0.6,4.009654e-09
62,118.01,0.82,359.43,5.219e-09,114.3,6.4,12.2,20.6,17.9,-0.1,4.1177910000000004e-09
63,117.91,0.82,359.43,5.306e-09,114.2,6.3,12.8,20.5,18.8,-0.2,3.931745999999999e-09
64,117.81,0.82,359.43,5.394e-09,114.2,6.1,11.7,20.5,19.9,0.6,4.412292e-09
65,117.71,0.82,359.43,5.483e-09,114.1,6.0,13.8,20.4,17.2,1.0,4.71538e-09
66,117.61,0.82,359.43,5.574e-09,114.0,5.8,14.7,20.3,15.3,0.8,4.715604e-09
67,117.51,0.82,359.43,5.667e-09,114.0,5.7,16.5,20.2,12.7,0.1,4.975626e-09
68,117.41,0.82,359.44,5.761e-09,113.9,5.6,17.5,20.2,15.5,0.4,5.219466000000001e-09
69,117.31,0.82,359.44,5.856e-09,113.8,5.4,15.3,20.1,13.5,0.1,5.410944e-09
70,117.21,0.82,359.44,5.953e-09,113.8,5.3,22.7,20.0,11.2,-0.3,6.19112e-09
71,117.11,0.82,359.44,6.052e-09,113.7,5.1,23.1,20.0,14.1,-0.6,6.481692e-09
72,117.01,0.82,359.44,6.153e-09,113.6,5.0,24.7,19.9,14.5,-0.9,6.694464e-09
73,116.91,0.82,359.44,6.255e-09,113.6,4.9,23.9,19.8,16.7,-0.6,7.086914999999999e-09
74,116.81,0.82,359.44,6.359e-09,113.5,4.7,21.9,19.8,20.0,-0.9,7.637159e-09
75,116.71,0.82,359.44,6.464e-09,113.4,4.6,23.5,19.7,19.4,-0.7,8.060608000000001e-09
76,116.61,0.82,359.44,6.572e-09,113.4,4.4,24.1,19.6,23.3,-0.8,7.564372e-09
77,116.51,0.82,359.44,6.681e-09,113.3,4.3,20.2,19.6,24.8,-1.2,8.210949000000002e-09
78,116.41,0.82,359.44,6.792e-09,113.2,4.2,21.3,19.5,20.8,-1.7,8.748095999999999e-09
79,116.31,0.82,359.44,6.905e-09,113.2,4.0,22.5,19.4,21.3,-2.2,9.301035e-09
80,116.21,0.82,359.44,7.019e-09,113.1,3.9,22.6,19.3,22.3,-2.4,9.777467e-09
81,116.11,0.82,359.44,7.136e-09,113.0,3.8,21.4,19.3,20.5,-2.3,1.0261567999999999e-08
82,116.01,0.82,359.44,7.255e-09,113.0,3.6,19.4,19.2,20.0,-2.8,1.0715635000000001e-08
83,115.91,0.82,359.44,7.375e-09,112.9,3.5,21.7,19.1,22.6,-3.2,1.0479875e-08
84,115.81,0.82,359.44,7.498e-09,112.8,3.3,18.4,19.1,22.5,-3.5,1.04972e-08
85,115.71,0.82,359.44,7.622e-09,112.8,3.2,16.8,19.0,24.6,-2.8,1.0396408000000002e-08
86,115.61,0.82,359.44,7.749e-09,112.7,3.1,16.8,18.9,22.9,-3.5,1.0027206e-08
87,115.51,0.82,359.44,7.878e-09,112.6,2.9,20.9,18.9,23.6,-4.4,9.926279999999999e-09
88,115.41,0.82,359.44,8.009e-09,112.6,2.8,20.9,18.8,25.3,-3.8,1.0227493e-08
89,115.31,0.82,359.44,8.142e-09,112.5,2.6,19.9,18.7,27.2,-4.3,1.0332197999999998e-08
90,115.21,0.82,359.44,8.277e-09,112.4,2.5,22.7,18.7,27.9,-4.3,9.758583000000001e-09
91,115.11,0.82,359.44,8.415e-09,112.4,2.4,21.6,18.6,25.1,-4.8,1.0358865e-08
92,115.01,0.82,359.44,8.555e-09,112.3,2.2,18.6,18.5,25.7,-4.7,1.1027394999999999e-08
93,114.91,0.82,359.44,8.697e-09,112.2,2.1,18.8,18.5,25.3,-5.0,1.1340888000000001e-08
94,114.81,0.82,359.44,8.842e-09,112.2,1.9,19.9,18.4,24.0,-5.5,1.1529968000000001e-08
95,114.71,0.82,359.44,8.989e-09,112.1,1.8,18.5,18.3,24.7,-5.2,1.1964359e-08
96,114.61,0.82,359.44,9.138e-09,112.0,1.7,18.6,18.2,21.9,-5.0,1.2263196000000002e-08
97,114.51,0.82,359.44,9.29e-09,112.0,1.5,17.4,18.2,23.7,-4.9,1.2671560000000001e-08
98,114.41,0.82,359.44,9.445e-09,111.9,1.4,21.7,18.1,22.1,-4.8,1.1891254999999999e-08
99,114.31,0.82,359.44,9.602e-09,111.8,1.2,19.6,18.0,21.5,-4.9,1.1743246000000002e-08
100,114.21,0.82,359.44,9.762e-09,111.8,1.1,18.8,18.0,20.2,-4.6,1.2563694e-08
101,114.11,0.82,359.44,9.924e-09,111.7,1.0,21.8,17.9,18.9,-4.8,1.2980592000000001e-08
102,114.01,0.82,359.44,1.009e-08,111.6,0.8,22.4,17.8,17.4,-5.1,1.2662949999999998e-08
103,113.91,0.82,359.44,1.026e-08,111.6,0.7,20.5,17.8,17.6,-5.2,1.310202e-08
104,113.81,0.82,359.44,1.043e-08,111.5,0.6,15.8,17.7,19.7,-4.7,1.415351e-08
105,113.71,0.82,359.44,1.06e-08,111.5,0.4,15.0,17.6,20.5,-4.8,1.4681000000000001e-08
106,113.61,0.82,359.44,1.077e-08,111.5,0.4,17.6,17.5,19.3,-5.2,1.385022e-08
107,113.51,0.82,359.44,1.095e-08,111.5,0.3,16.6,17.3,17.6,-5.7,1.38189e-08
108,113.41,0.82,359.44,1.113e-08,111.5,0.2,17.9,17.2,15.0,-5.7,1.4658209999999999e-08
109,113.31,0.82,359.44,1.131e-08,111.5,0.1,18.5,17.0,13.2,-5.9,1.5743519999999998e-08
110,113.21,0.82,359.44,1.149e-08,111.5,-0.0,15.7,16.9,11.1,-6.4,1.5155310000000002e-08
111,113.11,0.82,359.44,1.168e-08,111.5,-0.1,15.6,16.8,8.3,-6.3,1.504384e-08
112,113.01,0.82,359.44,1.187e-08,111.6,-0.2,14.2,16.6,10.2,-6.7,1.6000760000000002e-08
113,112.91,0.82,359.44,1.206e-08,111.6,-0.3,15.7,16.5,9.6,-6.6,1.62207e-08
114,112.81,0.82,359.44,1.226e-08,111.6,-0.4,16.5,16.4,9.9,-6.7,1.634258e-08
115,112.71,0.82,359.44,1.246e-08,111.6,-0.5,14.2,16.2,11.4,-6.5,1.6272760000000002e-08
116,112.61,0.82,359.44,1.266e-08,111.6,-0.6,13.9,16.1,8.4,-6.0,1.749612e-08
117,112.51,0.82,359.44,1.287e-08,111.6,-0.6,14.2,16.0,6.1,-5.9,1.797939e-08
118,112.41,0.82,359.44,1.308e-08,111.6,-0.7,12.9,15.8,5.2,-5.7,1.795884e-08
119,112.31,0.82,359.44,1.329e-08,111.6,-0.8,13.4,15.7,5.8,-5.8,1.830033e-08
120,112.21,0.82,359.44,1.351e-08,111.7,-0.9,12.6,15.6,4.0,-5.5,1.749545e-08
121,112.11,0.82,359.44,1.373e-08,111.7,-1.0,12.4,15.4,1.9,-5.4,1.835701e-08
122,112.01,0.82,359.44,1.395e-08,111.7,-1.1,10.7,15.3,1.8,-5.4,1.9502099999999997e-08
123,111.91,0.82,359.44,1.418e-08,111.7,-1.2,10.2,15.2,0.3,-5.1,1.888776e-08
124,111.81,0.82,359.44,1.441e-08,111.7,-1.3,7.2,15.0,1.2,-4.6,1.871859e-08
125,111.71,0.82,359.44,1.464e-08,111.7,-1.4,6.3,14.9,2.7,-5.1,1.790472e-08
126,111.61,0.82,359.44,1.488e-08,111.7,-1.5,3.4,14.8,5.7,-5.3,1.787088e-08
127,111.51,0.82,359.44,1.512e-08,111.7,-1.5,4.3,14.6,3.0,-5.6,1.6707599999999998e-08
128,111.41,0.82,359.44,1.537e-08,111.8,-1.6,0.4,14.5,4.1,-5.3,1.7506430000000003e-08
129,111.31,0.82,359.44,1.562e-08,111.8,-1.7,0.8,14.4,4.6,-4.8,1.743192e-08
130,111.21,0.82,359.44,1.588e-08,111.8,-1.8,-0.5,14.2,5.7,-5.0,1.910364e-08
131,111.11,0.82,359.44,1.613e-08,111.8,-1.9,-1.8,14.1,2.2,-5.3,2.045284e-08
132,111.01,0.82,359.44,1.64e-08,111.8,-2.0,3.6,14.0,0.3,-5.7,2.0385200000000004e-08
133,110.91,0.82,359.44,1.666e-08,111.8,-2.1,5.9,13.8,0.1,-5.5,2.012528e-08
134,110.81,0.82,359.44,1.694e-08,111.8,-2.2,6.8,13.7,0.7,-5.7,2.0209420000000004e-08
135,110.71,0.82,359.44,1.721e-08,111.9,-2.3,10.9,13.6,1.9,-6.0,2.175344e-08
136,110.61,0.82,359.44,1.749e-08,111.9,-2.4,8.7,13.4,0.1,-5.1,2.1897479999999998e-08
137,110.51,0.82,359.44,1.778e-08,111.9,-2.5,7.2,13.3,-3.9,-4.2,2.3967440000000003e-08
138,110.41,0.82,359.44,1.807e-08,111.9,-2.5,9.5,13.2,-5.4,-4.6,2.390661e-08
139,110.31,0.82,359.44,1.836e-08,111.9,-2.6,8.4,13.0,-5.5,-4.4,2.291328e-08
140,110.21,0.82,359.44,1.866e-08,111.9,-2.7,10.3,12.9,-4.7,-3.9,2.2410660000000002e-08
141,110.11,0.82,359.44,1.896e-08,111.9,-2.8,10.7,12.8,-4.7,-3.9,2.4818639999999997e-08
142,110.01,0.82,359.44,1.927e-08,111.9,-2.9,8.4,12.6,-8.1,-4.7,2.508954e-08
143,109.91,0.82,359.44,1.959e-08,112.0,-3.0,11.4,12.5,-8.4,-4.6,2.5525769999999996e-08
144,109.81,0.82,359.44,1.991e-08,112.0,-3.1,11.8,12.4,-7.3,-4.5,2.566399e-08
145,109.71,0.82,359.44,2.023e-08,112.0,-3.2,5.5,12.2,-7.1,-5.0,2.658222e-08
146,109.61,0.82,359.44,2.056e-08,112.0,-3.3,6.0,12.1,-10.3,-5.6,2.6049519999999998e-08
147,109.51,0.82,359.44,2.09e-08,112.0,-3.4,8.2,12.0,-11.3,-5.4,2.79224e-08
148,109.41,0.82,359.44,2.124e-08,112.0,-3.5,6.7,11.8,-8.3,-5.6,3.028824e-08
149,109.31,0.82,359.44,2.158e-08,112.0,-3.5,2.7,11.7,-9.9,-5.3,3.2111039999999995e-08
150,109.21,0.82,359.44,2.194e-08,112.0,-3.6,1.9,11.5,-11.7,-4.9,3.205434e-08
151,109.11,0.82,359.44,2.229e-08,112.1,-3.7,-0.4,11.4,-12.0,-5.2,3.327897e-08
152,109.01,0.82,359.44,2.266e-08,112.1,-3.8,-4.6,11.3,-15.6,-5.4,3.43299e-08
153,108.91,0.82,359.44,2.303e-08,112.1,-3.9,-5.0,11.1,-15.3,-5.3,3.6134069999999994e-08
154,108.81,0.82,359.44,2.34e-08,112.1,-4.0,-5.0,11.0,-17.5,-5.9,3.80484e-08
155,108.71,0.82,359.44,2.377e-08,112.1,-4.0,-0.5,10.9,-18.3,-5.9,3.838855e-08
156,108.61,0.82,359.44,2.414e-08,112.2,-4.1,-0.9,10.7,-17.9,-6.1,3.531682e-08
157,108.51,0.82,359.44,2.451e-08,112.3,-4.1,-2.3,10.6,-17.5,-6.6,3.4314e-08
158,108.41,0.82,359.44,2.489e-08,112.4,-4.1,-0.2,10.4,-17.6,-6.6,3.5468250000000004e-08
159,108.31,0.82,359.45,2.527e-08,112.4,-4.1,-5.6,10.3,-17.1,-6.4,3.479679e-08
160,108.21,0.82,359.45,2.567e-08,112.5,-4.1,-4.7,10.2,-13.8,-6.1,3.4551820000000006e-08
161,108.11,0.82,359.45,2.606e-08,112.6,-4.2,-7.7,10.0,-12.5,-6.7,3.551978e-08
162,108.01,0.82,359.45,2.647e-08,112.6,-4.2,-9.2,9.9,-14.2,-6.6,3.459629e-08
163,107.91,0.82,359.45,2.687e-08,112.7,-4.2,-8.7,9.7,-8.8,-7.0,3.614015e-08
164,107.81,0.82,359.45,2.729e-08,112.8,-4.2,-7.4,9.6,-5.9,-6.7,3.6186540000000004e-08
165,107.71,0.82,359.45,2.771e-08,112.9,-4.2,-8.5,9.5,-5.9,-7.1,3.560735e-08
166,107.61,0.82,359.45,2.814e-08,112.9,-4.3,-9.7,9.3,-5.3,-6.9,3.458406e-08
167,107.51,0.82,359.45,2.858e-08,113.0,-4.3,-8.2,9.2,-5.1,-6.8,3.320996e-08
168,107.41,0.82,359.45,2.902e-08,113.1,-4.3,-6.9,9.0,-5.9,-6.6,3.372124e-08
169,107.31,0.82,359.45,2.947e-08,113.1,-4.3,-7.0,8.9,-5.8,-6.7,3.4126259999999994e-08
170,107.21,0.82,359.45,2.992e-08,113.2,-4.3,-6.6,8.7,-7.5,-6.0,3.458752e-08
171,107.11,0.82,359.45,3.039e-08,113.3,-4.3,-4.7,8.6,-7.7,-6.1,3.52524e-08
172,107.01,0.82,359.45,3.086e-08,113.4,-4.4,-6.3,8.5,-9.6,-6.3,3.33288e-08
173,106.91,0.82,359.45,3.133e-08,113.4,-4.4,-7.2,8.3,-7.1,-6.3,3.4400340000000006e-08
174,106.81,0.82,359.45,3.182e-08,113.5,-4.4,-5.1,8.2,-6.9,-5.9,3.6561180000000003e-08
175,106.71,0.82,359.45,3.231e-08,113.6,-4.4,-5.4,8.0,-11.5,-5.6,3.4571700000000004e-08
176,106.61,0.82,359.45,3.281e-08,113.6,-4.4,-4.4,7.9,-9.2,-5.3,3.815803e-08
177,106.51,0.82,359.45,3.332e-08,113.7,-4.5,-7.7,7.8,-10.8,-5.6,4.224976000000001e-08
178,106.41,0.82,359.45,3.383e-08,113.8,-4.5,-5.3,7.6,-10.8,-5.5,4.370836e-08
179,106.31,0.82,359.45,3.436e-08,113.8,-4.5,-8.2,7.5,-13.1,-5.4,4.404952e-08
180,106.21,0.82,359.45,3.489e-08,113.9,-4.5,-11.6,7.3,-10.7,-5.6,4.427540999999999e-08
181,106.11,0.82,359.45,3.543e-08,114.0,-4.5,-9.6,7.2,-9.0,-5.3,4.4464649999999996e-08
182,106.01,0.82,359.45,3.597e-08,114.1,-4.6,-8.7,7.0,-8.5,-5.7,4.363161e-08
183,105.91,0.82,359.45,3.653e-08,114.1,-4.6,-10.1,6.9,-8.8,-4.8,4.533373e-08
184,105.81,0.82,359.45,3.71e-08,114.2,-4.6,-11.3,6.8,-9.9,-4.7,4.3407e-08
185,105.71,0.82,359.45,3.767e-08,114.3,-4.6,-11.8,6.6,-7.0,-4.2,4.3772539999999997e-08
186,105.61,0.82,359.45,3.825e-08,114.3,-4.6,-14.1,6.5,-8.3,-4.2,4.4982e-08
187,105.51,0.82,359.45,3.884e-08,114.4,-4.6,-14.9,6.3,-10.0,-4.4,4.4860200000000004e-08
188,105.41,0.82,359.45,3.945e-08,114.5,-4.7,-17.5,6.2,-13.0,-3.9,4.4184e-08
189,105.31,0.82,359.45,4.006e-08,114.6,-4.7,-17.7,6.0,-13.9,-3.7,4.2864200000000003e-08
190,105.21,0.82,359.45,4.068e-08,114.6,-4.7,-14.3,5.9,-14.5,-2.5,4.202243999999999e-08
191,105.11,0.82,359.45,4.131e-08,114.7,-4.7,-16.3,5.8,-14.7,-2.0,4.135130999999999e-08
192,105.01,0.82,359.45,4.194e-08,114.8,-4.7,-15.1,5.6,-12.0,-2.2,4.0807619999999995e-08
193,104.91,0.82,359.45,4.259e-08,114.8,-4.8,-13.2,5.5,-13.5,-2.1,4.190856e-08
194,104.81,0.82,359.45,4.325e-08,114.9,-4.8,-13.0,5.3,-11.7,-2.3,4.55855e-08
195,104.71,0.82,359.45,4.392e-08,115.0,-4.8,-13.8,5.2,-13.7,-2.2,4.422744e-08
196,104.61,0.82,359.45,4.46e-08,115.1,-4.8,-12.6,5.1,-13.5,-3.1,4.7454400000000004e-08
197,104.51,0.82,359.45,4.529e-08,115.1,-4.8,-10.3,4.9,-13.1,-3.6,4.791682e-08
198,104.41,0.82,359.45,4.599e-08,115.2,-4.9,-6.6,4.8,-14.7,-3.0,5.1048900000000004e-08
199,104.31,0.82,359.45,4.67e-08,115.3,-4.9,-6.2,4.6,-16.2,-3.2,5.0996400000000004e-08
200,104.21,0.82,359.45,4.743e-08,115.3,-4.9,-8.2,4.5,-15.5,-3.4,4.927977e-08
201,104.11,0.82,359.45,4.816e-08,115.4,-4.9,-6.4,4.3,-14.3,-3.3,5.119408e-08
202,104.01,0.82,359.45,4.891e-08,115.5,-4.9,-4.2,4.2,-14.0,-3.1,4.969256e-08
203,103.91,0.82,359.45,4.966e-08,115.5,-5.0,-6.6,4.1,-13.2,-2.8,5.4228720000000005e-08
204,103.81,0.82,359.45,5.043e-08,115.6,-5.0,-8.9,3.9,-11.7,-2.6,5.396010000000001e-08
205,103.71,0.82,359.45,5.12e-08,115.7,-5.0,-9.4,3.8,-12.2,-2.9,5.6627200000000006e-08
206,103.61,0.82,359.45,5.196e-08,115.8,-4.9,-8.7,3.7,-8.7,-3.0,5.9546159999999994e-08
207,103.51,0.82,359.45,5.274e-08,115.9,-4.9,-11.1,3.6,-9.9,-3.7,6.244416e-08
208,103.41,0.82,359.45,5.352e-08,116.0,-4.9,-11.1,3.4,-13.4,-3.9,6.754224e-08
209,103.31,0.82,359.45,5.432e-08,116.1,-4.9,-12.5,3.3,-16.5,-3.3,6.578152e-08
210,103.21,0.82,359.45,5.513e-08,116.1,-4.9,-11.8,3.2,-16.3,-3.0,6.731373e-08
211,103.11,0.82,359.45,5.596e-08,116.2,-4.8,-11.1,3.1,-14.2,-2.4,6.40742e-08
212,103.01,0.82,359.45,5.679e-08,116.3,-4.8,-12.8,3.0,-14.8,-2.9,6.462702e-08
213,102.91,0.82,359.45,5.764e-08,116.4,-4.8,-11.8,2.8,-15.4,-3.0,6.743879999999999e-08
214,102.81,0.82,359.45,5.85e-08,116.5,-4.8,-9.0,2.7,-12.4,-3.4,6.7626e-08
215,102.71,0.82,359.45,5.938e-08,116.6,-4.8,-7.3,2.6,-17.6,-2.6,7.470004e-08
216,102.61,0.82,359.45,6.026e-08,116.7,-4.7,-9.1,2.5,-18.4,-2.2,7.327616e-08
217,102.51,0.82,359.45,6.116e-08,116.7,-4.7,-10.7,2.4,-17.5,-2.3,7.651115999999999e-08
218,102.41,0.82,359.45,6.208e-08,116.8,-4.7,-12.7,2.2,-19.5,-2.5,8.113855999999999e-08
219,102.31,0.82,359.45,6.3e-08,116.9,-4.7,-16.9,2.1,-19.9,-2.2,7.849799999999999e-08
220,102.21,0.82,359.45,6.394e-08,117.0,-4.7,-15.4,2.0,-19.3,-2.0,7.685588e-08
221,102.11,0.82,359.45,6.49e-08,117.1,-4.6,-14.7,1.9,-21.0,-1.9,7.30774e-08
222,102.01,0.82,359.45,6.587e-08,117.2,-4.6,-14.8,1.8,-20.5,-1.7,7.278634999999999e-08
223,101.91,0.82,359.45,6.685e-08,117.3,-4.6,-17.3,1.6,-21.5,-0.9,7.52731e-08
224,101.81,0.82,359.45,6.785e-08,117.4,-4.6,-16.6,1.5,-19.8,-0.8,7.531350000000001e-08
225,101.71,0.82,359.45,6.887e-08,117.4,-4.6,-15.6,1.4,-21.9,-1.2,7.796083999999998e-08
226,101.61,0.82,359.45,6.989e-08,117.5,-4.5,-15.7,1.3,-21.0,-0.9,7.401351e-08
227,101.51,0.82,359.45,7.094e-08,117.6,-4.5,-19.3,1.2,-22.4,-1.9,7.533828e-08
228,101.41,0.82,359.45,7.2e-08,117.7,-4.5,-18.7,1.0,-20.5,-1.6,7.2792e-08
229,101.31,0.82,359.45,7.308e-08,117.8,-4.5,-16.3,0.9,-21.5,-1.4,8.25804e-08
230,101.21,0.82,359.45,7.417e-08,117.9,-4.5,-14.8,0.8,-22.6,-1.4,7.913938999999999e-08
231,101.11,0.82,359.45,7.528e-08,118.0,-4.4,-12.5,0.7,-22.4,-0.6,7.768896e-08
232,101.01,0.82,359.45,7.64e-08,118.1,-4.4,-15.4,0.6,-20.9,-0.6,8.44984e-08
233,100.91,0.82,359.45,7.754e-08,118.1,-4.4,-12.4,0.5,-20.7,-0.7,8.870576e-08
234,100.81,0.82,359.45,7.87e-08,118.2,-4.4,-11.3,0.3,-18.6,-0.9,9.56205e-08
235,100.71,0.82,359.45,7.988e-08,118.3,-4.4,-10.5,0.2,-19.0,-0.2,9.369924e-08
236,100.61,0.82,359.45,8.107e-08,118.4,-4.3,-13.6,0.1,-19.9,-0.3,9.250087e-08
237,100.51,0.82,359.45,8.228e-08,118.5,-4.3,-9.3,-0.0,-20.8,-0.2,9.58562e-08
238,100.41,0.82,359.45,8.351e-08,118.6,-4.3,-10.5,-0.1,-24.3,0.1,9.987795999999999e-08
239,100.31,0.82,359.45,8.476e-08,118.7,-4.3,-12.1,-0.3,-23.8,0.4,1.0094916e-07
240,100.21,0.82,359.45,8.603e-08,118.8,-4.3,-8.3,-0.4,-21.5,0.1,9.4633e-08
241,100.11,0.82,359.45,8.732e-08,118.8,-4.2,-8.9,-0.5,-23.5,0.1,9.744912000000001e-08
242,100.01,0.82,359.45,8.862e-08,118.9,-4.2,-8.9,-0.6,-25.1,0.1,9.686166e-08
243,99.91,0.82,359.45,8.995e-08,119.0,-4.2,-8.0,-0.7,-25.3,0.4,1.0263295e-07
