,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.01,-0.35,359.85,6.214e-09,113.2,5.9,-9.9,18.6,8.6,-0.3,5.977868e-09
74,116.91,-0.35,359.85,6.318e-09,113.1,5.8,-5.9,18.5,9.3,-1.3,5.673564e-09
75,116.81,-0.35,359.85,6.423e-09,113.0,5.6,-3.3,18.4,9.7,-1.6,5.966967e-09
76,116.71,-0.35,359.85,6.531e-09,113.0,5.5,-2.9,18.4,7.5,-0.9,7.046949e-09
77,116.61,-0.35,359.85,6.64e-09,112.9,5.3,-5.2,18.3,10.8,-1.2,6.7064e-09
78,116.51,-0.35,359.85,6.751e-09,112.8,5.2,-4.4,18.2,10.7,-1.4,6.21092e-09
79,116.41,-0.35,359.85,6.864e-09,112.8,5.1,-7.6,18.2,9.5,-1.9,6.404112000000001e-09
80,116.31,-0.35,359.85,6.978e-09,112.7,4.9,-10.3,18.1,6.7,-1.5,6.573275999999999e-09
81,116.21,-0.35,359.85,7.095e-09,112.6,4.8,-10.5,18.0,11.3,-1.3,6.6976799999999996e-09
82,116.11,-0.35,359.85,7.214e-09,112.6,4.6,-9.0,18.0,10.5,-0.9,6.896584e-09
83,116.01,-0.35,359.85,7.334e-09,112.5,4.5,-6.6,17.9,10.6,-0.8,7.062641999999999e-09
84,115.91,-0.35,359.85,7.457e-09,112.5,4.3,-7.8,17.8,12.3,-1.1,6.920096000000001e-09
85,115.81,-0.35,359.85,7.582e-09,112.4,4.2,-8.1,17.7,12.0,-0.4,6.967858e-09
86,115.71,-0.35,359.85,7.708e-09,112.3,4.1,-8.6,17.7,12.3,-0.0,6.659712e-09
87,115.61,-0.35,359.85,7.837e-09,112.3,3.9,-8.1,17.6,14.3,0.1,6.998440999999999e-09
88,115.51,-0.35,359.85,7.969e-09,112.2,3.8,-9.0,17.5,11.5,-0.2,7.164131e-09
89,115.41,-0.35,359.85,8.102e-09,112.1,3.6,-5.0,17.5,10.6,-0.5,6.489702000000001e-09
90,115.31,-0.35,359.85,8.237e-09,112.1,3.5,-3.8,17.4,9.5,-1.1,6.457808e-09
91,115.21,-0.35,359.85,8.375e-09,112.0,3.3,-4.2,17.3,10.1,-1.4,5.896e-09
92,115.11,-0.35,359.85,8.515e-09,111.9,3.2,-2.6,17.3,9.5,-2.1,6.139315e-09
93,115.01,-0.35,359.85,8.658e-09,111.9,3.1,-0.4,17.2,9.5,-1.6,7.030296000000001e-09
94,114.91,-0.35,359.85,8.803e-09,111.8,2.9,1.4,17.1,7.5,-1.7,7.218459999999999e-09
95,114.81,-0.35,359.85,8.95e-09,111.7,2.8,2.3,17.0,8.8,-2.2,7.31215e-09
96,114.71,-0.35,359.85,9.1e-09,111.7,2.6,0.8,17.0,12.2,-2.5,7.9261e-09
97,114.61,-0.35,359.85,9.252e-09,111.6,2.5,-2.9,16.9,12.0,-2.9,7.81794e-09
98,114.51,-0.35,359.85,9.407e-09,111.5,2.3,-4.7,16.8,9.7,-3.1,7.854844999999998e-09
99,114.41,-0.35,359.85,9.564e-09,111.5,2.2,-5.0,16.8,10.1,-3.0,7.74684e-09
100,114.31,-0.35,359.85,9.724e-09,111.4,2.1,-3.0,16.7,9.9,-3.1,8.284847999999999e-09
101,114.21,-0.35,359.85,9.887e-09,111.4,1.9,-1.1,16.6,12.5,-2.9,7.889826e-09
102,114.11,-0.35,359.85,1.005e-08,111.3,1.8,1.1,16.6,13.8,-3.3,7.899300000000001e-09
103,114.01,-0.35,359.85,1.022e-08,111.2,1.6,2.3,16.5,17.1,-3.4,7.98182e-09
104,113.91,-0.35,359.85,1.039e-08,111.2,1.5,0.1,16.4,15.8,-3.7,8.11459e-09
105,113.81,-0.35,359.85,1.057e-08,111.1,1.3,1.3,16.4,11.7,-3.4,8.529990000000001e-09
106,113.71,-0.35,359.85,1.074e-08,111.1,1.2,-1.0,16.3,15.4,-3.4,8.216100000000001e-09
107,113.61,-0.35,359.85,1.091e-08,111.1,1.1,-1.9,16.1,14.5,-3.7,8.35706e-09
108,113.51,-0.35,359.85,1.109e-08,111.1,1.0,0.9,16.0,15.9,-3.8,8.982900000000001e-09
109,113.41,-0.35,359.85,1.127e-08,111.1,0.9,0.5,15.9,13.1,-3.9,9.748549999999999e-09
110,113.31,-0.35,359.85,1.146e-08,111.1,0.8,-1.6,15.8,14.5,-3.0,9.80976e-09
111,113.21,-0.35,359.85,1.164e-08,111.2,0.7,-0.3,15.6,14.3,-2.5,9.74268e-09
112,113.11,-0.35,359.85,1.183e-08,111.2,0.7,-0.9,15.5,16.7,-2.6,9.84256e-09
113,113.01,-0.35,359.85,1.202e-08,111.2,0.6,-4.5,15.4,17.8,-2.6,1.03973e-08
114,112.91,-0.35,359.85,1.222e-08,111.2,0.5,-9.3,15.3,18.5,-3.0,1.05703e-08
115,112.81,-0.35,359.85,1.242e-08,111.2,0.4,-8.1,15.2,17.7,-3.6,1.0109879999999999e-08
116,112.71,-0.35,359.85,1.262e-08,111.2,0.3,-10.0,15.0,17.6,-3.4,9.75526e-09
117,112.61,-0.35,359.85,1.283e-08,111.3,0.2,-7.6,14.9,18.0,-3.1,9.84061e-09
118,112.51,-0.35,359.85,1.304e-08,111.3,0.1,-6.2,14.8,23.8,-2.9,9.88432e-09
119,112.41,-0.35,359.85,1.325e-08,111.3,-0.0,-10.7,14.7,19.7,-2.7,1.0229e-08
120,112.31,-0.35,359.85,1.346e-08,111.3,-0.1,-4.2,14.6,20.6,-3.0,1.05661e-08
121,112.21,-0.35,359.85,1.368e-08,111.3,-0.2,-7.3,14.4,20.4,-3.3,1.0588320000000001e-08
122,112.11,-0.35,359.85,1.39e-08,111.3,-0.3,-7.3,14.3,18.2,-3.1,1.05779e-08
123,112.01,-0.35,359.85,1.413e-08,111.4,-0.4,-10.1,14.2,19.4,-3.5,1.117683e-08
124,111.91,-0.35,359.85,1.436e-08,111.4,-0.5,-11.5,14.1,21.2,-2.4,1.1717759999999999e-08
125,111.81,-0.35,359.85,1.459e-08,111.4,-0.6,-14.2,14.0,18.3,-2.8,1.1657410000000001e-08
126,111.71,-0.35,359.85,1.483e-08,111.4,-0.7,-12.8,13.8,17.9,-2.4,1.149325e-08
127,111.61,-0.35,359.86,1.507e-08,111.4,-0.8,-11.1,13.7,16.7,-2.0,1.0940819999999999e-08
128,111.51,-0.35,359.86,1.532e-08,111.4,-0.9,-11.4,13.6,14.2,-2.3,1.101508e-08
129,111.41,-0.35,359.86,1.557e-08,111.5,-1.0,-11.4,13.5,14.7,-2.0,1.079001e-08
130,111.31,-0.35,359.86,1.582e-08,111.5,-1.1,-10.5,13.4,17.0,-2.0,1.077342e-08
131,111.21,-0.35,359.86,1.608e-08,111.5,-1.2,-13.2,13.2,17.4,-2.7,1.1465039999999998e-08
132,111.11,-0.35,359.86,1.634e-08,111.5,-1.2,-13.9,13.1,15.3,-2.8,1.238572e-08
133,111.01,-0.35,359.86,1.661e-08,111.5,-1.3,-9.6,13.0,16.1,-3.1,1.222496e-08
134,110.91,-0.35,359.86,1.688e-08,111.5,-1.4,-12.4,12.9,18.2,-3.2,1.298072e-08
135,110.81,-0.35,359.86,1.715e-08,111.6,-1.5,-12.4,12.8,20.0,-3.4,1.24852e-08
136,110.71,-0.35,359.86,1.743e-08,111.6,-1.6,-12.7,12.6,21.0,-3.7,1.3647690000000001e-08
137,110.61,-0.35,359.86,1.772e-08,111.6,-1.7,-14.3,12.5,21.3,-3.6,1.3733e-08
138,110.51,-0.35,359.86,1.8e-08,111.6,-1.8,-14.8,12.4,20.6,-3.3,1.4022e-08
139,110.41,-0.35,359.86,1.83e-08,111.6,-1.9,-13.1,12.3,22.1,-3.1,1.40544e-08
140,110.31,-0.35,359.86,1.859e-08,111.6,-2.0,-9.8,12.2,23.0,-2.7,1.444443e-08
141,110.21,-0.35,359.86,1.89e-08,111.7,-2.1,-12.3,12.0,22.3,-2.0,1.45341e-08
142,110.11,-0.35,359.86,1.921e-08,111.7,-2.2,-11.1,11.9,20.6,-2.6,1.602114e-08
143,110.01,-0.35,359.86,1.952e-08,111.7,-2.3,-11.3,11.8,20.0,-1.9,1.555744e-08
144,109.91,-0.35,359.86,1.984e-08,111.7,-2.4,-10.7,11.7,19.9,-1.8,1.5256960000000003e-08
145,109.81,-0.35,359.86,2.016e-08,111.7,-2.5,-12.8,11.5,20.8,-1.6,1.544256e-08
146,109.71,-0.35,359.86,2.049e-08,111.7,-2.6,-15.3,11.4,20.9,-1.5,1.6043670000000002e-08
147,109.61,-0.35,359.86,2.082e-08,111.8,-2.7,-12.9,11.3,18.8,-1.6,1.611468e-08
148,109.51,-0.35,359.86,2.116e-08,111.8,-2.8,-11.2,11.2,20.6,-1.2,1.5340999999999998e-08
149,109.41,-0.35,359.86,2.15e-08,111.8,-2.9,-16.7,11.1,19.8,-2.1,1.5695e-08
150,109.31,-0.35,359.86,2.185e-08,111.8,-3.0,-15.6,10.9,19.3,-1.9,1.885655e-08
151,109.21,-0.35,359.86,2.221e-08,111.8,-3.1,-15.0,10.8,18.2,-2.5,1.934491e-08
152,109.11,-0.35,359.86,2.257e-08,111.8,-3.1,-15.3,10.7,20.9,-2.8,1.938763e-08
153,109.01,-0.35,359.86,2.294e-08,111.9,-3.2,-13.2,10.6,23.2,-2.0,2.023308e-08
154,108.91,-0.35,359.86,2.331e-08,111.9,-3.3,-10.6,10.5,19.7,-2.4,2.0792520000000002e-08
155,108.81,-0.35,359.86,2.369e-08,111.9,-3.4,-10.4,10.3,18.1,-2.8,2.006543e-08
156,108.71,-0.35,359.86,2.407e-08,111.9,-3.5,-11.9,10.2,16.8,-2.3,2.043543e-08
157,108.61,-0.35,359.86,2.444e-08,112.0,-3.5,-12.3,10.1,16.1,-2.2,1.977196e-08
158,108.51,-0.35,359.86,2.481e-08,112.1,-3.5,-15.4,10.0,12.8,-1.9,1.86075e-08
159,108.41,-0.35,359.86,2.52e-08,112.2,-3.6,-15.4,9.9,15.5,-2.2,1.95048e-08
160,108.31,-0.35,359.86,2.559e-08,112.3,-3.6,-13.5,9.7,16.6,-2.6,2.1060569999999998e-08
161,108.21,-0.35,359.86,2.598e-08,112.3,-3.6,-13.0,9.6,18.3,-1.5,2.36418e-08
162,108.11,-0.35,359.86,2.638e-08,112.4,-3.6,-12.7,9.5,17.5,-1.2,2.2765939999999998e-08
163,108.01,-0.35,359.86,2.679e-08,112.5,-3.7,-13.2,9.4,18.3,-2.1,2.301261e-08
164,107.91,-0.35,359.86,2.72e-08,112.6,-3.7,-14.6,9.2,16.0,-3.0,2.15424e-08
165,107.81,-0.35,359.86,2.762e-08,112.6,-3.7,-15.7,9.1,13.3,-3.3,2.2482679999999997e-08
166,107.71,-0.35,359.86,2.805e-08,112.7,-3.7,-15.8,9.0,17.1,-3.9,2.21034e-08
167,107.61,-0.35,359.86,2.848e-08,112.8,-3.8,-12.6,8.9,17.6,-3.3,2.460672e-08
168,107.51,-0.35,359.86,2.892e-08,112.9,-3.8,-10.1,8.7,15.0,-3.5,2.753184e-08
169,107.41,-0.35,359.86,2.937e-08,113.0,-3.8,-9.6,8.6,18.8,-3.6,2.816583e-08
170,107.31,-0.35,359.86,2.982e-08,113.0,-3.8,-9.0,8.5,20.0,-4.3,3.196704e-08
171,107.21,-0.35,359.86,3.028e-08,113.1,-3.9,-8.6,8.4,21.1,-4.3,3.14912e-08
172,107.11,-0.35,359.86,3.075e-08,113.2,-3.9,-9.1,8.3,21.3,-4.4,3.21645e-08
173,107.01,-0.35,359.86,3.122e-08,113.3,-3.9,-9.9,8.1,19.3,-4.7,3.087658e-08
174,106.91,-0.35,359.86,3.171e-08,113.3,-3.9,-11.2,8.0,19.8,-4.9,3.316866e-08
175,106.81,-0.35,359.86,3.219e-08,113.4,-4.0,-11.5,7.9,19.4,-4.9,3.193248e-08
176,106.71,-0.35,359.86,3.269e-08,113.5,-4.0,-7.6,7.8,18.6,-4.8,3.174199e-08
177,106.61,-0.35,359.86,3.32e-08,113.6,-4.0,-6.9,7.6,15.0,-4.4,3.43288e-08
178,106.51,-0.35,359.86,3.371e-08,113.6,-4.0,-7.2,7.5,20.1,-4.1,3.408081e-08
179,106.41,-0.35,359.86,3.423e-08,113.7,-4.1,-7.8,7.4,21.4,-3.7,3.4777680000000006e-08
180,106.31,-0.35,359.86,3.476e-08,113.8,-4.1,-8.1,7.3,20.7,-3.5,3.6080880000000005e-08
181,106.21,-0.35,359.86,3.529e-08,113.9,-4.1,-9.7,7.1,23.7,-3.3,3.6772180000000004e-08
182,106.11,-0.35,359.86,3.584e-08,114.0,-4.1,-11.7,7.0,24.9,-2.9,3.756032e-08
183,106.01,-0.35,359.86,3.639e-08,114.0,-4.2,-7.8,6.9,26.2,-3.1,3.882813e-08
184,105.91,-0.35,359.86,3.696e-08,114.1,-4.2,-4.4,6.8,27.4,-3.4,4.106256e-08
185,105.81,-0.35,359.86,3.753e-08,114.2,-4.2,-6.4,6.7,25.2,-3.0,3.753e-08
186,105.71,-0.35,359.86,3.811e-08,114.3,-4.2,-8.2,6.5,22.2,-3.0,3.6852370000000004e-08
187,105.61,-0.35,359.86,3.869e-08,114.3,-4.3,-7.7,6.4,23.1,-2.7,3.683288e-08
188,105.51,-0.35,359.86,3.929e-08,114.4,-4.3,-7.3,6.3,24.6,-2.2,3.5400290000000006e-08
189,105.41,-0.35,359.86,3.99e-08,114.5,-4.3,-8.3,6.2,24.8,-2.7,3.95808e-08
190,105.31,-0.35,359.86,4.051e-08,114.6,-4.3,-5.8,6.0,24.9,-1.7,3.72692e-08
191,105.21,-0.35,359.86,4.114e-08,114.7,-4.4,-2.6,5.9,23.7,-1.3,3.8260200000000004e-08
192,105.11,-0.35,359.86,4.178e-08,114.7,-4.4,1.1,5.8,23.8,-1.4,3.793624e-08
193,105.01,-0.35,359.86,4.242e-08,114.8,-4.4,0.8,5.7,25.3,-2.2,3.932334e-08
194,104.91,-0.35,359.86,4.308e-08,114.9,-4.4,-0.5,5.5,24.8,-1.9,4.13568e-08
195,104.81,-0.35,359.86,4.374e-08,115.0,-4.5,1.6,5.4,24.9,-2.0,4.325886e-08
196,104.71,-0.35,359.86,4.442e-08,115.0,-4.5,-1.1,5.3,26.6,-2.3,4.6641e-08
197,104.61,-0.35,359.86,4.51e-08,115.1,-4.5,-2.7,5.2,25.7,-1.7,4.8121699999999996e-08
198,104.51,-0.35,359.86,4.58e-08,115.2,-4.5,-2.8,5.0,27.7,-2.4,4.9280800000000005e-08
199,104.41,-0.35,359.86,4.651e-08,115.3,-4.6,-2.1,4.9,21.5,-2.5,4.818436e-08
200,104.31,-0.35,359.86,4.723e-08,115.4,-4.6,-4.6,4.8,20.4,-2.2,4.5246339999999996e-08
201,104.21,-0.35,359.86,4.796e-08,115.4,-4.6,-4.7,4.7,18.1,-1.9,4.278032e-08
202,104.11,-0.35,359.86,4.87e-08,115.5,-4.6,-2.8,4.6,14.9,-2.0,4.5339700000000005e-08
203,104.01,-0.35,359.86,4.945e-08,115.6,-4.7,-8.3,4.4,12.3,-1.6,4.69775e-08
204,103.91,-0.35,359.86,5.021e-08,115.7,-4.7,-8.0,4.3,10.4,-1.1,4.8201599999999995e-08
205,103.81,-0.35,359.86,5.099e-08,115.7,-4.7,-9.9,4.2,9.5,-1.6,5.104099e-08
206,103.71,-0.35,359.86,5.176e-08,115.8,-4.7,-8.9,4.1,8.9,-1.2,5.491736e-08
207,103.61,-0.35,359.86,5.253e-08,115.9,-4.7,-12.1,4.0,9.7,-1.5,5.7152640000000007e-08
208,103.51,-0.35,359.86,5.331e-08,116.0,-4.7,-14.8,3.9,10.2,-1.7,6.002705999999999e-08
209,103.41,-0.35,359.86,5.41e-08,116.1,-4.7,-15.6,3.8,9.1,-1.3,6.25396e-08
210,103.31,-0.35,359.86,5.49e-08,116.2,-4.7,-16.2,3.7,9.9,-1.7,6.615450000000001e-08
211,103.21,-0.35,359.86,5.572e-08,116.3,-4.6,-14.9,3.6,7.5,-1.3,6.535956e-08
212,103.11,-0.35,359.86,5.655e-08,116.4,-4.6,-15.3,3.5,4.5,-1.4,6.51456e-08
213,103.01,-0.35,359.86,5.739e-08,116.5,-4.6,-12.9,3.4,5.7,-1.0,6.559677e-08
214,102.91,-0.35,359.86,5.824e-08,116.6,-4.6,-13.3,3.2,7.9,-1.1,6.942208e-08
215,102.81,-0.35,359.86,5.911e-08,116.6,-4.6,-12.7,3.1,7.9,-1.2,7.146399e-08
216,102.71,-0.35,359.86,5.999e-08,116.7,-4.6,-11.7,3.0,9.1,-1.4,6.742876e-08
217,102.61,-0.35,359.86,6.088e-08,116.8,-4.6,-9.9,2.9,9.1,-1.3,6.806384000000001e-08
218,102.51,-0.35,359.87,6.178e-08,116.9,-4.5,-9.7,2.8,9.8,-1.2,6.709308e-08
219,102.41,-0.35,359.87,6.27e-08,117.0,-4.5,-10.7,2.7,8.6,-1.6,6.52707e-08
220,102.31,-0.35,359.87,6.363e-08,117.1,-4.5,-12.3,2.6,8.1,-1.2,6.382088999999998e-08
221,102.21,-0.35,359.87,6.458e-08,117.2,-4.5,-14.9,2.5,7.6,-1.0,6.567786e-08
222,102.11,-0.35,359.87,6.554e-08,117.3,-4.5,-14.5,2.4,7.9,-1.3,6.495014e-08
223,102.01,-0.35,359.87,6.652e-08,117.4,-4.5,-16.4,2.3,6.9,-0.8,6.58548e-08
224,101.91,-0.35,359.87,6.75e-08,117.5,-4.4,-14.5,2.2,3.9,-1.0,6.4665e-08
225,101.81,-0.35,359.87,6.851e-08,117.6,-4.4,-16.2,2.1,6.5,-0.2,6.344026e-08
226,101.71,-0.35,359.87,6.953e-08,117.6,-4.4,-10.4,2.0,5.3,-0.6,6.647068e-08
227,101.61,-0.35,359.87,7.056e-08,117.7,-4.4,-12.0,1.9,4.6,-0.7,6.98544e-08
228,101.51,-0.35,359.87,7.161e-08,117.8,-4.4,-11.7,1.8,4.5,-0.6,6.674052000000001e-08
229,101.41,-0.35,359.87,7.268e-08,117.9,-4.4,-14.7,1.7,4.1,-0.8,6.7229e-08
230,101.31,-0.35,359.87,7.376e-08,118.0,-4.4,-15.8,1.6,4.0,-0.6,7.036704e-08
231,101.21,-0.35,359.87,7.485e-08,118.1,-4.3,-15.4,1.5,3.0,-0.9,7.09578e-08
232,101.11,-0.35,359.87,7.597e-08,118.2,-4.3,-17.7,1.4,4.7,-1.0,7.217149999999999e-08
233,101.01,-0.35,359.87,7.71e-08,118.3,-4.3,-16.6,1.3,2.0,-1.5,7.440149999999999e-08
234,100.91,-0.35,359.87,7.825e-08,118.4,-4.3,-22.0,1.2,3.6,-2.1,7.62155e-08
235,100.81,-0.35,359.87,7.941e-08,118.5,-4.3,-19.6,1.1,1.9,-2.8,7.62336e-08
236,100.71,-0.35,359.87,8.059e-08,118.6,-4.3,-21.8,1.0,2.8,-2.9,7.656049999999999e-08
237,100.61,-0.35,359.87,8.179e-08,118.7,-4.3,-22.8,0.9,0.5,-3.3,7.639186000000001e-08
238,100.51,-0.35,359.87,8.301e-08,118.7,-4.2,-21.5,0.8,-0.9,-3.0,7.736532e-08
239,100.41,-0.35,359.87,8.424e-08,118.8,-4.2,-20.9,0.7,-0.5,-2.6,7.648992e-08
240,100.31,-0.35,359.87,8.55e-08,118.9,-4.2,-20.2,0.6,1.9,-2.8,7.7292e-08
