,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,114.7,0.51,0.5,9.032e-09,112.0,2.0,12.8,17.9,15.6,1.7,1.978008e-09
100,114.6,0.51,0.5,9.183e-09,111.9,1.9,12.6,17.8,14.6,0.9,2.093724e-09
101,114.5,0.51,0.5,9.336e-09,111.8,1.7,12.4,17.8,13.6,1.0,1.885872e-09
102,114.4,0.51,0.5,9.491e-09,111.8,1.6,11.3,17.7,14.3,1.0,2.040565e-09
103,114.3,0.51,0.5,9.649e-09,111.7,1.5,9.2,17.6,15.2,0.5,2.142078e-09
104,114.2,0.51,0.5,9.81e-09,111.6,1.3,12.5,17.6,17.2,0.3,3.17844e-09
105,114.1,0.51,0.5,9.973e-09,111.6,1.2,12.6,17.5,16.7,-0.1,2.752548e-09
106,114.0,0.51,0.5,1.014e-08,111.5,1.0,14.5,17.4,15.3,0.6,3.00144e-09
107,113.9,0.51,0.51,1.031e-08,111.5,0.9,15.8,17.4,17.6,-0.1,2.8868e-09
108,113.8,0.51,0.51,1.048e-08,111.4,0.8,16.4,17.3,16.7,-0.1,3.1649599999999998e-09
109,113.7,0.51,0.51,1.065e-08,111.4,0.6,16.6,17.2,15.1,0.7,3.7594499999999995e-09
110,113.6,0.51,0.51,1.083e-08,111.4,0.6,15.5,17.0,13.2,1.2,4.32117e-09
111,113.5,0.51,0.51,1.1e-08,111.4,0.5,12.7,16.9,9.9,1.2,5.016e-09
112,113.4,0.51,0.51,1.118e-08,111.4,0.4,10.3,16.8,13.1,0.9,5.04218e-09
113,113.3,0.51,0.51,1.136e-08,111.4,0.3,11.9,16.6,14.9,1.0,4.62352e-09
114,113.2,0.51,0.51,1.155e-08,111.4,0.2,13.5,16.5,16.2,0.7,5.1744e-09
115,113.1,0.51,0.51,1.174e-08,111.5,0.1,16.8,16.4,17.1,0.6,5.30648e-09
116,113.0,0.51,0.51,1.193e-08,111.5,0.0,17.5,16.3,15.4,-0.2,5.55938e-09
117,112.9,0.51,0.51,1.212e-08,111.5,-0.1,18.7,16.1,18.8,0.4,5.599440000000001e-09
118,112.8,0.51,0.51,1.232e-08,111.5,-0.2,17.6,16.0,17.2,0.5,6.20928e-09
119,112.7,0.51,0.51,1.252e-08,111.5,-0.3,12.7,15.9,13.8,0.5,5.89692e-09
120,112.6,0.51,0.51,1.272e-08,111.5,-0.4,11.7,15.7,14.8,0.3,6.614400000000001e-09
121,112.5,0.51,0.51,1.293e-08,111.5,-0.5,12.1,15.6,15.2,1.0,6.658950000000001e-09
122,112.4,0.51,0.51,1.314e-08,111.6,-0.5,11.6,15.5,16.5,0.1,7.200720000000001e-09
123,112.3,0.51,0.51,1.335e-08,111.6,-0.6,10.4,15.3,15.4,0.1,7.64955e-09
124,112.2,0.51,0.51,1.357e-08,111.6,-0.7,15.5,15.2,16.7,-0.2,8.9562e-09
125,112.1,0.51,0.51,1.379e-08,111.6,-0.8,10.1,15.1,14.7,-0.4,8.32916e-09
126,112.0,0.51,0.51,1.402e-08,111.6,-0.9,10.2,14.9,13.4,-0.6,8.440040000000001e-09
127,111.9,0.51,0.51,1.425e-08,111.6,-1.0,10.2,14.8,12.5,-1.0,9.433500000000001e-09
128,111.8,0.51,0.51,1.448e-08,111.6,-1.1,11.0,14.7,16.9,-1.1,9.10792e-09
129,111.7,0.51,0.51,1.471e-08,111.7,-1.2,14.9,14.6,16.9,-1.3,8.9731e-09
130,111.6,0.51,0.51,1.495e-08,111.7,-1.3,13.5,14.4,15.5,-2.0,9.867000000000002e-09
131,111.5,0.51,0.51,1.52e-08,111.7,-1.4,14.1,14.3,17.4,-1.4,9.3784e-09
132,111.4,0.51,0.51,1.544e-08,111.7,-1.5,10.6,14.2,19.8,-1.1,9.541920000000001e-09
133,111.3,0.51,0.51,1.57e-08,111.7,-1.6,6.8,14.0,19.2,-1.5,9.828200000000001e-09
134,111.2,0.51,0.51,1.595e-08,111.7,-1.6,8.2,13.9,18.4,-2.3,1.095765e-08
135,111.1,0.51,0.51,1.621e-08,111.7,-1.7,9.3,13.8,19.9,-2.4,9.90431e-09
136,111.0,0.51,0.51,1.648e-08,111.8,-1.8,6.4,13.6,17.8,-2.0,1.092624e-08
137,110.9,0.51,0.51,1.674e-08,111.8,-1.9,5.9,13.5,15.4,-2.3,1.183518e-08
138,110.8,0.51,0.51,1.702e-08,111.8,-2.0,4.3,13.4,12.1,-1.3,1.136936e-08
139,110.7,0.51,0.51,1.729e-08,111.8,-2.1,3.9,13.2,12.2,-1.5,1.208571e-08
140,110.6,0.51,0.51,1.758e-08,111.8,-2.2,3.4,13.1,11.8,-1.8,1.3536599999999999e-08
141,110.5,0.51,0.51,1.786e-08,111.8,-2.3,4.6,13.0,11.7,-1.9,1.371648e-08
142,110.4,0.51,0.51,1.815e-08,111.8,-2.4,2.9,12.9,7.9,-2.2,1.323135e-08
143,110.3,0.51,0.51,1.845e-08,111.8,-2.5,7.4,12.7,8.9,-1.9,1.33209e-08
144,110.2,0.51,0.51,1.875e-08,111.9,-2.6,8.7,12.6,6.1,-2.1,1.430625e-08
145,110.1,0.51,0.51,1.905e-08,111.9,-2.6,12.2,12.5,7.7,-2.4,1.495425e-08
146,110.0,0.51,0.51,1.937e-08,111.9,-2.7,11.8,12.3,6.4,-1.9,1.543789e-08
147,109.9,0.51,0.51,1.968e-08,111.9,-2.8,14.9,12.2,6.2,-2.1,1.418928e-08
148,109.8,0.51,0.51,2e-08,111.9,-2.9,11.4,12.1,5.7,-1.9,1.308e-08
149,109.7,0.51,0.51,2.033e-08,111.9,-3.0,11.5,11.9,5.0,-1.9,1.431232e-08
150,109.6,0.51,0.51,2.066e-08,111.9,-3.1,12.5,11.8,8.2,-1.7,1.452398e-08
151,109.5,0.51,0.51,2.099e-08,112.0,-3.2,12.6,11.7,12.2,-0.8,1.492389e-08
152,109.4,0.51,0.51,2.134e-08,112.0,-3.3,11.1,11.6,9.2,-0.6,1.4361820000000002e-08
153,109.3,0.51,0.51,2.168e-08,112.0,-3.4,12.4,11.4,8.5,-0.3,1.482912e-08
154,109.2,0.51,0.51,2.204e-08,112.0,-3.5,11.0,11.3,4.4,-0.3,1.56484e-08
155,109.1,0.51,0.51,2.24e-08,112.0,-3.6,9.4,11.2,4.8,-0.3,1.6508799999999998e-08
156,109.0,0.51,0.51,2.276e-08,112.0,-3.7,8.5,11.0,4.3,-0.1,1.720656e-08
157,108.9,0.51,0.51,2.313e-08,112.0,-3.7,5.9,10.9,4.8,0.6,1.762506e-08
158,108.8,0.51,0.51,2.351e-08,112.1,-3.8,2.7,10.8,7.5,0.4,1.941926e-08
159,108.7,0.51,0.51,2.388e-08,112.1,-3.9,4.7,10.6,6.6,0.4,2.056068e-08
160,108.6,0.51,0.51,2.425e-08,112.2,-3.9,5.0,10.5,8.0,0.1,2.14855e-08
161,108.5,0.51,0.51,2.462e-08,112.3,-3.9,0.9,10.4,7.5,0.7,2.2478060000000004e-08
162,108.4,0.51,0.51,2.5e-08,112.3,-3.9,0.7,10.2,8.8,0.9,2.2175e-08
163,108.3,0.51,0.51,2.539e-08,112.4,-4.0,1.9,10.1,4.9,1.0,2.3536530000000003e-08
164,108.2,0.51,0.51,2.578e-08,112.5,-4.0,0.5,9.9,3.9,1.6,2.5290179999999998e-08
165,108.1,0.51,0.51,2.618e-08,112.6,-4.0,-0.3,9.8,4.1,1.0,2.576112e-08
166,108.0,0.51,0.51,2.658e-08,112.6,-4.0,0.9,9.7,3.4,0.7,2.64471e-08
167,107.9,0.51,0.51,2.699e-08,112.7,-4.0,-2.5,9.5,2.0,0.0,2.758378e-08
168,107.8,0.51,0.51,2.741e-08,112.8,-4.1,-1.3,9.4,1.0,0.5,2.7875969999999995e-08
169,107.7,0.51,0.51,2.784e-08,112.8,-4.1,-2.2,9.3,2.2,0.7,3.2016e-08
170,107.6,0.51,0.51,2.827e-08,112.9,-4.1,0.7,9.1,-0.7,0.8,3.1492780000000005e-08
171,107.5,0.51,0.51,2.87e-08,113.0,-4.1,0.6,9.0,-1.1,0.4,3.37512e-08
172,107.4,0.51,0.51,2.915e-08,113.1,-4.1,2.6,8.9,0.3,0.4,3.495085e-08
173,107.3,0.51,0.51,2.96e-08,113.1,-4.2,-2.1,8.7,-1.2,0.4,3.77104e-08
174,107.2,0.51,0.51,3.005e-08,113.2,-4.2,-2.8,8.6,-2.7,-0.1,3.885465e-08
175,107.1,0.51,0.51,3.052e-08,113.3,-4.2,-2.0,8.4,-2.8,-0.5,3.9004559999999996e-08
176,107.0,0.51,0.51,3.099e-08,113.3,-4.2,0.5,8.3,-3.3,0.2,3.920235e-08
177,106.9,0.51,0.51,3.147e-08,113.4,-4.2,0.1,8.2,-4.0,0.0,3.9148680000000006e-08
178,106.8,0.51,0.51,3.196e-08,113.5,-4.3,-0.7,8.0,-5.0,-0.0,3.710556000000001e-08
179,106.7,0.51,0.51,3.245e-08,113.6,-4.3,-1.3,7.9,-7.1,-0.4,3.67983e-08
180,106.6,0.51,0.51,3.295e-08,113.6,-4.3,-2.9,7.8,-8.7,0.0,3.660745e-08
181,106.5,0.51,0.51,3.346e-08,113.7,-4.3,-4.4,7.6,-6.8,-0.4,3.7207520000000004e-08
182,106.4,0.51,0.51,3.398e-08,113.8,-4.3,-5.7,7.5,-6.3,0.6,3.595084e-08
183,106.3,0.51,0.51,3.45e-08,113.9,-4.4,-3.5,7.3,-6.5,0.3,3.5914499999999994e-08
184,106.2,0.51,0.51,3.504e-08,113.9,-4.4,-4.2,7.2,-6.1,0.4,4.078656e-08
185,106.1,0.51,0.51,3.558e-08,114.0,-4.4,-3.1,7.1,-8.3,-0.3,4.2695999999999994e-08
186,106.0,0.51,0.51,3.613e-08,114.1,-4.4,0.7,6.9,-12.2,0.1,4.360891e-08
187,105.9,0.51,0.51,3.669e-08,114.1,-4.4,3.0,6.8,-12.6,0.3,4.410138e-08
188,105.8,0.51,0.51,3.725e-08,114.2,-4.5,0.3,6.7,-14.4,0.6,4.52215e-08
189,105.7,0.51,0.51,3.783e-08,114.3,-4.5,0.3,6.5,-14.3,0.2,4.369365e-08
190,105.6,0.51,0.51,3.842e-08,114.4,-4.5,1.7,6.4,-14.7,-0.0,4.491298000000001e-08
191,105.5,0.51,0.51,3.901e-08,114.4,-4.5,0.6,6.2,-15.0,-0.2,4.318407e-08
192,105.4,0.51,0.51,3.961e-08,114.5,-4.6,1.5,6.1,-16.8,-0.1,4.297685e-08
193,105.3,0.51,0.51,4.023e-08,114.6,-4.6,-1.9,6.0,-15.2,-0.1,4.6505879999999995e-08
194,105.2,0.51,0.51,4.085e-08,114.7,-4.6,-2.8,5.8,-11.7,-0.7,4.415885e-08
195,105.1,0.51,0.51,4.148e-08,114.7,-4.6,-5.2,5.7,-11.0,-0.5,4.579392e-08
196,105.0,0.51,0.51,4.212e-08,114.8,-4.6,-2.9,5.6,-10.1,-0.2,4.869072e-08
197,104.9,0.51,0.51,4.277e-08,114.9,-4.7,-3.6,5.4,-11.5,-0.4,4.9185499999999994e-08
198,104.8,0.51,0.52,4.343e-08,114.9,-4.7,-3.8,5.3,-11.6,0.0,4.681754e-08
199,104.7,0.51,0.52,4.411e-08,115.0,-4.7,-3.2,5.2,-11.9,-0.2,4.578618e-08
200,104.6,0.51,0.52,4.479e-08,115.1,-4.7,-0.3,5.0,-8.6,0.1,4.5551429999999994e-08
201,104.5,0.51,0.52,4.548e-08,115.2,-4.7,4.0,4.9,-9.1,0.4,4.770852e-08
202,104.4,0.51,0.52,4.618e-08,115.2,-4.8,9.1,4.7,-9.9,0.5,4.793484e-08
203,104.3,0.51,0.52,4.69e-08,115.3,-4.8,12.5,4.6,-10.5,0.2,4.980780000000001e-08
204,104.2,0.51,0.52,4.762e-08,115.4,-4.8,9.6,4.5,-9.0,0.9,4.990576e-08
205,104.1,0.51,0.52,4.836e-08,115.5,-4.8,9.3,4.3,-8.0,0.7,4.831164e-08
206,104.0,0.51,0.52,4.911e-08,115.5,-4.8,8.6,4.2,-7.4,0.1,4.906089e-08
207,103.9,0.51,0.52,4.987e-08,115.6,-4.9,6.3,4.1,-6.7,0.0,4.9421170000000004e-08
208,103.8,0.51,0.52,5.064e-08,115.7,-4.9,5.6,3.9,-5.6,-0.8,5.251368e-08
209,103.7,0.51,0.52,5.14e-08,115.8,-4.9,10.0,3.8,-1.6,-0.2,5.0628999999999996e-08
210,103.6,0.51,0.52,5.217e-08,115.8,-4.8,9.2,3.7,-0.5,-0.9,4.8726780000000006e-08
211,103.5,0.51,0.52,5.295e-08,115.9,-4.8,6.6,3.6,6.7,-0.8,5.05143e-08
212,103.4,0.51,0.52,5.374e-08,116.0,-4.8,4.5,3.5,5.1,-0.2,5.5190979999999995e-08
213,103.3,0.51,0.52,5.454e-08,116.1,-4.8,5.3,3.3,3.5,-0.3,5.317649999999999e-08
214,103.2,0.51,0.52,5.535e-08,116.2,-4.8,5.7,3.2,0.3,-0.1,5.407695e-08
215,103.1,0.51,0.52,5.618e-08,116.3,-4.8,8.1,3.1,0.2,0.1,5.4438419999999996e-08
216,103.0,0.51,0.52,5.701e-08,116.4,-4.7,5.3,3.0,1.2,0.3,5.4558569999999994e-08
217,102.9,0.51,0.52,5.786e-08,116.5,-4.7,7.7,2.9,2.4,0.2,5.184256e-08
218,102.8,0.51,0.52,5.873e-08,116.6,-4.7,9.1,2.8,0.9,-0.1,5.1741129999999995e-08
219,102.7,0.51,0.52,5.96e-08,116.6,-4.7,7.5,2.6,0.7,0.0,4.9050799999999996e-08
220,102.6,0.51,0.52,6.049e-08,116.7,-4.7,4.3,2.5,0.3,0.1,4.954130999999999e-08
221,102.5,0.51,0.52,6.139e-08,116.8,-4.6,4.6,2.4,2.7,0.6,5.0830919999999995e-08
222,102.4,0.51,0.52,6.231e-08,116.9,-4.6,5.5,2.3,3.2,0.7,5.645286e-08
223,102.3,0.51,0.52,6.324e-08,117.0,-4.6,5.7,2.2,2.2,0.6,5.4765840000000004e-08
224,102.2,0.51,0.52,6.418e-08,117.1,-4.6,7.3,2.1,4.6,0.6,5.84038e-08
225,102.1,0.51,0.52,6.514e-08,117.2,-4.6,7.3,2.0,4.5,1.1,6.110132e-08
226,102.0,0.51,0.52,6.611e-08,117.3,-4.5,7.2,1.8,3.0,1.5,6.320116e-08
227,101.9,0.51,0.52,6.71e-08,117.3,-4.5,5.9,1.7,2.8,0.5,6.51541e-08
228,101.8,0.51,0.52,6.81e-08,117.4,-4.5,7.0,1.6,5.3,-0.0,6.36735e-08
229,101.7,0.51,0.52,6.912e-08,117.5,-4.5,5.2,1.5,3.5,0.2,6.7392e-08
230,101.6,0.51,0.52,7.015e-08,117.6,-4.5,2.0,1.4,3.1,-0.4,6.80455e-08
231,101.5,0.51,0.52,7.12e-08,117.7,-4.4,-1.1,1.3,2.7,-0.5,6.92064e-08
232,101.4,0.51,0.52,7.226e-08,117.8,-4.4,-1.3,1.2,4.9,-0.7,6.857474e-08
233,101.3,0.51,0.52,7.334e-08,117.9,-4.4,-3.6,1.0,6.0,-0.9,7.143315999999999e-08
234,101.2,0.51,0.52,7.443e-08,118.0,-4.4,-4.0,0.9,4.8,-0.7,7.457886e-08
235,101.1,0.51,0.52,7.554e-08,118.1,-4.4,-1.9,0.8,5.0,-0.3,7.297164e-08
236,101.0,0.51,0.52,7.667e-08,118.1,-4.4,-1.1,0.7,4.1,-0.4,7.574996e-08
237,100.9,0.51,0.52,7.781e-08,118.2,-4.3,-0.2,0.6,2.6,-0.8,7.687628e-08
238,100.8,0.51,0.52,7.898e-08,118.3,-4.3,1.7,0.5,3.4,-0.7,7.313548000000001e-08
239,100.7,0.51,0.52,8.015e-08,118.4,-4.3,-0.7,0.4,3.8,-1.5,6.94099e-08
240,100.6,0.51,0.52,8.135e-08,118.5,-4.3,0.6,0.2,3.7,-2.1,6.96356e-08
241,100.5,0.51,0.52,8.257e-08,118.6,-4.3,1.2,0.1,3.6,-2.6,7.18359e-08
242,100.4,0.51,0.52,8.38e-08,118.7,-4.2,-0.1,0.0,3.7,-2.8,6.61182e-08
243,100.3,0.51,0.52,8.505e-08,118.8,-4.2,0.1,-0.1,-0.4,-3.2,6.421275e-08
244,100.2,0.51,0.52,8.632e-08,118.8,-4.2,-0.4,-0.2,1.0,-3.0,6.767488e-08
245,100.1,0.51,0.52,8.761e-08,118.9,-4.2,-2.4,-0.3,2.7,-3.6,6.710926e-08
246,100.0,0.51,0.52,8.892e-08,119.0,-4.2,-1.6,-0.5,-0.3,-3.6,7.175844000000001e-08
247,99.9,0.51,0.52,9.025e-08,119.1,-4.1,-4.6,-0.6,-0.5,-3.7,6.66045e-08
248,99.8,0.51,0.52,9.159e-08,119.2,-4.1,-2.1,-0.7,0.4,-3.5,6.631116e-08
