,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.24,0.6,0.41,3.056e-09,117.8,10.4,-11.7,20.7,2.1,3.2,4.4862080000000006e-09
47,121.14,0.6,0.41,3.107e-09,117.7,10.3,-9.9,20.7,4.1,2.7,4.700891e-09
48,121.04,0.6,0.41,3.159e-09,117.6,10.2,-13.3,20.7,1.6,3.8,4.567914e-09
49,120.94,0.6,0.41,3.212e-09,117.4,10.1,-16.0,20.7,0.3,4.7,4.654188e-09
50,120.84,0.6,0.41,3.266e-09,117.3,10.0,-16.8,20.7,2.0,4.9,4.67038e-09
51,120.74,0.6,0.41,3.321e-09,117.2,9.9,-17.1,20.7,3.7,4.9,4.861944e-09
52,120.64,0.6,0.41,3.376e-09,117.1,9.8,-16.4,20.7,4.2,4.6,5.19904e-09
53,120.54,0.6,0.41,3.433e-09,116.9,9.6,-12.4,20.7,2.7,3.9,5.451604e-09
54,120.44,0.6,0.41,3.491e-09,116.8,9.5,-12.2,20.8,0.6,3.9,5.418032e-09
55,120.34,0.6,0.41,3.549e-09,116.7,9.4,-12.2,20.8,-1.7,3.5,5.5790280000000005e-09
56,120.24,0.6,0.41,3.609e-09,116.6,9.3,-10.5,20.8,-1.0,3.4,6.106427999999999e-09
57,120.14,0.6,0.41,3.669e-09,116.4,9.2,-7.7,20.8,-1.5,2.4,6.42075e-09
58,120.04,0.6,0.41,3.731e-09,116.3,9.1,-6.1,20.8,-1.0,2.4,6.320313999999999e-09
59,119.94,0.6,0.41,3.794e-09,116.2,9.0,-4.7,20.8,-1.1,2.6,6.58259e-09
60,119.84,0.6,0.41,3.857e-09,116.1,8.8,-6.4,20.8,2.1,2.7,6.468189e-09
61,119.74,0.6,0.41,3.922e-09,115.9,8.7,-2.9,20.8,2.7,2.6,6.369328000000001e-09
62,119.64,0.6,0.41,3.988e-09,115.8,8.6,-0.6,20.9,3.5,3.0,6.0817e-09
63,119.54,0.6,0.41,4.055e-09,115.7,8.5,-0.5,20.9,2.1,2.6,6.19604e-09
64,119.44,0.6,0.41,4.123e-09,115.6,8.4,-4.8,20.9,4.7,2.0,6.493724999999999e-09
65,119.34,0.6,0.41,4.192e-09,115.4,8.3,-3.6,20.9,5.2,1.3,6.376032000000001e-09
66,119.24,0.6,0.41,4.263e-09,115.3,8.2,-3.8,20.9,4.5,1.4,6.6374909999999995e-09
67,119.14,0.6,0.41,4.334e-09,115.2,8.0,-2.0,20.9,2.0,0.8,6.9170640000000005e-09
68,119.04,0.6,0.41,4.407e-09,115.1,7.9,-2.5,20.9,2.7,0.7,6.971874000000001e-09
69,118.94,0.6,0.41,4.481e-09,114.9,7.8,-7.1,20.9,3.7,1.4,6.976916999999999e-09
70,118.84,0.6,0.41,4.557e-09,114.8,7.7,-4.4,21.0,5.2,0.6,7.1772749999999995e-09
71,118.74,0.6,0.41,4.633e-09,114.7,7.6,-2.7,20.9,5.1,-0.3,6.657621e-09
72,118.64,0.6,0.41,4.71e-09,114.6,7.4,-4.3,20.9,9.8,-0.1,6.7447199999999994e-09
73,118.54,0.6,0.41,4.788e-09,114.6,7.3,-1.9,20.8,6.8,-0.1,6.7558679999999995e-09
74,118.44,0.6,0.41,4.868e-09,114.5,7.2,-3.5,20.7,5.8,0.3,6.274852e-09
75,118.34,0.6,0.41,4.949e-09,114.4,7.0,1.5,20.7,2.6,0.9,5.963545e-09
76,118.24,0.6,0.41,5.031e-09,114.4,6.9,-2.7,20.6,2.9,0.0,5.8711769999999994e-09
77,118.14,0.6,0.41,5.114e-09,114.3,6.7,-2.1,20.5,1.9,-0.1,5.630514e-09
78,118.04,0.6,0.41,5.199e-09,114.2,6.6,-4.8,20.5,-1.4,-0.2,5.25099e-09
79,117.94,0.6,0.41,5.286e-09,114.2,6.5,-3.6,20.4,-3.8,-0.6,5.804028000000001e-09
80,117.84,0.6,0.41,5.374e-09,114.1,6.3,-1.8,20.3,-1.3,-0.5,6.411182e-09
81,117.74,0.6,0.41,5.463e-09,114.0,6.2,-2.7,20.3,-1.9,-0.7,6.714027e-09
82,117.64,0.6,0.41,5.554e-09,114.0,6.0,-6.4,20.2,3.1,-1.2,7.192429999999999e-09
83,117.54,0.6,0.41,5.646e-09,113.9,5.9,-4.1,20.1,3.8,-1.7,6.57759e-09
84,117.44,0.6,0.41,5.74e-09,113.8,5.8,-8.3,20.1,6.0,-1.8,7.192219999999999e-09
85,117.34,0.6,0.41,5.835e-09,113.8,5.6,-10.1,20.0,10.1,-0.9,7.06035e-09
86,117.24,0.6,0.41,5.932e-09,113.7,5.5,-8.1,19.9,9.4,-0.8,7.171788e-09
87,117.14,0.6,0.41,6.031e-09,113.6,5.3,-9.6,19.9,12.7,-1.3,7.526688e-09
88,117.04,0.6,0.41,6.131e-09,113.6,5.2,-8.0,19.8,14.3,-1.6,7.381723999999999e-09
89,116.94,0.6,0.41,6.233e-09,113.5,5.1,-5.6,19.7,14.3,-2.1,7.716454e-09
90,116.84,0.6,0.41,6.337e-09,113.4,4.9,-5.6,19.7,12.8,-2.7,7.198831999999999e-09
91,116.74,0.6,0.41,6.442e-09,113.4,4.8,-5.6,19.6,13.5,-2.2,7.1892720000000006e-09
92,116.64,0.6,0.41,6.549e-09,113.3,4.6,-4.5,19.5,15.8,-1.3,6.529352999999999e-09
93,116.54,0.6,0.41,6.658e-09,113.2,4.5,-4.0,19.5,15.8,-1.5,7.150692e-09
94,116.44,0.6,0.41,6.769e-09,113.2,4.4,-6.2,19.4,15.1,-1.6,8.048341e-09
95,116.34,0.6,0.41,6.882e-09,113.1,4.2,-6.7,19.3,15.4,-0.9,7.98312e-09
96,116.24,0.6,0.41,6.996e-09,113.0,4.1,-5.4,19.3,13.1,-1.7,7.667616000000001e-09
97,116.14,0.6,0.41,7.112e-09,113.0,3.9,-4.6,19.2,13.0,-1.4,7.154672000000001e-09
98,116.04,0.6,0.41,7.231e-09,112.9,3.8,-3.6,19.1,14.9,-0.8,7.549164000000001e-09
99,115.94,0.6,0.41,7.351e-09,112.8,3.7,2.9,19.0,15.8,-0.8,7.725900999999999e-09
100,115.84,0.6,0.41,7.473e-09,112.8,3.5,2.0,19.0,20.1,-1.3,8.033474999999999e-09
101,115.74,0.6,0.41,7.598e-09,112.7,3.4,3.0,18.9,18.6,-1.0,8.494564000000001e-09
102,115.64,0.6,0.41,7.724e-09,112.6,3.2,2.8,18.8,20.0,-1.1,9.23018e-09
103,115.54,0.6,0.41,7.853e-09,112.6,3.1,6.4,18.8,21.6,-1.3,9.769131999999999e-09
104,115.44,0.6,0.41,7.984e-09,112.5,3.0,5.6,18.7,23.1,-1.2,1.0251456000000002e-08
105,115.34,0.6,0.41,8.116e-09,112.4,2.8,1.9,18.6,23.5,-1.8,9.869055999999999e-09
106,115.24,0.6,0.41,8.252e-09,112.4,2.7,-3.1,18.6,19.7,-2.2,9.861140000000001e-09
107,115.14,0.6,0.41,8.389e-09,112.3,2.5,-7.4,18.5,19.9,-2.1,1.0108745000000001e-08
108,115.04,0.6,0.41,8.529e-09,112.2,2.4,-7.8,18.4,19.0,-1.4,1.0371263999999999e-08
109,114.94,0.6,0.41,8.671e-09,112.2,2.3,-8.2,18.4,18.7,-1.9,1.0413871000000002e-08
110,114.84,0.6,0.41,8.815e-09,112.1,2.1,-11.3,18.3,19.2,-2.2,1.1221494999999999e-08
111,114.74,0.6,0.41,8.962e-09,112.0,2.0,-8.7,18.2,13.1,-2.2,1.1749181999999998e-08
112,114.64,0.6,0.41,9.111e-09,112.0,1.8,-6.5,18.2,10.7,-2.2,1.2381849e-08
113,114.54,0.6,0.41,9.263e-09,111.9,1.7,-8.5,18.1,13.6,-2.4,1.2616206000000001e-08
114,114.44,0.6,0.41,9.417e-09,111.8,1.6,-11.6,18.0,6.1,-2.1,1.1931338999999998e-08
115,114.34,0.6,0.41,9.574e-09,111.8,1.4,-15.7,18.0,8.6,-1.9,1.2235572e-08
116,114.24,0.6,0.41,9.734e-09,111.7,1.3,-15.7,17.9,12.1,-1.7,1.2128563999999999e-08
117,114.14,0.6,0.41,9.896e-09,111.6,1.1,-15.3,17.8,14.7,-2.7,1.2518439999999998e-08
118,114.04,0.6,0.41,1.006e-08,111.6,1.0,-15.5,17.8,14.3,-3.0,1.278626e-08
119,113.94,0.6,0.41,1.023e-08,111.5,0.9,-12.3,17.7,12.8,-3.0,1.251129e-08
120,113.84,0.6,0.41,1.04e-08,111.4,0.7,-10.8,17.6,14.7,-2.8,1.34576e-08
121,113.74,0.6,0.41,1.057e-08,111.4,0.6,-12.0,17.5,16.4,-2.2,1.2525450000000001e-08
122,113.64,0.6,0.41,1.074e-08,111.4,0.5,-10.4,17.4,16.8,-2.7,1.3070580000000002e-08
123,113.54,0.6,0.41,1.092e-08,111.4,0.4,-9.1,17.3,19.5,-2.4,1.265628e-08
124,113.44,0.6,0.42,1.11e-08,111.4,0.3,-11.3,17.1,17.7,-2.2,1.37418e-08
125,113.34,0.6,0.42,1.128e-08,111.4,0.2,-11.2,17.0,18.6,-2.8,1.46076e-08
126,113.24,0.6,0.42,1.146e-08,111.4,0.1,-13.1,16.9,19.9,-2.8,1.5001139999999998e-08
127,113.14,0.6,0.42,1.165e-08,111.5,0.0,-14.0,16.8,19.0,-2.4,1.494695e-08
128,113.04,0.6,0.42,1.184e-08,111.5,-0.0,-16.5,16.6,19.4,-2.1,1.632736e-08
129,112.94,0.6,0.42,1.203e-08,111.5,-0.1,-16.9,16.5,18.8,-2.1,1.622847e-08
130,112.84,0.6,0.42,1.223e-08,111.5,-0.2,-14.4,16.4,21.0,-1.4,1.624144e-08
131,112.74,0.6,0.42,1.243e-08,111.5,-0.3,-14.6,16.2,22.1,-1.7,1.602227e-08
132,112.64,0.6,0.42,1.263e-08,111.5,-0.4,-13.7,16.1,22.9,-1.3,1.456239e-08
133,112.54,0.6,0.42,1.283e-08,111.5,-0.5,-17.2,16.0,23.1,-0.7,1.451073e-08
134,112.44,0.6,0.42,1.304e-08,111.5,-0.6,-19.0,15.8,22.4,-1.6,1.523072e-08
135,112.34,0.6,0.42,1.325e-08,111.6,-0.7,-19.2,15.7,20.7,-2.3,1.431e-08
136,112.24,0.6,0.42,1.347e-08,111.6,-0.8,-21.1,15.6,23.7,-2.8,1.438596e-08
137,112.14,0.6,0.42,1.369e-08,111.6,-0.9,-21.7,15.4,21.8,-2.5,1.520959e-08
138,112.04,0.6,0.42,1.391e-08,111.6,-1.0,-20.5,15.3,22.6,-2.4,1.6246879999999998e-08
139,111.94,0.6,0.42,1.414e-08,111.6,-1.1,-21.6,15.2,23.3,-2.7,1.522878e-08
140,111.84,0.6,0.42,1.437e-08,111.6,-1.1,-17.8,15.0,24.4,-2.0,1.484421e-08
141,111.74,0.6,0.42,1.46e-08,111.6,-1.2,-16.8,14.9,24.9,-1.7,1.54176e-08
142,111.64,0.6,0.42,1.484e-08,111.7,-1.3,-16.5,14.8,26.2,-1.7,1.4112839999999999e-08
143,111.54,0.6,0.42,1.508e-08,111.7,-1.4,-16.8,14.7,19.6,-2.2,1.434108e-08
144,111.44,0.6,0.42,1.533e-08,111.7,-1.5,-16.8,14.5,18.2,-2.1,1.4471519999999998e-08
145,111.34,0.6,0.42,1.558e-08,111.7,-1.6,-18.7,14.4,17.1,-1.7,1.483216e-08
146,111.24,0.6,0.42,1.583e-08,111.7,-1.7,-16.9,14.3,18.6,-1.5,1.442113e-08
147,111.14,0.6,0.42,1.609e-08,111.7,-1.8,-18.9,14.1,18.2,-1.4,1.4641900000000001e-08
148,111.04,0.6,0.42,1.635e-08,111.7,-1.9,-21.3,14.0,19.4,-1.1,1.528725e-08
149,110.94,0.6,0.42,1.662e-08,111.7,-2.0,-19.9,13.9,24.4,-1.0,1.489152e-08
150,110.84,0.6,0.42,1.689e-08,111.8,-2.1,-21.2,13.7,23.7,-1.9,1.4525400000000001e-08
151,110.74,0.6,0.42,1.717e-08,111.8,-2.2,-20.6,13.6,23.3,-1.4,1.395921e-08
152,110.64,0.6,0.42,1.745e-08,111.8,-2.3,-21.5,13.5,19.9,-1.5,1.3785500000000001e-08
153,110.54,0.6,0.42,1.773e-08,111.8,-2.3,-22.8,13.3,16.2,-1.2,1.4361300000000002e-08
154,110.44,0.6,0.42,1.802e-08,111.8,-2.4,-24.0,13.2,13.7,-1.5,1.391144e-08
155,110.34,0.6,0.42,1.831e-08,111.8,-2.5,-23.4,13.1,14.4,-1.0,1.525223e-08
156,110.24,0.6,0.42,1.861e-08,111.8,-2.6,-24.1,13.0,11.8,-1.3,1.589294e-08
157,110.14,0.6,0.42,1.892e-08,111.9,-2.7,-21.7,12.8,13.3,-1.3,1.613876e-08
158,110.04,0.6,0.42,1.922e-08,111.9,-2.8,-22.9,12.7,13.5,-1.1,1.747098e-08
159,109.94,0.6,0.42,1.954e-08,111.9,-2.9,-23.3,12.6,10.9,-1.7,1.9031960000000002e-08
160,109.84,0.6,0.42,1.986e-08,111.9,-3.0,-21.4,12.4,9.8,-2.2,1.948266e-08
161,109.74,0.6,0.42,2.018e-08,111.9,-3.1,-23.7,12.3,8.3,-1.9,1.9917659999999998e-08
162,109.64,0.6,0.42,2.051e-08,111.9,-3.2,-26.2,12.2,8.1,-2.0,1.9197360000000002e-08
163,109.54,0.6,0.42,2.084e-08,111.9,-3.3,-23.0,12.0,8.0,-1.8,2.05274e-08
164,109.44,0.6,0.42,2.118e-08,111.9,-3.4,-23.3,11.9,9.4,-2.6,2.198484e-08
165,109.34,0.6,0.42,2.153e-08,112.0,-3.4,-24.3,11.8,8.4,-2.1,2.3123220000000002e-08
166,109.24,0.6,0.42,2.188e-08,112.0,-3.5,-25.4,11.6,10.5,-2.2,2.2536400000000003e-08
167,109.14,0.6,0.42,2.224e-08,112.0,-3.6,-22.3,11.5,12.6,-1.6,2.297392e-08
168,109.04,0.6,0.42,2.26e-08,112.0,-3.7,-24.0,11.4,13.4,-1.7,2.42046e-08
169,108.94,0.6,0.42,2.297e-08,112.0,-3.8,-25.3,11.2,12.1,-2.0,2.4738689999999998e-08
170,108.84,0.6,0.42,2.334e-08,112.0,-3.9,-25.8,11.1,14.2,-2.1,2.289654e-08
171,108.74,0.6,0.42,2.372e-08,112.1,-4.0,-23.3,11.0,14.8,-2.0,2.293724e-08
172,108.64,0.6,0.42,2.408e-08,112.1,-4.0,-23.3,10.8,14.6,-2.2,2.31168e-08
173,108.54,0.6,0.42,2.445e-08,112.2,-4.0,-23.8,10.7,12.6,-1.6,2.418105e-08
174,108.44,0.6,0.42,2.483e-08,112.3,-4.0,-22.8,10.6,9.2,-1.9,2.6468780000000003e-08
175,108.34,0.6,0.42,2.522e-08,112.3,-4.1,-21.4,10.4,7.7,-1.6,2.968394e-08
176,108.24,0.6,0.42,2.561e-08,112.4,-4.1,-22.2,10.3,6.3,-1.0,3.029663e-08
177,108.14,0.6,0.42,2.6e-08,112.5,-4.1,-20.5,10.2,4.4,-1.1,2.9588e-08
178,108.04,0.6,0.42,2.64e-08,112.6,-4.1,-18.2,10.0,3.4,-1.0,2.9119200000000002e-08
179,107.94,0.6,0.42,2.681e-08,112.6,-4.1,-18.6,9.9,4.9,-1.5,2.662233e-08
180,107.84,0.6,0.42,2.723e-08,112.7,-4.2,-18.3,9.7,5.2,-1.6,2.924502e-08
181,107.74,0.6,0.42,2.765e-08,112.8,-4.2,-16.3,9.6,7.7,-2.0,2.9253700000000002e-08
182,107.64,0.6,0.42,2.808e-08,112.8,-4.2,-17.3,9.5,6.9,-2.6,3.2263920000000005e-08
183,107.54,0.6,0.42,2.851e-08,112.9,-4.2,-18.8,9.3,6.2,-2.6,3.386988e-08
184,107.44,0.6,0.42,2.895e-08,113.0,-4.2,-21.1,9.2,6.2,-2.4,3.16134e-08
185,107.34,0.6,0.42,2.94e-08,113.1,-4.3,-19.7,9.0,8.6,-2.5,3.18108e-08
186,107.24,0.6,0.42,2.985e-08,113.1,-4.3,-22.0,8.9,11.2,-2.9,3.37305e-08
187,107.14,0.6,0.42,3.031e-08,113.2,-4.3,-20.8,8.8,12.9,-3.2,3.5826419999999994e-08
188,107.04,0.6,0.42,3.078e-08,113.3,-4.3,-20.1,8.6,16.0,-2.5,3.761316e-08
189,106.94,0.6,0.42,3.126e-08,113.4,-4.3,-15.3,8.5,15.3,-3.0,3.998154e-08
190,106.84,0.6,0.42,3.174e-08,113.4,-4.4,-16.1,8.4,14.9,-3.1,3.913542e-08
191,106.74,0.6,0.42,3.223e-08,113.5,-4.4,-13.6,8.2,17.4,-3.5,3.825701e-08
192,106.64,0.6,0.42,3.273e-08,113.6,-4.4,-10.5,8.1,18.7,-3.9,3.655941e-08
193,106.54,0.6,0.42,3.324e-08,113.6,-4.4,-9.7,7.9,15.9,-4.1,4.002096e-08
194,106.44,0.6,0.42,3.375e-08,113.7,-4.5,-10.8,7.8,14.9,-4.0,4.154625000000001e-08
195,106.34,0.6,0.42,3.427e-08,113.8,-4.5,-12.5,7.7,15.0,-4.0,4.417403e-08
196,106.24,0.6,0.42,3.48e-08,113.9,-4.5,-11.7,7.5,15.8,-4.0,4.16904e-08
197,106.14,0.6,0.42,3.534e-08,113.9,-4.5,-8.2,7.4,14.7,-3.3,4.2478679999999997e-08
198,106.04,0.6,0.42,3.589e-08,114.0,-4.5,-5.7,7.2,15.1,-3.4,4.353457e-08
199,105.94,0.6,0.42,3.644e-08,114.1,-4.6,-6.3,7.1,13.6,-3.4,4.241616e-08
200,105.84,0.6,0.42,3.701e-08,114.1,-4.6,-5.0,7.0,10.9,-3.2,4.4560039999999996e-08
201,105.74,0.6,0.42,3.758e-08,114.2,-4.6,-5.7,6.8,13.8,-2.7,4.8628520000000004e-08
202,105.64,0.6,0.42,3.816e-08,114.3,-4.6,-7.0,6.7,12.3,-2.0,4.792896e-08
203,105.54,0.6,0.42,3.875e-08,114.4,-4.6,-5.6,6.5,13.1,-2.7,5.2002500000000005e-08
204,105.44,0.6,0.42,3.935e-08,114.4,-4.7,-8.1,6.4,13.6,-2.5,5.6152449999999997e-08
205,105.34,0.6,0.42,3.996e-08,114.5,-4.7,-7.2,6.3,16.5,-2.2,5.438556e-08
206,105.24,0.6,0.42,4.058e-08,114.6,-4.7,-6.7,6.1,14.9,-2.3,5.4945319999999996e-08
207,105.14,0.6,0.42,4.121e-08,114.7,-4.7,-6.5,6.0,11.1,-1.5,5.6746170000000005e-08
208,105.04,0.6,0.42,4.184e-08,114.7,-4.7,-10.3,5.9,14.8,-1.6,5.7362640000000007e-08
209,104.94,0.6,0.42,4.249e-08,114.8,-4.8,-9.6,5.7,16.6,-1.7,5.77864e-08
210,104.84,0.6,0.42,4.315e-08,114.9,-4.8,-6.9,5.6,15.5,-2.0,5.8684000000000005e-08
211,104.74,0.6,0.42,4.382e-08,114.9,-4.8,-6.5,5.4,17.4,-1.6,5.924464e-08
212,104.64,0.6,0.42,4.45e-08,115.0,-4.8,-6.9,5.3,16.4,-1.3,5.7850000000000005e-08
213,104.54,0.6,0.42,4.518e-08,115.1,-4.8,-14.3,5.2,18.3,-1.4,6.139961999999999e-08
214,104.44,0.6,0.42,4.588e-08,115.2,-4.9,-14.0,5.0,21.9,-1.4,5.762528e-08
215,104.34,0.6,0.43,4.659e-08,115.2,-4.9,-14.8,4.9,24.9,-1.6,5.688639000000001e-08
216,104.24,0.6,0.43,4.731e-08,115.3,-4.9,-13.4,4.7,27.4,-1.6,5.1473280000000004e-08
217,104.14,0.6,0.43,4.805e-08,115.4,-4.9,-13.4,4.6,27.5,-1.8,4.94915e-08
218,104.04,0.6,0.43,4.879e-08,115.4,-4.9,-13.0,4.5,26.1,-2.4,5.040007e-08
219,103.94,0.6,0.43,4.954e-08,115.5,-5.0,-12.0,4.3,27.5,-2.8,5.2760099999999996e-08
220,103.84,0.6,0.43,5.031e-08,115.6,-5.0,-11.9,4.2,26.8,-3.2,5.2272089999999995e-08
221,103.74,0.6,0.43,5.108e-08,115.7,-5.0,-13.4,4.1,25.0,-2.7,5.5983680000000004e-08
222,103.64,0.6,0.43,5.184e-08,115.8,-5.0,-14.3,3.9,20.7,-2.4,5.686848e-08
223,103.54,0.6,0.43,5.262e-08,115.8,-5.0,-15.4,3.8,20.3,-2.4,5.68296e-08
224,103.44,0.6,0.43,5.34e-08,115.9,-4.9,-16.2,3.7,18.0,-2.8,5.65506e-08
225,103.34,0.6,0.43,5.42e-08,116.0,-4.9,-17.8,3.6,20.3,-2.6,6.13002e-08
226,103.24,0.6,0.43,5.501e-08,116.1,-4.9,-16.5,3.5,20.4,-1.9,6.32615e-08
227,103.14,0.6,0.43,5.583e-08,116.2,-4.9,-19.1,3.4,17.8,-2.6,6.158048999999999e-08
228,103.04,0.6,0.43,5.666e-08,116.3,-4.9,-20.4,3.2,20.2,-2.5,5.8303139999999994e-08
229,102.94,0.6,0.43,5.751e-08,116.4,-4.8,-20.8,3.1,22.1,-2.6,6.027048e-08
230,102.84,0.6,0.43,5.837e-08,116.5,-4.8,-20.3,3.0,22.2,-2.9,5.95374e-08
231,102.74,0.6,0.43,5.924e-08,116.6,-4.8,-22.5,2.9,23.3,-3.1,5.912152e-08
232,102.64,0.6,0.43,6.012e-08,116.6,-4.8,-23.7,2.8,21.4,-3.6,6.132239999999999e-08
233,102.54,0.6,0.43,6.102e-08,116.7,-4.8,-20.8,2.7,18.0,-3.2,5.955552e-08
234,102.44,0.6,0.43,6.193e-08,116.8,-4.8,-19.2,2.5,20.2,-3.2,5.815227e-08
235,102.34,0.6,0.43,6.285e-08,116.9,-4.7,-18.0,2.4,18.1,-3.4,5.851335e-08
236,102.24,0.6,0.43,6.379e-08,117.0,-4.7,-17.9,2.3,17.2,-3.7,5.747479e-08
237,102.14,0.6,0.43,6.474e-08,117.1,-4.7,-18.2,2.2,17.1,-4.2,6.11793e-08
238,102.04,0.6,0.43,6.571e-08,117.2,-4.7,-19.1,2.1,17.1,-3.9,6.189882e-08
239,101.94,0.6,0.43,6.669e-08,117.3,-4.7,-21.0,2.0,12.7,-3.6,5.86872e-08
240,101.84,0.6,0.43,6.769e-08,117.3,-4.6,-18.6,1.8,14.7,-3.2,6.36286e-08
241,101.74,0.6,0.43,6.87e-08,117.4,-4.6,-18.8,1.7,15.1,-3.0,6.416580000000001e-08
242,101.64,0.6,0.43,6.972e-08,117.5,-4.6,-19.3,1.6,16.1,-2.6,6.721008e-08
243,101.54,0.6,0.43,7.076e-08,117.6,-4.6,-17.6,1.5,18.3,-2.4,6.637288e-08
244,101.44,0.6,0.43,7.182e-08,117.7,-4.6,-17.4,1.4,17.0,-2.0,6.643350000000001e-08
