,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,119.47,-0.04,359.87,4.115e-09,115.3,9.2,14.8,19.7,10.5,-7.3,3.3989899999999997e-09
65,119.37,-0.04,359.87,4.184e-09,115.2,9.0,13.8,19.7,9.6,-6.9,3.4769039999999995e-09
66,119.27,-0.04,359.87,4.254e-09,115.0,8.9,12.7,19.7,10.6,-6.4,3.5648520000000004e-09
67,119.17,-0.04,359.87,4.326e-09,114.9,8.8,12.5,19.7,11.5,-5.9,3.573276e-09
68,119.07,-0.04,359.87,4.398e-09,114.8,8.7,8.9,19.7,12.0,-5.2,3.988986e-09
69,118.97,-0.04,359.87,4.472e-09,114.7,8.6,10.2,19.7,11.6,-5.4,4.127656e-09
70,118.87,-0.04,359.87,4.547e-09,114.6,8.4,8.6,19.7,13.8,-4.5,4.051377e-09
71,118.77,-0.04,359.88,4.623e-09,114.4,8.3,8.7,19.7,13.6,-3.6,4.193061e-09
72,118.67,-0.04,359.88,4.7e-09,114.4,8.2,7.4,19.6,16.3,-3.0,4.1172e-09
73,118.57,-0.04,359.88,4.778e-09,114.3,8.0,7.4,19.5,13.4,-2.8,3.72684e-09
74,118.47,-0.04,359.88,4.858e-09,114.2,7.9,6.7,19.4,13.9,-3.0,3.944696000000001e-09
75,118.37,-0.04,359.88,4.939e-09,114.2,7.8,2.9,19.4,17.1,-2.9,4.119125999999999e-09
76,118.27,-0.04,359.88,5.021e-09,114.1,7.6,5.5,19.3,16.2,-3.0,4.112199e-09
77,118.17,-0.04,359.88,5.104e-09,114.1,7.5,6.3,19.2,16.5,-3.0,4.328192e-09
78,118.07,-0.04,359.88,5.189e-09,114.0,7.3,4.6,19.2,16.9,-3.0,4.452162e-09
79,117.97,-0.04,359.88,5.276e-09,113.9,7.2,5.7,19.1,11.8,-2.4,4.648156000000001e-09
80,117.87,-0.04,359.88,5.364e-09,113.9,7.0,1.2,19.0,11.3,-2.5,5.031432e-09
81,117.77,-0.04,359.88,5.453e-09,113.8,6.9,3.9,18.9,12.0,-1.8,5.245786e-09
82,117.67,-0.04,359.88,5.544e-09,113.7,6.8,5.4,18.9,10.5,-1.6,5.510736e-09
83,117.57,-0.04,359.88,5.636e-09,113.7,6.6,3.4,18.8,13.2,-1.0,5.80508e-09
84,117.47,-0.04,359.88,5.73e-09,113.6,6.5,2.1,18.7,13.8,-1.6,5.52945e-09
85,117.37,-0.04,359.88,5.825e-09,113.5,6.3,1.2,18.6,8.4,-1.5,5.725975e-09
86,117.27,-0.04,359.88,5.922e-09,113.5,6.2,2.0,18.6,11.4,-1.6,6.004908e-09
87,117.17,-0.04,359.88,6.021e-09,113.4,6.0,-0.5,18.5,10.1,-1.6,5.822306999999999e-09
88,117.07,-0.04,359.88,6.121e-09,113.4,5.9,-0.6,18.4,13.7,-1.2,5.99858e-09
89,116.97,-0.04,359.88,6.223e-09,113.3,5.8,0.4,18.3,13.8,-1.9,6.590156999999999e-09
90,116.87,-0.04,359.88,6.327e-09,113.2,5.6,-5.3,18.3,8.5,-1.9,6.687639e-09
91,116.77,-0.04,359.88,6.432e-09,113.2,5.5,-5.1,18.2,9.5,-1.3,6.290496e-09
92,116.67,-0.04,359.88,6.539e-09,113.1,5.3,-9.8,18.1,11.5,-1.9,6.094348e-09
93,116.57,-0.04,359.88,6.648e-09,113.0,5.2,-13.7,18.0,9.8,-1.6,5.630856e-09
94,116.47,-0.04,359.88,6.759e-09,113.0,5.0,-13.1,18.0,9.2,-1.3,5.934402e-09
95,116.37,-0.04,359.88,6.871e-09,112.9,4.9,-11.2,17.9,11.3,-1.9,5.936544e-09
96,116.27,-0.04,359.88,6.986e-09,112.9,4.8,-8.4,17.8,13.1,-1.4,6.441092e-09
97,116.17,-0.04,359.88,7.102e-09,112.8,4.6,-8.0,17.7,12.7,-1.0,6.853429999999999e-09
98,116.07,-0.04,359.88,7.221e-09,112.7,4.5,-8.3,17.7,14.8,-1.6,6.8382869999999994e-09
99,115.97,-0.04,359.88,7.341e-09,112.7,4.3,-8.6,17.6,13.8,-2.0,7.076724e-09
100,115.87,-0.04,359.88,7.463e-09,112.6,4.2,-9.4,17.5,10.4,-2.1,7.425685e-09
101,115.77,-0.04,359.88,7.588e-09,112.5,4.0,-8.4,17.5,8.5,-1.7,7.679056e-09
102,115.67,-0.04,359.88,7.714e-09,112.5,3.9,-13.1,17.4,9.3,-1.8,7.552006e-09
103,115.57,-0.04,359.88,7.843e-09,112.4,3.8,-10.0,17.3,6.7,-2.4,7.599867e-09
104,115.47,-0.04,359.88,7.974e-09,112.3,3.6,-9.9,17.2,5.7,-3.1,7.918182e-09
105,115.37,-0.04,359.88,8.107e-09,112.3,3.5,-5.2,17.2,7.6,-3.4,8.942021e-09
106,115.27,-0.04,359.88,8.242e-09,112.2,3.3,-4.8,17.1,4.2,-3.3,8.909602e-09
107,115.17,-0.04,359.88,8.379e-09,112.2,3.2,-8.2,17.0,5.9,-3.1,8.194662e-09
108,115.07,-0.04,359.88,8.519e-09,112.1,3.0,-6.8,16.9,5.1,-2.8,8.697898999999999e-09
109,114.97,-0.04,359.88,8.661e-09,112.0,2.9,-5.3,16.9,3.3,-2.5,8.825558999999999e-09
110,114.87,-0.04,359.88,8.805e-09,112.0,2.8,-3.7,16.8,2.1,-2.5,9.623865e-09
111,114.77,-0.04,359.88,8.952e-09,111.9,2.6,-0.1,16.7,7.3,-2.1,9.766632e-09
112,114.67,-0.04,359.88,9.102e-09,111.8,2.5,-0.8,16.6,9.5,-1.9,9.575303999999999e-09
113,114.57,-0.04,359.88,9.253e-09,111.8,2.3,-1.8,16.6,7.2,-2.6,9.549096000000001e-09
114,114.47,-0.04,359.88,9.408e-09,111.7,2.2,-3.8,16.5,7.6,-2.8,9.812544e-09
115,114.37,-0.04,359.88,9.565e-09,111.7,2.0,-3.0,16.4,7.5,-3.3,9.69891e-09
116,114.27,-0.04,359.88,9.724e-09,111.6,1.9,-5.8,16.3,9.9,-2.9,9.928203999999998e-09
117,114.17,-0.04,359.88,9.887e-09,111.5,1.8,-5.8,16.3,9.5,-2.9,9.540955e-09
118,114.07,-0.04,359.88,1.005e-08,111.5,1.6,-7.3,16.2,14.5,-3.4,9.768600000000001e-09
119,113.97,-0.04,359.88,1.022e-08,111.4,1.5,-6.6,16.1,18.3,-2.6,1.026088e-08
120,113.87,-0.04,359.88,1.039e-08,111.3,1.3,-5.3,16.0,21.8,-3.1,1.014064e-08
121,113.77,-0.04,359.88,1.056e-08,111.3,1.2,-5.2,16.0,18.3,-2.9,1.053888e-08
122,113.67,-0.04,359.88,1.073e-08,111.3,1.1,-6.3,15.8,16.9,-3.4,1.047248e-08
123,113.57,-0.04,359.88,1.091e-08,111.3,1.0,-6.9,15.7,21.2,-3.5,1.108456e-08
124,113.47,-0.04,359.88,1.109e-08,111.3,0.9,-5.7,15.6,23.3,-3.4,1.158905e-08
125,113.37,-0.04,359.88,1.127e-08,111.3,0.8,-8.4,15.5,27.5,-4.0,1.199128e-08
126,113.27,-0.04,359.88,1.145e-08,111.4,0.7,-7.6,15.3,24.7,-3.9,1.1427099999999999e-08
127,113.17,-0.04,359.88,1.164e-08,111.4,0.6,-8.2,15.2,26.9,-4.1,1.205904e-08
128,113.07,-0.04,359.88,1.182e-08,111.4,0.6,-7.4,15.1,27.2,-3.9,1.2233699999999998e-08
129,112.97,-0.04,359.88,1.202e-08,111.4,0.5,-5.3,15.0,28.5,-3.7,1.23806e-08
130,112.87,-0.04,359.88,1.221e-08,111.4,0.4,-8.4,14.8,27.2,-3.9,1.3040280000000001e-08
131,112.77,-0.04,359.88,1.241e-08,111.4,0.3,-6.9,14.7,26.5,-3.2,1.3948840000000002e-08
132,112.67,-0.04,359.88,1.261e-08,111.5,0.2,-4.2,14.6,28.7,-2.6,1.3606189999999999e-08
133,112.57,-0.04,359.88,1.282e-08,111.5,0.1,-4.6,14.5,28.2,-3.0,1.3819960000000001e-08
134,112.47,-0.04,359.88,1.303e-08,111.5,0.0,-4.3,14.3,29.0,-3.3,1.4333000000000002e-08
135,112.37,-0.04,359.88,1.324e-08,111.5,-0.1,-6.8,14.2,29.1,-3.2,1.3332679999999998e-08
136,112.27,-0.04,359.88,1.345e-08,111.5,-0.2,-6.7,14.1,24.6,-3.5,1.405525e-08
137,112.17,-0.04,359.88,1.367e-08,111.5,-0.3,-10.7,14.0,24.3,-2.7,1.465424e-08
138,112.07,-0.04,359.88,1.389e-08,111.6,-0.4,-11.0,13.8,22.6,-2.0,1.58346e-08
139,111.97,-0.04,359.88,1.412e-08,111.6,-0.5,-9.5,13.7,25.2,-1.4,1.537668e-08
140,111.87,-0.04,359.88,1.435e-08,111.6,-0.5,-11.0,13.6,25.0,-1.2,1.44074e-08
141,111.77,-0.04,359.88,1.458e-08,111.6,-0.6,-11.9,13.4,28.5,-1.0,1.571724e-08
142,111.67,-0.04,359.88,1.482e-08,111.6,-0.7,-9.2,13.3,29.5,-0.5,1.471626e-08
143,111.57,-0.04,359.88,1.506e-08,111.6,-0.8,-14.1,13.2,26.1,-0.7,1.478892e-08
144,111.47,-0.04,359.88,1.53e-08,111.7,-0.9,-12.4,13.1,24.6,-0.6,1.4183100000000002e-08
145,111.37,-0.04,359.88,1.555e-08,111.7,-1.0,-12.1,12.9,20.4,-0.4,1.3093099999999999e-08
146,111.27,-0.04,359.88,1.581e-08,111.7,-1.1,-12.9,12.8,21.2,-0.7,1.294839e-08
147,111.17,-0.04,359.88,1.606e-08,111.7,-1.2,-11.5,12.7,21.8,-0.5,1.297648e-08
148,111.07,-0.04,359.88,1.632e-08,111.7,-1.3,-14.7,12.6,20.8,0.1,1.269696e-08
149,110.97,-0.04,359.88,1.659e-08,111.7,-1.4,-13.8,12.4,19.7,0.1,1.262499e-08
150,110.87,-0.04,359.88,1.686e-08,111.8,-1.5,-14.3,12.3,19.8,-0.5,1.304964e-08
151,110.77,-0.04,359.88,1.713e-08,111.8,-1.5,-13.3,12.2,17.5,-0.3,1.4303549999999997e-08
152,110.67,-0.04,359.88,1.741e-08,111.8,-1.6,-11.9,12.1,14.5,0.0,1.4328429999999997e-08
153,110.57,-0.04,359.88,1.769e-08,111.8,-1.7,-11.8,11.9,10.7,0.3,1.5195710000000003e-08
154,110.47,-0.04,359.88,1.798e-08,111.8,-1.8,-11.5,11.8,14.8,0.6,1.614604e-08
155,110.37,-0.04,359.88,1.827e-08,111.8,-1.9,-15.8,11.7,15.8,0.3,1.584009e-08
156,110.27,-0.04,359.88,1.857e-08,111.9,-2.0,-14.8,11.6,12.7,0.1,1.643445e-08
157,110.17,-0.04,359.88,1.887e-08,111.9,-2.1,-13.6,11.4,9.2,0.2,1.756797e-08
158,110.07,-0.04,359.88,1.918e-08,111.9,-2.2,-15.5,11.3,10.5,0.0,1.7914120000000003e-08
159,109.97,-0.04,359.88,1.949e-08,111.9,-2.3,-16.9,11.2,10.1,0.4,1.674191e-08
160,109.87,-0.04,359.88,1.981e-08,111.9,-2.4,-16.0,11.1,11.1,0.5,1.731394e-08
161,109.77,-0.04,359.88,2.013e-08,111.9,-2.5,-15.9,10.9,11.1,-0.1,1.688907e-08
162,109.67,-0.04,359.89,2.046e-08,112.0,-2.6,-13.9,10.8,13.0,-0.0,1.700226e-08
163,109.57,-0.04,359.89,2.079e-08,112.0,-2.6,-18.1,10.7,11.8,0.1,1.7484389999999998e-08
164,109.47,-0.04,359.89,2.113e-08,112.0,-2.7,-15.9,10.6,9.0,-0.1,1.762242e-08
165,109.37,-0.04,359.89,2.147e-08,112.0,-2.8,-21.0,10.4,5.7,-0.8,1.7626869999999998e-08
166,109.27,-0.04,359.89,2.182e-08,112.0,-2.9,-21.2,10.3,6.3,-0.3,1.8677919999999998e-08
167,109.17,-0.04,359.89,2.218e-08,112.0,-3.0,-22.4,10.2,6.8,0.1,2.016162e-08
168,109.07,-0.04,359.89,2.254e-08,112.1,-3.1,-22.8,10.0,6.2,0.5,2.2044119999999997e-08
169,108.97,-0.04,359.89,2.29e-08,112.1,-3.2,-23.6,9.9,5.6,-0.1,2.27855e-08
170,108.87,-0.04,359.89,2.328e-08,112.1,-3.3,-22.8,9.8,10.1,0.2,2.283768e-08
171,108.77,-0.04,359.89,2.365e-08,112.1,-3.4,-21.9,9.7,10.6,0.4,2.495075e-08
172,108.67,-0.04,359.89,2.402e-08,112.2,-3.4,-23.6,9.5,10.0,0.6,2.659014e-08
173,108.57,-0.04,359.89,2.439e-08,112.3,-3.4,-21.3,9.4,10.0,0.5,2.8243619999999996e-08
174,108.47,-0.04,359.89,2.477e-08,112.3,-3.4,-24.2,9.3,10.2,0.5,2.732131e-08
175,108.37,-0.04,359.89,2.515e-08,112.4,-3.5,-23.6,9.2,9.8,0.6,2.64075e-08
176,108.27,-0.04,359.89,2.553e-08,112.5,-3.5,-25.4,9.0,10.0,1.2,2.8440420000000003e-08
177,108.17,-0.04,359.89,2.593e-08,112.6,-3.5,-24.6,8.9,8.9,1.3,2.901567e-08
178,108.07,-0.04,359.89,2.633e-08,112.6,-3.5,-24.5,8.8,9.6,1.1,3.122738e-08
179,107.97,-0.04,359.89,2.673e-08,112.7,-3.5,-23.4,8.7,9.5,1.1,3.170178e-08
180,107.87,-0.04,359.89,2.715e-08,112.8,-3.6,-25.8,8.5,15.3,0.7,3.2932950000000005e-08
181,107.77,-0.04,359.89,2.757e-08,112.9,-3.6,-24.3,8.4,13.2,0.3,3.3387270000000006e-08
182,107.67,-0.04,359.89,2.799e-08,112.9,-3.6,-22.8,8.3,14.8,0.4,3.445569e-08
183,107.57,-0.04,359.89,2.842e-08,113.0,-3.6,-25.6,8.1,17.2,0.1,3.63776e-08
184,107.47,-0.04,359.89,2.886e-08,113.1,-3.6,-29.4,8.0,16.8,0.7,3.696966e-08
185,107.37,-0.04,359.89,2.931e-08,113.2,-3.7,-29.2,7.9,16.9,0.9,3.950988e-08
186,107.27,-0.04,359.89,2.976e-08,113.2,-3.7,-27.5,7.8,16.3,1.4,4.115808e-08
187,107.17,-0.04,359.89,3.022e-08,113.3,-3.7,-28.2,7.6,15.5,1.3,4.242888e-08
188,107.07,-0.04,359.89,3.068e-08,113.4,-3.7,-28.0,7.5,13.6,1.5,4.442464e-08
189,106.97,-0.04,359.89,3.116e-08,113.5,-3.8,-29.4,7.4,15.7,1.5,4.349936e-08
190,106.87,-0.04,359.89,3.164e-08,113.5,-3.8,-31.4,7.3,15.7,1.0,4.198627999999999e-08
191,106.77,-0.04,359.89,3.212e-08,113.6,-3.8,-30.4,7.1,13.5,0.5,4.429348e-08
192,106.67,-0.04,359.89,3.262e-08,113.7,-3.8,-32.0,7.0,13.7,1.1,4.318888e-08
193,106.57,-0.04,359.89,3.312e-08,113.8,-3.8,-33.4,6.9,13.9,0.9,4.2956639999999997e-08
194,106.47,-0.04,359.89,3.363e-08,113.9,-3.9,-33.6,6.7,11.9,1.0,4.762007999999999e-08
195,106.37,-0.04,359.89,3.415e-08,113.9,-3.9,-31.8,6.6,11.6,0.8,4.613665e-08
196,106.27,-0.04,359.89,3.468e-08,114.0,-3.9,-32.3,6.5,8.9,0.7,4.758096e-08
197,106.17,-0.04,359.89,3.522e-08,114.1,-3.9,-31.3,6.4,9.1,1.4,4.592688e-08
198,106.07,-0.04,359.89,3.576e-08,114.2,-3.9,-28.9,6.2,9.7,1.8,4.5450959999999995e-08
199,105.97,-0.04,359.89,3.631e-08,114.2,-4.0,-32.3,6.1,9.7,1.7,4.342676e-08
200,105.87,-0.04,359.89,3.687e-08,114.3,-4.0,-33.2,6.0,12.3,1.9,4.494453e-08
201,105.77,-0.04,359.89,3.744e-08,114.4,-4.0,-37.1,5.9,10.4,1.8,4.867200000000001e-08
202,105.67,-0.04,359.89,3.802e-08,114.5,-4.0,-38.7,5.7,12.0,2.1,4.668856e-08
203,105.57,-0.04,359.89,3.86e-08,114.5,-4.0,-37.7,5.6,10.7,2.7,4.736220000000001e-08
204,105.47,-0.04,359.89,3.92e-08,114.6,-4.1,-41.6,5.5,10.8,1.9,5.2763200000000005e-08
205,105.37,-0.04,359.89,3.981e-08,114.7,-4.1,-41.7,5.3,6.7,1.1,5.6132099999999995e-08
206,105.27,-0.04,359.89,4.042e-08,114.8,-4.1,-38.3,5.2,3.4,1.9,5.9134460000000006e-08
207,105.17,-0.04,359.89,4.104e-08,114.8,-4.1,-37.6,5.1,1.5,1.6,6.365304000000001e-08
208,105.07,-0.04,359.89,4.168e-08,114.9,-4.2,-36.9,5.0,0.3,1.8,6.181144e-08
209,104.97,-0.04,359.89,4.232e-08,115.0,-4.2,-35.8,4.8,-0.8,1.7,6.483424e-08
210,104.87,-0.04,359.89,4.297e-08,115.1,-4.2,-33.6,4.7,-1.3,2.0,6.849418000000001e-08
211,104.77,-0.04,359.89,4.364e-08,115.1,-4.2,-34.0,4.6,-2.0,1.4,7.13514e-08
212,104.67,-0.04,359.89,4.431e-08,115.2,-4.2,-32.7,4.5,-2.4,0.8,7.306719e-08
213,104.57,-0.04,359.89,4.499e-08,115.3,-4.3,-29.8,4.3,0.3,0.5,7.256887e-08
214,104.47,-0.04,359.89,4.569e-08,115.4,-4.3,-28.3,4.2,-2.0,0.2,7.493159999999999e-08
215,104.37,-0.04,359.89,4.639e-08,115.4,-4.3,-24.7,4.1,-1.0,0.5,7.487346e-08
216,104.27,-0.04,359.89,4.711e-08,115.5,-4.3,-22.9,3.9,1.9,-0.2,7.481068000000001e-08
217,104.17,-0.04,359.89,4.784e-08,115.6,-4.3,-19.7,3.8,3.2,-0.3,7.6544e-08
218,104.07,-0.04,359.89,4.858e-08,115.7,-4.4,-18.0,3.7,5.6,-0.2,7.738794e-08
219,103.97,-0.04,359.89,4.933e-08,115.7,-4.4,-18.2,3.6,6.7,-0.0,7.808938999999999e-08
220,103.87,-0.04,359.89,5.009e-08,115.8,-4.4,-18.8,3.4,9.1,-0.5,7.598652999999999e-08
221,103.77,-0.04,359.89,5.086e-08,115.9,-4.4,-21.2,3.3,12.2,0.6,7.659516e-08
222,103.67,-0.04,359.89,5.162e-08,116.0,-4.4,-23.9,3.2,11.9,0.5,7.985614e-08
223,103.57,-0.04,359.89,5.239e-08,116.1,-4.4,-21.9,3.1,9.3,0.6,8.199035e-08
224,103.47,-0.04,359.89,5.316e-08,116.2,-4.4,-23.2,3.0,9.5,0.3,8.388648000000001e-08
225,103.37,-0.04,359.89,5.396e-08,116.2,-4.3,-21.7,2.9,11.9,0.0,8.218108e-08
226,103.27,-0.04,359.89,5.476e-08,116.3,-4.3,-20.6,2.8,8.4,0.1,8.219475999999999e-08
227,103.17,-0.04,359.89,5.557e-08,116.4,-4.3,-20.9,2.7,7.8,-1.0,8.379956e-08
228,103.07,-0.04,359.89,5.64e-08,116.5,-4.3,-22.9,2.6,4.6,-1.0,8.86044e-08
229,102.97,-0.04,359.89,5.724e-08,116.6,-4.3,-25.9,2.5,2.7,-1.1,9.158400000000001e-08
230,102.87,-0.04,359.89,5.809e-08,116.7,-4.3,-25.5,2.4,2.8,-0.3,9.2944e-08
231,102.77,-0.04,359.89,5.895e-08,116.8,-4.2,-30.6,2.3,0.5,-0.5,8.83071e-08
232,102.67,-0.04,359.89,5.983e-08,116.9,-4.2,-31.1,2.2,2.9,-0.0,9.100143e-08
233,102.57,-0.04,359.89,6.072e-08,117.0,-4.2,-32.5,2.0,4.7,-0.1,9.332664e-08
234,102.47,-0.04,359.89,6.162e-08,117.0,-4.2,-31.5,1.9,8.0,0.4,9.292296e-08
235,102.37,-0.04,359.89,6.254e-08,117.1,-4.2,-30.7,1.8,6.8,0.8,9.424778e-08
236,102.27,-0.04,359.89,6.347e-08,117.2,-4.1,-29.9,1.7,5.0,0.5,9.469724e-08
237,102.17,-0.04,359.89,6.442e-08,117.3,-4.1,-27.1,1.6,2.7,0.8,9.88847e-08
238,102.07,-0.04,359.89,6.538e-08,117.4,-4.1,-28.0,1.5,3.8,0.9,9.865841999999998e-08
239,101.97,-0.04,359.89,6.635e-08,117.5,-4.1,-25.0,1.4,3.5,0.9,1.0217899999999999e-07
240,101.87,-0.04,359.89,6.734e-08,117.6,-4.1,-22.7,1.3,3.4,1.0,1.0303020000000001e-07
241,101.77,-0.04,359.89,6.834e-08,117.7,-4.1,-23.6,1.2,4.9,1.1,1.0025478e-07
242,101.67,-0.04,359.89,6.936e-08,117.8,-4.0,-26.2,1.1,3.5,1.1,9.800567999999999e-08
