,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.03,-0.51,0.22,3.758e-09,115.7,10.3,16.8,18.9,-4.1,-5.0,4.329216e-09
53,119.93,-0.51,0.22,3.821e-09,115.6,10.2,13.3,18.9,-3.8,-4.8,4.153427e-09
54,119.83,-0.51,0.22,3.885e-09,115.5,10.1,15.1,18.9,-3.0,-5.1,4.425015e-09
55,119.73,-0.51,0.22,3.95e-09,115.4,10.0,15.4,18.9,-3.0,-4.6,4.708399999999999e-09
56,119.63,-0.51,0.22,4.016e-09,115.3,9.8,10.8,18.9,-4.9,-5.5,4.783056e-09
57,119.53,-0.51,0.22,4.084e-09,115.1,9.7,15.1,18.9,-6.2,-4.8,4.729272e-09
58,119.43,-0.51,0.22,4.152e-09,115.0,9.6,15.4,18.9,-2.5,-4.4,4.654392e-09
59,119.33,-0.51,0.22,4.222e-09,114.9,9.5,14.8,18.9,-2.2,-3.6,4.530205999999999e-09
60,119.23,-0.51,0.22,4.292e-09,114.8,9.4,16.8,18.9,-0.4,-3.3,4.652528e-09
61,119.13,-0.51,0.22,4.364e-09,114.7,9.2,19.2,18.9,4.7,-2.8,4.617112e-09
62,119.03,-0.51,0.22,4.437e-09,114.5,9.1,19.2,18.9,6.9,-2.6,4.432563e-09
63,118.93,-0.51,0.22,4.512e-09,114.4,9.0,19.1,18.9,8.8,-2.6,4.35408e-09
64,118.83,-0.51,0.22,4.587e-09,114.3,8.9,18.3,18.9,8.0,-2.5,4.733784e-09
65,118.73,-0.51,0.22,4.664e-09,114.2,8.7,20.0,18.9,10.8,-2.7,5.186368e-09
66,118.63,-0.51,0.22,4.742e-09,114.1,8.6,21.8,18.8,13.8,-2.6,5.676174000000001e-09
67,118.53,-0.51,0.22,4.821e-09,114.1,8.4,25.0,18.7,12.9,-2.1,5.804484e-09
68,118.43,-0.51,0.22,4.901e-09,114.0,8.3,27.8,18.6,12.2,-1.7,5.940012e-09
69,118.33,-0.51,0.22,4.983e-09,114.0,8.2,26.0,18.5,15.1,-2.2,5.810177999999999e-09
70,118.23,-0.51,0.22,5.066e-09,113.9,8.0,25.9,18.5,16.7,-2.0,6.6263279999999996e-09
71,118.13,-0.51,0.22,5.15e-09,113.8,7.9,24.7,18.4,17.4,-2.1,6.67955e-09
72,118.03,-0.51,0.22,5.236e-09,113.8,7.7,25.6,18.3,13.4,-2.4,6.995296e-09
73,117.93,-0.51,0.22,5.323e-09,113.7,7.6,29.9,18.2,13.0,-2.4,6.632458e-09
74,117.83,-0.51,0.22,5.412e-09,113.6,7.4,26.8,18.2,12.9,-2.4,6.770411999999999e-09
75,117.73,-0.51,0.22,5.502e-09,113.6,7.3,30.6,18.1,11.2,-1.3,7.3176600000000006e-09
76,117.63,-0.51,0.22,5.594e-09,113.5,7.1,29.3,18.0,11.6,-1.2,7.070816e-09
77,117.53,-0.51,0.22,5.688e-09,113.5,7.0,25.6,17.9,11.7,-1.1,7.644672000000001e-09
78,117.43,-0.51,0.22,5.782e-09,113.4,6.9,25.3,17.9,8.4,-1.3,7.626458e-09
79,117.33,-0.51,0.22,5.879e-09,113.3,6.7,23.4,17.8,6.7,-2.2,7.877860000000001e-09
80,117.23,-0.51,0.22,5.977e-09,113.3,6.6,22.8,17.7,7.3,-2.9,7.608721e-09
81,117.13,-0.51,0.22,6.077e-09,113.2,6.4,23.4,17.6,9.0,-3.2,7.286323e-09
82,117.03,-0.51,0.22,6.178e-09,113.2,6.3,25.1,17.6,9.6,-2.6,7.036742e-09
83,116.93,-0.51,0.22,6.281e-09,113.1,6.1,22.2,17.5,7.0,-2.9,7.053563e-09
84,116.83,-0.51,0.22,6.386e-09,113.0,6.0,21.6,17.4,7.8,-2.7,6.839406e-09
85,116.73,-0.51,0.22,6.492e-09,113.0,5.8,22.3,17.3,7.4,-2.9,6.550428e-09
86,116.63,-0.51,0.22,6.601e-09,112.9,5.7,22.5,17.2,5.9,-2.3,6.8584389999999994e-09
87,116.53,-0.51,0.22,6.711e-09,112.9,5.6,23.9,17.2,3.6,-2.5,7.127082e-09
88,116.43,-0.51,0.22,6.823e-09,112.8,5.4,20.4,17.1,5.2,-2.3,6.836646e-09
89,116.33,-0.51,0.22,6.937e-09,112.7,5.3,23.1,17.0,3.4,-2.0,7.047992e-09
90,116.23,-0.51,0.22,7.052e-09,112.7,5.1,23.8,16.9,4.7,-2.4,7.545640000000001e-09
91,116.13,-0.51,0.22,7.17e-09,112.6,5.0,23.4,16.9,6.4,-2.9,6.997919999999999e-09
92,116.03,-0.51,0.22,7.29e-09,112.6,4.8,23.2,16.8,6.1,-3.4,7.2535500000000005e-09
93,115.93,-0.51,0.22,7.412e-09,112.5,4.7,21.9,16.7,5.2,-3.3,7.122931999999999e-09
94,115.83,-0.51,0.22,7.535e-09,112.4,4.5,18.9,16.6,3.5,-3.4,7.263739999999999e-09
95,115.73,-0.51,0.22,7.661e-09,112.4,4.4,18.4,16.6,2.2,-2.8,7.477136e-09
96,115.63,-0.51,0.22,7.789e-09,112.3,4.3,14.0,16.5,2.0,-2.9,8.007092e-09
97,115.53,-0.51,0.22,7.919e-09,112.2,4.1,11.4,16.4,-0.7,-2.5,8.354545e-09
98,115.43,-0.51,0.22,8.051e-09,112.2,4.0,12.7,16.3,-0.4,-1.9,8.984916000000002e-09
99,115.33,-0.51,0.22,8.186e-09,112.1,3.8,12.6,16.3,-0.9,-2.6,9.45483e-09
100,115.23,-0.51,0.22,8.322e-09,112.1,3.7,11.5,16.2,0.3,-2.9,9.953111999999999e-09
101,115.13,-0.51,0.22,8.461e-09,112.0,3.5,9.8,16.1,-2.8,-2.7,1.0229349e-08
102,115.03,-0.51,0.22,8.603e-09,111.9,3.4,14.3,16.0,-4.8,-3.1,1.144199e-08
103,114.93,-0.51,0.22,8.746e-09,111.9,3.2,11.9,15.9,-4.3,-3.3,1.1500989999999998e-08
104,114.83,-0.51,0.22,8.893e-09,111.8,3.1,11.2,15.9,-6.2,-3.2,1.1552007e-08
105,114.73,-0.51,0.22,9.041e-09,111.8,3.0,10.7,15.8,-5.6,-3.0,1.1319332e-08
106,114.63,-0.51,0.22,9.192e-09,111.7,2.8,11.9,15.7,-5.8,-3.9,1.0653528e-08
107,114.53,-0.51,0.22,9.346e-09,111.6,2.7,10.4,15.6,-7.9,-3.6,1.0308638e-08
108,114.43,-0.51,0.22,9.502e-09,111.6,2.5,10.1,15.6,-9.5,-4.1,1.0138634e-08
109,114.33,-0.51,0.22,9.661e-09,111.5,2.4,11.5,15.5,-11.2,-4.4,1.024066e-08
110,114.23,-0.51,0.22,9.822e-09,111.5,2.2,11.6,15.4,-10.8,-4.0,1.0980996000000001e-08
111,114.13,-0.51,0.22,9.986e-09,111.4,2.1,14.8,15.3,-9.3,-4.1,1.203313e-08
112,114.03,-0.51,0.22,1.015e-08,111.3,1.9,13.5,15.3,-11.3,-5.3,1.1327400000000001e-08
113,113.93,-0.51,0.22,1.032e-08,111.3,1.8,12.6,15.2,-11.2,-4.4,1.1186880000000001e-08
114,113.83,-0.51,0.22,1.05e-08,111.2,1.7,11.7,15.1,-8.3,-5.2,1.1371499999999999e-08
115,113.73,-0.51,0.22,1.067e-08,111.2,1.5,9.4,15.0,-6.8,-4.5,1.1534270000000001e-08
116,113.63,-0.51,0.22,1.084e-08,111.2,1.4,10.1,14.9,-5.2,-4.9,1.086168e-08
117,113.53,-0.51,0.22,1.102e-08,111.2,1.4,10.8,14.8,-4.5,-4.2,1.120734e-08
118,113.43,-0.51,0.22,1.12e-08,111.2,1.3,8.5,14.6,-6.9,-4.5,1.1928e-08
119,113.33,-0.51,0.22,1.138e-08,111.3,1.2,7.8,14.5,-6.3,-4.4,1.1892099999999999e-08
120,113.23,-0.51,0.22,1.156e-08,111.3,1.1,6.3,14.4,-6.3,-4.6,1.135192e-08
121,113.13,-0.51,0.22,1.175e-08,111.3,1.0,7.7,14.3,-4.9,-4.3,1.1855749999999998e-08
122,113.03,-0.51,0.22,1.194e-08,111.3,0.9,10.0,14.2,-4.7,-4.2,1.278774e-08
123,112.93,-0.51,0.22,1.213e-08,111.3,0.8,13.7,14.0,-3.7,-4.6,1.234834e-08
124,112.83,-0.51,0.22,1.233e-08,111.4,0.7,15.0,13.9,-3.7,-4.3,1.3143780000000001e-08
125,112.73,-0.51,0.22,1.253e-08,111.4,0.6,16.6,13.8,-5.0,-4.2,1.3607580000000002e-08
126,112.63,-0.51,0.22,1.273e-08,111.4,0.5,17.3,13.7,-6.3,-4.5,1.4257600000000003e-08
127,112.53,-0.51,0.22,1.294e-08,111.4,0.4,16.7,13.6,-2.2,-4.6,1.53339e-08
128,112.43,-0.51,0.22,1.315e-08,111.4,0.3,14.7,13.4,1.2,-4.1,1.65427e-08
129,112.33,-0.51,0.22,1.336e-08,111.4,0.3,12.3,13.3,-2.3,-3.6,1.687368e-08
130,112.23,-0.51,0.23,1.358e-08,111.5,0.2,12.6,13.2,-1.4,-3.1,1.6404639999999998e-08
131,112.13,-0.51,0.23,1.38e-08,111.5,0.1,12.4,13.1,0.4,-1.7,1.60494e-08
132,112.03,-0.51,0.23,1.403e-08,111.5,-0.0,14.2,13.0,1.7,-1.3,1.560136e-08
133,111.93,-0.51,0.23,1.425e-08,111.5,-0.1,16.0,12.8,1.4,-1.7,1.566075e-08
134,111.83,-0.51,0.23,1.449e-08,111.5,-0.2,15.3,12.7,1.4,-1.5,1.504062e-08
135,111.73,-0.51,0.23,1.472e-08,111.6,-0.3,17.9,12.6,1.3,-1.2,1.5456e-08
136,111.63,-0.51,0.23,1.496e-08,111.6,-0.4,13.2,12.5,2.2,-1.5,1.500488e-08
137,111.53,-0.51,0.23,1.52e-08,111.6,-0.5,15.5,12.3,2.8,-1.5,1.62032e-08
138,111.43,-0.51,0.23,1.545e-08,111.6,-0.6,13.6,12.2,-2.2,-1.8,1.651605e-08
139,111.33,-0.51,0.23,1.57e-08,111.6,-0.7,15.3,12.1,2.9,-1.3,1.7144400000000003e-08
140,111.23,-0.51,0.23,1.595e-08,111.7,-0.8,13.0,12.0,5.8,-1.8,1.6779400000000003e-08
141,111.13,-0.51,0.23,1.621e-08,111.7,-0.9,16.1,11.9,9.2,-1.6,1.752301e-08
142,111.03,-0.51,0.23,1.648e-08,111.7,-0.9,15.8,11.7,6.7,-2.3,1.793024e-08
143,110.93,-0.51,0.23,1.674e-08,111.7,-1.0,14.0,11.6,10.6,-2.6,1.906686e-08
144,110.83,-0.51,0.23,1.702e-08,111.7,-1.1,13.1,11.5,9.5,-3.3,1.858584e-08
145,110.73,-0.51,0.23,1.729e-08,111.7,-1.2,13.1,11.4,10.0,-3.7,1.9105450000000003e-08
146,110.63,-0.51,0.23,1.757e-08,111.8,-1.3,12.6,11.3,9.5,-3.9,1.822009e-08
147,110.53,-0.51,0.23,1.786e-08,111.8,-1.4,13.0,11.1,10.6,-4.4,1.861012e-08
148,110.43,-0.51,0.23,1.815e-08,111.8,-1.5,10.8,11.0,9.2,-3.9,2.01465e-08
149,110.33,-0.51,0.23,1.844e-08,111.8,-1.6,16.1,10.9,14.2,-3.8,1.9159159999999998e-08
150,110.23,-0.51,0.23,1.874e-08,111.8,-1.7,13.3,10.8,16.3,-3.7,1.88337e-08
151,110.13,-0.51,0.23,1.905e-08,111.9,-1.8,13.6,10.6,17.6,-3.8,2.009775e-08
152,110.03,-0.51,0.23,1.936e-08,111.9,-1.9,14.5,10.5,16.3,-3.5,2.059904e-08
153,109.93,-0.51,0.23,1.967e-08,111.9,-2.0,13.4,10.4,18.3,-3.4,1.9158579999999998e-08
154,109.83,-0.51,0.23,1.999e-08,111.9,-2.0,11.3,10.3,18.2,-3.7,1.907046e-08
155,109.73,-0.51,0.23,2.031e-08,111.9,-2.1,11.6,10.2,15.0,-3.3,1.8543030000000002e-08
156,109.63,-0.51,0.23,2.064e-08,112.0,-2.2,7.6,10.0,17.3,-3.3,1.8287040000000003e-08
157,109.53,-0.51,0.23,2.098e-08,112.0,-2.3,6.5,9.9,15.9,-3.3,1.7203599999999998e-08
158,109.43,-0.51,0.23,2.132e-08,112.0,-2.4,4.7,9.8,14.6,-2.6,1.771692e-08
159,109.33,-0.51,0.23,2.167e-08,112.0,-2.5,4.1,9.7,16.7,-2.2,1.8831230000000002e-08
160,109.23,-0.51,0.23,2.202e-08,112.0,-2.6,3.7,9.6,18.9,-1.8,1.77261e-08
161,109.13,-0.51,0.23,2.237e-08,112.1,-2.7,2.3,9.4,19.3,-1.4,1.778415e-08
162,109.03,-0.51,0.23,2.274e-08,112.1,-2.8,2.5,9.3,18.2,-1.8,1.639554e-08
163,108.93,-0.51,0.23,2.311e-08,112.1,-2.9,-0.4,9.2,13.2,-1.7,1.6153889999999998e-08
164,108.83,-0.51,0.23,2.348e-08,112.1,-3.0,-2.5,9.1,11.8,-1.2,1.6389039999999998e-08
165,108.73,-0.51,0.23,2.386e-08,112.1,-3.0,-2.1,9.0,10.6,-0.6,1.569988e-08
166,108.63,-0.51,0.23,2.422e-08,112.2,-3.0,-1.2,8.8,8.9,-0.7,1.746262e-08
167,108.53,-0.51,0.23,2.46e-08,112.3,-3.1,0.8,8.7,7.3,-0.4,1.81548e-08
168,108.43,-0.51,0.23,2.497e-08,112.4,-3.1,1.5,8.6,7.2,0.0,1.9151990000000002e-08
169,108.33,-0.51,0.23,2.536e-08,112.5,-3.1,2.5,8.5,7.4,-0.5,1.767592e-08
170,108.23,-0.51,0.23,2.575e-08,112.5,-3.1,1.8,8.4,6.6,-0.0,1.825675e-08
171,108.13,-0.51,0.23,2.615e-08,112.6,-3.2,2.5,8.2,10.2,-0.4,1.833115e-08
172,108.03,-0.51,0.23,2.655e-08,112.7,-3.2,1.5,8.1,7.5,-0.8,1.898325e-08
173,107.93,-0.51,0.23,2.696e-08,112.8,-3.2,0.2,8.0,7.2,-1.0,2.024696e-08
174,107.83,-0.51,0.23,2.737e-08,112.9,-3.2,0.1,7.9,4.1,-1.0,2.05275e-08
175,107.73,-0.51,0.23,2.779e-08,112.9,-3.2,-1.0,7.8,2.6,-0.9,1.923068e-08
176,107.63,-0.51,0.23,2.822e-08,113.0,-3.3,-0.9,7.6,-0.8,-0.5,2.009264e-08
177,107.53,-0.51,0.23,2.866e-08,113.1,-3.3,-1.1,7.5,1.1,-0.2,2.040592e-08
178,107.43,-0.51,0.23,2.91e-08,113.2,-3.3,-0.8,7.4,2.4,-0.2,1.89441e-08
179,107.33,-0.51,0.23,2.955e-08,113.2,-3.3,-0.8,7.3,1.7,0.2,1.894155e-08
180,107.23,-0.51,0.23,3e-08,113.3,-3.4,-0.6,7.2,4.2,0.0,1.779e-08
181,107.13,-0.51,0.23,3.046e-08,113.4,-3.4,-1.7,7.1,-0.5,1.1,1.955532e-08
182,107.03,-0.51,0.23,3.093e-08,113.5,-3.4,-4.0,6.9,-1.6,0.8,1.9702410000000002e-08
183,106.93,-0.51,0.23,3.141e-08,113.6,-3.4,-0.8,6.8,0.3,0.6,1.975689e-08
184,106.83,-0.51,0.23,3.189e-08,113.6,-3.4,0.6,6.7,0.3,0.8,1.9261560000000003e-08
185,106.73,-0.51,0.23,3.238e-08,113.7,-3.5,-0.2,6.6,-0.9,1.1,1.952514e-08
186,106.63,-0.51,0.23,3.288e-08,113.8,-3.5,1.0,6.5,-1.8,1.4,2.3443439999999998e-08
187,106.53,-0.51,0.23,3.339e-08,113.9,-3.5,0.4,6.3,-3.7,1.6,2.4307920000000003e-08
188,106.43,-0.51,0.23,3.39e-08,113.9,-3.5,-0.8,6.2,-2.4,2.2,2.53911e-08
189,106.33,-0.51,0.23,3.443e-08,114.0,-3.6,1.8,6.1,-2.8,2.0,2.4376439999999997e-08
190,106.23,-0.51,0.23,3.496e-08,114.1,-3.6,-0.6,6.0,-0.3,3.0,2.541592e-08
191,106.13,-0.51,0.23,3.55e-08,114.2,-3.6,2.6,5.9,0.1,2.9,2.68735e-08
192,106.03,-0.51,0.23,3.604e-08,114.3,-3.6,-1.1,5.7,0.0,2.4,2.652544e-08
193,105.93,-0.51,0.23,3.66e-08,114.3,-3.6,-1.5,5.6,-0.6,2.3,2.6717999999999998e-08
194,105.83,-0.51,0.23,3.716e-08,114.4,-3.7,-0.5,5.5,-1.9,2.4,2.6941000000000003e-08
195,105.73,-0.51,0.23,3.773e-08,114.5,-3.7,-2.1,5.4,-4.3,2.3,2.4411310000000002e-08
196,105.63,-0.51,0.23,3.832e-08,114.6,-3.7,0.7,5.3,-4.3,2.4,2.4218240000000003e-08
197,105.53,-0.51,0.23,3.891e-08,114.7,-3.7,-1.5,5.1,-1.2,2.1,2.443548e-08
198,105.43,-0.51,0.23,3.951e-08,114.7,-3.8,-1.2,5.0,-4.0,2.3,2.560248e-08
199,105.33,-0.51,0.23,4.011e-08,114.8,-3.8,-4.3,4.9,-3.3,2.4,2.494842e-08
200,105.23,-0.51,0.23,4.073e-08,114.9,-3.8,-8.1,4.8,-4.8,2.5,2.398997e-08
201,105.13,-0.51,0.23,4.136e-08,115.0,-3.8,-6.6,4.7,-4.9,2.3,2.485736e-08
202,105.03,-0.51,0.23,4.2e-08,115.0,-3.8,-3.6,4.6,-1.8,1.6,2.5032e-08
203,104.93,-0.51,0.23,4.265e-08,115.1,-3.9,-4.5,4.4,-4.1,1.6,2.4182549999999998e-08
204,104.83,-0.51,0.23,4.33e-08,115.2,-3.9,-3.1,4.3,-6.3,1.5,2.4421199999999995e-08
205,104.73,-0.51,0.23,4.397e-08,115.3,-3.9,-3.1,4.2,-2.9,1.9,2.8140800000000003e-08
206,104.63,-0.51,0.23,4.465e-08,115.4,-3.9,-5.9,4.1,-2.7,1.9,2.8665300000000002e-08
207,104.53,-0.51,0.23,4.534e-08,115.4,-4.0,-5.9,4.0,-1.1,2.0,2.960702e-08
208,104.43,-0.51,0.23,4.604e-08,115.5,-4.0,-5.3,3.8,-3.2,1.7,2.90052e-08
209,104.33,-0.51,0.23,4.674e-08,115.6,-4.0,-1.9,3.7,-2.5,1.4,2.799726e-08
210,104.23,-0.51,0.23,4.747e-08,115.7,-4.0,-0.7,3.6,-2.0,1.4,2.862441e-08
211,104.13,-0.51,0.23,4.82e-08,115.7,-4.0,0.6,3.5,-0.7,1.4,2.9932200000000004e-08
212,104.03,-0.51,0.23,4.894e-08,115.8,-4.1,1.3,3.4,-1.7,1.8,2.8238379999999997e-08
213,103.93,-0.51,0.23,4.969e-08,115.9,-4.1,0.3,3.2,-0.0,2.2,2.653446e-08
214,103.83,-0.51,0.23,5.046e-08,116.0,-4.1,1.3,3.1,1.4,2.6,2.8207140000000004e-08
215,103.73,-0.51,0.23,5.123e-08,116.1,-4.1,1.2,3.0,-1.1,3.0,3.3965490000000004e-08
216,103.63,-0.51,0.23,5.199e-08,116.2,-4.1,2.9,2.9,3.3,3.8,3.914847e-08
217,103.53,-0.51,0.23,5.276e-08,116.2,-4.1,5.0,2.8,1.4,3.8,4.294663999999999e-08
218,103.43,-0.51,0.23,5.354e-08,116.3,-4.1,4.5,2.7,2.0,3.7,4.4545279999999996e-08
219,103.33,-0.51,0.23,5.434e-08,116.4,-4.0,5.1,2.6,2.3,3.2,4.2330860000000005e-08
220,103.23,-0.51,0.24,5.514e-08,116.5,-4.0,2.8,2.5,1.2,2.8,4.267836e-08
221,103.13,-0.51,0.24,5.596e-08,116.6,-4.0,5.7,2.4,-3.1,2.2,4.230576e-08
222,103.03,-0.51,0.24,5.679e-08,116.7,-4.0,7.7,2.3,-3.7,2.9,4.0150529999999996e-08
223,102.93,-0.51,0.24,5.764e-08,116.8,-4.0,6.1,2.2,-0.5,3.0,4.173136e-08
224,102.83,-0.51,0.24,5.849e-08,116.9,-4.0,7.7,2.1,-1.1,2.8,4.070904e-08
225,102.73,-0.51,0.24,5.936e-08,117.0,-3.9,8.3,2.0,-2.3,3.5,4.048352e-08
226,102.63,-0.51,0.24,6.024e-08,117.1,-3.9,6.9,1.9,-5.7,3.2,3.9517440000000004e-08
227,102.53,-0.51,0.24,6.114e-08,117.1,-3.9,7.2,1.8,-6.6,2.3,4.5365880000000005e-08
228,102.43,-0.51,0.24,6.204e-08,117.2,-3.9,7.1,1.7,-5.1,2.0,4.6281840000000006e-08
229,102.33,-0.51,0.24,6.296e-08,117.3,-3.9,3.7,1.6,-3.1,1.1,4.3127600000000006e-08
230,102.23,-0.51,0.24,6.39e-08,117.4,-3.9,4.5,1.5,-2.9,0.6,4.20462e-08
231,102.13,-0.51,0.24,6.485e-08,117.5,-3.8,5.0,1.5,-4.3,0.9,4.07258e-08
232,102.03,-0.51,0.24,6.581e-08,117.6,-3.8,6.0,1.4,-4.5,0.4,4.534309e-08
233,101.93,-0.51,0.24,6.679e-08,117.7,-3.8,1.9,1.3,-1.1,0.2,4.5417200000000006e-08
234,101.83,-0.51,0.24,6.778e-08,117.8,-3.8,4.1,1.2,-3.6,1.1,4.859826e-08
235,101.73,-0.51,0.24,6.879e-08,117.9,-3.8,10.0,1.1,-3.5,0.9,4.684599e-08
236,101.63,-0.51,0.24,6.981e-08,117.9,-3.7,12.0,1.0,-5.6,1.9,4.879719e-08
237,101.53,-0.51,0.24,7.085e-08,118.0,-3.7,9.7,0.9,-4.7,1.6,5.122455e-08
238,101.43,-0.51,0.24,7.19e-08,118.1,-3.7,9.4,0.8,-5.0,2.1,4.89639e-08
239,101.33,-0.51,0.24,7.297e-08,118.2,-3.7,8.0,0.7,-5.6,2.1,5.034929999999999e-08
240,101.23,-0.51,0.24,7.405e-08,118.3,-3.7,5.8,0.6,-7.7,1.5,4.687365e-08
241,101.13,-0.51,0.24,7.515e-08,118.4,-3.7,6.6,0.5,-5.4,1.8,4.3286399999999996e-08
