,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.27,-0.6,359.11,2.199e-09,119.9,13.7,-4.8,19.4,5.2,3.5,2.166015e-09
26,123.17,-0.6,359.11,2.235e-09,119.8,13.6,-4.4,19.4,5.3,3.2,2.08302e-09
27,123.07,-0.6,359.11,2.273e-09,119.7,13.5,-6.0,19.4,3.8,3.1,1.9979669999999997e-09
28,122.97,-0.6,359.11,2.311e-09,119.6,13.4,-4.2,19.4,6.1,3.3,1.8996419999999997e-09
29,122.87,-0.6,359.11,2.35e-09,119.4,13.3,-6.3,19.4,5.5,3.4,1.8917500000000002e-09
30,122.77,-0.6,359.11,2.389e-09,119.3,13.1,-2.3,19.4,7.0,3.0,1.7750269999999999e-09
31,122.67,-0.6,359.11,2.429e-09,119.2,13.0,0.0,19.4,7.7,3.3,1.9432e-09
32,122.57,-0.6,359.11,2.47e-09,119.1,12.9,-6.1,19.4,11.2,3.7,2.14643e-09
33,122.47,-0.6,359.11,2.511e-09,118.9,12.8,-2.2,19.4,8.5,3.8,2.269944e-09
34,122.37,-0.6,359.11,2.553e-09,118.8,12.7,-2.0,19.4,7.1,3.6,2.213451e-09
35,122.27,-0.6,359.11,2.596e-09,118.7,12.6,-2.4,19.5,7.9,3.7,2.198812e-09
36,122.17,-0.6,359.11,2.64e-09,118.5,12.5,-0.5,19.5,7.9,4.0,2.2836e-09
37,122.07,-0.6,359.11,2.684e-09,118.4,12.3,-0.3,19.5,7.1,4.0,2.404864e-09
38,121.97,-0.6,359.11,2.729e-09,118.3,12.2,-0.6,19.5,3.0,3.4,2.415165e-09
39,121.87,-0.6,359.11,2.775e-09,118.2,12.1,-2.0,19.5,2.3,3.4,2.389275e-09
40,121.77,-0.6,359.11,2.821e-09,118.0,12.0,-3.0,19.5,-0.1,3.2,2.471196e-09
41,121.67,-0.6,359.11,2.868e-09,117.9,11.9,-2.6,19.5,2.7,3.4,2.60988e-09
42,121.57,-0.6,359.11,2.916e-09,117.8,11.8,1.8,19.5,6.3,3.2,2.6127359999999998e-09
43,121.47,-0.6,359.11,2.965e-09,117.7,11.7,2.5,19.5,6.5,3.3,2.594375e-09
44,121.37,-0.6,359.11,3.015e-09,117.5,11.5,3.0,19.5,10.5,3.7,2.583855e-09
45,121.27,-0.6,359.11,3.066e-09,117.4,11.4,1.1,19.5,10.6,4.8,2.480394e-09
46,121.17,-0.6,359.11,3.117e-09,117.3,11.3,4.1,19.5,9.3,4.5,2.490483e-09
47,121.07,-0.6,359.11,3.169e-09,117.1,11.2,2.5,19.6,10.6,3.5,2.627101e-09
48,120.97,-0.6,359.11,3.223e-09,117.0,11.1,0.7,19.6,13.3,3.1,2.765334e-09
49,120.87,-0.6,359.11,3.277e-09,116.9,11.0,0.1,19.6,17.4,3.8,2.729741e-09
50,120.77,-0.6,359.11,3.332e-09,116.8,10.9,-0.4,19.6,13.3,3.1,3.1020920000000002e-09
51,120.67,-0.6,359.11,3.388e-09,116.6,10.7,-6.7,19.6,14.0,3.5,3.238928e-09
52,120.57,-0.6,359.12,3.444e-09,116.5,10.6,-8.0,19.6,19.8,3.8,3.292464e-09
53,120.47,-0.6,359.12,3.502e-09,116.4,10.5,-8.3,19.6,18.4,3.9,3.3023859999999998e-09
54,120.37,-0.6,359.12,3.561e-09,116.3,10.4,-12.0,19.6,19.9,4.0,3.731928e-09
55,120.27,-0.6,359.12,3.621e-09,116.1,10.3,-15.9,19.6,20.1,3.6,3.6065159999999996e-09
56,120.17,-0.6,359.12,3.682e-09,116.0,10.2,-13.0,19.6,16.3,3.9,3.597314e-09
57,120.07,-0.6,359.12,3.744e-09,115.9,10.0,-11.6,19.6,21.3,4.2,3.5792640000000003e-09
58,119.97,-0.6,359.12,3.806e-09,115.7,9.9,-13.3,19.6,22.0,4.1,3.6157000000000002e-09
59,119.87,-0.6,359.12,3.87e-09,115.6,9.8,-8.0,19.6,23.8,4.1,3.69198e-09
60,119.77,-0.6,359.12,3.935e-09,115.5,9.7,-9.5,19.7,25.0,4.3,3.6989e-09
61,119.67,-0.6,359.12,4.001e-09,115.4,9.6,-7.4,19.7,25.7,4.1,3.6049009999999997e-09
62,119.57,-0.6,359.12,4.069e-09,115.2,9.5,-8.1,19.7,24.6,4.4,3.796377e-09
63,119.47,-0.6,359.12,4.137e-09,115.1,9.4,-8.7,19.7,26.0,4.0,3.785355e-09
64,119.37,-0.6,359.12,4.207e-09,115.0,9.2,-10.1,19.7,24.5,3.9,3.933545e-09
65,119.27,-0.6,359.12,4.277e-09,114.9,9.1,-10.6,19.7,22.1,4.0,3.904901e-09
66,119.17,-0.6,359.12,4.349e-09,114.7,9.0,-7.4,19.7,21.1,3.3,4.153295e-09
67,119.07,-0.6,359.12,4.422e-09,114.6,8.9,-6.9,19.7,18.8,3.2,4.293762e-09
68,118.97,-0.6,359.12,4.497e-09,114.5,8.8,-7.8,19.7,20.8,2.9,4.272149999999999e-09
69,118.87,-0.6,359.12,4.572e-09,114.3,8.7,-9.2,19.7,18.2,2.8,4.41198e-09
70,118.77,-0.6,359.12,4.649e-09,114.2,8.6,-8.6,19.7,18.5,2.7,4.300325e-09
71,118.67,-0.6,359.12,4.727e-09,114.1,8.4,-8.4,19.7,20.9,3.0,4.183395e-09
72,118.57,-0.6,359.12,4.806e-09,114.1,8.3,-8.0,19.6,20.6,3.1,4.238892e-09
73,118.47,-0.6,359.12,4.886e-09,114.0,8.1,-10.3,19.5,15.9,2.5,4.2215039999999996e-09
74,118.37,-0.6,359.12,4.968e-09,114.0,8.0,-9.9,19.5,16.9,2.1,4.337064e-09
75,118.27,-0.6,359.12,5.051e-09,113.9,7.8,-10.4,19.4,16.5,2.1,4.470135e-09
76,118.17,-0.6,359.12,5.136e-09,113.8,7.7,-9.5,19.3,13.5,2.2,4.499136e-09
77,118.07,-0.6,359.12,5.222e-09,113.8,7.6,-14.3,19.3,12.4,2.3,4.475254e-09
78,117.97,-0.6,359.12,5.309e-09,113.7,7.4,-15.9,19.2,19.7,2.6,5.001078e-09
79,117.87,-0.6,359.12,5.398e-09,113.6,7.3,-16.6,19.1,21.9,2.9,5.04713e-09
80,117.77,-0.6,359.12,5.488e-09,113.6,7.1,-14.0,19.1,19.0,3.1,5.279456e-09
81,117.67,-0.6,359.12,5.58e-09,113.5,7.0,-15.9,19.0,17.5,2.4,5.23404e-09
82,117.57,-0.6,359.12,5.674e-09,113.4,6.8,-13.9,18.9,19.3,2.4,5.543498e-09
83,117.47,-0.6,359.12,5.769e-09,113.4,6.7,-13.8,18.9,16.1,2.3,5.567085e-09
84,117.37,-0.6,359.12,5.865e-09,113.3,6.6,-12.5,18.8,14.6,2.2,5.6773199999999996e-09
85,117.27,-0.6,359.12,5.964e-09,113.2,6.4,-9.4,18.7,15.7,1.8,6.393408e-09
86,117.17,-0.6,359.12,6.063e-09,113.2,6.3,-7.1,18.7,13.6,1.8,6.917883e-09
87,117.07,-0.6,359.12,6.165e-09,113.1,6.1,-6.5,18.6,12.8,2.1,6.947955e-09
88,116.97,-0.6,359.12,6.268e-09,113.0,6.0,-7.1,18.5,13.0,1.8,6.399628e-09
89,116.87,-0.6,359.12,6.373e-09,113.0,5.8,-4.7,18.5,13.6,2.3,6.283778e-09
90,116.77,-0.6,359.12,6.48e-09,112.9,5.7,-2.5,18.4,14.5,1.9,6.706799999999999e-09
91,116.67,-0.6,359.12,6.588e-09,112.8,5.5,-3.9,18.3,15.1,1.9,7.457616e-09
92,116.57,-0.6,359.12,6.699e-09,112.8,5.4,-9.2,18.3,13.9,1.0,8.179479e-09
93,116.47,-0.6,359.12,6.811e-09,112.7,5.3,-6.9,18.2,13.9,1.2,8.793000999999998e-09
94,116.37,-0.6,359.12,6.925e-09,112.6,5.1,-8.4,18.1,11.3,0.9,8.73935e-09
95,116.27,-0.6,359.12,7.041e-09,112.6,5.0,-8.1,18.1,13.4,0.8,8.371749e-09
96,116.17,-0.6,359.12,7.159e-09,112.5,4.8,-8.7,18.0,11.0,1.6,8.884319000000001e-09
97,116.07,-0.6,359.12,7.279e-09,112.4,4.7,-8.2,17.9,12.0,1.7,8.727521e-09
98,115.97,-0.6,359.12,7.401e-09,112.4,4.5,-7.2,17.9,11.2,2.0,7.904268e-09
99,115.87,-0.6,359.12,7.525e-09,112.3,4.4,-13.5,17.8,9.4,1.9,8.3979e-09
100,115.77,-0.6,359.12,7.651e-09,112.2,4.3,-11.7,17.7,10.1,2.4,8.224825e-09
101,115.67,-0.6,359.12,7.78e-09,112.2,4.1,-9.3,17.7,12.5,2.1,8.316819999999998e-09
102,115.57,-0.6,359.12,7.91e-09,112.1,4.0,-7.1,17.6,10.0,1.7,8.455789999999999e-09
103,115.47,-0.6,359.12,8.043e-09,112.1,3.8,-7.5,17.5,12.6,1.7,9.048375e-09
104,115.37,-0.6,359.12,8.177e-09,112.0,3.7,-5.8,17.4,9.6,1.5,8.921106999999999e-09
105,115.27,-0.6,359.12,8.315e-09,111.9,3.5,-6.0,17.4,8.9,1.4,9.312800000000001e-09
106,115.17,-0.6,359.12,8.454e-09,111.9,3.4,-3.3,17.3,9.1,1.1,9.739008e-09
107,115.07,-0.6,359.12,8.596e-09,111.8,3.3,-5.6,17.2,7.1,1.0,9.704884e-09
108,114.97,-0.6,359.12,8.74e-09,111.7,3.1,-6.2,17.2,7.2,1.7,9.832499999999999e-09
109,114.87,-0.6,359.12,8.886e-09,111.7,3.0,-2.9,17.1,1.8,1.6,9.872345999999998e-09
110,114.77,-0.6,359.12,9.036e-09,111.6,2.8,0.3,17.0,5.4,1.8,9.731772000000001e-09
111,114.67,-0.6,359.12,9.187e-09,111.5,2.7,3.7,17.0,5.2,2.3,8.424479e-09
112,114.57,-0.6,359.12,9.341e-09,111.5,2.5,-1.3,16.9,5.4,2.1,8.257444e-09
113,114.47,-0.6,359.12,9.498e-09,111.4,2.4,-5.3,16.8,6.3,1.6,8.111292e-09
114,114.37,-0.6,359.12,9.657e-09,111.3,2.2,-7.0,16.8,2.8,1.5,7.986339e-09
115,114.27,-0.6,359.12,9.819e-09,111.3,2.1,-7.3,16.7,9.6,1.8,7.825743000000001e-09
116,114.17,-0.6,359.12,9.984e-09,111.2,2.0,-3.9,16.6,9.9,1.9,7.977216e-09
117,114.07,-0.6,359.12,1.015e-08,111.1,1.8,-7.2,16.6,12.7,1.6,7.3892e-09
118,113.97,-0.6,359.12,1.032e-08,111.1,1.7,-7.2,16.5,15.1,1.1,7.96704e-09
119,113.87,-0.6,359.12,1.05e-08,111.0,1.5,-3.6,16.4,16.8,1.1,7.4234999999999994e-09
120,113.77,-0.6,359.12,1.067e-08,110.9,1.4,-3.2,16.4,15.2,1.3,8.16255e-09
121,113.67,-0.6,359.12,1.085e-08,111.0,1.3,-4.5,16.3,14.2,1.2,7.790299999999999e-09
122,113.57,-0.6,359.12,1.102e-08,111.0,1.2,-3.7,16.1,17.7,1.1,8.00052e-09
123,113.47,-0.6,359.12,1.12e-08,111.0,1.1,-2.2,16.0,18.4,0.8,8.6128e-09
124,113.37,-0.6,359.12,1.138e-08,111.0,1.0,-1.8,15.9,19.1,0.8,8.3074e-09
125,113.27,-0.6,359.12,1.157e-08,111.0,0.9,-1.6,15.8,20.4,0.8,8.46924e-09
126,113.17,-0.6,359.12,1.176e-08,111.0,0.8,0.2,15.7,18.7,0.1,9.208080000000001e-09
127,113.07,-0.6,359.12,1.195e-08,111.1,0.7,2.5,15.6,17.9,0.3,9.57195e-09
128,112.97,-0.6,359.12,1.214e-08,111.1,0.6,0.8,15.4,13.9,0.1,9.79698e-09
129,112.87,-0.6,359.12,1.234e-08,111.1,0.5,-0.5,15.3,13.2,-0.6,1.0624739999999999e-08
130,112.77,-0.6,359.12,1.254e-08,111.1,0.4,-3.6,15.2,12.9,-0.8,1.069662e-08
131,112.67,-0.6,359.12,1.275e-08,111.1,0.3,-0.1,15.1,13.7,-0.8,1.1985e-08
132,112.57,-0.6,359.12,1.295e-08,111.1,0.2,0.6,15.0,11.4,-0.0,1.25615e-08
133,112.47,-0.6,359.12,1.316e-08,111.2,0.1,0.7,14.9,11.8,0.0,1.4449680000000001e-08
134,112.37,-0.6,359.12,1.338e-08,111.2,0.0,2.8,14.7,14.5,0.2,1.483842e-08
135,112.27,-0.6,359.12,1.36e-08,111.2,-0.1,2.7,14.6,11.8,-0.3,1.35728e-08
136,112.17,-0.6,359.12,1.382e-08,111.2,-0.2,0.0,14.5,13.5,-0.4,1.2949340000000002e-08
137,112.07,-0.6,359.12,1.404e-08,111.2,-0.3,-0.6,14.4,12.9,-0.3,1.35486e-08
138,111.97,-0.6,359.12,1.427e-08,111.2,-0.4,-0.8,14.3,13.5,0.3,1.290008e-08
139,111.87,-0.6,359.12,1.45e-08,111.3,-0.5,-1.3,14.2,13.4,-0.3,1.2644e-08
140,111.77,-0.6,359.12,1.474e-08,111.3,-0.6,2.9,14.0,8.5,-0.8,1.264692e-08
141,111.67,-0.6,359.12,1.498e-08,111.3,-0.7,-0.6,13.9,5.7,-0.2,1.3047579999999999e-08
142,111.57,-0.6,359.13,1.523e-08,111.3,-0.8,-1.6,13.8,6.0,-1.0,1.2123080000000001e-08
143,111.47,-0.6,359.13,1.547e-08,111.3,-0.9,-3.8,13.7,6.6,-1.2,1.223677e-08
144,111.37,-0.6,359.13,1.573e-08,111.3,-0.9,-2.0,13.6,8.6,-1.6,1.24267e-08
145,111.27,-0.6,359.13,1.598e-08,111.4,-1.0,-4.5,13.5,7.5,-1.1,1.303968e-08
146,111.17,-0.6,359.13,1.624e-08,111.4,-1.1,-9.6,13.3,4.2,-1.5,1.3365519999999998e-08
147,111.07,-0.6,359.13,1.651e-08,111.4,-1.2,-11.9,13.2,4.0,-1.5,1.512316e-08
148,110.97,-0.6,359.13,1.678e-08,111.4,-1.3,-11.0,13.1,5.3,-0.3,1.532014e-08
149,110.87,-0.6,359.13,1.705e-08,111.4,-1.4,-10.8,13.0,6.5,0.1,1.5549600000000002e-08
150,110.77,-0.6,359.13,1.733e-08,111.4,-1.5,-12.4,12.9,10.2,-0.4,1.6272869999999998e-08
151,110.67,-0.6,359.13,1.761e-08,111.5,-1.6,-14.8,12.8,6.7,0.1,1.586661e-08
152,110.57,-0.6,359.13,1.79e-08,111.5,-1.7,-15.5,12.6,5.5,0.3,1.6718600000000004e-08
153,110.47,-0.6,359.13,1.819e-08,111.5,-1.8,-11.0,12.5,5.2,0.4,1.6989460000000002e-08
154,110.37,-0.6,359.13,1.848e-08,111.5,-1.9,-10.7,12.4,6.2,0.3,1.759296e-08
155,110.27,-0.6,359.13,1.878e-08,111.5,-2.0,-7.6,12.3,5.6,0.3,1.941852e-08
156,110.17,-0.6,359.13,1.909e-08,111.5,-2.1,-7.0,12.2,6.0,0.9,2.0082680000000002e-08
157,110.07,-0.6,359.13,1.94e-08,111.6,-2.2,-6.6,12.1,7.3,1.6,2.1320599999999998e-08
158,109.97,-0.6,359.13,1.972e-08,111.6,-2.3,-7.5,11.9,8.6,1.7,1.9227e-08
159,109.87,-0.6,359.13,2.004e-08,111.6,-2.4,-7.7,11.8,10.1,2.0,2.0581079999999997e-08
160,109.77,-0.6,359.13,2.037e-08,111.6,-2.5,-8.5,11.7,13.0,1.3,1.9697789999999998e-08
161,109.67,-0.6,359.13,2.07e-08,111.6,-2.6,-8.4,11.6,12.5,1.3,1.94994e-08
162,109.57,-0.6,359.13,2.103e-08,111.6,-2.7,-7.7,11.5,17.2,0.5,1.880082e-08
163,109.47,-0.6,359.13,2.138e-08,111.7,-2.8,-4.4,11.4,16.5,0.5,1.868612e-08
164,109.37,-0.6,359.13,2.173e-08,111.7,-2.9,-1.2,11.2,16.0,0.2,1.992641e-08
165,109.27,-0.6,359.13,2.208e-08,111.7,-3.0,0.7,11.1,11.6,-0.6,2.071104e-08
166,109.17,-0.6,359.13,2.244e-08,111.7,-3.1,-1.8,11.0,11.8,-0.8,2.158728e-08
167,109.07,-0.6,359.13,2.281e-08,111.7,-3.2,-0.9,10.9,14.1,-1.8,2.217132e-08
168,108.97,-0.6,359.13,2.318e-08,111.7,-3.3,-1.5,10.8,13.5,-1.1,2.21369e-08
169,108.87,-0.6,359.13,2.355e-08,111.8,-3.4,-1.3,10.7,12.8,-0.3,2.24196e-08
170,108.77,-0.6,359.13,2.394e-08,111.8,-3.5,0.9,10.5,11.1,0.2,2.2743e-08
171,108.67,-0.6,359.13,2.431e-08,111.8,-3.5,0.3,10.4,7.7,-0.2,2.270554e-08
172,108.57,-0.6,359.13,2.468e-08,111.9,-3.5,-2.1,10.3,9.1,-0.7,2.287836e-08
173,108.47,-0.6,359.13,2.506e-08,112.0,-3.6,-4.7,10.2,8.9,-0.4,2.245376e-08
174,108.37,-0.6,359.13,2.545e-08,112.1,-3.6,-5.3,10.1,9.1,-0.7,2.24469e-08
175,108.27,-0.6,359.13,2.584e-08,112.2,-3.6,-4.5,9.9,8.1,-1.0,2.263584e-08
176,108.17,-0.6,359.13,2.624e-08,112.2,-3.6,-4.8,9.8,7.4,-1.0,2.233024e-08
177,108.07,-0.6,359.13,2.665e-08,112.3,-3.7,-6.7,9.7,6.1,-0.8,2.214615e-08
178,107.97,-0.6,359.13,2.706e-08,112.4,-3.7,-7.3,9.6,4.9,-1.1,2.170212e-08
179,107.87,-0.6,359.13,2.748e-08,112.5,-3.7,-7.1,9.5,2.9,-1.0,2.0005439999999997e-08
180,107.77,-0.6,359.13,2.79e-08,112.6,-3.8,-7.9,9.3,3.2,-0.4,1.9278899999999998e-08
181,107.67,-0.6,359.13,2.833e-08,112.6,-3.8,-7.4,9.2,5.5,-1.0,1.849949e-08
182,107.57,-0.6,359.13,2.877e-08,112.7,-3.8,-5.4,9.1,4.9,-1.7,1.801002e-08
183,107.47,-0.6,359.13,2.921e-08,112.8,-3.8,-2.6,9.0,3.4,-1.5,1.8840450000000003e-08
184,107.37,-0.6,359.13,2.967e-08,112.9,-3.9,-3.3,8.9,4.8,-1.4,1.6081140000000002e-08
185,107.27,-0.6,359.13,3.012e-08,112.9,-3.9,-5.5,8.7,8.1,-1.5,1.939728e-08
186,107.17,-0.6,359.13,3.059e-08,113.0,-3.9,-6.6,8.6,7.4,-1.6,2.1260049999999996e-08
187,107.07,-0.6,359.13,3.106e-08,113.1,-3.9,-6.0,8.5,5.3,-1.1,2.186624e-08
188,106.97,-0.6,359.13,3.154e-08,113.2,-4.0,-6.3,8.4,8.2,-1.0,2.198338e-08
189,106.87,-0.6,359.13,3.203e-08,113.3,-4.0,-8.0,8.3,7.6,-0.7,2.3157690000000002e-08
190,106.77,-0.6,359.13,3.252e-08,113.3,-4.0,-9.3,8.1,8.0,-1.2,2.377212e-08
191,106.67,-0.6,359.13,3.302e-08,113.4,-4.1,-7.5,8.0,8.5,-1.8,2.2354540000000003e-08
192,106.57,-0.6,359.13,3.353e-08,113.5,-4.1,-8.5,7.9,9.5,-2.1,2.316923e-08
193,106.47,-0.6,359.13,3.405e-08,113.6,-4.1,-10.3,7.8,13.8,-2.0,2.4515999999999996e-08
194,106.37,-0.6,359.13,3.458e-08,113.7,-4.1,-10.1,7.7,16.4,-2.9,2.5001340000000003e-08
195,106.27,-0.6,359.13,3.511e-08,113.7,-4.2,-10.3,7.5,19.4,-3.3,2.6297390000000002e-08
196,106.17,-0.6,359.13,3.566e-08,113.8,-4.2,-9.7,7.4,19.4,-3.5,2.6923300000000002e-08
197,106.07,-0.6,359.13,3.621e-08,113.9,-4.2,-12.4,7.3,18.9,-2.8,3.034398e-08
198,105.97,-0.6,359.13,3.677e-08,114.0,-4.3,-11.9,7.2,19.6,-2.5,3.290915e-08
199,105.87,-0.6,359.13,3.733e-08,114.1,-4.3,-10.2,7.1,24.1,-2.5,3.423161e-08
200,105.77,-0.6,359.13,3.791e-08,114.1,-4.3,-2.7,6.9,28.0,-2.6,3.483929e-08
201,105.67,-0.6,359.13,3.85e-08,114.2,-4.3,-1.1,6.8,28.6,-3.4,3.5304500000000004e-08
202,105.57,-0.6,359.13,3.909e-08,114.3,-4.4,-6.0,6.7,29.5,-3.6,3.651006e-08
203,105.47,-0.6,359.13,3.969e-08,114.4,-4.4,-4.3,6.6,28.6,-3.5,3.576069e-08
204,105.37,-0.6,359.13,4.031e-08,114.4,-4.4,-2.5,6.5,27.0,-3.8,3.527125e-08
205,105.27,-0.6,359.13,4.093e-08,114.5,-4.4,-3.7,6.3,27.0,-4.2,3.515887e-08
206,105.17,-0.6,359.13,4.156e-08,114.6,-4.5,-2.9,6.2,26.8,-3.2,3.49104e-08
207,105.07,-0.6,359.13,4.221e-08,114.7,-4.5,-4.1,6.1,28.1,-2.8,3.317706e-08
208,104.97,-0.6,359.13,4.286e-08,114.8,-4.5,-6.0,6.0,27.0,-2.9,3.2102140000000003e-08
209,104.87,-0.6,359.13,4.352e-08,114.8,-4.6,-5.5,5.9,25.8,-2.8,3.3858560000000004e-08
210,104.77,-0.6,359.13,4.419e-08,114.9,-4.6,-3.5,5.7,25.9,-3.2,3.027015e-08
211,104.67,-0.6,359.13,4.487e-08,115.0,-4.6,-3.2,5.6,28.2,-3.8,3.1543609999999996e-08
212,104.57,-0.6,359.13,4.557e-08,115.1,-4.6,-3.4,5.5,29.9,-3.6,2.993949e-08
213,104.47,-0.6,359.13,4.627e-08,115.2,-4.7,-3.7,5.4,29.1,-3.2,3.2203919999999996e-08
214,104.37,-0.6,359.13,4.699e-08,115.2,-4.7,-3.0,5.3,29.3,-4.1,3.021457e-08
215,104.27,-0.6,359.13,4.771e-08,115.3,-4.7,-2.9,5.2,28.8,-4.0,3.034356e-08
216,104.17,-0.6,359.13,4.845e-08,115.4,-4.8,-1.9,5.0,31.3,-4.1,3.16863e-08
217,104.07,-0.6,359.13,4.92e-08,115.5,-4.8,-2.5,4.9,28.9,-3.6,3.3997199999999994e-08
218,103.97,-0.6,359.13,4.996e-08,115.5,-4.8,-1.9,4.8,29.1,-3.5,3.177456e-08
219,103.87,-0.6,359.13,5.073e-08,115.6,-4.8,-2.1,4.7,27.4,-4.2,3.358326e-08
220,103.77,-0.6,359.13,5.152e-08,115.7,-4.9,-4.1,4.6,27.0,-4.0,3.596096e-08
221,103.67,-0.6,359.13,5.228e-08,115.8,-4.9,-2.9,4.5,27.1,-3.9,3.73802e-08
222,103.57,-0.6,359.13,5.306e-08,115.9,-4.8,-2.1,4.3,28.1,-4.0,3.79379e-08
223,103.47,-0.6,359.13,5.385e-08,116.0,-4.8,-2.7,4.2,30.7,-3.9,3.9849e-08
224,103.37,-0.6,359.13,5.465e-08,116.1,-4.8,-1.1,4.1,30.0,-4.0,3.798175e-08
225,103.27,-0.6,359.13,5.546e-08,116.2,-4.8,1.4,4.0,31.0,-3.9,3.954298e-08
226,103.17,-0.6,359.13,5.628e-08,116.3,-4.8,1.0,3.9,30.2,-3.8,4.271652e-08
227,103.07,-0.6,359.13,5.712e-08,116.4,-4.8,-2.1,3.8,28.9,-4.2,4.603872e-08
228,102.97,-0.6,359.13,5.797e-08,116.4,-4.8,-2.6,3.7,30.9,-4.3,4.6955700000000004e-08
229,102.87,-0.6,359.13,5.883e-08,116.5,-4.7,-1.0,3.6,28.6,-4.2,4.535793e-08
230,102.77,-0.6,359.13,5.97e-08,116.6,-4.7,-0.4,3.5,26.2,-4.3,4.8953999999999996e-08
231,102.67,-0.6,359.13,6.059e-08,116.7,-4.7,-0.8,3.4,26.2,-4.2,5.119855e-08
232,102.57,-0.6,359.13,6.149e-08,116.8,-4.7,0.8,3.3,24.5,-3.6,5.134415e-08
233,102.47,-0.6,359.14,6.24e-08,116.9,-4.7,0.9,3.2,20.0,-3.3,5.029440000000001e-08
234,102.37,-0.6,359.14,6.333e-08,117.0,-4.7,1.2,3.1,18.2,-3.8,5.516043e-08
235,102.27,-0.6,359.14,6.427e-08,117.1,-4.7,2.1,3.0,17.9,-3.6,5.231578e-08
236,102.17,-0.6,359.14,6.523e-08,117.2,-4.7,1.7,2.9,17.4,-4.3,5.511935e-08
237,102.07,-0.6,359.14,6.619e-08,117.3,-4.6,-4.0,2.8,17.8,-4.4,5.553341e-08
238,101.97,-0.6,359.14,6.718e-08,117.4,-4.6,-5.0,2.7,16.1,-4.2,6.026046e-08
239,101.87,-0.6,359.14,6.818e-08,117.5,-4.6,-5.3,2.6,17.2,-3.7,6.272560000000001e-08
240,101.77,-0.6,359.14,6.919e-08,117.6,-4.6,-0.3,2.5,14.1,-3.6,6.566131e-08
241,101.67,-0.6,359.14,7.022e-08,117.7,-4.6,0.8,2.4,13.6,-3.5,6.70601e-08
242,101.57,-0.6,359.14,7.126e-08,117.7,-4.6,1.3,2.3,11.3,-2.9,6.413400000000001e-08
243,101.47,-0.6,359.14,7.232e-08,117.8,-4.6,0.6,2.2,8.4,-2.6,6.855936e-08
