,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.32,-0.33,0.53,4.227e-09,115.0,9.3,23.2,19.2,7.0,3.0,2.62074e-09
51,119.22,-0.33,0.53,4.298e-09,114.8,9.2,22.2,19.2,3.0,3.7,2.840978e-09
52,119.12,-0.33,0.53,4.37e-09,114.7,9.0,22.4,19.2,3.6,3.9,2.74436e-09
53,119.02,-0.33,0.53,4.444e-09,114.6,8.9,25.9,19.2,0.4,3.0,2.9997000000000003e-09
54,118.92,-0.33,0.53,4.518e-09,114.5,8.8,27.3,19.2,-2.1,3.2,2.661102e-09
55,118.82,-0.33,0.53,4.594e-09,114.4,8.7,27.9,19.2,-1.2,2.8,2.8850319999999997e-09
56,118.72,-0.33,0.53,4.671e-09,114.3,8.5,27.4,19.2,1.3,2.7,2.853981e-09
57,118.62,-0.33,0.53,4.748e-09,114.2,8.4,26.3,19.1,1.1,3.4,2.6303920000000003e-09
58,118.52,-0.33,0.53,4.828e-09,114.1,8.2,25.1,19.0,1.1,4.3,2.8968e-09
59,118.42,-0.33,0.53,4.908e-09,114.1,8.1,25.9,18.9,0.2,3.7,2.856456e-09
60,118.32,-0.33,0.53,4.99e-09,114.0,8.0,29.3,18.9,-2.2,4.3,2.92913e-09
61,118.22,-0.33,0.53,5.073e-09,114.0,7.8,28.6,18.8,-4.4,4.9,3.1807710000000003e-09
62,118.12,-0.33,0.53,5.157e-09,113.9,7.7,26.1,18.7,-4.6,5.8,3.1715550000000002e-09
63,118.02,-0.33,0.53,5.243e-09,113.8,7.5,22.9,18.6,-4.6,5.3,3.213959e-09
64,117.92,-0.33,0.53,5.331e-09,113.8,7.4,22.4,18.6,-4.8,6.3,3.459819e-09
65,117.82,-0.33,0.53,5.419e-09,113.7,7.2,18.5,18.5,-4.0,6.2,3.446484e-09
66,117.72,-0.33,0.53,5.51e-09,113.7,7.1,15.6,18.4,-5.5,6.6,3.73027e-09
67,117.62,-0.33,0.53,5.602e-09,113.6,7.0,13.7,18.3,-3.4,6.8,3.781350000000001e-09
68,117.52,-0.33,0.53,5.695e-09,113.5,6.8,13.3,18.3,-0.4,6.2,3.946635e-09
69,117.42,-0.33,0.53,5.79e-09,113.5,6.7,9.3,18.2,0.9,5.9,3.954570000000001e-09
70,117.32,-0.33,0.53,5.886e-09,113.4,6.5,13.1,18.1,2.6,5.4,4.03191e-09
71,117.22,-0.33,0.53,5.984e-09,113.3,6.4,9.9,18.0,1.8,5.1,3.787872e-09
72,117.12,-0.33,0.53,6.084e-09,113.3,6.2,6.5,18.0,0.0,4.8,3.534804e-09
73,117.02,-0.33,0.53,6.186e-09,113.2,6.1,7.1,17.9,3.1,4.0,3.365184e-09
74,116.92,-0.33,0.53,6.289e-09,113.2,5.9,6.6,17.8,4.7,4.6,3.0250089999999998e-09
75,116.82,-0.33,0.53,6.394e-09,113.1,5.8,5.4,17.7,3.3,4.5,3.209788e-09
76,116.72,-0.33,0.53,6.5e-09,113.0,5.7,6.7,17.7,1.3,4.7,3.2955e-09
77,116.62,-0.33,0.53,6.609e-09,113.0,5.5,4.7,17.6,3.5,4.4,3.496161e-09
78,116.52,-0.33,0.53,6.719e-09,112.9,5.4,2.7,17.5,0.4,4.3,3.9978049999999995e-09
79,116.42,-0.33,0.53,6.831e-09,112.8,5.2,2.2,17.4,-1.2,4.4,4.412826e-09
80,116.32,-0.33,0.53,6.945e-09,112.8,5.1,7.4,17.4,-1.0,4.2,4.81983e-09
81,116.22,-0.33,0.53,7.061e-09,112.7,4.9,8.9,17.3,-2.3,3.7,4.907395e-09
82,116.12,-0.33,0.53,7.179e-09,112.7,4.8,8.6,17.2,-2.3,3.6,5.082732e-09
83,116.02,-0.33,0.53,7.298e-09,112.6,4.7,7.7,17.1,-0.4,3.4,5.524586e-09
84,115.92,-0.33,0.53,7.42e-09,112.5,4.5,4.2,17.1,-3.6,3.2,5.72824e-09
85,115.82,-0.33,0.53,7.544e-09,112.5,4.4,5.3,17.0,-1.9,3.8,6.186079999999999e-09
86,115.72,-0.33,0.53,7.67e-09,112.4,4.2,3.2,16.9,-2.5,4.3,6.41212e-09
87,115.62,-0.33,0.53,7.798e-09,112.4,4.1,2.9,16.8,-0.9,4.2,6.425551999999999e-09
88,115.52,-0.33,0.53,7.928e-09,112.3,3.9,2.1,16.7,-1.6,3.3,6.493031999999999e-09
89,115.42,-0.33,0.53,8.06e-09,112.2,3.8,-1.4,16.7,-5.6,3.0,6.891300000000001e-09
90,115.32,-0.33,0.53,8.195e-09,112.2,3.6,-2.2,16.6,-4.6,2.8,6.564195e-09
91,115.22,-0.33,0.53,8.332e-09,112.1,3.5,-4.0,16.5,-4.4,2.9,6.490628e-09
92,115.12,-0.33,0.53,8.471e-09,112.0,3.4,-4.7,16.4,-3.9,2.9,6.895394e-09
93,115.02,-0.33,0.53,8.612e-09,112.0,3.2,-7.1,16.4,-3.0,3.0,6.71736e-09
94,114.92,-0.33,0.53,8.756e-09,111.9,3.1,-8.1,16.3,-4.3,2.2,6.820924000000001e-09
95,114.82,-0.33,0.53,8.902e-09,111.9,2.9,-6.0,16.2,-2.5,2.2,6.872344e-09
96,114.72,-0.33,0.53,9.051e-09,111.8,2.8,-8.0,16.1,-6.7,2.5,6.8697089999999995e-09
97,114.62,-0.33,0.53,9.202e-09,111.7,2.6,-7.2,16.1,-2.7,2.2,6.827884e-09
98,114.52,-0.33,0.53,9.355e-09,111.7,2.5,-9.5,16.0,0.1,2.3,7.259480000000001e-09
99,114.42,-0.33,0.53,9.512e-09,111.6,2.4,-11.6,15.9,2.6,3.1,7.1339999999999996e-09
100,114.32,-0.33,0.53,9.67e-09,111.5,2.2,-8.8,15.8,0.5,3.4,7.784350000000001e-09
101,114.22,-0.33,0.53,9.832e-09,111.5,2.1,-11.0,15.8,-3.4,3.6,8.760312e-09
102,114.12,-0.33,0.53,9.996e-09,111.4,1.9,-11.8,15.7,-1.0,3.4,8.716512000000001e-09
103,114.02,-0.33,0.53,1.016e-08,111.4,1.8,-12.1,15.6,-3.2,3.4,9.0932e-09
104,113.92,-0.33,0.53,1.033e-08,111.3,1.6,-11.4,15.5,-2.5,3.7,8.66687e-09
105,113.82,-0.33,0.53,1.051e-08,111.2,1.5,-14.0,15.5,-3.1,3.6,9.93195e-09
106,113.72,-0.33,0.53,1.068e-08,111.2,1.4,-14.1,15.4,-3.6,4.3,1.022076e-08
107,113.62,-0.33,0.53,1.085e-08,111.2,1.3,-14.1,15.2,-5.4,4.2,1.0415999999999999e-08
108,113.52,-0.33,0.53,1.103e-08,111.3,1.2,-15.5,15.1,-6.1,4.5,1.05888e-08
109,113.42,-0.33,0.53,1.121e-08,111.3,1.1,-18.6,15.0,-1.0,3.7,1.08737e-08
110,113.32,-0.33,0.53,1.139e-08,111.3,1.0,-16.0,14.9,1.1,4.4,1.1560849999999999e-08
111,113.22,-0.33,0.53,1.157e-08,111.3,0.9,-16.2,14.8,-0.8,4.7,1.2148500000000001e-08
112,113.12,-0.33,0.53,1.176e-08,111.3,0.8,-18.0,14.6,0.5,4.3,1.2465600000000002e-08
113,113.02,-0.33,0.53,1.195e-08,111.3,0.7,-18.0,14.5,0.2,4.2,1.370665e-08
114,112.92,-0.33,0.53,1.215e-08,111.4,0.6,-19.0,14.4,1.1,3.9,1.3328549999999999e-08
115,112.82,-0.33,0.53,1.234e-08,111.4,0.5,-15.2,14.3,0.9,4.0,1.407994e-08
116,112.72,-0.33,0.53,1.254e-08,111.4,0.5,-18.7,14.1,3.8,4.1,1.331748e-08
117,112.62,-0.33,0.53,1.275e-08,111.4,0.4,-17.1,14.0,1.1,4.0,1.1934000000000001e-08
118,112.52,-0.33,0.53,1.295e-08,111.4,0.3,-21.7,13.9,1.3,3.8,1.30795e-08
119,112.42,-0.33,0.53,1.317e-08,111.5,0.2,-23.0,13.8,2.7,3.2,1.3446569999999998e-08
120,112.32,-0.33,0.54,1.338e-08,111.5,0.1,-21.2,13.6,1.2,2.9,1.3339859999999999e-08
121,112.22,-0.33,0.54,1.36e-08,111.5,-0.0,-19.4,13.5,-0.2,2.3,1.4429599999999999e-08
122,112.12,-0.33,0.54,1.382e-08,111.5,-0.1,-19.3,13.4,0.2,1.9,1.5506040000000003e-08
123,112.02,-0.33,0.54,1.404e-08,111.5,-0.2,-20.1,13.3,-2.9,2.2,1.526148e-08
124,111.92,-0.33,0.54,1.427e-08,111.5,-0.3,-19.5,13.2,-2.3,2.2,1.504058e-08
125,111.82,-0.33,0.54,1.45e-08,111.6,-0.4,-25.3,13.0,1.1,2.2,1.5312000000000002e-08
126,111.72,-0.33,0.54,1.474e-08,111.6,-0.5,-25.0,12.9,-2.0,2.4,1.468104e-08
127,111.62,-0.33,0.54,1.498e-08,111.6,-0.6,-24.1,12.8,-0.8,3.0,1.5054899999999996e-08
128,111.52,-0.33,0.54,1.522e-08,111.6,-0.6,-27.1,12.7,-0.5,3.2,1.503736e-08
129,111.42,-0.33,0.54,1.547e-08,111.6,-0.7,-23.4,12.5,2.5,3.1,1.4000349999999999e-08
130,111.32,-0.33,0.54,1.572e-08,111.7,-0.8,-24.6,12.4,1.1,3.0,1.4022240000000002e-08
131,111.22,-0.33,0.54,1.597e-08,111.7,-0.9,-23.2,12.3,-2.8,3.2,1.4388970000000001e-08
132,111.12,-0.33,0.54,1.623e-08,111.7,-1.0,-19.3,12.2,-0.5,3.6,1.551588e-08
133,111.02,-0.33,0.54,1.65e-08,111.7,-1.1,-21.5,12.0,-4.6,3.6,1.54275e-08
134,110.92,-0.33,0.54,1.676e-08,111.7,-1.2,-16.0,11.9,-5.5,3.5,1.6173399999999997e-08
135,110.82,-0.33,0.54,1.704e-08,111.7,-1.3,-16.6,11.8,-1.1,3.1,1.664808e-08
136,110.72,-0.33,0.54,1.731e-08,111.8,-1.4,-14.6,11.7,-2.9,2.7,1.776006e-08
137,110.62,-0.33,0.54,1.759e-08,111.8,-1.5,-12.0,11.6,-3.8,2.6,1.813529e-08
138,110.52,-0.33,0.54,1.788e-08,111.8,-1.6,-10.5,11.4,-4.9,2.6,1.963224e-08
139,110.42,-0.33,0.54,1.817e-08,111.8,-1.7,-11.3,11.3,-5.4,2.5,2.024138e-08
140,110.32,-0.33,0.54,1.847e-08,111.8,-1.7,-11.6,11.2,-5.5,2.3,2.103733e-08
141,110.22,-0.33,0.54,1.877e-08,111.8,-1.8,-14.5,11.1,-5.4,1.8,2.0140209999999998e-08
142,110.12,-0.33,0.54,1.907e-08,111.9,-1.9,-16.7,10.9,-6.3,2.0,1.903186e-08
143,110.02,-0.33,0.54,1.938e-08,111.9,-2.0,-14.6,10.8,-4.8,2.4,1.9186199999999998e-08
144,109.92,-0.33,0.54,1.969e-08,111.9,-2.1,-14.2,10.7,-4.4,2.5,1.959155e-08
145,109.82,-0.33,0.54,2.001e-08,111.9,-2.2,-14.0,10.6,-1.1,2.0,2.0570279999999998e-08
146,109.72,-0.33,0.54,2.034e-08,111.9,-2.3,-13.3,10.4,1.5,1.6,2.007558e-08
147,109.62,-0.33,0.54,2.067e-08,112.0,-2.4,-9.2,10.3,0.4,1.7,1.996722e-08
148,109.52,-0.33,0.54,2.101e-08,112.0,-2.5,-8.4,10.2,0.7,1.8,2.048475e-08
149,109.42,-0.33,0.54,2.135e-08,112.0,-2.6,-9.6,10.1,0.7,2.0,2.10938e-08
150,109.32,-0.33,0.54,2.169e-08,112.0,-2.7,-10.8,10.0,-2.3,2.4,2.158155e-08
151,109.22,-0.33,0.54,2.205e-08,112.0,-2.8,-10.3,9.8,-4.6,2.8,2.13885e-08
152,109.12,-0.33,0.54,2.241e-08,112.0,-2.8,-8.9,9.7,-2.4,2.9,2.164806e-08
153,109.02,-0.33,0.54,2.277e-08,112.1,-2.9,-10.4,9.6,-1.3,2.8,2.245122e-08
154,108.92,-0.33,0.54,2.314e-08,112.1,-3.0,-10.8,9.5,-2.1,2.5,2.265406e-08
155,108.82,-0.33,0.54,2.352e-08,112.1,-3.1,-11.1,9.3,-6.0,2.0,2.391984e-08
156,108.72,-0.33,0.54,2.389e-08,112.2,-3.2,-8.7,9.2,-4.7,1.2,2.271939e-08
157,108.62,-0.33,0.54,2.425e-08,112.2,-3.2,-6.7,9.1,-5.7,1.3,2.3134499999999998e-08
158,108.52,-0.33,0.54,2.463e-08,112.3,-3.2,-8.0,9.0,-4.2,1.1,2.4186659999999998e-08
159,108.42,-0.33,0.54,2.501e-08,112.4,-3.2,-10.9,8.8,-4.2,0.7,2.27591e-08
160,108.32,-0.33,0.54,2.539e-08,112.5,-3.3,-12.7,8.7,-3.7,1.0,2.4349010000000002e-08
161,108.22,-0.33,0.54,2.578e-08,112.5,-3.3,-11.8,8.6,-2.4,0.7,2.425898e-08
162,108.12,-0.33,0.54,2.618e-08,112.6,-3.3,-9.5,8.5,-4.3,0.7,2.494954e-08
163,108.02,-0.33,0.54,2.658e-08,112.7,-3.3,-10.3,8.4,-3.7,0.7,2.40549e-08
164,107.92,-0.33,0.54,2.699e-08,112.8,-3.3,-8.5,8.2,-8.1,-0.2,2.6504179999999998e-08
165,107.82,-0.33,0.54,2.741e-08,112.8,-3.4,-10.6,8.1,-8.9,-0.8,2.6450649999999997e-08
166,107.72,-0.33,0.54,2.783e-08,112.9,-3.4,-8.0,8.0,-9.2,-0.6,2.682812e-08
167,107.62,-0.33,0.54,2.826e-08,113.0,-3.4,-5.0,7.9,-9.3,-0.5,2.5434e-08
168,107.52,-0.33,0.54,2.87e-08,113.1,-3.4,-5.6,7.7,-5.8,-0.9,2.62892e-08
169,107.42,-0.33,0.54,2.914e-08,113.2,-3.5,-5.9,7.6,-4.5,-0.7,2.774128e-08
170,107.32,-0.33,0.54,2.959e-08,113.2,-3.5,-7.1,7.5,-4.9,-0.4,2.8583939999999997e-08
171,107.22,-0.33,0.54,3.004e-08,113.3,-3.5,-5.3,7.4,-2.8,0.1,3.1121440000000006e-08
172,107.12,-0.33,0.54,3.051e-08,113.4,-3.5,-3.7,7.3,-2.5,0.8,2.816073e-08
173,107.02,-0.33,0.54,3.098e-08,113.5,-3.5,-6.4,7.1,-1.5,0.3,2.775808e-08
174,106.92,-0.33,0.54,3.145e-08,113.5,-3.6,-4.8,7.0,-1.2,0.4,2.5694649999999997e-08
175,106.82,-0.33,0.54,3.194e-08,113.6,-3.6,-5.3,6.9,-0.5,-0.4,2.513678e-08
176,106.72,-0.33,0.54,3.243e-08,113.7,-3.6,-7.8,6.8,-2.1,-0.6,2.429007e-08
177,106.62,-0.33,0.54,3.293e-08,113.8,-3.6,-6.9,6.7,-1.6,-0.8,2.5290239999999997e-08
178,106.52,-0.33,0.54,3.344e-08,113.9,-3.7,-7.1,6.5,-4.0,-0.8,2.3708959999999998e-08
179,106.42,-0.33,0.54,3.395e-08,113.9,-3.7,-5.6,6.4,-3.8,-0.6,2.3187850000000004e-08
180,106.32,-0.33,0.54,3.448e-08,114.0,-3.7,-5.1,6.3,-5.3,-0.2,2.53428e-08
181,106.22,-0.33,0.54,3.501e-08,114.1,-3.7,-6.1,6.2,-5.0,-0.0,2.671263e-08
182,106.12,-0.33,0.54,3.555e-08,114.2,-3.7,-5.0,6.0,-3.6,0.3,2.797785e-08
183,106.02,-0.33,0.54,3.61e-08,114.2,-3.8,-2.0,5.9,-3.5,-0.0,2.87717e-08
184,105.92,-0.33,0.54,3.665e-08,114.3,-3.8,-6.5,5.8,-5.3,0.1,3.038285e-08
185,105.82,-0.33,0.54,3.722e-08,114.4,-3.8,-7.8,5.7,-2.1,0.4,3.301414e-08
186,105.72,-0.33,0.54,3.779e-08,114.5,-3.8,-7.0,5.6,-3.3,0.5,3.578713e-08
187,105.62,-0.33,0.54,3.838e-08,114.5,-3.8,-4.7,5.4,-3.8,1.0,3.603882e-08
188,105.52,-0.33,0.54,3.897e-08,114.6,-3.9,-4.3,5.3,-3.2,1.0,3.752811e-08
189,105.42,-0.33,0.54,3.957e-08,114.7,-3.9,-7.4,5.2,-6.8,0.5,3.588999e-08
190,105.32,-0.33,0.54,4.018e-08,114.8,-3.9,-9.2,5.1,-5.1,0.3,3.588074e-08
191,105.22,-0.33,0.54,4.08e-08,114.9,-3.9,-11.0,4.9,-6.1,0.9,3.7332e-08
192,105.12,-0.33,0.54,4.143e-08,114.9,-4.0,-10.5,4.8,-4.5,0.9,3.952422e-08
193,105.02,-0.33,0.54,4.207e-08,115.0,-4.0,-12.5,4.7,-4.2,1.0,4.08079e-08
194,104.92,-0.33,0.54,4.272e-08,115.1,-4.0,-12.3,4.6,-5.3,0.6,4.203648e-08
195,104.82,-0.33,0.54,4.337e-08,115.2,-4.0,-7.9,4.5,-4.2,0.9,4.007388e-08
196,104.72,-0.33,0.54,4.404e-08,115.2,-4.0,-11.3,4.3,-6.0,0.5,3.932772e-08
197,104.62,-0.33,0.54,4.472e-08,115.3,-4.1,-12.5,4.2,-5.4,0.6,3.93536e-08
198,104.52,-0.33,0.54,4.541e-08,115.4,-4.1,-14.6,4.1,-8.8,0.2,3.76903e-08
199,104.42,-0.33,0.54,4.611e-08,115.5,-4.1,-14.8,4.0,-10.2,0.6,3.87324e-08
200,104.32,-0.33,0.54,4.682e-08,115.5,-4.1,-15.5,3.8,-15.5,0.6,3.680052e-08
201,104.22,-0.33,0.54,4.755e-08,115.6,-4.2,-15.6,3.7,-17.0,1.2,3.818265e-08
202,104.12,-0.33,0.54,4.828e-08,115.7,-4.2,-15.5,3.6,-18.9,1.7,3.9444759999999996e-08
203,104.02,-0.33,0.54,4.902e-08,115.8,-4.2,-13.9,3.5,-16.9,1.9,4.2696419999999996e-08
204,103.92,-0.33,0.54,4.978e-08,115.9,-4.2,-15.8,3.4,-18.1,2.4,4.20641e-08
205,103.82,-0.33,0.54,5.055e-08,115.9,-4.2,-13.7,3.2,-16.9,3.1,4.008615e-08
206,103.72,-0.33,0.54,5.131e-08,116.0,-4.2,-15.5,3.1,-16.2,2.4,4.079145e-08
207,103.62,-0.33,0.54,5.207e-08,116.1,-4.2,-15.4,3.0,-17.0,3.1,4.1968420000000004e-08
208,103.52,-0.33,0.54,5.285e-08,116.2,-4.2,-18.4,2.9,-17.4,3.7,3.947895e-08
209,103.42,-0.33,0.54,5.363e-08,116.3,-4.2,-21.1,2.8,-14.8,3.7,3.963257e-08
210,103.32,-0.33,0.54,5.443e-08,116.4,-4.2,-21.8,2.7,-13.7,3.6,4.169338e-08
211,103.22,-0.33,0.55,5.524e-08,116.5,-4.1,-22.6,2.6,-15.5,3.6,4.662256e-08
212,103.12,-0.33,0.55,5.606e-08,116.6,-4.1,-22.2,2.5,-17.2,3.3,4.910856e-08
213,103.02,-0.33,0.55,5.689e-08,116.6,-4.1,-20.3,2.4,-16.2,2.9,5.131478e-08
214,102.92,-0.33,0.55,5.774e-08,116.7,-4.1,-18.4,2.3,-15.8,2.9,5.173504e-08
215,102.82,-0.33,0.55,5.86e-08,116.8,-4.1,-17.6,2.2,-16.6,3.1,5.4087800000000003e-08
216,102.72,-0.33,0.55,5.947e-08,116.9,-4.1,-17.0,2.1,-16.1,2.7,5.5128690000000004e-08
217,102.62,-0.33,0.55,6.035e-08,117.0,-4.0,-15.1,2.0,-14.9,3.1,5.6547949999999995e-08
218,102.52,-0.33,0.55,6.125e-08,117.1,-4.0,-18.4,1.9,-18.5,3.2,5.739125e-08
219,102.42,-0.33,0.55,6.216e-08,117.2,-4.0,-20.0,1.8,-18.3,3.1,5.99844e-08
220,102.32,-0.33,0.55,6.308e-08,117.3,-4.0,-18.1,1.7,-15.1,3.0,6.169224e-08
221,102.22,-0.33,0.55,6.402e-08,117.4,-4.0,-17.2,1.6,-13.8,2.7,6.318773999999999e-08
222,102.12,-0.33,0.55,6.497e-08,117.5,-4.0,-15.2,1.5,-17.8,2.5,6.243617e-08
223,102.02,-0.33,0.55,6.593e-08,117.5,-3.9,-16.0,1.4,-21.9,2.4,5.986444e-08
224,101.92,-0.33,0.55,6.691e-08,117.6,-3.9,-10.1,1.3,-17.9,2.5,6.249394e-08
225,101.82,-0.33,0.55,6.791e-08,117.7,-3.9,-11.8,1.2,-18.2,2.3,6.247720000000001e-08
226,101.72,-0.33,0.55,6.892e-08,117.8,-3.9,-11.0,1.1,-18.5,1.8,6.34064e-08
227,101.62,-0.33,0.55,6.994e-08,117.9,-3.9,-12.8,1.0,-19.4,2.6,6.57436e-08
228,101.52,-0.33,0.55,7.098e-08,118.0,-3.8,-14.5,0.9,-19.1,3.0,6.452082000000001e-08
229,101.42,-0.33,0.55,7.204e-08,118.1,-3.8,-16.2,0.8,-20.3,2.6,6.55564e-08
230,101.32,-0.33,0.55,7.311e-08,118.2,-3.8,-15.4,0.7,-21.1,2.5,6.930828e-08
231,101.22,-0.33,0.55,7.42e-08,118.3,-3.8,-15.2,0.6,-21.0,2.9,7.13804e-08
232,101.12,-0.33,0.55,7.53e-08,118.3,-3.8,-12.7,0.5,-20.3,2.4,7.3041e-08
233,101.02,-0.33,0.55,7.642e-08,118.4,-3.8,-13.0,0.4,-21.7,1.9,7.198764e-08
234,100.92,-0.33,0.55,7.756e-08,118.5,-3.7,-12.1,0.3,-17.8,1.9,7.71722e-08
235,100.82,-0.33,0.55,7.871e-08,118.6,-3.7,-11.7,0.2,-16.7,1.8,8.075646e-08
236,100.72,-0.33,0.55,7.988e-08,118.7,-3.7,-12.9,0.1,-13.1,1.3,8.7868e-08
237,100.62,-0.33,0.55,8.107e-08,118.8,-3.7,-11.8,-0.0,-14.2,1.5,8.674490000000001e-08
238,100.52,-0.33,0.55,8.227e-08,118.9,-3.7,-10.1,-0.1,-9.7,1.4,9.189559e-08
239,100.42,-0.33,0.55,8.35e-08,119.0,-3.6,-10.5,-0.2,-14.0,1.8,9.36035e-08
240,100.32,-0.33,0.55,8.474e-08,119.1,-3.6,-10.0,-0.3,-17.9,2.4,9.956950000000001e-08
241,100.22,-0.33,0.55,8.6e-08,119.1,-3.6,-9.9,-0.4,-17.3,2.7,1.01394e-07
