,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.68,0.02,0.86,3.974e-09,115.6,9.2,35.9,20.0,5.8,-2.3,2.432088e-09
47,119.58,0.02,0.86,4.041e-09,115.5,9.1,35.8,20.0,11.7,-2.0,2.4003539999999995e-09
48,119.48,0.02,0.86,4.109e-09,115.3,9.0,35.3,20.0,12.7,-2.5,2.5105989999999997e-09
49,119.38,0.02,0.86,4.178e-09,115.2,8.9,34.1,20.0,12.0,-2.3,2.7157000000000005e-09
50,119.28,0.02,0.86,4.248e-09,115.1,8.8,34.7,20.1,11.2,-1.8,2.93112e-09
51,119.18,0.02,0.86,4.319e-09,115.0,8.7,32.0,20.1,11.4,-2.3,2.725289e-09
52,119.08,0.02,0.86,4.392e-09,114.9,8.5,30.9,20.1,15.1,-2.2,2.600064e-09
53,118.98,0.02,0.86,4.466e-09,114.7,8.4,31.4,20.1,20.8,-2.4,2.9609580000000003e-09
54,118.88,0.02,0.86,4.541e-09,114.6,8.3,27.7,20.1,20.5,-2.7,3.165077e-09
55,118.78,0.02,0.86,4.617e-09,114.5,8.2,27.1,20.1,22.1,-3.4,3.430431e-09
56,118.68,0.02,0.86,4.694e-09,114.4,8.0,29.8,20.0,22.9,-3.0,3.4031499999999998e-09
57,118.58,0.02,0.86,4.772e-09,114.3,7.9,26.7,20.0,25.6,-2.8,3.765108e-09
58,118.48,0.02,0.86,4.851e-09,114.3,7.8,26.2,19.9,25.2,-2.4,4.055436e-09
59,118.38,0.02,0.86,4.932e-09,114.2,7.6,25.7,19.8,22.2,-2.3,4.428936e-09
60,118.28,0.02,0.86,5.014e-09,114.1,7.5,25.3,19.7,22.6,-2.5,4.21176e-09
61,118.18,0.02,0.86,5.098e-09,114.1,7.3,25.2,19.7,21.7,-2.6,4.221144e-09
62,118.08,0.02,0.86,5.183e-09,114.0,7.2,26.5,19.6,25.3,-2.0,4.400367e-09
63,117.98,0.02,0.86,5.269e-09,114.0,7.1,22.7,19.5,26.7,-1.0,4.115089e-09
64,117.88,0.02,0.86,5.357e-09,113.9,6.9,18.0,19.5,29.6,-1.5,4.398096999999999e-09
65,117.78,0.02,0.86,5.446e-09,113.8,6.8,15.9,19.4,27.6,-1.7,4.607315999999999e-09
66,117.68,0.02,0.86,5.537e-09,113.8,6.6,15.4,19.3,30.4,-1.7,4.667691e-09
67,117.58,0.02,0.86,5.629e-09,113.7,6.5,12.8,19.2,30.2,-1.1,4.925375e-09
68,117.48,0.02,0.86,5.723e-09,113.6,6.3,8.8,19.2,34.4,-1.1,4.875996e-09
69,117.38,0.02,0.86,5.818e-09,113.6,6.2,9.3,19.1,33.5,-0.7,4.817304e-09
70,117.28,0.02,0.86,5.915e-09,113.5,6.1,7.3,19.0,32.1,-0.7,4.915365e-09
71,117.18,0.02,0.86,6.014e-09,113.4,5.9,9.1,19.0,34.3,-1.0,4.8833680000000005e-09
72,117.08,0.02,0.86,6.114e-09,113.4,5.8,10.7,18.9,36.3,-0.5,5.300838e-09
73,116.98,0.02,0.86,6.216e-09,113.3,5.6,11.0,18.8,37.3,-1.0,5.264952e-09
74,116.88,0.02,0.86,6.319e-09,113.2,5.5,11.0,18.8,39.4,-1.3,5.377469e-09
75,116.78,0.02,0.86,6.425e-09,113.2,5.3,9.1,18.7,37.8,-1.0,5.5126499999999996e-09
76,116.68,0.02,0.86,6.532e-09,113.1,5.2,11.0,18.6,38.3,-0.4,5.689372e-09
77,116.58,0.02,0.86,6.641e-09,113.0,5.1,9.0,18.5,35.8,-0.1,5.744464999999999e-09
78,116.48,0.02,0.86,6.752e-09,113.0,4.9,6.8,18.5,37.7,0.3,5.374592e-09
79,116.38,0.02,0.86,6.864e-09,112.9,4.8,5.7,18.4,33.1,0.4,5.401968000000001e-09
80,116.28,0.02,0.86,6.979e-09,112.9,4.6,3.1,18.3,34.8,0.6,5.987982e-09
81,116.18,0.02,0.86,7.095e-09,112.8,4.5,3.9,18.3,34.9,0.9,5.158065e-09
82,116.08,0.02,0.86,7.213e-09,112.7,4.4,0.1,18.2,38.1,1.1,4.868775e-09
83,115.98,0.02,0.86,7.334e-09,112.7,4.2,0.5,18.1,41.6,1.4,4.818438e-09
84,115.88,0.02,0.86,7.456e-09,112.6,4.1,2.3,18.0,40.9,1.6,4.846400000000001e-09
85,115.78,0.02,0.86,7.58e-09,112.5,3.9,2.2,18.0,39.9,1.4,4.95732e-09
86,115.68,0.02,0.86,7.707e-09,112.5,3.8,5.6,17.9,40.4,0.8,4.8785310000000004e-09
87,115.58,0.02,0.86,7.835e-09,112.4,3.6,4.9,17.8,42.6,0.2,5.04574e-09
88,115.48,0.02,0.86,7.966e-09,112.3,3.5,2.7,17.8,42.2,0.7,5.504505999999999e-09
89,115.38,0.02,0.86,8.099e-09,112.3,3.4,0.7,17.7,40.4,-0.1,6.082349e-09
90,115.28,0.02,0.86,8.234e-09,112.2,3.2,1.7,17.6,41.5,0.4,5.8214379999999995e-09
91,115.18,0.02,0.86,8.372e-09,112.1,3.1,3.4,17.6,40.8,0.0,6.270628e-09
92,115.08,0.02,0.86,8.511e-09,112.1,2.9,2.3,17.5,43.8,0.0,5.983232999999999e-09
93,114.98,0.02,0.86,8.653e-09,112.0,2.8,0.1,17.4,44.5,0.6,6.558974e-09
94,114.88,0.02,0.86,8.798e-09,111.9,2.6,0.6,17.3,43.8,0.3,6.4401360000000004e-09
95,114.78,0.02,0.86,8.945e-09,111.9,2.5,3.1,17.3,43.1,-0.0,6.556685e-09
96,114.68,0.02,0.86,9.094e-09,111.8,2.4,4.8,17.2,43.7,1.0,6.45674e-09
97,114.58,0.02,0.86,9.246e-09,111.7,2.2,7.9,17.1,43.9,0.5,6.999222000000001e-09
98,114.48,0.02,0.86,9.4e-09,111.7,2.1,8.0,17.1,45.1,1.1,5.9689999999999996e-09
99,114.38,0.02,0.86,9.557e-09,111.6,1.9,8.6,17.0,43.2,1.0,6.317177000000001e-09
100,114.28,0.02,0.86,9.717e-09,111.6,1.8,8.7,16.9,44.4,1.0,7.180863e-09
101,114.18,0.02,0.86,9.879e-09,111.5,1.7,7.0,16.8,43.8,1.2,7.043727e-09
102,114.08,0.02,0.86,1.004e-08,111.4,1.5,6.4,16.8,43.7,1.6,7.6304e-09
103,113.98,0.02,0.86,1.021e-08,111.4,1.4,5.0,16.7,40.9,0.7,7.47372e-09
104,113.88,0.02,0.86,1.038e-08,111.3,1.2,6.4,16.6,37.6,-0.1,7.338659999999999e-09
105,113.78,0.02,0.86,1.056e-08,111.2,1.1,6.6,16.6,37.7,0.4,6.9168e-09
106,113.68,0.02,0.87,1.073e-08,111.2,1.0,7.6,16.4,38.1,0.5,7.028150000000001e-09
107,113.58,0.02,0.87,1.09e-08,111.3,0.9,8.4,16.3,38.4,0.6,6.9433e-09
108,113.48,0.02,0.87,1.108e-08,111.3,0.8,7.9,16.2,41.8,0.6,6.80312e-09
109,113.38,0.02,0.87,1.126e-08,111.3,0.7,8.4,16.1,43.5,-0.1,7.02624e-09
110,113.28,0.02,0.87,1.144e-08,111.3,0.6,9.4,15.9,44.2,0.1,6.72672e-09
111,113.18,0.02,0.87,1.163e-08,111.3,0.5,13.3,15.8,45.6,-0.1,6.4662800000000005e-09
112,113.08,0.02,0.87,1.182e-08,111.3,0.4,14.2,15.7,46.0,-0.2,6.654659999999999e-09
113,112.98,0.02,0.87,1.201e-08,111.3,0.3,14.8,15.6,45.7,-0.8,7.26605e-09
114,112.88,0.02,0.87,1.221e-08,111.4,0.2,12.8,15.4,48.0,-1.0,7.64346e-09
115,112.78,0.02,0.87,1.24e-08,111.4,0.2,15.0,15.3,50.3,-0.7,7.8864e-09
116,112.68,0.02,0.87,1.261e-08,111.4,0.1,13.5,15.2,54.2,-1.0,8.763949999999999e-09
117,112.58,0.02,0.87,1.281e-08,111.4,-0.0,12.2,15.1,50.3,-1.5,8.76204e-09
118,112.48,0.02,0.87,1.302e-08,111.4,-0.1,15.3,14.9,51.0,-1.6,8.970779999999999e-09
119,112.38,0.02,0.87,1.323e-08,111.4,-0.2,11.7,14.8,51.4,-1.3,8.917020000000001e-09
120,112.28,0.02,0.87,1.345e-08,111.5,-0.3,12.1,14.7,48.3,-1.3,8.877e-09
121,112.18,0.02,0.87,1.367e-08,111.5,-0.4,14.3,14.6,51.0,-1.5,8.63944e-09
122,112.08,0.02,0.87,1.389e-08,111.5,-0.5,15.8,14.4,51.7,-1.8,8.72292e-09
123,111.98,0.02,0.87,1.411e-08,111.5,-0.6,16.5,14.3,51.6,-1.3,9.397260000000002e-09
124,111.88,0.02,0.87,1.434e-08,111.5,-0.7,17.8,14.2,52.6,-1.3,9.6795e-09
125,111.78,0.02,0.87,1.458e-08,111.5,-0.8,17.6,14.1,53.7,-1.2,9.477000000000001e-09
126,111.68,0.02,0.87,1.481e-08,111.6,-0.9,14.1,13.9,50.1,-0.7,9.53764e-09
127,111.58,0.02,0.87,1.506e-08,111.6,-1.0,16.6,13.8,47.4,-0.4,9.4125e-09
128,111.48,0.02,0.87,1.53e-08,111.6,-1.1,13.6,13.7,45.3,-0.9,1.0159200000000001e-08
129,111.38,0.02,0.87,1.555e-08,111.6,-1.2,13.5,13.6,48.0,-1.2,1.127375e-08
130,111.28,0.02,0.87,1.58e-08,111.6,-1.2,12.4,13.4,49.0,-1.0,1.1012599999999999e-08
131,111.18,0.02,0.87,1.606e-08,111.6,-1.3,11.6,13.3,45.0,-1.7,1.159532e-08
132,111.08,0.02,0.87,1.632e-08,111.6,-1.4,12.3,13.2,46.1,-1.6,1.165248e-08
133,110.98,0.02,0.87,1.659e-08,111.7,-1.5,10.9,13.1,45.3,-1.0,1.196139e-08
134,110.88,0.02,0.87,1.686e-08,111.7,-1.6,8.5,12.9,47.0,-2.1,1.143108e-08
135,110.78,0.02,0.87,1.713e-08,111.7,-1.7,8.2,12.8,49.4,-2.1,9.644189999999998e-09
136,110.68,0.02,0.87,1.741e-08,111.7,-1.8,6.4,12.7,44.7,-2.5,8.73982e-09
137,110.58,0.02,0.87,1.769e-08,111.7,-1.9,8.9,12.6,46.0,-2.6,8.63272e-09
138,110.48,0.02,0.87,1.798e-08,111.7,-2.0,7.7,12.4,45.8,-2.6,9.18778e-09
139,110.38,0.02,0.87,1.827e-08,111.8,-2.1,7.5,12.3,46.4,-3.2,9.354240000000001e-09
140,110.28,0.02,0.87,1.857e-08,111.8,-2.2,8.3,12.2,44.1,-2.9,9.86067e-09
141,110.18,0.02,0.87,1.887e-08,111.8,-2.3,9.9,12.1,42.0,-3.1,1.102008e-08
142,110.08,0.02,0.87,1.918e-08,111.8,-2.4,11.4,11.9,40.5,-2.3,9.685900000000001e-09
143,109.98,0.02,0.87,1.949e-08,111.8,-2.5,10.2,11.8,35.2,-3.0,1.0115310000000001e-08
144,109.88,0.02,0.87,1.981e-08,111.8,-2.5,8.3,11.7,34.3,-2.4,9.7069e-09
145,109.78,0.02,0.87,2.013e-08,111.8,-2.6,9.3,11.6,32.8,-2.4,9.98448e-09
146,109.68,0.02,0.87,2.046e-08,111.9,-2.7,12.9,11.4,32.1,-2.6,1.106886e-08
147,109.58,0.02,0.87,2.079e-08,111.9,-2.8,15.7,11.3,28.1,-2.3,1.085238e-08
148,109.48,0.02,0.87,2.113e-08,111.9,-2.9,17.0,11.2,27.3,-2.4,1.0818560000000001e-08
149,109.38,0.02,0.87,2.148e-08,111.9,-3.0,18.5,11.1,25.9,-2.2,1.108368e-08
150,109.28,0.02,0.87,2.183e-08,111.9,-3.1,20.3,10.9,26.8,-1.6,1.311983e-08
151,109.18,0.02,0.87,2.218e-08,111.9,-3.2,20.3,10.8,24.3,-1.3,1.4971500000000003e-08
152,109.08,0.02,0.87,2.254e-08,112.0,-3.3,21.0,10.7,21.2,-2.1,1.616118e-08
153,108.98,0.02,0.87,2.291e-08,112.0,-3.4,20.8,10.6,19.7,-1.6,1.896948e-08
154,108.88,0.02,0.87,2.328e-08,112.0,-3.5,21.6,10.4,18.6,-1.4,2.023032e-08
155,108.78,0.02,0.87,2.366e-08,112.0,-3.6,19.9,10.3,17.9,-0.9,1.968512e-08
156,108.68,0.02,0.87,2.403e-08,112.1,-3.6,15.7,10.2,15.9,-0.5,2.1651030000000003e-08
157,108.58,0.02,0.87,2.44e-08,112.2,-3.6,15.9,10.0,19.2,-0.3,2.10816e-08
158,108.48,0.02,0.87,2.478e-08,112.2,-3.6,17.4,9.9,18.2,-0.0,2.185596e-08
159,108.38,0.02,0.87,2.516e-08,112.3,-3.7,15.3,9.8,18.4,0.2,2.3222680000000003e-08
160,108.28,0.02,0.87,2.555e-08,112.4,-3.7,15.4,9.7,17.6,0.3,2.21263e-08
161,108.18,0.02,0.87,2.594e-08,112.5,-3.7,15.1,9.5,16.7,0.5,2.2256519999999998e-08
162,108.08,0.02,0.87,2.634e-08,112.5,-3.7,15.2,9.4,17.3,0.3,2.267874e-08
163,107.98,0.02,0.87,2.675e-08,112.6,-3.8,18.3,9.3,18.8,-0.3,2.2363e-08
164,107.88,0.02,0.87,2.716e-08,112.7,-3.8,20.2,9.1,20.4,0.3,2.2026760000000002e-08
165,107.78,0.02,0.87,2.758e-08,112.8,-3.8,18.3,9.0,23.1,0.3,2.093322e-08
166,107.68,0.02,0.87,2.801e-08,112.8,-3.8,21.9,8.9,23.2,0.1,2.1763770000000002e-08
167,107.58,0.02,0.87,2.844e-08,112.9,-3.8,23.4,8.8,24.1,0.2,2.3548319999999996e-08
168,107.48,0.02,0.87,2.888e-08,113.0,-3.9,20.5,8.6,18.9,0.3,2.4692400000000002e-08
169,107.38,0.02,0.87,2.933e-08,113.1,-3.9,19.3,8.5,20.4,-0.1,2.601571e-08
170,107.28,0.02,0.87,2.978e-08,113.1,-3.9,18.2,8.4,19.2,-0.7,2.647442e-08
171,107.18,0.02,0.87,3.024e-08,113.2,-3.9,17.1,8.2,17.6,-0.8,2.6490239999999998e-08
172,107.08,0.02,0.87,3.07e-08,113.3,-4.0,16.9,8.1,21.8,-0.2,2.8950099999999997e-08
173,106.98,0.02,0.87,3.118e-08,113.4,-4.0,17.0,8.0,24.5,-0.8,2.803082e-08
174,106.88,0.02,0.87,3.166e-08,113.4,-4.0,13.4,7.9,25.6,-0.7,3.014032e-08
175,106.78,0.02,0.87,3.215e-08,113.5,-4.0,11.8,7.7,26.5,-0.7,2.97709e-08
176,106.68,0.02,0.87,3.265e-08,113.6,-4.0,14.4,7.6,26.3,-1.2,2.91891e-08
177,106.58,0.02,0.87,3.315e-08,113.7,-4.1,14.8,7.5,25.7,-1.7,3.0265950000000005e-08
178,106.48,0.02,0.87,3.366e-08,113.7,-4.1,15.4,7.3,23.0,-2.5,2.97891e-08
179,106.38,0.02,0.87,3.418e-08,113.8,-4.1,15.9,7.2,23.3,-2.5,2.994168e-08
180,106.28,0.02,0.87,3.471e-08,113.9,-4.1,11.3,7.1,22.0,-2.3,3.151668e-08
181,106.18,0.02,0.87,3.525e-08,114.0,-4.2,11.6,6.9,23.6,-2.5,3.190125e-08
182,106.08,0.02,0.87,3.579e-08,114.0,-4.2,13.0,6.8,21.6,-2.9,3.3964709999999994e-08
183,105.98,0.02,0.87,3.634e-08,114.1,-4.2,14.6,6.7,25.1,-3.3,3.296038e-08
184,105.88,0.02,0.87,3.69e-08,114.2,-4.2,17.4,6.6,25.8,-2.7,3.1734e-08
185,105.78,0.02,0.87,3.747e-08,114.3,-4.2,17.7,6.4,25.8,-2.5,3.0837809999999994e-08
186,105.68,0.02,0.87,3.805e-08,114.3,-4.3,15.4,6.3,27.8,-2.8,3.0135600000000004e-08
187,105.58,0.02,0.87,3.864e-08,114.4,-4.3,13.9,6.2,25.3,-3.1,3.1993919999999996e-08
188,105.48,0.02,0.87,3.924e-08,114.5,-4.3,12.5,6.0,22.7,-2.6,3.2883119999999996e-08
189,105.38,0.02,0.87,3.984e-08,114.6,-4.3,10.6,5.9,23.3,-2.8,3.2987519999999997e-08
190,105.28,0.02,0.87,4.046e-08,114.6,-4.4,13.8,5.8,23.0,-2.5,3.394594e-08
191,105.18,0.02,0.87,4.108e-08,114.7,-4.4,14.2,5.7,22.6,-2.1,3.22478e-08
192,105.08,0.02,0.87,4.172e-08,114.8,-4.4,16.2,5.5,19.2,-1.9,3.5336839999999996e-08
193,104.98,0.02,0.87,4.236e-08,114.9,-4.4,15.9,5.4,19.2,-2.4,3.528588e-08
194,104.88,0.02,0.87,4.302e-08,114.9,-4.4,15.5,5.3,20.3,-1.6,3.85029e-08
195,104.78,0.02,0.87,4.368e-08,115.0,-4.5,15.6,5.1,19.7,-1.3,4.12776e-08
196,104.68,0.02,0.87,4.436e-08,115.1,-4.5,16.9,5.0,19.2,-1.4,4.067812e-08
197,104.58,0.02,0.88,4.504e-08,115.2,-4.5,15.0,4.9,19.4,-1.7,4.161696e-08
198,104.48,0.02,0.88,4.574e-08,115.2,-4.5,14.9,4.8,19.3,-2.2,4.066286e-08
199,104.38,0.02,0.88,4.645e-08,115.3,-4.6,14.1,4.6,17.9,-2.6,4.045795e-08
200,104.28,0.02,0.88,4.716e-08,115.4,-4.6,15.1,4.5,16.1,-2.1,4.003884e-08
201,104.18,0.02,0.88,4.789e-08,115.5,-4.6,15.5,4.4,16.3,-1.8,4.008393e-08
202,104.08,0.02,0.88,4.863e-08,115.5,-4.6,17.8,4.2,14.0,-1.3,4.1967689999999996e-08
203,103.98,0.02,0.88,4.938e-08,115.6,-4.7,18.3,4.1,12.5,-0.8,4.4837040000000006e-08
204,103.88,0.02,0.88,5.015e-08,115.7,-4.7,18.0,4.0,11.2,-0.6,4.4683650000000006e-08
205,103.78,0.02,0.88,5.092e-08,115.8,-4.7,18.1,3.9,14.7,-0.7,4.613352e-08
206,103.68,0.02,0.88,5.168e-08,115.9,-4.7,17.6,3.7,12.1,-1.1,4.578848e-08
207,103.58,0.02,0.88,5.245e-08,115.9,-4.7,19.1,3.6,12.9,-0.1,4.463495e-08
208,103.48,0.02,0.88,5.323e-08,116.0,-4.6,19.1,3.5,12.2,-0.5,4.1838780000000004e-08
209,103.38,0.02,0.88,5.402e-08,116.1,-4.6,17.1,3.4,11.4,-0.5,3.99748e-08
210,103.28,0.02,0.88,5.483e-08,116.2,-4.6,17.5,3.3,11.5,-0.9,3.860032e-08
211,103.18,0.02,0.88,5.564e-08,116.3,-4.6,17.0,3.2,13.1,-0.4,4.0617199999999997e-08
212,103.08,0.02,0.88,5.647e-08,116.4,-4.6,14.1,3.1,13.5,-0.4,4.094075e-08
213,102.98,0.02,0.88,5.731e-08,116.5,-4.6,11.2,3.0,13.7,0.0,4.601993e-08
214,102.88,0.02,0.88,5.817e-08,116.6,-4.5,15.7,2.9,14.8,-0.2,4.624515e-08
215,102.78,0.02,0.88,5.903e-08,116.7,-4.5,15.9,2.8,14.3,0.3,4.598437e-08
216,102.68,0.02,0.88,5.991e-08,116.8,-4.5,15.7,2.7,13.8,0.8,4.655007e-08
217,102.58,0.02,0.88,6.08e-08,116.8,-4.5,17.7,2.6,14.1,0.6,4.6268800000000005e-08
218,102.48,0.02,0.88,6.171e-08,116.9,-4.5,20.4,2.4,15.0,0.6,4.603566e-08
219,102.38,0.02,0.88,6.263e-08,117.0,-4.5,19.3,2.3,13.0,1.1,4.916455e-08
220,102.28,0.02,0.88,6.356e-08,117.1,-4.4,23.0,2.2,14.3,1.8,5.0848e-08
221,102.18,0.02,0.88,6.451e-08,117.2,-4.4,23.1,2.1,17.0,2.0,4.986623e-08
222,102.08,0.02,0.88,6.547e-08,117.3,-4.4,23.9,2.0,17.2,1.8,5.571497e-08
223,101.98,0.02,0.88,6.644e-08,117.4,-4.4,24.7,1.9,13.1,1.7,5.587604e-08
224,101.88,0.02,0.88,6.743e-08,117.5,-4.4,23.7,1.8,10.5,1.5,5.974298e-08
225,101.78,0.02,0.88,6.843e-08,117.6,-4.4,24.1,1.7,11.6,0.8,6.261345e-08
226,101.68,0.02,0.88,6.945e-08,117.6,-4.3,22.0,1.6,10.8,0.1,6.243555e-08
227,101.58,0.02,0.88,7.049e-08,117.7,-4.3,21.4,1.5,6.9,0.6,6.442786000000001e-08
228,101.48,0.02,0.88,7.154e-08,117.8,-4.3,20.7,1.4,8.9,1.2,6.882148e-08
229,101.38,0.02,0.88,7.26e-08,117.9,-4.3,19.9,1.3,7.1,1.4,6.853439999999999e-08
230,101.28,0.02,0.88,7.368e-08,118.0,-4.3,20.9,1.2,9.5,1.0,6.896448e-08
231,101.18,0.02,0.88,7.478e-08,118.1,-4.2,20.6,1.0,10.5,1.3,7.246182e-08
232,101.08,0.02,0.88,7.59e-08,118.2,-4.2,17.9,0.9,11.7,1.1,7.02834e-08
233,100.98,0.02,0.88,7.703e-08,118.3,-4.2,15.7,0.8,10.5,1.0,6.655391999999999e-08
234,100.88,0.02,0.88,7.817e-08,118.4,-4.2,17.6,0.7,10.5,1.0,7.027483e-08
235,100.78,0.02,0.88,7.934e-08,118.5,-4.2,14.1,0.6,5.7,0.9,7.013656e-08
236,100.68,0.02,0.88,8.052e-08,118.5,-4.2,12.8,0.5,8.0,1.4,6.997188e-08
237,100.58,0.02,0.88,8.172e-08,118.6,-4.1,12.2,0.4,5.8,1.0,7.175016e-08
238,100.48,0.02,0.88,8.294e-08,118.7,-4.1,13.3,0.3,6.6,0.7,7.058194e-08
239,100.38,0.02,0.88,8.418e-08,118.8,-4.1,14.5,0.2,6.9,0.5,7.138464e-08
240,100.28,0.02,0.88,8.543e-08,118.9,-4.1,11.4,0.1,6.6,0.2,7.150491e-08
241,100.18,0.02,0.88,8.67e-08,119.0,-4.1,12.3,-0.0,4.8,0.7,7.5429e-08
242,100.08,0.02,0.88,8.8e-08,119.1,-4.1,11.7,-0.1,4.3,0.7,7.999199999999999e-08
243,99.98,0.02,0.88,8.931e-08,119.2,-4.0,13.3,-0.2,1.0,0.7,8.055762e-08
244,99.88,0.02,0.88,9.064e-08,119.3,-4.0,11.9,-0.4,-1.3,1.0,7.758784e-08
245,99.78,0.02,0.88,9.199e-08,119.3,-4.0,12.4,-0.5,-2.9,1.0,7.791553e-08
246,99.68,0.02,0.88,9.336e-08,119.4,-4.0,9.9,-0.6,-5.0,1.4,7.384776e-08
247,99.58,0.02,0.88,9.475e-08,119.5,-4.0,7.8,-0.7,2.3,1.0,7.750549999999999e-08
248,99.48,0.02,0.88,9.616e-08,119.6,-4.0,7.7,-0.8,2.8,0.9,7.587024e-08
