,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,121.08,-0.27,359.21,3.158e-09,117.2,11.1,15.3,19.7,42.4,-5.4,3.353796e-09
49,120.98,-0.27,359.21,3.211e-09,117.1,11.0,18.9,19.7,42.7,-5.7,3.365128e-09
50,120.88,-0.27,359.21,3.265e-09,117.0,10.9,20.6,19.7,41.6,-5.0,3.313975e-09
51,120.78,-0.27,359.21,3.319e-09,116.8,10.7,21.1,19.7,42.9,-4.5,3.2791719999999998e-09
52,120.68,-0.27,359.21,3.375e-09,116.7,10.6,18.1,19.7,42.4,-4.4,3.263625e-09
53,120.58,-0.27,359.21,3.432e-09,116.6,10.5,20.4,19.7,42.9,-3.0,3.246672e-09
54,120.48,-0.27,359.21,3.489e-09,116.5,10.4,18.2,19.7,40.9,-2.8,3.188946e-09
55,120.38,-0.27,359.21,3.548e-09,116.3,10.3,19.3,19.7,37.9,-3.5,3.1790080000000004e-09
56,120.28,-0.27,359.21,3.607e-09,116.2,10.2,16.9,19.7,37.1,-3.8,3.480755e-09
57,120.18,-0.27,359.21,3.668e-09,116.1,10.0,15.9,19.7,35.8,-3.8,3.697344e-09
58,120.08,-0.27,359.21,3.729e-09,116.0,9.9,17.2,19.7,36.6,-3.6,3.837140999999999e-09
59,119.98,-0.27,359.21,3.792e-09,115.8,9.8,17.7,19.7,37.0,-2.9,3.6592800000000002e-09
60,119.88,-0.27,359.21,3.855e-09,115.7,9.7,17.3,19.7,38.4,-3.2,3.750914999999999e-09
61,119.78,-0.27,359.21,3.92e-09,115.6,9.6,15.8,19.8,40.0,-2.8,4.072879999999999e-09
62,119.68,-0.27,359.21,3.986e-09,115.5,9.5,16.6,19.8,41.7,-3.1,3.950126e-09
63,119.58,-0.27,359.21,4.053e-09,115.3,9.3,16.0,19.8,41.3,-2.6,3.76929e-09
64,119.48,-0.27,359.21,4.121e-09,115.2,9.2,16.9,19.8,41.4,-2.3,3.898466e-09
65,119.38,-0.27,359.21,4.19e-09,115.1,9.1,16.3,19.8,44.3,-1.7,3.98888e-09
66,119.28,-0.27,359.21,4.26e-09,115.0,9.0,17.6,19.8,44.6,-0.9,4.34094e-09
67,119.18,-0.27,359.21,4.332e-09,114.8,8.9,16.8,19.8,43.4,-0.7,5.038116000000001e-09
68,119.08,-0.27,359.21,4.405e-09,114.7,8.8,15.2,19.8,42.4,-0.5,4.629655e-09
69,118.98,-0.27,359.21,4.479e-09,114.6,8.6,11.5,19.8,41.7,-0.4,4.541706e-09
70,118.88,-0.27,359.21,4.554e-09,114.5,8.5,13.6,19.8,43.7,0.4,4.376394e-09
71,118.78,-0.27,359.21,4.63e-09,114.3,8.4,13.4,19.8,40.1,-0.0,4.51425e-09
72,118.68,-0.27,359.21,4.708e-09,114.3,8.3,17.2,19.7,40.6,-0.6,4.114792e-09
73,118.58,-0.27,359.21,4.786e-09,114.2,8.1,16.6,19.7,38.3,-0.4,4.020239999999999e-09
74,118.48,-0.27,359.21,4.866e-09,114.1,8.0,14.3,19.6,36.7,-0.6,4.1215020000000005e-09
75,118.38,-0.27,359.21,4.947e-09,114.1,7.8,15.0,19.5,36.8,-1.2,4.298943e-09
76,118.28,-0.27,359.21,5.03e-09,114.0,7.7,14.8,19.5,41.6,-1.1,4.36604e-09
77,118.18,-0.27,359.21,5.114e-09,114.0,7.6,12.5,19.4,40.5,-1.6,4.546346e-09
78,118.08,-0.27,359.21,5.199e-09,113.9,7.4,11.9,19.3,41.7,-1.8,4.913055e-09
79,117.98,-0.27,359.21,5.286e-09,113.8,7.3,11.5,19.3,41.5,-1.6,4.736256e-09
80,117.88,-0.27,359.21,5.374e-09,113.8,7.1,11.6,19.2,42.2,-1.3,5.121422e-09
81,117.78,-0.27,359.21,5.464e-09,113.7,7.0,10.8,19.1,37.9,-1.4,5.584208e-09
82,117.68,-0.27,359.21,5.555e-09,113.6,6.8,8.9,19.0,33.4,-1.3,5.8327500000000006e-09
83,117.58,-0.27,359.21,5.647e-09,113.6,6.7,9.2,19.0,35.3,-0.9,6.375463e-09
84,117.48,-0.27,359.21,5.742e-09,113.5,6.6,13.8,18.9,38.2,-1.2,6.5114279999999995e-09
85,117.38,-0.27,359.21,5.838e-09,113.4,6.4,12.8,18.8,38.5,-1.3,6.556074e-09
86,117.28,-0.27,359.21,5.935e-09,113.4,6.3,13.1,18.8,38.0,-0.9,6.5997200000000004e-09
87,117.18,-0.27,359.21,6.034e-09,113.3,6.1,15.6,18.7,41.6,-1.0,6.84859e-09
88,117.08,-0.27,359.21,6.135e-09,113.2,6.0,18.6,18.6,40.7,-1.3,6.693285e-09
89,116.98,-0.27,359.21,6.237e-09,113.2,5.8,19.7,18.6,40.0,-1.1,6.686064e-09
90,116.88,-0.27,359.21,6.342e-09,113.1,5.7,21.3,18.5,42.8,-1.5,6.8874120000000005e-09
91,116.78,-0.27,359.21,6.447e-09,113.1,5.5,19.7,18.4,43.0,-1.9,7.446285e-09
92,116.68,-0.27,359.21,6.555e-09,113.0,5.4,20.5,18.3,45.0,-2.5,7.938105e-09
93,116.58,-0.27,359.21,6.665e-09,112.9,5.3,17.8,18.3,45.5,-3.0,7.91802e-09
94,116.48,-0.27,359.21,6.776e-09,112.9,5.1,17.4,18.2,47.8,-2.4,7.501031999999999e-09
95,116.38,-0.27,359.21,6.889e-09,112.8,5.0,17.0,18.1,44.0,-2.7,7.412564e-09
96,116.28,-0.27,359.21,7.004e-09,112.7,4.8,19.2,18.1,41.1,-2.6,7.284160000000001e-09
97,116.18,-0.27,359.21,7.121e-09,112.7,4.7,22.0,18.0,35.7,-2.7,8.352933e-09
98,116.08,-0.27,359.21,7.24e-09,112.6,4.5,17.9,17.9,33.5,-2.6,8.811080000000001e-09
99,115.98,-0.27,359.21,7.361e-09,112.5,4.4,18.1,17.8,32.4,-1.9,8.98042e-09
100,115.88,-0.27,359.21,7.484e-09,112.5,4.3,19.5,17.8,30.6,-1.9,9.444808e-09
101,115.78,-0.27,359.21,7.609e-09,112.4,4.1,17.4,17.7,32.9,-1.5,9.176454e-09
102,115.68,-0.27,359.21,7.736e-09,112.3,4.0,15.5,17.6,36.3,-1.2,9.917552000000001e-09
103,115.58,-0.27,359.21,7.866e-09,112.3,3.8,12.5,17.6,38.2,-1.3,9.698778000000002e-09
104,115.48,-0.27,359.21,7.997e-09,112.2,3.7,12.8,17.5,37.9,-1.1,9.956265000000002e-09
105,115.38,-0.27,359.21,8.131e-09,112.1,3.5,14.6,17.4,41.2,-1.3,9.895427e-09
106,115.28,-0.27,359.21,8.267e-09,112.1,3.4,14.2,17.4,40.5,-1.1,9.151569e-09
107,115.18,-0.27,359.21,8.405e-09,112.0,3.3,11.3,17.3,42.7,-0.2,9.53127e-09
108,115.08,-0.27,359.22,8.545e-09,112.0,3.1,11.2,17.2,44.0,0.1,9.5704e-09
109,114.98,-0.27,359.22,8.688e-09,111.9,3.0,6.6,17.1,41.8,0.4,9.64368e-09
110,114.88,-0.27,359.22,8.834e-09,111.8,2.8,4.4,17.1,41.6,0.2,1.0238606e-08
111,114.78,-0.27,359.22,8.981e-09,111.8,2.7,8.2,17.0,41.3,0.7,9.627632e-09
112,114.68,-0.27,359.22,9.132e-09,111.7,2.5,11.0,16.9,38.5,0.5,9.159396e-09
113,114.58,-0.27,359.22,9.284e-09,111.6,2.4,7.4,16.9,37.5,0.9,9.599656000000001e-09
114,114.48,-0.27,359.22,9.44e-09,111.6,2.3,8.2,16.8,34.5,1.4,9.60992e-09
115,114.38,-0.27,359.22,9.598e-09,111.5,2.1,6.4,16.7,36.2,1.3,1.036584e-08
116,114.28,-0.27,359.22,9.758e-09,111.4,2.0,4.5,16.7,34.8,1.2,9.982433999999999e-09
117,114.18,-0.27,359.22,9.921e-09,111.4,1.8,4.4,16.6,34.5,1.9,9.345581999999999e-09
118,114.08,-0.27,359.22,1.009e-08,111.3,1.7,8.0,16.5,32.6,1.2,9.535049999999998e-09
119,113.98,-0.27,359.22,1.026e-08,111.2,1.5,8.9,16.4,34.3,1.5,9.73674e-09
120,113.88,-0.27,359.22,1.043e-08,111.2,1.4,8.4,16.4,34.8,0.6,9.93979e-09
121,113.78,-0.27,359.22,1.06e-08,111.1,1.3,9.7,16.3,32.9,0.7,9.222e-09
122,113.68,-0.27,359.22,1.077e-08,111.1,1.2,7.3,16.2,29.3,0.5,9.13296e-09
123,113.58,-0.27,359.22,1.095e-08,111.1,1.1,7.2,16.1,30.5,0.2,8.803800000000001e-09
124,113.48,-0.27,359.22,1.113e-08,111.2,1.0,11.5,15.9,33.0,-0.2,9.07095e-09
125,113.38,-0.27,359.22,1.131e-08,111.2,0.9,6.6,15.8,28.4,-0.1,8.81049e-09
126,113.28,-0.27,359.22,1.149e-08,111.2,0.8,4.5,15.7,27.0,-0.2,9.100080000000001e-09
127,113.18,-0.27,359.22,1.168e-08,111.2,0.7,6.6,15.6,31.1,0.6,9.55424e-09
128,113.08,-0.27,359.22,1.187e-08,111.2,0.6,10.6,15.5,34.2,0.7,1.017259e-08
129,112.98,-0.27,359.22,1.206e-08,111.2,0.5,9.4,15.3,36.7,-0.3,1.056456e-08
130,112.88,-0.27,359.22,1.226e-08,111.3,0.4,7.7,15.2,37.5,0.0,1.0604900000000001e-08
131,112.78,-0.27,359.22,1.246e-08,111.3,0.3,9.6,15.1,38.6,0.5,1.049132e-08
132,112.68,-0.27,359.22,1.266e-08,111.3,0.2,13.8,15.0,38.1,-0.5,1.116612e-08
133,112.58,-0.27,359.22,1.287e-08,111.3,0.1,12.2,14.8,39.4,-0.7,1.1081070000000001e-08
134,112.48,-0.27,359.22,1.308e-08,111.3,0.0,10.5,14.7,35.3,-0.9,1.120956e-08
135,112.38,-0.27,359.22,1.329e-08,111.3,-0.1,11.5,14.6,34.7,-1.2,1.0818059999999999e-08
136,112.28,-0.27,359.22,1.351e-08,111.4,-0.2,13.2,14.5,35.3,-1.6,1.0713430000000001e-08
137,112.18,-0.27,359.22,1.373e-08,111.4,-0.3,15.2,14.4,35.8,-1.8,1.0379879999999999e-08
138,112.08,-0.27,359.22,1.395e-08,111.4,-0.3,18.3,14.2,34.6,-1.5,1.0043999999999999e-08
139,111.98,-0.27,359.22,1.418e-08,111.4,-0.4,14.0,14.1,30.4,-1.5,1.0946960000000001e-08
140,111.88,-0.27,359.22,1.441e-08,111.4,-0.5,12.7,14.0,30.6,-1.9,9.971719999999998e-09
141,111.78,-0.27,359.22,1.464e-08,111.4,-0.6,9.3,13.9,31.3,-2.4,1.055544e-08
142,111.68,-0.27,359.22,1.488e-08,111.5,-0.7,4.6,13.7,34.4,-1.9,1.0192800000000001e-08
143,111.58,-0.27,359.22,1.512e-08,111.5,-0.8,5.8,13.6,36.8,-2.0,9.35928e-09
144,111.48,-0.27,359.22,1.537e-08,111.5,-0.9,4.2,13.5,38.3,-2.1,9.74458e-09
145,111.38,-0.27,359.22,1.562e-08,111.5,-1.0,2.4,13.4,39.9,-2.2,9.387619999999999e-09
146,111.28,-0.27,359.22,1.587e-08,111.5,-1.1,1.6,13.3,41.6,-2.8,9.395039999999999e-09
147,111.18,-0.27,359.22,1.613e-08,111.5,-1.2,1.7,13.1,42.4,-2.6,9.93608e-09
148,111.08,-0.27,359.22,1.639e-08,111.6,-1.3,-0.8,13.0,41.5,-2.8,1.045682e-08
149,110.98,-0.27,359.22,1.666e-08,111.6,-1.4,2.0,12.9,43.4,-2.8,1.0829000000000002e-08
150,110.88,-0.27,359.22,1.693e-08,111.6,-1.5,3.8,12.8,40.9,-2.9,1.041195e-08
151,110.78,-0.27,359.22,1.721e-08,111.6,-1.6,4.4,12.7,37.4,-3.0,9.93017e-09
152,110.68,-0.27,359.22,1.749e-08,111.6,-1.7,2.8,12.5,36.9,-3.1,1.021416e-08
153,110.58,-0.27,359.22,1.777e-08,111.6,-1.8,1.8,12.4,36.4,-3.5,9.89789e-09
154,110.48,-0.27,359.22,1.806e-08,111.7,-1.9,1.5,12.3,36.0,-3.6,1.054704e-08
155,110.38,-0.27,359.22,1.835e-08,111.7,-1.9,3.9,12.2,37.5,-3.3,9.59705e-09
156,110.28,-0.27,359.22,1.865e-08,111.7,-2.0,6.1,12.0,34.7,-3.4,1.0332100000000002e-08
157,110.18,-0.27,359.22,1.896e-08,111.7,-2.1,5.3,11.9,39.3,-3.6,9.63168e-09
158,110.08,-0.27,359.22,1.926e-08,111.7,-2.2,5.4,11.8,41.5,-3.0,1.0920419999999998e-08
159,109.98,-0.27,359.22,1.958e-08,111.7,-2.3,5.9,11.7,39.7,-2.4,1.249204e-08
160,109.88,-0.27,359.22,1.99e-08,111.8,-2.4,5.0,11.6,40.4,-2.2,1.22584e-08
161,109.78,-0.27,359.22,2.022e-08,111.8,-2.5,5.7,11.4,39.9,-2.1,1.281948e-08
162,109.68,-0.27,359.22,2.055e-08,111.8,-2.6,3.3,11.3,37.7,-2.4,1.1610749999999999e-08
163,109.58,-0.27,359.22,2.088e-08,111.8,-2.7,4.2,11.2,40.3,-3.3,1.2026879999999999e-08
164,109.48,-0.27,359.22,2.122e-08,111.8,-2.8,8.1,11.1,39.7,-3.1,1.285932e-08
165,109.38,-0.27,359.22,2.157e-08,111.8,-2.9,8.5,10.9,37.0,-3.2,1.296357e-08
166,109.28,-0.27,359.22,2.192e-08,111.9,-3.0,7.4,10.8,37.1,-3.4,1.288896e-08
167,109.18,-0.27,359.22,2.228e-08,111.9,-3.1,9.6,10.7,37.5,-3.6,1.383588e-08
168,109.08,-0.27,359.22,2.264e-08,111.9,-3.2,8.8,10.6,38.9,-3.7,1.4602800000000001e-08
169,108.98,-0.27,359.22,2.301e-08,111.9,-3.3,9.8,10.5,37.7,-3.8,1.3990079999999999e-08
170,108.88,-0.27,359.22,2.338e-08,111.9,-3.4,15.8,10.3,36.8,-3.8,1.4986580000000002e-08
171,108.78,-0.27,359.22,2.377e-08,111.9,-3.5,12.6,10.2,36.1,-3.3,1.644884e-08
172,108.68,-0.27,359.22,2.413e-08,112.0,-3.5,8.3,10.1,37.6,-3.4,1.541907e-08
173,108.58,-0.27,359.22,2.451e-08,112.1,-3.5,10.3,10.0,37.5,-3.3,1.64217e-08
174,108.48,-0.27,359.22,2.488e-08,112.2,-3.5,10.8,9.8,33.8,-4.1,1.696816e-08
175,108.38,-0.27,359.22,2.527e-08,112.2,-3.6,13.7,9.7,31.5,-5.0,1.7360490000000002e-08
176,108.28,-0.27,359.22,2.566e-08,112.3,-3.6,12.4,9.6,33.1,-4.9,1.89884e-08
177,108.18,-0.27,359.22,2.605e-08,112.4,-3.6,13.1,9.5,33.6,-4.7,1.82871e-08
178,108.08,-0.27,359.22,2.646e-08,112.5,-3.6,8.3,9.3,35.3,-4.8,1.722546e-08
179,107.98,-0.27,359.22,2.686e-08,112.5,-3.7,10.6,9.2,34.2,-4.8,1.668006e-08
180,107.88,-0.27,359.22,2.728e-08,112.6,-3.7,9.7,9.1,37.0,-4.4,1.634072e-08
181,107.78,-0.27,359.22,2.77e-08,112.7,-3.7,9.2,9.0,41.4,-4.2,1.7811100000000002e-08
182,107.68,-0.27,359.22,2.813e-08,112.8,-3.7,11.1,8.8,38.7,-3.8,2.016921e-08
183,107.58,-0.27,359.22,2.856e-08,112.9,-3.8,10.4,8.7,37.6,-3.7,1.810704e-08
184,107.48,-0.27,359.22,2.9e-08,112.9,-3.8,9.8,8.6,37.1,-3.4,1.9169e-08
185,107.38,-0.27,359.22,2.945e-08,113.0,-3.8,11.8,8.5,34.9,-3.7,2.029105e-08
186,107.28,-0.27,359.22,2.99e-08,113.1,-3.8,9.9,8.4,30.6,-4.2,2.093e-08
187,107.18,-0.27,359.22,3.037e-08,113.2,-3.9,14.8,8.2,27.6,-4.6,1.904199e-08
188,107.08,-0.27,359.22,3.083e-08,113.2,-3.9,15.7,8.1,27.8,-4.8,1.929958e-08
189,106.98,-0.27,359.22,3.131e-08,113.3,-3.9,14.4,8.0,28.1,-4.2,1.9130409999999998e-08
190,106.88,-0.27,359.22,3.179e-08,113.4,-3.9,15.2,7.9,27.9,-4.0,1.818388e-08
191,106.78,-0.27,359.22,3.228e-08,113.5,-3.9,17.7,7.7,24.6,-4.3,1.7850840000000004e-08
192,106.68,-0.27,359.22,3.278e-08,113.5,-4.0,18.2,7.6,22.5,-4.8,1.9667999999999998e-08
193,106.58,-0.27,359.22,3.329e-08,113.6,-4.0,17.9,7.5,20.2,-4.7,1.947465e-08
194,106.48,-0.27,359.22,3.38e-08,113.7,-4.0,16.0,7.4,22.0,-4.3,2.22404e-08
195,106.38,-0.27,359.22,3.432e-08,113.8,-4.0,15.6,7.2,23.2,-4.5,2.206776e-08
196,106.28,-0.27,359.22,3.485e-08,113.9,-4.1,14.8,7.1,19.5,-4.4,2.178125e-08
197,106.18,-0.27,359.22,3.539e-08,113.9,-4.1,16.8,7.0,20.0,-4.3,2.15879e-08
198,106.08,-0.27,359.22,3.594e-08,114.0,-4.1,18.9,6.9,21.7,-4.3,1.8437220000000002e-08
199,105.98,-0.27,359.23,3.649e-08,114.1,-4.1,18.3,6.7,22.9,-4.6,2.0689829999999997e-08
200,105.88,-0.27,359.23,3.706e-08,114.2,-4.2,17.7,6.6,21.9,-4.4,2.0753600000000003e-08
201,105.78,-0.27,359.23,3.763e-08,114.2,-4.2,12.9,6.5,24.8,-4.4,2.1524359999999997e-08
202,105.68,-0.27,359.23,3.821e-08,114.3,-4.2,12.9,6.4,24.9,-4.4,2.326989e-08
203,105.58,-0.27,359.23,3.88e-08,114.4,-4.2,11.8,6.2,21.9,-4.2,2.3512799999999996e-08
204,105.48,-0.27,359.23,3.94e-08,114.5,-4.3,10.8,6.1,19.2,-4.5,2.6004000000000002e-08
205,105.38,-0.27,359.23,4.001e-08,114.6,-4.3,13.5,6.0,21.0,-3.7,2.188547e-08
206,105.28,-0.27,359.23,4.063e-08,114.6,-4.3,16.9,5.9,21.3,-4.8,2.352477e-08
207,105.18,-0.27,359.23,4.125e-08,114.7,-4.3,18.1,5.7,19.2,-5.2,2.51625e-08
208,105.08,-0.27,359.23,4.189e-08,114.8,-4.4,14.5,5.6,17.5,-5.1,2.588802e-08
209,104.98,-0.27,359.23,4.254e-08,114.9,-4.4,13.0,5.5,16.5,-5.7,2.7693540000000002e-08
210,104.88,-0.27,359.23,4.319e-08,114.9,-4.4,10.2,5.4,16.6,-5.1,2.699375e-08
211,104.78,-0.27,359.23,4.386e-08,115.0,-4.4,9.5,5.2,14.6,-4.2,2.6666879999999998e-08
212,104.68,-0.27,359.23,4.454e-08,115.1,-4.5,8.3,5.1,13.9,-4.4,2.5209639999999997e-08
213,104.58,-0.27,359.23,4.523e-08,115.2,-4.5,7.2,5.0,12.0,-4.0,2.686662e-08
214,104.48,-0.27,359.23,4.593e-08,115.2,-4.5,6.7,4.9,7.3,-4.1,2.760393e-08
215,104.38,-0.27,359.23,4.664e-08,115.3,-4.5,6.8,4.7,4.4,-4.2,2.826384e-08
216,104.28,-0.27,359.23,4.736e-08,115.4,-4.6,7.7,4.6,2.4,-4.3,2.808448e-08
217,104.18,-0.27,359.23,4.809e-08,115.5,-4.6,7.6,4.5,4.4,-4.5,3.0777600000000004e-08
218,104.08,-0.27,359.23,4.883e-08,115.6,-4.6,8.9,4.4,4.7,-4.1,2.7833099999999997e-08
219,103.98,-0.27,359.23,4.959e-08,115.6,-4.6,10.9,4.2,3.4,-4.3,2.980359e-08
220,103.88,-0.27,359.23,5.035e-08,115.7,-4.7,13.4,4.1,3.4,-4.7,3.0159649999999994e-08
221,103.78,-0.27,359.23,5.113e-08,115.8,-4.7,13.1,4.0,3.3,-4.5,2.8223760000000005e-08
222,103.68,-0.27,359.23,5.189e-08,115.9,-4.7,10.8,3.9,2.8,-5.0,2.879895e-08
223,103.58,-0.27,359.23,5.266e-08,116.0,-4.6,10.3,3.8,3.4,-4.7,3.1332700000000004e-08
224,103.48,-0.27,359.23,5.345e-08,116.1,-4.6,10.7,3.7,3.7,-4.7,3.37804e-08
225,103.38,-0.27,359.23,5.424e-08,116.1,-4.6,10.8,3.6,4.5,-4.6,3.5418720000000004e-08
226,103.28,-0.27,359.23,5.505e-08,116.2,-4.6,10.7,3.5,4.7,-4.3,3.3470399999999996e-08
227,103.18,-0.27,359.23,5.586e-08,116.3,-4.6,7.9,3.4,2.7,-4.1,3.502422e-08
228,103.08,-0.27,359.23,5.669e-08,116.4,-4.6,7.9,3.3,-3.9,-3.9,3.622491e-08
229,102.98,-0.27,359.23,5.754e-08,116.5,-4.6,11.5,3.2,-2.1,-3.3,3.924228e-08
230,102.88,-0.27,359.23,5.839e-08,116.6,-4.5,11.7,3.1,-1.4,-3.2,3.9004520000000003e-08
231,102.78,-0.27,359.23,5.926e-08,116.7,-4.5,11.5,3.0,-3.6,-3.2,4.225238e-08
232,102.68,-0.27,359.23,6.014e-08,116.8,-4.5,15.2,2.9,-4.8,-3.8,4.209799999999999e-08
233,102.58,-0.27,359.23,6.104e-08,116.9,-4.5,15.6,2.7,-2.0,-3.8,4.077472e-08
234,102.48,-0.27,359.23,6.194e-08,117.0,-4.5,16.5,2.6,1.3,-3.6,4.094234e-08
235,102.38,-0.27,359.23,6.287e-08,117.1,-4.5,18.0,2.5,2.4,-3.6,4.306595000000001e-08
236,102.28,-0.27,359.23,6.38e-08,117.1,-4.4,15.7,2.4,4.9,-3.1,4.41496e-08
237,102.18,-0.27,359.23,6.475e-08,117.2,-4.4,17.2,2.3,5.5,-3.2,4.474224999999999e-08
238,102.08,-0.27,359.23,6.571e-08,117.3,-4.4,16.9,2.2,5.8,-2.4,4.711407e-08
239,101.98,-0.27,359.23,6.669e-08,117.4,-4.4,18.2,2.1,5.2,-2.2,4.6082789999999996e-08
240,101.88,-0.27,359.23,6.768e-08,117.5,-4.4,17.5,2.0,2.2,-2.7,4.8864959999999995e-08
241,101.78,-0.27,359.23,6.869e-08,117.6,-4.4,16.3,1.9,1.9,-3.0,5.1586190000000004e-08
242,101.68,-0.27,359.23,6.971e-08,117.7,-4.3,16.6,1.8,0.8,-3.2,5.186424e-08
243,101.58,-0.27,359.23,7.075e-08,117.8,-4.3,17.0,1.7,3.5,-2.5,5.7519749999999995e-08
244,101.48,-0.27,359.23,7.18e-08,117.9,-4.3,15.2,1.6,1.6,-2.4,5.7799e-08
