,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.97,0.89,359.44,2.291e-09,120.2,11.9,14.0,20.8,30.5,3.0,2.197069e-09
31,122.87,0.89,359.44,2.329e-09,120.1,11.8,15.3,20.9,28.9,2.6,2.377909e-09
32,122.77,0.89,359.44,2.368e-09,119.9,11.7,14.7,20.9,29.2,2.3,2.559808e-09
33,122.67,0.89,359.44,2.408e-09,119.8,11.6,14.0,20.9,30.9,3.1,2.4874639999999996e-09
34,122.57,0.89,359.44,2.448e-09,119.7,11.5,13.3,20.9,30.7,2.9,2.599776e-09
35,122.47,0.89,359.44,2.489e-09,119.6,11.4,12.6,20.9,30.4,2.5,2.817548e-09
36,122.37,0.89,359.44,2.531e-09,119.4,11.3,12.5,21.0,33.1,1.8,2.892933e-09
37,122.27,0.89,359.44,2.573e-09,119.3,11.2,11.6,21.0,33.2,2.2,2.8200080000000003e-09
38,122.17,0.89,359.44,2.616e-09,119.2,11.1,10.6,21.0,31.5,2.0,3.128736e-09
39,122.07,0.89,359.44,2.66e-09,119.1,10.9,11.3,21.0,32.6,2.1,2.98186e-09
40,121.97,0.89,359.44,2.705e-09,118.9,10.8,12.0,21.0,30.8,2.6,2.8673000000000002e-09
41,121.87,0.89,359.44,2.75e-09,118.8,10.7,11.8,21.0,29.3,2.5,2.9342499999999995e-09
42,121.77,0.89,359.44,2.796e-09,118.7,10.6,11.1,21.1,29.3,2.1,2.8686959999999998e-09
43,121.67,0.89,359.44,2.843e-09,118.6,10.5,9.1,21.1,25.7,2.4,2.9595629999999998e-09
44,121.57,0.89,359.44,2.891e-09,118.4,10.4,10.8,21.1,26.5,2.1,2.879436e-09
45,121.47,0.89,359.44,2.94e-09,118.3,10.3,8.1,21.1,28.1,1.7,2.94588e-09
46,121.37,0.89,359.44,2.989e-09,118.2,10.2,6.2,21.1,33.9,1.8,3.1294829999999995e-09
47,121.27,0.89,359.44,3.039e-09,118.0,10.0,6.3,21.2,30.7,1.0,2.9478299999999997e-09
48,121.17,0.89,359.44,3.09e-09,117.9,9.9,4.8,21.2,28.1,1.4,3.1672499999999998e-09
49,121.07,0.89,359.44,3.142e-09,117.8,9.8,7.1,21.2,26.1,2.3,3.308526e-09
50,120.97,0.89,359.45,3.195e-09,117.7,9.7,7.4,21.2,24.2,1.8,3.6742499999999994e-09
51,120.87,0.89,359.45,3.248e-09,117.5,9.6,7.6,21.2,22.6,2.3,3.0466239999999996e-09
52,120.77,0.89,359.45,3.303e-09,117.4,9.5,8.2,21.2,18.3,2.5,3.058578e-09
53,120.67,0.89,359.45,3.358e-09,117.3,9.4,9.7,21.3,17.0,2.5,3.216964e-09
54,120.57,0.89,359.45,3.415e-09,117.2,9.3,11.2,21.3,18.7,3.1,3.43549e-09
55,120.47,0.89,359.45,3.472e-09,117.0,9.1,12.7,21.3,19.2,2.1,3.798368e-09
56,120.37,0.89,359.45,3.53e-09,116.9,9.0,12.2,21.3,21.1,1.9,3.80181e-09
57,120.27,0.89,359.45,3.59e-09,116.8,8.9,8.6,21.3,19.8,1.6,3.71206e-09
58,120.17,0.89,359.45,3.65e-09,116.7,8.8,10.1,21.4,20.9,1.8,3.3434000000000003e-09
59,120.07,0.89,359.45,3.711e-09,116.5,8.7,10.2,21.4,21.3,1.2,3.3399e-09
60,119.97,0.89,359.45,3.774e-09,116.4,8.6,8.1,21.4,22.3,1.1,3.4003740000000004e-09
61,119.87,0.89,359.45,3.837e-09,116.3,8.5,9.2,21.4,18.9,2.2,3.556899e-09
62,119.77,0.89,359.45,3.902e-09,116.1,8.4,7.2,21.4,20.2,1.7,3.5859380000000003e-09
63,119.67,0.89,359.45,3.967e-09,116.0,8.3,8.8,21.4,19.1,1.3,3.6893100000000004e-09
64,119.57,0.89,359.45,4.034e-09,115.9,8.1,7.8,21.5,20.6,0.9,3.497478e-09
65,119.47,0.89,359.45,4.102e-09,115.8,8.0,8.0,21.5,20.9,1.4,3.236478e-09
66,119.37,0.89,359.45,4.171e-09,115.6,7.9,10.0,21.5,19.9,1.6,3.119908e-09
67,119.27,0.89,359.45,4.241e-09,115.5,7.8,10.3,21.5,23.7,1.6,3.3758359999999998e-09
68,119.17,0.89,359.45,4.312e-09,115.4,7.7,10.0,21.5,22.3,0.8,3.5185919999999998e-09
69,119.07,0.89,359.45,4.385e-09,115.3,7.6,10.9,21.6,21.1,0.9,3.6614749999999997e-09
70,118.97,0.89,359.45,4.459e-09,115.1,7.5,13.7,21.6,19.6,0.5,3.2996599999999997e-09
71,118.87,0.89,359.45,4.534e-09,115.0,7.4,12.2,21.6,18.7,0.4,3.250878e-09
72,118.77,0.89,359.45,4.61e-09,114.9,7.2,13.4,21.6,14.6,0.9,3.4252299999999998e-09
73,118.67,0.89,359.45,4.687e-09,114.8,7.1,13.2,21.5,16.3,1.1,3.885523e-09
74,118.57,0.89,359.45,4.764e-09,114.7,7.0,13.1,21.5,17.7,1.4,3.85884e-09
75,118.47,0.89,359.45,4.843e-09,114.7,6.8,12.9,21.4,18.9,2.3,3.516018e-09
76,118.37,0.89,359.45,4.924e-09,114.6,6.7,11.3,21.4,19.0,2.2,3.215372e-09
77,118.27,0.89,359.45,5.005e-09,114.5,6.6,11.3,21.3,19.0,2.2,3.1031e-09
78,118.17,0.89,359.45,5.089e-09,114.5,6.4,11.5,21.2,17.6,1.4,2.997421e-09
79,118.07,0.89,359.45,5.173e-09,114.4,6.3,14.8,21.2,11.4,1.1,2.8606690000000003e-09
80,117.97,0.89,359.45,5.259e-09,114.3,6.1,17.8,21.1,9.3,1.1,2.8661550000000004e-09
81,117.87,0.89,359.45,5.346e-09,114.3,6.0,19.0,21.0,7.6,0.6,3.18087e-09
82,117.77,0.89,359.45,5.435e-09,114.2,5.9,21.0,21.0,8.5,0.3,3.06534e-09
83,117.67,0.89,359.45,5.525e-09,114.1,5.7,19.4,20.9,7.0,0.2,3.055325e-09
84,117.57,0.89,359.45,5.617e-09,114.0,5.6,17.8,20.8,5.2,0.1,3.690369e-09
85,117.47,0.89,359.45,5.71e-09,114.0,5.5,17.3,20.8,3.1,0.5,3.882800000000001e-09
86,117.37,0.89,359.45,5.805e-09,113.9,5.3,18.5,20.7,8.2,1.4,3.941595e-09
87,117.27,0.89,359.45,5.902e-09,113.8,5.2,16.3,20.6,5.5,1.5,4.025164e-09
88,117.17,0.89,359.45,6e-09,113.8,5.0,16.6,20.6,1.6,1.7,4.284e-09
89,117.07,0.89,359.45,6.099e-09,113.7,4.9,17.6,20.5,1.9,1.4,4.318092e-09
90,116.97,0.89,359.45,6.201e-09,113.6,4.8,17.7,20.5,0.3,1.4,5.053815e-09
91,116.87,0.89,359.45,6.304e-09,113.6,4.6,19.6,20.4,-3.0,0.9,5.175583999999999e-09
92,116.77,0.89,359.45,6.408e-09,113.5,4.5,18.8,20.3,-3.7,1.3,5.260968e-09
93,116.67,0.89,359.45,6.515e-09,113.4,4.3,18.6,20.3,-4.9,1.7,5.765775e-09
94,116.57,0.89,359.45,6.623e-09,113.4,4.2,18.4,20.2,-3.9,2.4,6.132898e-09
95,116.47,0.89,359.45,6.733e-09,113.3,4.1,15.8,20.1,-4.0,1.8,6.638738e-09
96,116.37,0.89,359.45,6.845e-09,113.2,3.9,15.8,20.1,-5.3,1.3,6.44799e-09
97,116.27,0.89,359.45,6.959e-09,113.1,3.8,15.2,20.0,-8.0,1.3,6.722394e-09
98,116.17,0.89,359.45,7.075e-09,113.1,3.7,13.3,19.9,-6.6,1.6,6.374575e-09
99,116.07,0.89,359.45,7.192e-09,113.0,3.5,14.3,19.9,-4.3,1.8,5.940592e-09
100,115.97,0.89,359.45,7.312e-09,112.9,3.4,12.5,19.8,-2.1,2.0,5.674112e-09
101,115.87,0.89,359.45,7.434e-09,112.9,3.2,9.0,19.8,-1.6,2.1,5.077422e-09
102,115.77,0.89,359.45,7.557e-09,112.8,3.1,7.8,19.7,-0.9,2.4,5.2370009999999995e-09
103,115.67,0.89,359.45,7.683e-09,112.7,3.0,6.1,19.6,-0.6,2.1,4.901754e-09
104,115.57,0.89,359.45,7.811e-09,112.7,2.8,6.3,19.6,-1.1,2.3,4.881875e-09
105,115.47,0.89,359.45,7.941e-09,112.6,2.7,7.9,19.5,-0.7,2.0,4.399314e-09
106,115.37,0.89,359.45,8.073e-09,112.5,2.6,7.2,19.4,-0.9,2.0,4.932603e-09
107,115.27,0.89,359.45,8.207e-09,112.5,2.4,5.2,19.4,1.3,2.1,4.989856e-09
108,115.17,0.89,359.45,8.344e-09,112.4,2.3,7.8,19.3,2.2,1.9,5.740672e-09
109,115.07,0.89,359.45,8.483e-09,112.3,2.1,8.1,19.2,-0.2,1.6,5.929617e-09
110,114.97,0.89,359.45,8.624e-09,112.2,2.0,9.5,19.2,-4.8,1.3,5.9333119999999995e-09
111,114.87,0.89,359.45,8.767e-09,112.2,1.9,13.4,19.1,-5.6,1.1,6.48758e-09
112,114.77,0.89,359.45,8.913e-09,112.1,1.7,14.8,19.0,-6.7,1.0,7.549311e-09
113,114.67,0.89,359.45,9.062e-09,112.0,1.6,15.1,19.0,-6.8,1.1,7.893002e-09
114,114.57,0.89,359.45,9.213e-09,112.0,1.4,15.2,18.9,-7.4,0.9,7.858689e-09
115,114.47,0.89,359.45,9.366e-09,111.9,1.3,15.5,18.9,-5.4,1.1,8.485596e-09
116,114.37,0.89,359.45,9.522e-09,111.8,1.2,15.1,18.8,-7.3,1.0,9.512478000000001e-09
117,114.27,0.89,359.45,9.68e-09,111.8,1.0,11.5,18.7,-7.6,0.6,8.94432e-09
118,114.17,0.89,359.45,9.842e-09,111.7,0.9,11.3,18.7,-5.0,0.8,9.428636e-09
119,114.07,0.89,359.45,1.001e-08,111.6,0.8,9.9,18.6,-4.2,0.6,9.01901e-09
120,113.97,0.89,359.45,1.017e-08,111.6,0.6,13.9,18.5,-3.2,1.1,9.234359999999999e-09
121,113.87,0.89,359.45,1.034e-08,111.5,0.5,11.9,18.5,-2.8,1.2,9.07852e-09
122,113.77,0.89,359.45,1.051e-08,111.4,0.3,12.1,18.4,-2.4,0.9,9.196249999999999e-09
123,113.67,0.89,359.45,1.069e-08,111.4,0.2,7.9,18.3,-4.9,1.1,8.77649e-09
124,113.57,0.89,359.45,1.086e-08,111.4,0.2,6.6,18.1,-4.0,1.1,8.7423e-09
125,113.47,0.89,359.45,1.104e-08,111.4,0.1,4.8,18.0,-1.6,1.6,7.63968e-09
126,113.37,0.89,359.45,1.122e-08,111.5,-0.0,3.3,17.9,2.6,1.7,7.15836e-09
127,113.27,0.89,359.45,1.14e-08,111.5,-0.1,5.5,17.7,1.1,1.4,7.3302e-09
128,113.17,0.89,359.45,1.159e-08,111.5,-0.2,7.1,17.6,-2.5,1.9,7.4176e-09
129,113.07,0.89,359.45,1.177e-08,111.5,-0.3,6.0,17.5,0.6,1.4,8.33316e-09
130,112.97,0.89,359.45,1.197e-08,111.5,-0.4,9.1,17.3,2.3,0.8,9.288720000000001e-09
131,112.87,0.89,359.45,1.216e-08,111.5,-0.5,9.4,17.2,2.1,0.4,8.208e-09
132,112.77,0.89,359.45,1.236e-08,111.5,-0.6,12.5,17.1,3.8,0.1,7.55196e-09
133,112.67,0.89,359.45,1.256e-08,111.5,-0.7,9.5,16.9,3.3,-0.0,8.20168e-09
134,112.57,0.89,359.45,1.277e-08,111.6,-0.8,10.9,16.8,2.2,-0.5,7.93017e-09
135,112.47,0.89,359.45,1.297e-08,111.6,-0.9,9.0,16.7,2.5,-0.3,7.79497e-09
136,112.37,0.89,359.45,1.319e-08,111.6,-1.0,7.8,16.6,1.5,-0.2,6.5158599999999995e-09
137,112.27,0.89,359.45,1.34e-08,111.6,-1.0,9.7,16.4,2.3,-0.8,6.539199999999999e-09
138,112.17,0.89,359.45,1.362e-08,111.6,-1.1,12.9,16.3,4.3,-1.3,7.3411800000000005e-09
139,112.07,0.89,359.45,1.384e-08,111.6,-1.2,11.3,16.2,4.3,-0.6,7.66736e-09
140,111.97,0.89,359.45,1.407e-08,111.6,-1.3,11.7,16.0,3.8,-0.3,8.04804e-09
141,111.87,0.89,359.46,1.43e-08,111.6,-1.4,10.9,15.9,0.1,0.1,8.4656e-09
142,111.77,0.89,359.46,1.453e-08,111.6,-1.5,12.7,15.8,3.3,-0.2,8.38381e-09
143,111.67,0.89,359.46,1.477e-08,111.7,-1.6,16.6,15.6,2.3,0.1,8.99493e-09
144,111.57,0.89,359.46,1.501e-08,111.7,-1.7,17.2,15.5,-1.2,-0.2,9.08105e-09
145,111.47,0.89,359.46,1.525e-08,111.7,-1.8,16.0,15.4,0.2,-0.5,9.4855e-09
146,111.37,0.89,359.46,1.55e-08,111.7,-1.9,17.3,15.2,-4.0,-0.7,1.1190999999999999e-08
147,111.27,0.89,359.46,1.576e-08,111.7,-2.0,15.3,15.1,-1.1,-1.2,1.240312e-08
148,111.17,0.89,359.46,1.601e-08,111.7,-2.1,15.2,15.0,-2.5,-1.1,1.3240269999999998e-08
149,111.07,0.89,359.46,1.627e-08,111.7,-2.2,12.5,14.8,-0.6,-1.2,1.443149e-08
150,110.97,0.89,359.46,1.654e-08,111.7,-2.2,14.3,14.7,1.0,-1.5,1.4489040000000001e-08
151,110.87,0.89,359.46,1.681e-08,111.8,-2.3,13.7,14.6,0.6,-1.1,1.450703e-08
152,110.77,0.89,359.46,1.708e-08,111.8,-2.4,13.0,14.4,3.0,-1.1,1.532076e-08
153,110.67,0.89,359.46,1.736e-08,111.8,-2.5,15.0,14.3,-0.4,-1.1,1.663088e-08
154,110.57,0.89,359.46,1.765e-08,111.8,-2.6,13.8,14.2,-4.0,-0.8,1.61674e-08
155,110.47,0.89,359.46,1.793e-08,111.8,-2.7,16.0,14.0,-8.1,-1.4,1.72128e-08
156,110.37,0.89,359.46,1.823e-08,111.8,-2.8,16.8,13.9,-8.1,-1.7,1.7555489999999998e-08
157,110.27,0.89,359.46,1.852e-08,111.8,-2.9,19.0,13.8,-11.3,-2.5,1.9260800000000002e-08
158,110.17,0.89,359.46,1.883e-08,111.8,-3.0,18.0,13.6,-12.3,-2.3,1.909362e-08
159,110.07,0.89,359.46,1.913e-08,111.8,-3.1,13.0,13.5,-14.2,-2.6,1.974216e-08
160,109.97,0.89,359.46,1.945e-08,111.9,-3.2,12.0,13.4,-14.8,-2.7,1.98001e-08
161,109.87,0.89,359.46,1.976e-08,111.9,-3.3,12.2,13.2,-11.3,-2.3,1.91672e-08
162,109.77,0.89,359.46,2.009e-08,111.9,-3.4,14.7,13.1,-8.2,-1.8,2.019045e-08
163,109.67,0.89,359.46,2.041e-08,111.9,-3.4,18.7,13.0,-10.0,-1.3,2.1144759999999998e-08
164,109.57,0.89,359.46,2.075e-08,111.9,-3.5,19.1,12.8,-8.8,-1.4,2.1746e-08
165,109.47,0.89,359.46,2.109e-08,111.9,-3.6,21.4,12.7,-9.2,-0.9,2.25663e-08
166,109.37,0.89,359.46,2.143e-08,111.9,-3.7,22.2,12.6,-7.0,-0.8,2.346585e-08
167,109.27,0.89,359.46,2.178e-08,111.9,-3.8,18.3,12.4,-5.6,-1.1,2.437182e-08
168,109.17,0.89,359.46,2.214e-08,111.9,-3.9,18.4,12.3,-7.8,-1.4,2.5593839999999996e-08
169,109.07,0.89,359.46,2.25e-08,112.0,-4.0,23.9,12.2,-11.3,-1.3,2.6369999999999997e-08
170,108.97,0.89,359.46,2.286e-08,112.0,-4.1,23.2,12.0,-11.9,-0.9,2.5923239999999997e-08
171,108.87,0.89,359.46,2.324e-08,112.0,-4.2,20.5,11.9,-11.5,-0.9,2.5331600000000003e-08
172,108.77,0.89,359.46,2.362e-08,112.0,-4.3,21.6,11.8,-13.2,-0.4,2.473014e-08
173,108.67,0.89,359.46,2.398e-08,112.1,-4.3,20.5,11.6,-14.2,-0.8,2.44596e-08
174,108.57,0.89,359.46,2.435e-08,112.1,-4.3,21.1,11.5,-10.8,-0.7,2.417955e-08
175,108.47,0.89,359.46,2.473e-08,112.2,-4.3,15.6,11.3,-12.0,-0.9,2.4952569999999997e-08
176,108.37,0.89,359.46,2.511e-08,112.3,-4.4,16.5,11.2,-12.4,-0.5,2.5235549999999997e-08
177,108.27,0.89,359.46,2.55e-08,112.3,-4.4,18.6,11.1,-11.4,-0.3,2.66985e-08
178,108.17,0.89,359.46,2.59e-08,112.4,-4.4,14.8,10.9,-11.0,-0.7,2.8438200000000004e-08
179,108.07,0.89,359.46,2.63e-08,112.5,-4.4,13.5,10.8,-11.9,-0.9,2.9955700000000004e-08
180,107.97,0.89,359.46,2.67e-08,112.6,-4.4,14.3,10.6,-8.9,-1.8,3.16929e-08
181,107.87,0.89,359.46,2.712e-08,112.6,-4.5,17.4,10.5,-10.2,-1.3,3.536448e-08
182,107.77,0.89,359.46,2.754e-08,112.7,-4.5,17.2,10.3,-6.2,-1.0,3.409452e-08
183,107.67,0.89,359.46,2.796e-08,112.8,-4.5,14.0,10.2,-7.1,-1.0,3.38316e-08
184,107.57,0.89,359.46,2.84e-08,112.8,-4.5,13.4,10.0,-7.3,-0.8,3.5301200000000004e-08
185,107.47,0.89,359.46,2.884e-08,112.9,-4.5,14.8,9.9,-11.0,-0.9,3.4607999999999995e-08
186,107.37,0.89,359.46,2.928e-08,113.0,-4.6,12.8,9.8,-9.7,-1.1,3.651216000000001e-08
187,107.27,0.89,359.46,2.974e-08,113.1,-4.6,9.7,9.6,-5.8,-0.4,3.640176e-08
188,107.17,0.89,359.46,3.02e-08,113.1,-4.6,14.5,9.5,-5.5,-0.8,3.26764e-08
189,107.07,0.89,359.46,3.066e-08,113.2,-4.6,13.5,9.3,-6.8,-0.9,3.335808e-08
190,106.97,0.89,359.46,3.114e-08,113.3,-4.7,13.1,9.2,-7.8,-1.8,3.33198e-08
191,106.87,0.89,359.46,3.162e-08,113.3,-4.7,12.2,9.0,-8.3,-1.4,3.342234e-08
192,106.77,0.89,359.46,3.211e-08,113.4,-4.7,12.0,8.9,-9.2,-1.2,3.528889e-08
193,106.67,0.89,359.46,3.261e-08,113.5,-4.7,10.4,8.8,-5.3,-1.9,3.365352e-08
194,106.57,0.89,359.46,3.311e-08,113.5,-4.7,11.2,8.6,-8.3,-2.8,3.416952e-08
195,106.47,0.89,359.46,3.363e-08,113.6,-4.8,11.5,8.5,-8.7,-2.7,3.601773e-08
196,106.37,0.89,359.46,3.415e-08,113.7,-4.8,9.0,8.3,-9.3,-2.3,3.5208649999999995e-08
197,106.27,0.89,359.46,3.467e-08,113.8,-4.8,11.9,8.2,-6.1,-2.3,3.456599e-08
198,106.17,0.89,359.46,3.521e-08,113.8,-4.8,15.0,8.0,-3.8,-2.1,3.41537e-08
199,106.07,0.89,359.46,3.576e-08,113.9,-4.8,16.5,7.9,-3.1,-2.5,3.6081839999999994e-08
200,105.97,0.89,359.46,3.631e-08,114.0,-4.9,17.6,7.7,-0.7,-2.5,3.59469e-08
201,105.87,0.89,359.46,3.687e-08,114.0,-4.9,14.2,7.6,-6.9,-2.7,3.679626e-08
202,105.77,0.89,359.46,3.744e-08,114.1,-4.9,12.4,7.5,-7.1,-3.5,3.7327680000000006e-08
203,105.67,0.89,359.46,3.802e-08,114.2,-4.9,13.0,7.3,-5.4,-3.0,3.482632e-08
204,105.57,0.89,359.46,3.861e-08,114.3,-4.9,12.7,7.2,-6.4,-2.2,3.675672e-08
205,105.47,0.89,359.46,3.921e-08,114.3,-5.0,15.9,7.0,-7.6,-2.4,3.474006e-08
206,105.37,0.89,359.46,3.982e-08,114.4,-5.0,14.3,6.9,-10.2,-2.1,3.30506e-08
207,105.27,0.89,359.46,4.044e-08,114.5,-5.0,13.2,6.7,-8.3,-1.8,3.247332e-08
208,105.17,0.89,359.46,4.106e-08,114.5,-5.0,11.6,6.6,-6.0,-1.9,3.30533e-08
209,105.07,0.89,359.46,4.17e-08,114.6,-5.0,12.7,6.5,-8.1,-2.0,3.5611800000000004e-08
210,104.97,0.89,359.46,4.234e-08,114.7,-5.1,11.2,6.3,-6.5,-2.0,3.708984e-08
211,104.87,0.89,359.46,4.3e-08,114.7,-5.1,11.3,6.2,-8.5,-2.3,4.1237e-08
212,104.77,0.89,359.46,4.367e-08,114.8,-5.1,11.0,6.0,-6.4,-2.6,3.9914380000000005e-08
213,104.67,0.89,359.46,4.434e-08,114.9,-5.1,10.9,5.9,-9.7,-2.7,4.043808e-08
214,104.57,0.89,359.46,4.503e-08,115.0,-5.1,10.1,5.7,-7.4,-3.1,4.3994309999999996e-08
215,104.47,0.89,359.46,4.573e-08,115.0,-5.2,8.4,5.6,-2.6,-2.5,4.476967e-08
216,104.37,0.89,359.46,4.644e-08,115.1,-5.2,6.2,5.4,-1.8,-2.7,4.532544e-08
217,104.27,0.89,359.46,4.715e-08,115.2,-5.2,4.5,5.3,-0.3,-3.2,4.738575e-08
218,104.17,0.89,359.46,4.789e-08,115.2,-5.2,2.3,5.2,0.1,-3.4,4.856046e-08
219,104.07,0.89,359.46,4.863e-08,115.3,-5.3,3.3,5.0,-1.2,-3.1,5.096424e-08
220,103.97,0.89,359.46,4.938e-08,115.4,-5.3,5.4,4.9,0.9,-2.7,5.4910560000000006e-08
221,103.87,0.89,359.46,5.015e-08,115.5,-5.3,2.8,4.7,1.3,-3.3,5.82743e-08
222,103.77,0.89,359.46,5.092e-08,115.5,-5.3,3.6,4.6,0.9,-3.1,5.8863519999999996e-08
223,103.67,0.89,359.46,5.168e-08,115.6,-5.3,5.0,4.5,-0.6,-2.4,5.555599999999999e-08
224,103.57,0.89,359.46,5.246e-08,115.7,-5.3,5.9,4.3,-0.6,-2.7,5.4820699999999995e-08
225,103.47,0.89,359.46,5.324e-08,115.8,-5.3,3.8,4.2,-2.2,-2.6,5.675384e-08
226,103.37,0.89,359.46,5.403e-08,115.9,-5.2,5.0,4.1,-6.1,-2.6,5.894673e-08
227,103.27,0.89,359.46,5.484e-08,116.0,-5.2,9.0,4.0,-4.4,-2.6,6.213372e-08
228,103.17,0.89,359.46,5.566e-08,116.1,-5.2,8.6,3.9,-3.5,-2.7,6.551182e-08
229,103.07,0.89,359.46,5.649e-08,116.1,-5.2,7.6,3.7,-1.4,-3.0,6.422913e-08
230,102.97,0.89,359.46,5.734e-08,116.2,-5.2,2.9,3.6,-1.8,-3.1,6.513824e-08
231,102.87,0.89,359.46,5.819e-08,116.3,-5.1,4.0,3.5,-3.9,-3.4,5.731715e-08
232,102.77,0.89,359.47,5.906e-08,116.4,-5.1,5.5,3.4,-4.5,-3.4,6.478882e-08
233,102.67,0.89,359.47,5.995e-08,116.5,-5.1,5.6,3.2,-1.9,-3.5,6.39067e-08
234,102.57,0.89,359.47,6.084e-08,116.6,-5.1,6.2,3.1,-1.6,-3.4,5.956235999999999e-08
235,102.47,0.89,359.47,6.175e-08,116.7,-5.1,3.2,3.0,-2.0,-3.5,5.983574999999999e-08
236,102.37,0.89,359.47,6.267e-08,116.8,-5.1,5.2,2.9,-2.2,-3.1,6.122859000000001e-08
237,102.27,0.89,359.47,6.361e-08,116.8,-5.0,11.5,2.7,-4.7,-3.0,5.502265e-08
238,102.17,0.89,359.47,6.456e-08,116.9,-5.0,13.5,2.6,-7.0,-3.4,5.306832e-08
239,102.07,0.89,359.47,6.553e-08,117.0,-5.0,12.9,2.5,-7.3,-3.0,5.5831560000000005e-08
240,101.97,0.89,359.47,6.65e-08,117.1,-5.0,13.9,2.4,-7.8,-2.7,6.24435e-08
241,101.87,0.89,359.47,6.75e-08,117.2,-5.0,14.0,2.3,-9.9,-3.0,6.5475e-08
242,101.77,0.89,359.47,6.851e-08,117.3,-4.9,14.4,2.1,-10.2,-3.6,6.138496e-08
243,101.67,0.89,359.47,6.953e-08,117.4,-4.9,9.5,2.0,-8.6,-3.2,6.111687e-08
244,101.57,0.89,359.47,7.057e-08,117.5,-4.9,5.7,1.9,-10.5,-3.5,6.308958e-08
245,101.47,0.89,359.47,7.163e-08,117.5,-4.9,6.2,1.8,-11.5,-3.1,6.296277e-08
246,101.37,0.89,359.47,7.27e-08,117.6,-4.9,5.3,1.6,-11.5,-2.8,6.143149999999999e-08
247,101.27,0.89,359.47,7.378e-08,117.7,-4.8,3.7,1.5,-8.9,-3.1,6.138496e-08
248,101.17,0.89,359.47,7.489e-08,117.8,-4.8,3.8,1.4,-8.4,-3.0,6.111023999999999e-08
