,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.38,0.68,0.48,4.91e-09,114.5,7.1,19.0,20.5,37.4,4.7,7.3453599999999995e-09
59,118.28,0.68,0.48,4.992e-09,114.4,6.9,19.3,20.5,40.8,4.9,7.0536960000000005e-09
60,118.18,0.68,0.48,5.074e-09,114.4,6.8,18.5,20.4,39.1,5.2,6.90064e-09
61,118.08,0.68,0.48,5.159e-09,114.3,6.7,21.2,20.3,36.3,5.7,7.160692e-09
62,117.98,0.68,0.48,5.244e-09,114.2,6.5,23.6,20.2,38.5,5.7,7.241964e-09
63,117.88,0.68,0.48,5.331e-09,114.2,6.4,20.8,20.2,36.4,5.6,7.223505e-09
64,117.78,0.68,0.48,5.42e-09,114.1,6.2,19.7,20.1,34.8,5.7,6.3685e-09
65,117.68,0.68,0.48,5.51e-09,114.0,6.1,20.9,20.0,33.1,6.0,6.474250000000001e-09
66,117.58,0.68,0.48,5.601e-09,114.0,6.0,17.3,20.0,33.1,5.9,6.233913e-09
67,117.48,0.68,0.48,5.694e-09,113.9,5.8,20.2,19.9,33.0,6.5,5.89329e-09
68,117.38,0.68,0.48,5.789e-09,113.8,5.7,17.4,19.8,34.3,5.9,6.159496e-09
69,117.28,0.68,0.48,5.885e-09,113.8,5.5,16.4,19.8,33.6,6.3,6.667705e-09
70,117.18,0.68,0.48,5.983e-09,113.7,5.4,17.1,19.7,31.8,6.1,6.294116e-09
71,117.08,0.68,0.48,6.082e-09,113.6,5.3,12.9,19.6,35.2,6.3,6.617216000000001e-09
72,116.98,0.68,0.48,6.183e-09,113.6,5.1,12.9,19.5,34.4,5.6,7.227927e-09
73,116.88,0.68,0.48,6.286e-09,113.5,5.0,10.7,19.5,32.1,5.4,7.901501999999999e-09
74,116.78,0.68,0.48,6.39e-09,113.4,4.8,9.7,19.4,33.7,5.5,7.757459999999999e-09
75,116.68,0.68,0.48,6.496e-09,113.4,4.7,14.2,19.3,33.7,5.5,7.69776e-09
76,116.58,0.68,0.48,6.604e-09,113.3,4.6,15.3,19.3,34.0,6.2,7.330440000000001e-09
77,116.48,0.68,0.48,6.714e-09,113.2,4.4,16.8,19.2,35.0,6.5,7.98966e-09
78,116.38,0.68,0.48,6.825e-09,113.2,4.3,13.3,19.1,33.8,6.3,9.056774999999999e-09
79,116.28,0.68,0.48,6.939e-09,113.1,4.1,11.1,19.0,34.4,6.2,9.610515e-09
80,116.18,0.68,0.48,7.054e-09,113.0,4.0,14.0,19.0,34.3,6.5,9.579332000000001e-09
81,116.08,0.68,0.48,7.171e-09,113.0,3.9,11.8,18.9,32.3,5.7,1.0168477999999999e-08
82,115.98,0.68,0.48,7.291e-09,112.9,3.7,9.6,18.8,34.6,5.4,1.0105325999999998e-08
83,115.88,0.68,0.48,7.412e-09,112.8,3.6,11.3,18.8,33.8,6.2,1.0680692e-08
84,115.78,0.68,0.48,7.535e-09,112.8,3.4,10.2,18.7,29.6,5.7,1.0873004999999999e-08
85,115.68,0.68,0.48,7.66e-09,112.7,3.3,9.7,18.6,29.5,6.1,1.07623e-08
86,115.58,0.68,0.48,7.788e-09,112.6,3.2,9.0,18.6,26.8,6.2,1.1284812000000001e-08
87,115.48,0.68,0.48,7.917e-09,112.6,3.0,7.7,18.5,25.1,6.0,1.1234223000000001e-08
88,115.38,0.68,0.48,8.049e-09,112.5,2.9,9.7,18.4,21.7,6.3,1.1067375e-08
89,115.28,0.68,0.48,8.183e-09,112.4,2.7,7.0,18.3,19.9,5.9,1.1628043e-08
90,115.18,0.68,0.48,8.319e-09,112.4,2.6,5.4,18.3,22.6,6.0,1.1921127e-08
91,115.08,0.68,0.48,8.457e-09,112.3,2.5,4.3,18.2,20.6,5.7,1.1831342999999999e-08
92,114.98,0.68,0.48,8.598e-09,112.2,2.3,5.7,18.1,20.4,5.1,1.165029e-08
93,114.88,0.68,0.48,8.741e-09,112.2,2.2,6.4,18.1,21.6,5.5,1.2779342e-08
94,114.78,0.68,0.48,8.886e-09,112.1,2.0,5.4,18.0,19.7,4.8,1.2706979999999998e-08
95,114.68,0.68,0.48,9.034e-09,112.0,1.9,7.1,17.9,19.8,4.7,1.2141696000000001e-08
96,114.58,0.68,0.48,9.184e-09,112.0,1.8,8.5,17.9,22.1,4.3,1.1865728e-08
97,114.48,0.68,0.48,9.337e-09,111.9,1.6,7.2,17.8,22.8,4.2,1.1932686e-08
98,114.38,0.68,0.48,9.493e-09,111.8,1.5,8.0,17.7,23.9,4.3,1.253076e-08
99,114.28,0.68,0.48,9.651e-09,111.8,1.3,9.0,17.6,26.5,3.9,1.273932e-08
100,114.18,0.68,0.48,9.811e-09,111.7,1.2,9.0,17.6,30.1,2.8,1.3333148999999999e-08
101,114.08,0.68,0.49,9.974e-09,111.6,1.1,7.5,17.5,34.3,2.6,1.2926304e-08
102,113.98,0.68,0.49,1.014e-08,111.6,0.9,8.2,17.4,34.1,3.0,1.240122e-08
103,113.88,0.68,0.49,1.031e-08,111.5,0.8,13.0,17.4,31.4,2.7,1.186681e-08
104,113.78,0.68,0.49,1.048e-08,111.4,0.6,12.9,17.3,30.4,2.6,1.1863359999999999e-08
105,113.68,0.68,0.49,1.065e-08,111.5,0.6,13.0,17.2,29.2,2.2,1.1608500000000001e-08
106,113.58,0.68,0.49,1.083e-08,111.5,0.5,15.3,17.0,26.1,1.3,1.149063e-08
107,113.48,0.68,0.49,1.1e-08,111.5,0.4,11.0,16.9,25.7,1.0,1.2353e-08
108,113.38,0.68,0.49,1.118e-08,111.5,0.3,10.6,16.8,24.4,-0.1,1.2655759999999999e-08
109,113.28,0.68,0.49,1.136e-08,111.5,0.2,11.9,16.6,27.0,0.4,1.327984e-08
110,113.18,0.68,0.49,1.155e-08,111.5,0.1,12.1,16.5,22.4,0.4,1.354815e-08
111,113.08,0.68,0.49,1.174e-08,111.5,0.0,12.4,16.4,23.4,0.5,1.492154e-08
112,112.98,0.68,0.49,1.193e-08,111.5,-0.1,11.0,16.2,22.4,0.5,1.583111e-08
113,112.88,0.68,0.49,1.212e-08,111.6,-0.2,12.2,16.1,22.0,0.3,1.712556e-08
114,112.78,0.68,0.49,1.232e-08,111.6,-0.3,11.2,16.0,20.6,0.6,1.617616e-08
115,112.68,0.68,0.49,1.252e-08,111.6,-0.4,12.1,15.8,19.6,-0.3,1.575016e-08
116,112.58,0.68,0.49,1.272e-08,111.6,-0.4,13.1,15.7,20.4,0.0,1.5594720000000002e-08
117,112.48,0.68,0.49,1.293e-08,111.6,-0.5,15.1,15.6,17.3,-0.2,1.605906e-08
118,112.38,0.68,0.49,1.314e-08,111.6,-0.6,15.5,15.4,14.9,-0.4,1.729224e-08
119,112.28,0.68,0.49,1.335e-08,111.6,-0.7,15.9,15.3,12.4,0.1,1.8489750000000002e-08
120,112.18,0.68,0.49,1.357e-08,111.7,-0.8,18.9,15.2,12.0,0.6,1.982577e-08
121,112.08,0.68,0.49,1.379e-08,111.7,-0.9,16.2,15.0,10.4,1.6,1.907157e-08
122,111.98,0.68,0.49,1.402e-08,111.7,-1.0,17.8,14.9,12.5,1.1,1.999252e-08
123,111.88,0.68,0.49,1.425e-08,111.7,-1.1,18.7,14.8,14.2,1.3,1.945125e-08
124,111.78,0.68,0.49,1.448e-08,111.7,-1.2,19.0,14.6,18.9,1.0,1.830272e-08
125,111.68,0.68,0.49,1.471e-08,111.7,-1.3,17.8,14.5,20.9,1.6,1.860815e-08
126,111.58,0.68,0.49,1.495e-08,111.7,-1.3,12.7,14.4,22.0,0.5,1.897155e-08
127,111.48,0.68,0.49,1.52e-08,111.8,-1.4,13.5,14.2,21.4,0.6,1.9592799999999998e-08
128,111.38,0.68,0.49,1.544e-08,111.8,-1.5,13.8,14.1,19.9,0.5,1.9516160000000002e-08
129,111.28,0.68,0.49,1.569e-08,111.8,-1.6,14.4,14.0,17.5,0.6,1.8498510000000002e-08
130,111.18,0.68,0.49,1.595e-08,111.8,-1.7,13.5,13.8,16.7,1.1,1.9459e-08
131,111.08,0.68,0.49,1.621e-08,111.8,-1.8,12.9,13.7,19.8,1.4,1.927369e-08
132,110.98,0.68,0.49,1.647e-08,111.8,-1.9,9.3,13.6,20.1,1.7,1.8067590000000002e-08
133,110.88,0.68,0.49,1.674e-08,111.8,-2.0,8.8,13.4,22.4,1.3,1.74933e-08
134,110.78,0.68,0.49,1.702e-08,111.8,-2.1,10.2,13.3,22.1,1.4,1.7751859999999997e-08
135,110.68,0.68,0.49,1.729e-08,111.9,-2.2,10.8,13.2,22.6,1.4,1.9900790000000003e-08
136,110.58,0.68,0.49,1.757e-08,111.9,-2.3,9.6,13.0,22.3,1.4,2.059204e-08
137,110.48,0.68,0.49,1.786e-08,111.9,-2.3,10.2,12.9,26.2,1.2,2.18785e-08
138,110.38,0.68,0.49,1.815e-08,111.9,-2.4,9.2,12.8,25.0,1.5,2.158035e-08
139,110.28,0.68,0.49,1.845e-08,111.9,-2.5,9.7,12.6,22.8,0.9,2.241675e-08
140,110.18,0.68,0.49,1.875e-08,111.9,-2.6,8.2,12.5,24.1,1.4,2.083125e-08
141,110.08,0.68,0.49,1.905e-08,111.9,-2.7,13.0,12.4,24.1,1.6,2.108835e-08
142,109.98,0.68,0.49,1.936e-08,112.0,-2.8,13.2,12.2,22.7,1.7,2.174128e-08
143,109.88,0.68,0.49,1.968e-08,112.0,-2.9,11.3,12.1,22.3,1.2,2.452128e-08
144,109.78,0.68,0.49,2e-08,112.0,-3.0,7.8,12.0,20.4,0.8,2.4020000000000003e-08
145,109.68,0.68,0.49,2.032e-08,112.0,-3.1,3.0,11.8,19.2,0.6,2.3530559999999996e-08
146,109.58,0.68,0.49,2.066e-08,112.0,-3.2,5.5,11.7,16.0,0.4,2.36557e-08
147,109.48,0.68,0.49,2.099e-08,112.0,-3.2,7.4,11.6,17.3,-0.1,2.378167e-08
148,109.38,0.68,0.49,2.133e-08,112.0,-3.3,8.7,11.4,16.2,0.1,2.3377680000000003e-08
149,109.28,0.68,0.49,2.168e-08,112.1,-3.4,10.3,11.3,18.2,0.9,2.360952e-08
150,109.18,0.68,0.49,2.203e-08,112.1,-3.5,7.8,11.2,18.3,0.7,2.3109469999999996e-08
151,109.08,0.68,0.49,2.239e-08,112.1,-3.6,5.8,11.0,19.8,0.2,2.268107e-08
152,108.98,0.68,0.49,2.276e-08,112.1,-3.7,4.2,10.9,22.0,0.5,2.257792e-08
153,108.88,0.68,0.49,2.313e-08,112.1,-3.8,3.8,10.8,21.8,0.4,2.3222519999999998e-08
154,108.78,0.68,0.49,2.351e-08,112.1,-3.9,3.8,10.6,21.9,0.4,2.235801e-08
155,108.68,0.68,0.49,2.387e-08,112.2,-3.9,6.1,10.5,19.5,0.1,2.17217e-08
156,108.58,0.68,0.49,2.424e-08,112.3,-3.9,6.1,10.4,19.0,-0.3,2.2615920000000003e-08
157,108.48,0.68,0.49,2.461e-08,112.3,-3.9,6.7,10.2,17.0,-0.2,2.259198e-08
158,108.38,0.68,0.49,2.5e-08,112.4,-4.0,8.7,10.1,14.9,0.1,2.31e-08
159,108.28,0.68,0.49,2.538e-08,112.5,-4.0,10.0,9.9,13.2,-0.0,2.205522e-08
160,108.18,0.68,0.49,2.577e-08,112.5,-4.0,10.8,9.8,10.3,-0.7,2.244567e-08
161,108.08,0.68,0.49,2.617e-08,112.6,-4.0,11.6,9.7,13.3,-1.1,2.331747e-08
162,107.98,0.68,0.49,2.658e-08,112.7,-4.0,9.3,9.5,12.6,-1.0,2.3496720000000002e-08
163,107.88,0.68,0.49,2.699e-08,112.8,-4.1,8.1,9.4,10.1,-0.6,2.3022469999999997e-08
164,107.78,0.68,0.49,2.74e-08,112.8,-4.1,7.8,9.2,10.3,-0.6,2.2879e-08
165,107.68,0.68,0.49,2.783e-08,112.9,-4.1,4.6,9.1,9.4,-1.3,2.4351249999999998e-08
166,107.58,0.68,0.49,2.826e-08,113.0,-4.1,2.6,9.0,8.1,-0.7,2.410578e-08
167,107.48,0.68,0.49,2.869e-08,113.0,-4.1,-1.1,8.8,9.2,-0.7,2.5275890000000002e-08
168,107.38,0.68,0.49,2.914e-08,113.1,-4.2,-2.5,8.7,11.9,-0.0,2.5468360000000002e-08
169,107.28,0.68,0.49,2.959e-08,113.2,-4.2,-2.7,8.5,9.7,-0.3,2.6127969999999998e-08
170,107.18,0.68,0.49,3.005e-08,113.3,-4.2,-8.6,8.4,12.1,0.6,2.60233e-08
171,107.08,0.68,0.49,3.051e-08,113.3,-4.2,-6.8,8.3,11.8,0.9,2.633013e-08
172,106.98,0.68,0.49,3.098e-08,113.4,-4.2,-7.4,8.1,12.3,1.7,2.7665139999999998e-08
173,106.88,0.68,0.49,3.146e-08,113.5,-4.2,-6.9,8.0,13.9,1.2,2.6646619999999998e-08
174,106.78,0.68,0.49,3.195e-08,113.5,-4.3,-6.9,7.8,12.4,1.8,2.552805e-08
175,106.68,0.68,0.49,3.244e-08,113.6,-4.3,-8.8,7.7,11.8,1.6,2.374608e-08
176,106.58,0.68,0.49,3.294e-08,113.7,-4.3,-9.0,7.6,9.3,1.2,2.493558e-08
177,106.48,0.68,0.49,3.345e-08,113.8,-4.3,-11.7,7.4,9.0,0.8,2.465265e-08
178,106.38,0.68,0.49,3.397e-08,113.8,-4.3,-10.6,7.3,10.5,0.7,2.636072e-08
179,106.28,0.68,0.49,3.449e-08,113.9,-4.4,-11.4,7.2,12.8,0.3,2.7833430000000003e-08
180,106.18,0.68,0.49,3.503e-08,114.0,-4.4,-11.6,7.0,9.6,0.3,2.8584479999999994e-08
181,106.08,0.68,0.49,3.557e-08,114.0,-4.4,-12.5,6.9,10.1,0.8,2.788688e-08
182,105.98,0.68,0.49,3.612e-08,114.1,-4.4,-13.2,6.7,7.8,0.4,2.6801040000000002e-08
183,105.88,0.68,0.49,3.668e-08,114.2,-4.4,-13.6,6.6,4.1,-0.3,2.64096e-08
184,105.78,0.68,0.49,3.724e-08,114.3,-4.5,-14.2,6.5,4.5,-0.7,2.5285960000000003e-08
185,105.68,0.68,0.49,3.782e-08,114.3,-4.5,-13.1,6.3,8.7,0.0,2.6473999999999996e-08
186,105.58,0.68,0.49,3.84e-08,114.4,-4.5,-10.5,6.2,10.3,0.8,2.54592e-08
187,105.48,0.68,0.49,3.9e-08,114.5,-4.5,-11.6,6.0,8.8,0.6,2.4414e-08
188,105.38,0.68,0.49,3.96e-08,114.6,-4.5,-12.4,5.9,7.3,1.1,2.4076799999999997e-08
189,105.28,0.68,0.49,4.021e-08,114.6,-4.5,-11.0,5.8,8.6,0.8,2.456831e-08
190,105.18,0.68,0.49,4.084e-08,114.7,-4.6,-9.4,5.6,9.0,0.8,2.527996e-08
191,105.08,0.68,0.49,4.147e-08,114.8,-4.6,-9.2,5.5,6.8,0.5,2.600169e-08
192,104.98,0.68,0.5,4.211e-08,114.8,-4.6,-13.1,5.3,4.3,0.9,2.4381689999999997e-08
193,104.88,0.68,0.5,4.276e-08,114.9,-4.6,-13.9,5.2,1.7,1.2,2.612636e-08
194,104.78,0.68,0.5,4.342e-08,115.0,-4.6,-13.2,5.1,-0.1,1.7,2.553096e-08
195,104.68,0.68,0.5,4.409e-08,115.1,-4.7,-14.8,4.9,-0.9,1.8,2.29268e-08
196,104.58,0.68,0.5,4.478e-08,115.1,-4.7,-14.2,4.8,-1.7,2.2,2.234522e-08
197,104.48,0.68,0.5,4.547e-08,115.2,-4.7,-16.4,4.6,-1.0,2.1,2.3007820000000002e-08
198,104.38,0.68,0.5,4.617e-08,115.3,-4.7,-15.0,4.5,-0.6,2.0,2.4239250000000003e-08
199,104.28,0.68,0.5,4.689e-08,115.3,-4.7,-13.2,4.4,1.8,2.0,2.2366529999999997e-08
200,104.18,0.68,0.5,4.761e-08,115.4,-4.8,-11.2,4.2,2.6,1.8,2.447154e-08
201,104.08,0.68,0.5,4.835e-08,115.5,-4.8,-11.7,4.1,1.7,1.3,2.7704549999999998e-08
202,103.98,0.68,0.5,4.909e-08,115.6,-4.8,-14.0,3.9,1.0,1.9,2.690132e-08
203,103.88,0.68,0.5,4.985e-08,115.6,-4.8,-17.5,3.8,-0.2,1.9,2.706855e-08
204,103.78,0.68,0.5,5.063e-08,115.7,-4.8,-17.4,3.7,2.6,2.8,2.759335e-08
205,103.68,0.68,0.5,5.138e-08,115.8,-4.8,-18.5,3.5,2.1,2.4,2.95435e-08
206,103.58,0.68,0.5,5.215e-08,115.9,-4.8,-15.0,3.4,0.9,2.8,3.0247e-08
207,103.48,0.68,0.5,5.293e-08,116.0,-4.8,-14.8,3.3,-1.4,2.8,3.2922459999999996e-08
208,103.38,0.68,0.5,5.372e-08,116.0,-4.8,-13.6,3.2,-2.2,2.5,3.137248e-08
209,103.28,0.68,0.5,5.452e-08,116.1,-4.7,-14.8,3.1,-2.0,2.8,2.7478080000000002e-08
210,103.18,0.68,0.5,5.533e-08,116.2,-4.7,-17.8,3.0,2.0,3.1,2.6669059999999998e-08
211,103.08,0.68,0.5,5.616e-08,116.3,-4.7,-16.4,2.8,3.5,2.8,2.8023840000000002e-08
212,102.98,0.68,0.5,5.7e-08,116.4,-4.7,-17.4,2.7,0.5,2.4,2.8842e-08
213,102.88,0.68,0.5,5.785e-08,116.5,-4.7,-14.6,2.6,-3.4,2.2,3.3148049999999996e-08
214,102.78,0.68,0.5,5.871e-08,116.6,-4.6,-14.9,2.5,-4.3,2.0,3.663504e-08
215,102.68,0.68,0.5,5.959e-08,116.7,-4.6,-14.6,2.4,-1.0,1.9,3.623072e-08
216,102.58,0.68,0.5,6.048e-08,116.7,-4.6,-15.6,2.3,-5.0,2.0,4.124736e-08
217,102.48,0.68,0.5,6.138e-08,116.8,-4.6,-17.2,2.2,-3.0,1.7,3.983562e-08
218,102.38,0.68,0.5,6.23e-08,116.9,-4.6,-14.8,2.0,-6.2,2.2,4.18033e-08
219,102.28,0.68,0.5,6.323e-08,117.0,-4.5,-15.1,1.9,-6.6,2.2,4.0973040000000005e-08
220,102.18,0.68,0.5,6.417e-08,117.1,-4.5,-16.8,1.8,-3.0,2.4,3.940038e-08
221,102.08,0.68,0.5,6.513e-08,117.2,-4.5,-15.7,1.7,-2.0,2.7,4.3050930000000004e-08
222,101.98,0.68,0.5,6.61e-08,117.3,-4.5,-14.0,1.6,-2.3,2.9,4.3295500000000005e-08
223,101.88,0.68,0.5,6.709e-08,117.4,-4.5,-13.8,1.5,-4.4,2.8,4.414522e-08
224,101.78,0.68,0.5,6.809e-08,117.4,-4.4,-10.6,1.3,-4.9,3.3,4.507558e-08
225,101.68,0.68,0.5,6.91e-08,117.5,-4.4,-10.7,1.2,-3.6,2.5,4.77481e-08
226,101.58,0.68,0.5,7.014e-08,117.6,-4.4,-12.0,1.1,-7.0,1.9,4.902786e-08
227,101.48,0.68,0.5,7.118e-08,117.7,-4.4,-12.8,1.0,-7.1,2.4,4.9968360000000003e-08
228,101.38,0.68,0.5,7.225e-08,117.8,-4.4,-14.7,0.9,-5.8,2.1,5.4043e-08
229,101.28,0.68,0.5,7.333e-08,117.9,-4.3,-13.9,0.8,-7.6,1.7,5.4117539999999994e-08
230,101.18,0.68,0.5,7.442e-08,118.0,-4.3,-12.5,0.6,-9.6,1.6,5.9387160000000006e-08
231,101.08,0.68,0.5,7.553e-08,118.1,-4.3,-11.9,0.5,-11.6,1.0,5.9593170000000004e-08
232,100.98,0.68,0.5,7.666e-08,118.1,-4.3,-8.4,0.4,-10.9,0.4,6.071472e-08
233,100.88,0.68,0.5,7.781e-08,118.2,-4.3,-8.7,0.3,-12.0,0.7,6.170333000000001e-08
234,100.78,0.68,0.5,7.897e-08,118.3,-4.2,-9.5,0.2,-10.1,0.4,6.680862e-08
235,100.68,0.68,0.5,8.015e-08,118.4,-4.2,-9.4,0.1,-9.5,0.3,6.97305e-08
236,100.58,0.68,0.5,8.135e-08,118.5,-4.2,-8.1,-0.1,-9.1,0.9,7.036774999999999e-08
237,100.48,0.68,0.5,8.256e-08,118.6,-4.2,-10.8,-0.2,-9.4,0.9,7.281792000000001e-08
238,100.38,0.68,0.5,8.379e-08,118.7,-4.2,-13.4,-0.3,-12.4,0.9,7.264593e-08
239,100.28,0.68,0.5,8.505e-08,118.8,-4.1,-8.8,-0.4,-12.7,1.0,7.714035e-08
240,100.18,0.68,0.5,8.632e-08,118.8,-4.1,-8.3,-0.5,-14.3,1.1,7.889648e-08
241,100.08,0.68,0.5,8.761e-08,118.9,-4.1,-7.2,-0.6,-12.3,1.3,7.683397e-08
242,99.98,0.68,0.5,8.892e-08,119.0,-4.1,-7.1,-0.8,-13.1,1.4,7.29144e-08
243,99.88,0.68,0.5,9.025e-08,119.1,-4.1,-6.5,-0.9,-14.3,1.7,7.301225000000001e-08
244,99.78,0.68,0.5,9.159e-08,119.2,-4.0,-8.5,-1.0,-14.3,1.6,7.977489e-08
245,99.68,0.68,0.5,9.296e-08,119.3,-4.0,-7.7,-1.1,-12.2,2.2,8.301328000000001e-08
246,99.58,0.68,0.5,9.435e-08,119.4,-4.0,-5.9,-1.2,-12.8,2.7,8.434889999999999e-08
247,99.48,0.68,0.5,9.576e-08,119.5,-4.0,-6.5,-1.3,-14.2,3.2,8.848224000000001e-08
248,99.38,0.68,0.5,9.719e-08,119.5,-3.9,-4.3,-1.5,-14.4,3.4,8.815133e-08
