,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.38,-0.58,0.91,5.828e-09,113.4,6.9,-13.5,17.5,33.7,-3.4,8.1592e-09
69,117.28,-0.58,0.91,5.925e-09,113.3,6.7,-14.0,17.5,32.7,-2.8,8.61495e-09
70,117.18,-0.58,0.91,6.024e-09,113.2,6.6,-16.7,17.4,29.9,-3.1,8.939616e-09
71,117.08,-0.58,0.91,6.125e-09,113.2,6.5,-17.9,17.3,30.1,-3.3,8.244250000000001e-09
72,116.98,-0.58,0.91,6.227e-09,113.1,6.3,-18.4,17.2,32.0,-3.1,8.257002000000001e-09
73,116.88,-0.58,0.91,6.331e-09,113.1,6.2,-18.5,17.2,32.8,-2.5,9.05333e-09
74,116.78,-0.58,0.91,6.436e-09,113.0,6.0,-20.0,17.1,33.1,-2.7,9.222788e-09
75,116.68,-0.58,0.91,6.543e-09,112.9,5.9,-19.1,17.0,34.0,-2.1,9.402291e-09
76,116.58,-0.58,0.91,6.653e-09,112.9,5.7,-18.7,16.9,31.6,-1.9,9.567014e-09
77,116.48,-0.58,0.91,6.764e-09,112.8,5.6,-16.6,16.8,30.0,-2.6,9.983664e-09
78,116.38,-0.58,0.91,6.876e-09,112.8,5.4,-20.3,16.8,34.8,-2.1,1.003896e-08
79,116.28,-0.58,0.91,6.991e-09,112.7,5.3,-20.3,16.7,31.7,-2.3,1.0486500000000001e-08
80,116.18,-0.58,0.91,7.108e-09,112.6,5.2,-20.2,16.6,26.2,-1.7,1.0669107999999999e-08
81,116.08,-0.58,0.91,7.226e-09,112.6,5.0,-18.5,16.5,26.6,-1.8,1.1554373999999999e-08
82,115.98,-0.58,0.91,7.347e-09,112.5,4.9,-17.1,16.5,27.0,-1.3,1.1351115e-08
83,115.88,-0.58,0.91,7.47e-09,112.5,4.7,-16.8,16.4,25.7,-1.5,1.12797e-08
84,115.78,-0.58,0.91,7.594e-09,112.4,4.6,-21.8,16.3,27.3,-1.3,1.2006114e-08
85,115.68,-0.58,0.91,7.721e-09,112.3,4.4,-22.8,16.2,24.1,-1.5,1.1681873e-08
86,115.58,-0.58,0.91,7.85e-09,112.3,4.3,-22.4,16.1,21.6,-2.0,1.1806400000000002e-08
87,115.48,-0.58,0.91,7.981e-09,112.2,4.1,-22.6,16.1,20.7,-2.3,1.332827e-08
88,115.38,-0.58,0.91,8.114e-09,112.2,4.0,-16.3,16.0,17.2,-2.2,1.2990514000000001e-08
89,115.28,-0.58,0.91,8.25e-09,112.1,3.8,-21.5,15.9,12.9,-2.0,1.26885e-08
90,115.18,-0.58,0.91,8.387e-09,112.0,3.7,-21.1,15.8,15.9,-1.5,1.3679197e-08
91,115.08,-0.58,0.91,8.527e-09,112.0,3.6,-17.9,15.8,17.4,-1.5,1.4086603999999999e-08
92,114.98,-0.58,0.91,8.67e-09,111.9,3.4,-18.2,15.7,14.2,-1.6,1.375062e-08
93,114.88,-0.58,0.91,8.815e-09,111.9,3.3,-18.1,15.6,10.9,-1.9,1.422741e-08
94,114.78,-0.58,0.91,8.962e-09,111.8,3.1,-20.7,15.5,4.6,-1.7,1.3926948e-08
95,114.68,-0.58,0.91,9.111e-09,111.7,3.0,-22.1,15.4,6.3,-1.8,1.3648278e-08
96,114.58,-0.58,0.91,9.264e-09,111.7,2.8,-24.2,15.4,3.5,-1.9,1.3108559999999999e-08
97,114.48,-0.58,0.91,9.418e-09,111.6,2.7,-24.4,15.3,1.1,-2.2,1.3081602e-08
98,114.38,-0.58,0.91,9.576e-09,111.6,2.5,-27.6,15.2,3.4,-2.7,1.3310639999999999e-08
99,114.28,-0.58,0.91,9.736e-09,111.5,2.4,-29.9,15.1,3.8,-1.8,1.401984e-08
100,114.18,-0.58,0.91,9.898e-09,111.4,2.3,-27.3,15.0,3.4,-1.5,1.5153838e-08
101,114.08,-0.58,0.91,1.006e-08,111.4,2.1,-27.0,15.0,3.3,-2.0,1.575396e-08
102,113.98,-0.58,0.91,1.023e-08,111.3,2.0,-24.4,14.9,3.7,-2.3,1.600995e-08
103,113.88,-0.58,0.91,1.04e-08,111.3,1.8,-24.6,14.8,4.2,-2.8,1.65672e-08
104,113.78,-0.58,0.91,1.058e-08,111.2,1.7,-22.0,14.7,3.2,-2.2,1.543622e-08
105,113.68,-0.58,0.92,1.075e-08,111.2,1.6,-21.6,14.6,2.1,-2.7,1.405025e-08
106,113.58,-0.58,0.92,1.092e-08,111.2,1.5,-20.8,14.5,1.1,-2.5,1.525524e-08
107,113.48,-0.58,0.92,1.11e-08,111.3,1.4,-18.4,14.4,2.3,-2.6,1.4696400000000001e-08
108,113.38,-0.58,0.92,1.128e-08,111.3,1.3,-15.9,14.3,-2.8,-2.2,1.425792e-08
109,113.28,-0.58,0.92,1.146e-08,111.3,1.2,-18.1,14.1,-1.8,-2.1,1.473756e-08
110,113.18,-0.58,0.92,1.165e-08,111.3,1.1,-21.9,14.0,-6.8,-2.2,1.37936e-08
111,113.08,-0.58,0.92,1.184e-08,111.3,1.0,-24.3,13.9,-5.4,-2.7,1.510784e-08
112,112.98,-0.58,0.92,1.203e-08,111.4,0.9,-27.1,13.8,-4.3,-1.9,1.5229979999999998e-08
113,112.88,-0.58,0.92,1.222e-08,111.4,0.8,-24.7,13.7,-8.1,-1.4,1.591044e-08
114,112.78,-0.58,0.92,1.242e-08,111.4,0.8,-23.3,13.5,-5.9,-2.3,1.691604e-08
115,112.68,-0.58,0.92,1.262e-08,111.4,0.7,-21.2,13.4,-9.7,-2.0,1.561094e-08
116,112.58,-0.58,0.92,1.283e-08,111.4,0.6,-20.2,13.3,-10.1,-2.4,1.6602020000000002e-08
117,112.48,-0.58,0.92,1.304e-08,111.4,0.5,-21.4,13.2,-11.5,-2.3,1.716064e-08
118,112.38,-0.58,0.92,1.325e-08,111.5,0.4,-22.9,13.0,-9.9,-2.0,1.7105749999999998e-08
119,112.28,-0.58,0.92,1.346e-08,111.5,0.3,-24.3,12.9,-6.5,-1.9,1.7215339999999998e-08
120,112.18,-0.58,0.92,1.368e-08,111.5,0.2,-24.5,12.8,-10.4,-1.3,1.841328e-08
121,112.08,-0.58,0.92,1.39e-08,111.5,0.1,-23.9,12.7,-8.8,-1.7,1.8931800000000003e-08
122,111.98,-0.58,0.92,1.413e-08,111.5,0.0,-20.4,12.6,-8.2,-1.7,2.016351e-08
123,111.88,-0.58,0.92,1.436e-08,111.6,-0.1,-17.4,12.4,-7.2,-1.5,2.0104e-08
124,111.78,-0.58,0.92,1.459e-08,111.6,-0.2,-16.9,12.3,-7.0,-1.2,1.981322e-08
125,111.68,-0.58,0.92,1.483e-08,111.6,-0.2,-16.0,12.2,-8.2,-1.8,2.034676e-08
126,111.58,-0.58,0.92,1.507e-08,111.6,-0.3,-19.9,12.1,-7.9,-2.1,1.9169039999999997e-08
127,111.48,-0.58,0.92,1.531e-08,111.6,-0.4,-16.4,12.0,-6.5,-2.3,1.933653e-08
128,111.38,-0.58,0.92,1.556e-08,111.7,-0.5,-14.0,11.8,-3.4,-2.5,2.05392e-08
129,111.28,-0.58,0.92,1.581e-08,111.7,-0.6,-10.0,11.7,-6.0,-2.7,2.07111e-08
130,111.18,-0.58,0.92,1.607e-08,111.7,-0.7,-8.5,11.6,-6.5,-2.4,2.074637e-08
131,111.08,-0.58,0.92,1.633e-08,111.7,-0.8,-8.4,11.5,-8.2,-2.5,2.00859e-08
132,110.98,-0.58,0.92,1.659e-08,111.7,-0.9,-9.0,11.4,-6.0,-3.1,1.9061910000000003e-08
133,110.88,-0.58,0.92,1.686e-08,111.8,-1.0,-6.0,11.2,-4.0,-3.2,1.800648e-08
134,110.78,-0.58,0.92,1.714e-08,111.8,-1.1,-4.2,11.1,-5.6,-2.5,1.751708e-08
135,110.68,-0.58,0.92,1.742e-08,111.8,-1.2,-7.0,11.0,-5.6,-2.1,1.757678e-08
136,110.58,-0.58,0.92,1.77e-08,111.8,-1.2,-7.6,10.9,-2.9,-2.2,1.76115e-08
137,110.48,-0.58,0.92,1.799e-08,111.8,-1.3,-6.5,10.8,-1.7,-2.1,1.878156e-08
138,110.38,-0.58,0.92,1.828e-08,111.9,-1.4,-6.2,10.6,-1.6,-1.8,1.7621919999999998e-08
139,110.28,-0.58,0.92,1.857e-08,111.9,-1.5,-6.8,10.5,-3.3,-1.4,1.7548649999999998e-08
140,110.18,-0.58,0.92,1.887e-08,111.9,-1.6,-5.4,10.4,-3.1,-1.9,1.8115199999999998e-08
141,110.08,-0.58,0.92,1.918e-08,111.9,-1.7,-6.6,10.3,-0.1,-0.9,1.900738e-08
142,109.98,-0.58,0.92,1.949e-08,111.9,-1.8,-3.8,10.1,-2.7,-0.8,1.943153e-08
143,109.88,-0.58,0.92,1.981e-08,112.0,-1.9,-5.6,10.0,-2.9,-0.5,1.864121e-08
144,109.78,-0.58,0.92,2.013e-08,112.0,-2.0,-6.6,9.9,-1.7,-0.4,1.964688e-08
145,109.68,-0.58,0.92,2.046e-08,112.0,-2.1,-5.9,9.8,-5.1,-0.7,1.9211939999999998e-08
146,109.58,-0.58,0.92,2.079e-08,112.0,-2.2,-6.7,9.7,-4.4,-0.6,1.968813e-08
147,109.48,-0.58,0.92,2.113e-08,112.0,-2.3,-8.3,9.5,-2.4,-0.8,2.047497e-08
148,109.38,-0.58,0.92,2.147e-08,112.1,-2.3,-6.9,9.4,-1.5,-0.1,1.962358e-08
149,109.28,-0.58,0.92,2.182e-08,112.1,-2.4,-4.6,9.3,0.5,-0.3,2.011804e-08
150,109.18,-0.58,0.92,2.217e-08,112.1,-2.5,-4.7,9.2,2.8,-0.4,1.964262e-08
151,109.08,-0.58,0.92,2.253e-08,112.1,-2.6,-1.1,9.1,-1.0,0.3,1.978134e-08
152,108.98,-0.58,0.92,2.29e-08,112.1,-2.7,-3.1,8.9,-0.9,0.1,1.93963e-08
153,108.88,-0.58,0.92,2.327e-08,112.1,-2.8,-3.9,8.8,0.5,0.1,1.952353e-08
154,108.78,-0.58,0.92,2.365e-08,112.2,-2.9,-3.3,8.7,1.1,0.5,2.05282e-08
155,108.68,-0.58,0.92,2.401e-08,112.2,-2.9,-3.7,8.6,0.1,0.8,1.901592e-08
156,108.58,-0.58,0.92,2.438e-08,112.3,-2.9,-1.6,8.5,-2.2,0.7,2.111308e-08
157,108.48,-0.58,0.92,2.476e-08,112.4,-3.0,-4.1,8.3,-2.5,0.4,2.060032e-08
158,108.38,-0.58,0.92,2.514e-08,112.5,-3.0,-3.9,8.2,-3.1,0.5,2.0539379999999998e-08
159,108.28,-0.58,0.92,2.552e-08,112.6,-3.0,-4.6,8.1,-0.3,0.0,2.095192e-08
160,108.18,-0.58,0.92,2.592e-08,112.6,-3.0,-2.4,8.0,-1.6,-0.0,2.1902399999999998e-08
161,108.08,-0.58,0.92,2.632e-08,112.7,-3.0,-3.4,7.9,-4.9,-0.1,2.313528e-08
162,107.98,-0.58,0.92,2.672e-08,112.8,-3.1,-5.0,7.8,-3.7,0.0,2.4261760000000002e-08
163,107.88,-0.58,0.92,2.713e-08,112.9,-3.1,-5.3,7.6,-3.1,-0.2,2.4118569999999998e-08
164,107.78,-0.58,0.92,2.755e-08,112.9,-3.1,-6.6,7.5,-4.9,-1.5,2.3500149999999997e-08
165,107.68,-0.58,0.92,2.797e-08,113.0,-3.1,-7.8,7.4,-6.6,-1.8,2.466954e-08
166,107.58,-0.58,0.92,2.84e-08,113.1,-3.2,-7.5,7.3,-6.0,-1.3,2.43388e-08
167,107.48,-0.58,0.92,2.884e-08,113.2,-3.2,-6.0,7.2,-6.3,-1.2,2.29278e-08
168,107.38,-0.58,0.92,2.928e-08,113.3,-3.2,-5.9,7.1,-7.3,-1.5,2.441952e-08
169,107.28,-0.58,0.92,2.974e-08,113.3,-3.2,-5.0,6.9,-7.3,-1.7,2.26024e-08
170,107.18,-0.58,0.92,3.019e-08,113.4,-3.2,-1.5,6.8,-7.5,-1.2,2.273307e-08
171,107.08,-0.58,0.92,3.066e-08,113.5,-3.3,-0.3,6.7,-8.1,-1.5,2.3730839999999998e-08
172,106.98,-0.58,0.92,3.113e-08,113.6,-3.3,0.1,6.6,-10.1,-1.6,2.4686090000000002e-08
173,106.88,-0.58,0.92,3.161e-08,113.7,-3.3,-0.7,6.5,-11.8,-1.7,2.3707500000000002e-08
174,106.78,-0.58,0.92,3.21e-08,113.7,-3.3,1.7,6.4,-10.9,-1.8,2.5872600000000004e-08
175,106.68,-0.58,0.92,3.259e-08,113.8,-3.3,0.0,6.2,-11.8,-2.3,2.5746100000000003e-08
176,106.58,-0.58,0.92,3.309e-08,113.9,-3.4,-0.9,6.1,-12.2,-2.2,2.71338e-08
177,106.48,-0.58,0.92,3.36e-08,114.0,-3.4,-1.9,6.0,-10.9,-2.1,2.8291200000000003e-08
178,106.38,-0.58,0.92,3.412e-08,114.0,-3.4,-5.8,5.9,-13.4,-1.7,3.01962e-08
179,106.28,-0.58,0.92,3.464e-08,114.1,-3.4,-7.8,5.8,-14.7,-2.1,2.681136e-08
180,106.18,-0.58,0.92,3.518e-08,114.2,-3.5,-7.8,5.6,-20.0,-1.5,2.6631260000000002e-08
181,106.08,-0.58,0.92,3.572e-08,114.3,-3.5,-8.9,5.5,-22.4,-0.6,2.5039719999999998e-08
182,105.98,-0.58,0.92,3.627e-08,114.4,-3.5,-10.9,5.4,-19.8,-0.3,2.339415e-08
183,105.88,-0.58,0.92,3.683e-08,114.4,-3.5,-10.6,5.3,-19.5,-0.4,2.290826e-08
184,105.78,-0.58,0.92,3.739e-08,114.5,-3.5,-9.5,5.2,-19.8,0.2,2.422872e-08
185,105.68,-0.58,0.92,3.797e-08,114.6,-3.6,-7.9,5.1,-19.2,0.7,2.475644e-08
186,105.58,-0.58,0.92,3.856e-08,114.7,-3.6,-7.3,4.9,-15.6,0.5,2.5989440000000003e-08
187,105.48,-0.58,0.92,3.915e-08,114.8,-3.6,-6.1,4.8,-12.1,0.9,2.4821100000000003e-08
188,105.38,-0.58,0.92,3.975e-08,114.8,-3.6,-7.8,4.7,-10.3,0.7,2.5201500000000002e-08
189,105.28,-0.58,0.92,4.036e-08,114.9,-3.6,-6.2,4.6,-10.1,0.3,2.692012e-08
190,105.18,-0.58,0.92,4.099e-08,115.0,-3.7,-8.0,4.5,-11.2,0.2,2.701241e-08
191,105.08,-0.58,0.92,4.162e-08,115.1,-3.7,-7.9,4.4,-12.0,0.4,2.9383719999999997e-08
192,104.98,-0.58,0.92,4.226e-08,115.1,-3.7,-9.1,4.2,-10.9,0.0,3.02159e-08
193,104.88,-0.58,0.92,4.291e-08,115.2,-3.7,-7.7,4.1,-12.8,-0.2,2.802023e-08
194,104.78,-0.58,0.92,4.357e-08,115.3,-3.8,-8.1,4.0,-15.3,-0.5,2.70134e-08
195,104.68,-0.58,0.92,4.424e-08,115.4,-3.8,-6.8,3.9,-15.7,-1.4,2.791544e-08
196,104.58,-0.58,0.93,4.492e-08,115.5,-3.8,-9.0,3.8,-15.2,-1.8,2.9781960000000002e-08
197,104.48,-0.58,0.93,4.562e-08,115.5,-3.8,-10.5,3.7,-14.9,-0.8,3.17059e-08
198,104.38,-0.58,0.93,4.632e-08,115.6,-3.8,-7.2,3.5,-17.1,-0.7,3.28872e-08
199,104.28,-0.58,0.93,4.703e-08,115.7,-3.9,-4.8,3.4,-15.9,-0.8,3.630716e-08
200,104.18,-0.58,0.93,4.776e-08,115.8,-3.9,-5.4,3.3,-14.0,-0.5,3.620208e-08
201,104.08,-0.58,0.93,4.849e-08,115.9,-3.9,-5.2,3.2,-13.1,-0.3,3.7822200000000004e-08
202,103.98,-0.58,0.93,4.924e-08,115.9,-3.9,-3.7,3.1,-7.8,-0.1,4.008136e-08
203,103.88,-0.58,0.93,5e-08,116.0,-3.9,-1.6,3.0,-5.6,-0.1,3.775e-08
204,103.78,-0.58,0.93,5.077e-08,116.1,-4.0,-0.4,2.8,-6.5,-0.6,3.970214e-08
205,103.68,-0.58,0.93,5.153e-08,116.2,-4.0,-3.1,2.7,-7.0,-0.2,3.962657e-08
206,103.58,-0.58,0.93,5.229e-08,116.3,-3.9,-3.4,2.6,-6.4,-0.2,3.8590019999999997e-08
207,103.48,-0.58,0.93,5.307e-08,116.4,-3.9,-4.1,2.5,-4.2,0.2,3.7095929999999994e-08
208,103.38,-0.58,0.93,5.385e-08,116.4,-3.9,-6.1,2.4,-6.7,-0.1,3.97413e-08
209,103.28,-0.58,0.93,5.465e-08,116.5,-3.9,-5.5,2.4,-5.3,-0.0,4.038635e-08
210,103.18,-0.58,0.93,5.546e-08,116.6,-3.9,-5.5,2.3,-7.3,-0.1,4.2870580000000006e-08
211,103.08,-0.58,0.93,5.629e-08,116.7,-3.8,-6.1,2.2,-8.8,-0.8,4.2667820000000004e-08
212,102.98,-0.58,0.93,5.712e-08,116.8,-3.8,-5.7,2.1,-7.9,-0.5,4.529616e-08
213,102.88,-0.58,0.93,5.797e-08,116.9,-3.8,-3.3,2.0,-6.1,-0.5,4.863683e-08
214,102.78,-0.58,0.93,5.883e-08,117.0,-3.8,-3.8,1.9,-3.5,-0.7,4.9652519999999994e-08
215,102.68,-0.58,0.93,5.97e-08,117.1,-3.8,-6.6,1.8,-3.7,0.2,5.2476299999999996e-08
216,102.58,-0.58,0.93,6.059e-08,117.2,-3.8,-4.4,1.7,-3.0,0.6,5.3561560000000005e-08
217,102.48,-0.58,0.93,6.149e-08,117.2,-3.7,-5.3,1.6,-2.8,0.6,5.257395e-08
218,102.38,-0.58,0.93,6.24e-08,117.3,-3.7,-4.4,1.5,-2.0,0.0,5.5848000000000005e-08
219,102.28,-0.58,0.93,6.333e-08,117.4,-3.7,-5.9,1.4,-3.8,-0.0,5.402049e-08
220,102.18,-0.58,0.93,6.427e-08,117.5,-3.7,-4.9,1.3,-1.9,-0.6,5.250859e-08
221,102.08,-0.58,0.93,6.522e-08,117.6,-3.7,-4.2,1.2,-0.6,-0.5,5.178468e-08
222,101.98,-0.58,0.93,6.619e-08,117.7,-3.7,-3.2,1.1,-0.3,-0.4,5.3282950000000005e-08
223,101.88,-0.58,0.93,6.717e-08,117.8,-3.6,-0.9,1.0,3.4,-0.5,5.266128e-08
224,101.78,-0.58,0.93,6.817e-08,117.9,-3.6,3.4,0.9,4.0,-0.5,5.460417e-08
225,101.68,-0.58,0.93,6.918e-08,118.0,-3.6,1.2,0.8,5.1,-0.6,5.036304e-08
226,101.58,-0.58,0.93,7.021e-08,118.1,-3.6,-0.7,0.7,4.6,0.3,4.998952e-08
227,101.48,-0.58,0.93,7.125e-08,118.1,-3.6,-3.3,0.6,3.6,0.1,4.716750000000001e-08
228,101.38,-0.58,0.93,7.231e-08,118.2,-3.5,-5.2,0.5,4.4,-0.4,4.7290740000000006e-08
229,101.28,-0.58,0.93,7.338e-08,118.3,-3.5,-5.3,0.4,4.2,-0.3,4.9458120000000004e-08
230,101.18,-0.58,0.93,7.447e-08,118.4,-3.5,-6.7,0.3,3.1,0.4,5.265029e-08
231,101.08,-0.58,0.93,7.558e-08,118.5,-3.5,-5.7,0.2,3.9,0.5,5.343506e-08
232,100.98,-0.58,0.93,7.67e-08,118.6,-3.5,-5.7,0.1,3.0,0.2,6.45814e-08
233,100.88,-0.58,0.93,7.784e-08,118.7,-3.5,-6.3,0.0,1.0,0.2,6.647536e-08
234,100.78,-0.58,0.93,7.899e-08,118.8,-3.4,-1.3,-0.0,4.1,-0.5,6.47718e-08
235,100.68,-0.58,0.93,8.017e-08,118.9,-3.4,0.0,-0.1,6.6,0.1,6.205158e-08
236,100.58,-0.58,0.93,8.136e-08,118.9,-3.4,3.1,-0.2,4.5,-0.7,6.370488e-08
237,100.48,-0.58,0.93,8.257e-08,119.0,-3.4,4.3,-0.3,3.0,-1.1,6.357890000000001e-08
238,100.38,-0.58,0.93,8.379e-08,119.1,-3.4,5.7,-0.4,2.7,-1.2,5.907195e-08
239,100.28,-0.58,0.93,8.504e-08,119.2,-3.3,4.5,-0.5,2.9,-1.5,5.604136e-08
