,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.29,0.23,359.39,2.575e-09,119.0,11.8,13.3,20.3,36.8,-0.9,2.1424e-09
22,122.19,0.23,359.39,2.618e-09,118.9,11.7,13.5,20.3,34.8,-1.5,2.377144e-09
23,122.09,0.23,359.39,2.662e-09,118.8,11.6,11.1,20.3,37.0,-1.3,2.177516e-09
24,121.99,0.23,359.39,2.706e-09,118.7,11.5,12.5,20.3,37.6,-1.4,2.094444e-09
25,121.89,0.23,359.39,2.752e-09,118.5,11.4,11.6,20.3,42.1,-1.6,2.017216e-09
26,121.79,0.23,359.39,2.798e-09,118.4,11.3,13.5,20.4,39.8,-1.9,2.414674e-09
27,121.69,0.23,359.39,2.845e-09,118.3,11.1,15.6,20.4,38.1,-2.0,2.534895e-09
28,121.59,0.23,359.39,2.892e-09,118.2,11.0,12.9,20.4,37.0,-1.8,2.539176e-09
29,121.49,0.23,359.39,2.941e-09,118.0,10.9,13.3,20.4,36.0,-1.3,2.402797e-09
30,121.39,0.23,359.39,2.99e-09,117.9,10.8,11.4,20.4,39.8,-1.3,2.5893399999999997e-09
31,121.29,0.23,359.39,3.04e-09,117.8,10.7,13.2,20.4,37.6,-0.8,2.9062399999999997e-09
32,121.19,0.23,359.39,3.092e-09,117.7,10.6,13.0,20.4,34.9,-0.8,3.574352e-09
33,121.09,0.23,359.39,3.143e-09,117.5,10.5,10.8,20.5,37.9,-0.1,3.7118830000000003e-09
34,120.99,0.23,359.39,3.196e-09,117.4,10.3,11.3,20.5,40.8,-0.1,3.9214920000000005e-09
35,120.89,0.23,359.39,3.25e-09,117.3,10.2,8.9,20.5,41.2,0.2,4.1665000000000004e-09
36,120.79,0.23,359.39,3.304e-09,117.1,10.1,8.9,20.5,40.9,-0.6,3.826032e-09
37,120.69,0.23,359.39,3.36e-09,117.0,10.0,5.5,20.5,46.8,-0.5,3.88752e-09
38,120.59,0.23,359.39,3.416e-09,116.9,9.9,4.1,20.5,43.6,-0.0,3.6961120000000006e-09
39,120.49,0.23,359.39,3.474e-09,116.8,9.8,6.6,20.5,45.1,0.6,3.835296e-09
40,120.39,0.23,359.39,3.532e-09,116.6,9.7,4.9,20.5,40.5,0.6,3.86754e-09
41,120.29,0.23,359.39,3.591e-09,116.5,9.6,9.8,20.6,41.2,0.6,4.2912450000000005e-09
42,120.19,0.23,359.39,3.652e-09,116.4,9.4,7.9,20.6,42.7,0.9,4.426224e-09
43,120.09,0.23,359.39,3.713e-09,116.3,9.3,11.2,20.6,43.5,1.2,4.760066e-09
44,119.99,0.23,359.39,3.775e-09,116.1,9.2,11.7,20.6,43.9,1.4,4.9226e-09
45,119.89,0.23,359.39,3.839e-09,116.0,9.1,14.0,20.6,39.5,1.8,4.917758999999999e-09
46,119.79,0.23,359.39,3.903e-09,115.9,9.0,13.4,20.6,42.5,0.7,5.077803e-09
47,119.69,0.23,359.39,3.969e-09,115.8,8.9,10.9,20.6,41.4,0.6,4.560381e-09
48,119.59,0.23,359.39,4.036e-09,115.6,8.8,10.8,20.7,41.4,1.2,4.2377999999999996e-09
49,119.49,0.23,359.39,4.103e-09,115.5,8.6,9.7,20.7,44.3,1.0,4.258914e-09
50,119.39,0.23,359.39,4.172e-09,115.4,8.5,9.0,20.7,44.3,1.1,4.1636560000000005e-09
51,119.29,0.23,359.39,4.243e-09,115.2,8.4,5.0,20.7,44.2,1.7,4.569711e-09
52,119.19,0.23,359.39,4.314e-09,115.1,8.3,6.4,20.7,46.2,1.8,4.905018e-09
53,119.09,0.23,359.39,4.387e-09,115.0,8.2,7.7,20.7,47.8,1.4,5.027502e-09
54,118.99,0.23,359.39,4.46e-09,114.9,8.1,7.4,20.7,48.9,2.0,5.28064e-09
55,118.89,0.23,359.39,4.535e-09,114.7,8.0,8.2,20.8,46.3,2.1,5.07013e-09
56,118.79,0.23,359.39,4.612e-09,114.6,7.9,3.0,20.8,41.8,1.9,4.833376e-09
57,118.69,0.23,359.39,4.689e-09,114.5,7.7,3.9,20.7,42.8,2.6,4.660866e-09
58,118.59,0.23,359.39,4.767e-09,114.5,7.6,0.0,20.6,41.5,2.3,4.452378e-09
59,118.49,0.23,359.39,4.846e-09,114.4,7.4,-4.1,20.6,40.9,2.0,4.346862e-09
60,118.39,0.23,359.39,4.927e-09,114.3,7.3,-3.7,20.5,40.8,1.8,4.626453e-09
61,118.29,0.23,359.39,5.009e-09,114.3,7.2,-4.9,20.5,44.4,2.0,4.447992e-09
62,118.19,0.23,359.39,5.092e-09,114.2,7.0,-2.2,20.4,45.7,1.7,4.86286e-09
63,118.09,0.23,359.39,5.177e-09,114.1,6.9,-5.7,20.3,41.7,1.8,5.197708e-09
64,117.99,0.23,359.39,5.263e-09,114.1,6.7,-0.4,20.3,37.9,2.0,5.499834999999999e-09
65,117.89,0.23,359.39,5.351e-09,114.0,6.6,0.9,20.2,37.0,2.4,6.223213000000001e-09
66,117.79,0.23,359.39,5.44e-09,113.9,6.5,0.1,20.1,32.9,2.3,6.6313600000000006e-09
67,117.69,0.23,359.39,5.531e-09,113.9,6.3,-4.7,20.1,31.7,3.4,6.742289e-09
68,117.59,0.23,359.39,5.623e-09,113.8,6.2,-4.2,20.0,33.1,3.9,7.338015e-09
69,117.49,0.23,359.39,5.717e-09,113.7,6.0,-4.4,19.9,33.2,3.7,7.180552e-09
70,117.39,0.23,359.39,5.812e-09,113.7,5.9,-6.0,19.9,32.4,4.0,7.241752e-09
71,117.29,0.23,359.39,5.909e-09,113.6,5.8,-8.1,19.8,31.8,3.6,7.468976e-09
72,117.19,0.23,359.39,6.007e-09,113.5,5.6,-10.1,19.7,33.2,3.3,6.751868e-09
73,117.09,0.23,359.39,6.107e-09,113.5,5.5,-12.1,19.7,31.1,2.5,7.230687999999999e-09
74,116.99,0.23,359.39,6.209e-09,113.4,5.3,-15.0,19.6,29.4,3.1,7.686742e-09
75,116.89,0.23,359.39,6.313e-09,113.3,5.2,-14.4,19.5,28.3,2.0,7.461966e-09
76,116.79,0.23,359.39,6.418e-09,113.2,5.1,-14.2,19.5,30.3,3.2,7.791452e-09
77,116.69,0.23,359.39,6.525e-09,113.2,4.9,-11.6,19.4,27.4,4.1,7.679925e-09
78,116.59,0.23,359.39,6.634e-09,113.1,4.8,-10.0,19.3,24.7,4.0,7.49642e-09
79,116.49,0.23,359.39,6.745e-09,113.0,4.6,-8.8,19.3,24.6,4.0,7.601615e-09
80,116.39,0.23,359.39,6.857e-09,113.0,4.5,-7.4,19.2,23.6,2.8,7.494701e-09
81,116.29,0.23,359.39,6.971e-09,112.9,4.3,-11.5,19.1,21.2,2.7,7.953911e-09
82,116.19,0.23,359.39,7.088e-09,112.8,4.2,-9.9,19.1,19.7,2.4,8.264608e-09
83,116.09,0.23,359.39,7.206e-09,112.8,4.1,-10.9,19.0,18.8,1.9,8.985882e-09
84,115.99,0.23,359.39,7.326e-09,112.7,3.9,-12.1,18.9,19.8,1.5,9.501821999999999e-09
85,115.89,0.23,359.39,7.448e-09,112.6,3.8,-14.1,18.9,16.6,1.8,9.496199999999999e-09
86,115.79,0.23,359.39,7.573e-09,112.6,3.6,-15.8,18.8,16.3,2.2,9.76917e-09
87,115.69,0.23,359.39,7.699e-09,112.5,3.5,-15.0,18.8,17.7,2.0,9.847020999999999e-09
88,115.59,0.23,359.39,7.828e-09,112.4,3.4,-11.0,18.7,16.7,1.6,1.0387756e-08
89,115.49,0.23,359.4,7.958e-09,112.4,3.2,-11.8,18.6,15.3,1.7,9.899752e-09
90,115.39,0.23,359.4,8.091e-09,112.3,3.1,-11.5,18.6,15.6,1.9,9.765837e-09
91,115.29,0.23,359.4,8.226e-09,112.2,2.9,-8.9,18.5,17.1,1.8,9.731358000000001e-09
92,115.19,0.23,359.4,8.363e-09,112.2,2.8,-10.4,18.4,16.6,2.1,1.0612646999999999e-08
93,115.09,0.23,359.4,8.503e-09,112.1,2.7,-8.5,18.4,15.5,2.0,1.0254618e-08
94,114.99,0.23,359.4,8.645e-09,112.0,2.5,-12.7,18.3,13.6,1.3,1.0399935000000001e-08
95,114.89,0.23,359.4,8.789e-09,112.0,2.4,-9.9,18.2,17.4,0.9,1.0713791e-08
96,114.79,0.23,359.4,8.936e-09,111.9,2.2,-9.7,18.2,19.5,0.9,1.1375527999999999e-08
97,114.69,0.23,359.4,9.085e-09,111.8,2.1,-8.7,18.1,16.5,0.9,1.077481e-08
98,114.59,0.23,359.4,9.237e-09,111.8,2.0,-9.7,18.0,17.9,0.8,1.0428573e-08
99,114.49,0.23,359.4,9.391e-09,111.7,1.8,-7.1,18.0,17.2,0.5,1.0827823e-08
100,114.39,0.23,359.4,9.548e-09,111.6,1.7,-7.1,17.9,14.2,0.3,1.088472e-08
101,114.29,0.23,359.4,9.708e-09,111.6,1.5,-8.6,17.8,16.7,0.3,1.1882592e-08
102,114.19,0.23,359.4,9.87e-09,111.5,1.4,-4.7,17.8,18.8,0.1,1.2248670000000002e-08
103,114.09,0.23,359.4,1.003e-08,111.4,1.3,-1.6,17.7,16.1,0.0,1.096279e-08
104,113.99,0.23,359.4,1.02e-08,111.4,1.1,-0.1,17.6,13.9,-0.5,1.16382e-08
105,113.89,0.23,359.4,1.037e-08,111.3,1.0,3.6,17.6,14.7,0.3,1.3429149999999999e-08
106,113.79,0.23,359.4,1.055e-08,111.2,0.8,1.9,17.5,15.3,0.3,1.40948e-08
107,113.69,0.23,359.4,1.072e-08,111.2,0.7,-1.2,17.4,14.1,0.8,1.432192e-08
108,113.59,0.23,359.4,1.089e-08,111.2,0.6,2.3,17.3,12.8,0.9,1.434213e-08
109,113.49,0.23,359.4,1.107e-08,111.2,0.5,0.8,17.1,7.7,0.7,1.4269229999999997e-08
110,113.39,0.23,359.4,1.125e-08,111.3,0.4,1.6,17.0,13.3,0.5,1.330875e-08
111,113.29,0.23,359.4,1.144e-08,111.3,0.4,2.6,16.9,14.2,0.1,1.362504e-08
112,113.19,0.23,359.4,1.162e-08,111.3,0.3,3.1,16.8,13.8,-0.2,1.2293960000000001e-08
113,113.09,0.23,359.4,1.181e-08,111.3,0.2,2.9,16.6,12.7,0.8,1.1845429999999998e-08
114,112.99,0.23,359.4,1.2e-08,111.3,0.1,-1.2,16.5,10.2,0.3,1.1796e-08
115,112.89,0.23,359.4,1.22e-08,111.3,-0.0,-3.4,16.4,8.6,-0.2,1.16632e-08
116,112.79,0.23,359.4,1.24e-08,111.3,-0.1,-2.7,16.3,5.7,-0.1,1.1346000000000001e-08
117,112.69,0.23,359.4,1.26e-08,111.4,-0.2,-1.1,16.1,8.1,-0.1,1.1327400000000001e-08
118,112.59,0.23,359.4,1.281e-08,111.4,-0.3,-2.1,16.0,12.1,0.0,1.223355e-08
119,112.49,0.23,359.4,1.301e-08,111.4,-0.4,-4.1,15.9,13.2,0.1,1.1995220000000002e-08
120,112.39,0.23,359.4,1.323e-08,111.4,-0.5,-1.4,15.8,14.0,-0.4,1.2171600000000001e-08
121,112.29,0.23,359.4,1.344e-08,111.4,-0.6,-1.4,15.6,14.5,-0.3,1.16256e-08
122,112.19,0.23,359.4,1.366e-08,111.4,-0.7,-0.9,15.5,16.7,-0.7,1.1269499999999999e-08
123,112.09,0.23,359.4,1.388e-08,111.4,-0.8,0.2,15.4,19.4,-0.7,1.16592e-08
124,111.99,0.23,359.4,1.411e-08,111.5,-0.9,0.1,15.3,19.0,-0.5,1.220515e-08
125,111.89,0.23,359.4,1.434e-08,111.5,-1.0,-1.6,15.1,17.7,-0.6,1.194522e-08
126,111.79,0.23,359.4,1.457e-08,111.5,-1.1,-3.3,15.0,19.2,-1.0,1.184541e-08
127,111.69,0.23,359.4,1.481e-08,111.5,-1.2,-4.6,14.9,17.4,-0.8,1.251445e-08
128,111.59,0.23,359.4,1.505e-08,111.5,-1.3,-1.5,14.8,15.9,-0.9,1.301825e-08
129,111.49,0.23,359.4,1.53e-08,111.5,-1.3,0.5,14.6,16.8,-0.6,1.3739400000000002e-08
130,111.39,0.23,359.4,1.555e-08,111.5,-1.4,1.4,14.5,16.8,-0.2,1.4601449999999999e-08
131,111.29,0.23,359.4,1.58e-08,111.6,-1.5,0.7,14.4,11.9,0.3,1.5104799999999998e-08
132,111.19,0.23,359.4,1.606e-08,111.6,-1.6,3.7,14.3,14.6,0.2,1.514458e-08
133,111.09,0.23,359.4,1.632e-08,111.6,-1.7,-1.1,14.1,12.5,-0.7,1.524288e-08
134,110.99,0.23,359.4,1.659e-08,111.6,-1.8,1.3,14.0,15.6,-0.2,1.622502e-08
135,110.89,0.23,359.4,1.686e-08,111.6,-1.9,2.1,13.9,16.3,0.2,1.640478e-08
136,110.79,0.23,359.4,1.713e-08,111.6,-2.0,1.2,13.7,13.7,-0.3,1.5948029999999998e-08
137,110.69,0.23,359.4,1.741e-08,111.6,-2.1,-0.8,13.6,13.1,-0.7,1.559936e-08
138,110.59,0.23,359.4,1.769e-08,111.7,-2.2,2.5,13.5,10.9,-0.8,1.659322e-08
139,110.49,0.23,359.4,1.798e-08,111.7,-2.3,4.6,13.4,7.0,-0.7,1.781818e-08
140,110.39,0.23,359.4,1.828e-08,111.7,-2.4,2.5,13.2,6.6,-0.0,1.8919799999999996e-08
141,110.29,0.23,359.4,1.857e-08,111.7,-2.5,2.3,13.1,6.8,-0.6,1.879284e-08
142,110.19,0.23,359.4,1.888e-08,111.7,-2.6,0.0,13.0,8.2,-0.2,1.8370240000000002e-08
143,110.09,0.23,359.4,1.919e-08,111.7,-2.7,-3.1,12.9,5.3,-0.3,1.9516229999999998e-08
144,109.99,0.23,359.4,1.95e-08,111.7,-2.8,-3.2,12.7,3.6,-0.5,1.91295e-08
145,109.89,0.23,359.4,1.982e-08,111.7,-2.9,-5.9,12.6,6.0,-1.1,2.0791180000000002e-08
146,109.79,0.23,359.4,2.014e-08,111.8,-2.9,-4.7,12.5,5.6,-0.8,2.136854e-08
147,109.69,0.23,359.4,2.047e-08,111.8,-3.0,-6.2,12.4,1.6,-1.2,2.1002220000000002e-08
148,109.59,0.23,359.4,2.08e-08,111.8,-3.1,-8.0,12.2,0.4,-1.2,2.1361599999999998e-08
149,109.49,0.23,359.4,2.114e-08,111.8,-3.2,-7.0,12.1,2.7,-0.8,2.073834e-08
150,109.39,0.23,359.4,2.149e-08,111.8,-3.3,-5.0,12.0,1.4,-0.2,2.226364e-08
151,109.29,0.23,359.4,2.184e-08,111.8,-3.4,-5.9,11.9,3.6,-0.3,2.470104e-08
152,109.19,0.23,359.4,2.219e-08,111.8,-3.5,-6.4,11.7,3.1,-0.4,2.7515599999999998e-08
153,109.09,0.23,359.4,2.255e-08,111.9,-3.6,-4.3,11.6,9.0,0.2,2.8931649999999998e-08
154,108.99,0.23,359.4,2.292e-08,111.9,-3.7,-4.4,11.5,11.1,-0.1,2.958972e-08
155,108.89,0.23,359.4,2.33e-08,111.9,-3.8,-4.3,11.4,12.1,0.2,3.029e-08
156,108.79,0.23,359.4,2.368e-08,111.9,-3.9,-4.0,11.2,14.6,0.7,2.9457920000000002e-08
157,108.69,0.23,359.4,2.405e-08,112.0,-3.9,-4.4,11.1,14.9,0.9,2.95815e-08
158,108.59,0.23,359.4,2.442e-08,112.0,-4.0,-3.3,11.0,14.5,1.2,3.252744e-08
159,108.49,0.23,359.4,2.48e-08,112.1,-4.0,-6.7,10.8,12.8,1.2,3.36784e-08
160,108.39,0.23,359.4,2.518e-08,112.2,-4.0,-6.7,10.7,13.5,1.0,3.442106e-08
161,108.29,0.23,359.4,2.557e-08,112.3,-4.0,-5.3,10.6,15.6,1.1,3.523546e-08
162,108.19,0.23,359.4,2.596e-08,112.3,-4.0,-4.0,10.4,15.2,0.9,3.717472e-08
163,108.09,0.23,359.4,2.636e-08,112.4,-4.1,-4.3,10.3,14.2,1.3,3.6587679999999994e-08
164,107.99,0.23,359.4,2.677e-08,112.5,-4.1,-3.7,10.2,14.2,1.2,3.5550560000000004e-08
165,107.89,0.23,359.4,2.719e-08,112.6,-4.1,-5.7,10.0,17.4,1.5,3.493915e-08
166,107.79,0.23,359.4,2.761e-08,112.6,-4.1,-6.2,9.9,20.3,1.1,3.373942e-08
167,107.69,0.23,359.4,2.803e-08,112.7,-4.2,-5.9,9.8,22.2,1.7,3.542992e-08
168,107.59,0.23,359.4,2.847e-08,112.8,-4.2,-9.2,9.6,21.9,1.8,3.6697829999999994e-08
169,107.49,0.23,359.4,2.891e-08,112.9,-4.2,-8.6,9.5,20.7,2.5,3.810338e-08
170,107.39,0.23,359.4,2.935e-08,112.9,-4.2,-6.3,9.4,17.8,2.1,3.9916000000000005e-08
171,107.29,0.23,359.4,2.981e-08,113.0,-4.3,-6.5,9.2,17.1,2.0,4.1733999999999995e-08
172,107.19,0.23,359.4,3.027e-08,113.1,-4.3,-6.7,9.1,16.9,2.1,4.407312e-08
173,107.09,0.23,359.4,3.074e-08,113.1,-4.3,-4.9,9.0,15.7,2.0,4.5556680000000006e-08
174,106.99,0.23,359.4,3.121e-08,113.2,-4.3,-7.4,8.8,15.8,2.2,4.871881e-08
175,106.89,0.23,359.4,3.169e-08,113.3,-4.4,-3.7,8.7,13.8,1.8,5.076738e-08
176,106.79,0.23,359.4,3.218e-08,113.4,-4.4,-2.6,8.6,14.0,2.0,5.206724e-08
177,106.69,0.23,359.4,3.268e-08,113.4,-4.4,-0.7,8.4,14.8,2.5,5.156904e-08
178,106.59,0.23,359.4,3.319e-08,113.5,-4.4,-0.1,8.3,13.7,2.1,5.340271e-08
179,106.49,0.23,359.4,3.37e-08,113.6,-4.5,-1.7,8.2,13.3,2.4,5.39874e-08
180,106.39,0.23,359.41,3.422e-08,113.7,-4.5,-2.8,8.0,14.2,2.6,5.553906e-08
181,106.29,0.23,359.41,3.475e-08,113.7,-4.5,-4.7,7.9,14.3,3.2,5.8067249999999993e-08
182,106.19,0.23,359.41,3.529e-08,113.8,-4.5,-4.5,7.8,13.0,3.1,5.9569519999999996e-08
183,106.09,0.23,359.41,3.583e-08,113.9,-4.5,-3.6,7.6,11.9,2.8,6.202173e-08
184,105.99,0.23,359.41,3.639e-08,114.0,-4.6,-5.1,7.5,12.0,2.2,6.200855999999999e-08
185,105.89,0.23,359.41,3.695e-08,114.0,-4.6,-6.0,7.4,16.8,2.8,6.200210000000001e-08
186,105.79,0.23,359.41,3.752e-08,114.1,-4.6,-3.7,7.2,16.9,2.3,6.295856e-08
187,105.69,0.23,359.41,3.81e-08,114.2,-4.6,-5.5,7.1,13.8,2.4,6.309359999999999e-08
188,105.59,0.23,359.41,3.869e-08,114.3,-4.7,-7.5,7.0,11.6,2.4,6.287125e-08
189,105.49,0.23,359.41,3.929e-08,114.3,-4.7,-10.6,6.8,11.3,2.1,6.679300000000001e-08
190,105.39,0.23,359.41,3.99e-08,114.4,-4.7,-10.6,6.7,12.2,2.4,6.994469999999999e-08
191,105.29,0.23,359.41,4.052e-08,114.5,-4.7,-12.6,6.6,8.3,2.0,6.483200000000001e-08
192,105.19,0.23,359.41,4.114e-08,114.6,-4.8,-13.2,6.4,10.0,2.0,6.656452000000001e-08
193,105.09,0.23,359.41,4.178e-08,114.6,-4.8,-15.1,6.3,11.6,2.0,6.62213e-08
194,104.99,0.23,359.41,4.243e-08,114.7,-4.8,-13.6,6.2,11.0,1.8,6.767584999999999e-08
195,104.89,0.23,359.41,4.308e-08,114.8,-4.8,-16.8,6.0,12.1,2.2,7.125432e-08
196,104.79,0.23,359.41,4.375e-08,114.9,-4.9,-15.8,5.9,11.7,2.1,7.004375e-08
197,104.69,0.23,359.41,4.443e-08,114.9,-4.9,-15.0,5.8,6.8,2.8,6.988839e-08
198,104.59,0.23,359.41,4.511e-08,115.0,-4.9,-14.1,5.6,7.3,2.4,6.829653999999999e-08
199,104.49,0.23,359.41,4.581e-08,115.1,-4.9,-15.1,5.5,6.2,1.6,7.228818e-08
200,104.39,0.23,359.41,4.652e-08,115.2,-5.0,-17.3,5.4,8.7,2.0,7.033824e-08
201,104.29,0.23,359.41,4.724e-08,115.2,-5.0,-15.2,5.2,6.9,2.0,7.043484e-08
202,104.19,0.23,359.41,4.797e-08,115.3,-5.0,-15.3,5.1,7.9,1.7,7.09956e-08
203,104.09,0.23,359.41,4.872e-08,115.4,-5.0,-16.1,5.0,8.7,1.5,7.322616e-08
204,103.99,0.23,359.41,4.947e-08,115.4,-5.0,-16.7,4.9,7.5,0.8,7.400712e-08
205,103.89,0.23,359.41,5.023e-08,115.5,-5.1,-17.6,4.7,4.2,0.4,7.429017000000001e-08
206,103.79,0.23,359.41,5.101e-08,115.6,-5.1,-13.7,4.6,8.2,0.6,7.554581e-08
207,103.69,0.23,359.41,5.178e-08,115.7,-5.1,-17.4,4.5,7.3,-0.2,7.440786e-08
208,103.59,0.23,359.41,5.255e-08,115.8,-5.1,-21.0,4.4,6.2,-0.3,7.55669e-08
209,103.49,0.23,359.41,5.333e-08,115.9,-5.1,-19.6,4.2,4.5,-0.7,7.332875e-08
210,103.39,0.23,359.41,5.413e-08,116.0,-5.0,-19.8,4.1,1.5,-0.9,7.626917e-08
211,103.29,0.23,359.41,5.493e-08,116.0,-5.0,-20.2,4.0,1.8,-1.4,7.811046e-08
212,103.19,0.23,359.41,5.575e-08,116.1,-5.0,-19.2,3.9,-0.2,-1.3,8.072599999999999e-08
213,103.09,0.23,359.41,5.658e-08,116.2,-5.0,-17.6,3.8,-2.8,-1.8,7.689222e-08
214,102.99,0.23,359.41,5.743e-08,116.3,-5.0,-16.4,3.7,-2.5,-1.7,8.367551e-08
215,102.89,0.23,359.41,5.828e-08,116.4,-5.0,-16.5,3.6,-5.1,-2.1,8.403976e-08
216,102.79,0.23,359.41,5.915e-08,116.5,-4.9,-14.5,3.4,-5.0,-1.6,7.83146e-08
217,102.69,0.23,359.41,6.003e-08,116.6,-4.9,-15.0,3.3,-4.7,-1.7,8.398197e-08
218,102.59,0.23,359.41,6.093e-08,116.7,-4.9,-13.7,3.2,-5.0,-1.8,8.615502e-08
219,102.49,0.23,359.41,6.183e-08,116.8,-4.9,-13.4,3.1,-3.4,-2.0,8.575821000000001e-08
220,102.39,0.23,359.41,6.276e-08,116.9,-4.9,-13.6,3.0,-2.6,-2.3,8.56674e-08
221,102.29,0.23,359.41,6.369e-08,116.9,-4.9,-13.5,2.9,-1.2,-2.3,8.47077e-08
222,102.19,0.23,359.41,6.464e-08,117.0,-4.8,-13.7,2.8,-3.4,-2.0,8.913856000000001e-08
223,102.09,0.23,359.41,6.561e-08,117.1,-4.8,-14.4,2.7,-6.3,-1.2,8.975448e-08
224,101.99,0.23,359.41,6.658e-08,117.2,-4.8,-15.3,2.5,-9.1,-1.0,9.714022000000001e-08
225,101.89,0.23,359.41,6.758e-08,117.3,-4.8,-16.1,2.4,-7.8,-1.0,9.907228e-08
226,101.79,0.23,359.41,6.858e-08,117.4,-4.8,-15.1,2.3,-6.8,-1.8,1.0108692e-07
227,101.69,0.23,359.41,6.961e-08,117.5,-4.8,-16.1,2.2,-4.0,-1.3,1.0330124e-07
228,101.59,0.23,359.41,7.064e-08,117.6,-4.7,-11.0,2.1,-4.2,-1.4,1.0560680000000002e-07
229,101.49,0.23,359.41,7.17e-08,117.7,-4.7,-12.8,2.0,-3.5,-1.1,1.071198e-07
230,101.39,0.23,359.41,7.277e-08,117.8,-4.7,-11.8,1.9,-3.4,-1.0,1.1213856999999998e-07
231,101.29,0.23,359.41,7.385e-08,117.8,-4.7,-8.5,1.8,-5.2,-0.9,1.1247355e-07
232,101.19,0.23,359.41,7.495e-08,117.9,-4.7,-10.8,1.6,-4.5,-1.1,1.1429875e-07
233,101.09,0.23,359.41,7.607e-08,118.0,-4.7,-11.7,1.5,-4.8,-1.0,1.1836492000000002e-07
234,100.99,0.23,359.41,7.721e-08,118.1,-4.6,-14.0,1.4,-2.1,-0.3,1.1612384e-07
235,100.89,0.23,359.41,7.836e-08,118.2,-4.6,-11.8,1.3,-3.1,-0.5,1.1667804e-07
236,100.79,0.23,359.41,7.953e-08,118.3,-4.6,-12.2,1.2,-4.1,-0.4,1.2056748e-07
237,100.69,0.23,359.41,8.071e-08,118.4,-4.6,-10.3,1.1,-2.3,-1.0,1.2292133e-07
238,100.59,0.23,359.41,8.192e-08,118.5,-4.6,-13.3,1.0,-3.5,-0.8,1.2591103999999998e-07
239,100.49,0.23,359.41,8.314e-08,118.6,-4.6,-15.0,0.8,-5.7,-0.4,1.267885e-07
240,100.39,0.23,359.41,8.438e-08,118.7,-4.6,-17.7,0.7,-7.8,-0.1,1.3256098e-07
241,100.29,0.23,359.41,8.564e-08,118.7,-4.5,-12.0,0.6,-10.4,0.1,1.3591068e-07
242,100.19,0.23,359.41,8.692e-08,118.8,-4.5,-11.6,0.5,-10.0,0.3,1.3855048e-07
243,100.09,0.23,359.41,8.821e-08,118.9,-4.5,-13.1,0.4,-8.2,0.7,1.4554649999999999e-07
244,99.99,0.23,359.41,8.953e-08,119.0,-4.5,-15.0,0.3,-9.3,0.6,1.4879885999999998e-07
245,99.89,0.23,359.41,9.087e-08,119.1,-4.5,-16.6,0.2,-11.4,-0.2,1.5338856000000002e-07
246,99.79,0.23,359.41,9.222e-08,119.2,-4.5,-19.5,0.1,-12.2,-0.2,1.563129e-07
