,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.14,0.18,359.2,3.115e-09,117.5,10.7,6.8,20.3,35.5,-0.8,4.127375e-09
46,121.04,0.18,359.2,3.168e-09,117.4,10.6,8.3,20.3,38.1,-1.3,4.283136e-09
47,120.94,0.18,359.2,3.221e-09,117.3,10.4,10.2,20.3,39.4,-0.8,4.509399999999999e-09
48,120.84,0.18,359.2,3.275e-09,117.2,10.3,11.2,20.3,41.1,-0.4,4.617749999999999e-09
49,120.74,0.18,359.2,3.33e-09,117.0,10.2,9.9,20.3,43.0,0.3,4.89843e-09
50,120.64,0.18,359.2,3.386e-09,116.9,10.1,7.0,20.3,44.6,-0.3,4.896156e-09
51,120.54,0.18,359.2,3.442e-09,116.8,10.0,7.0,20.3,43.0,-1.2,5.476221999999999e-09
52,120.44,0.18,359.2,3.5e-09,116.6,9.9,8.7,20.3,43.8,-0.9,5.4635e-09
53,120.34,0.18,359.2,3.559e-09,116.5,9.8,9.1,20.4,45.3,-1.5,5.5733939999999995e-09
54,120.24,0.18,359.2,3.619e-09,116.4,9.6,9.3,20.4,48.6,-1.1,5.8844939999999994e-09
55,120.14,0.18,359.2,3.679e-09,116.3,9.5,13.4,20.4,48.9,-1.2,5.8753629999999996e-09
56,120.04,0.18,359.2,3.741e-09,116.1,9.4,10.4,20.4,48.0,-0.7,6.075384000000001e-09
57,119.94,0.18,359.2,3.804e-09,116.0,9.3,8.0,20.4,48.0,-0.4,6.417348e-09
58,119.84,0.18,359.2,3.868e-09,115.9,9.2,7.6,20.4,48.7,-0.8,6.3628600000000005e-09
59,119.74,0.18,359.2,3.933e-09,115.8,9.1,9.7,20.4,51.7,-1.1,6.3281970000000004e-09
60,119.64,0.18,359.2,3.999e-09,115.6,8.9,8.6,20.4,47.5,-1.3,6.222444e-09
61,119.54,0.18,359.2,4.066e-09,115.5,8.8,8.2,20.4,49.5,-0.7,6.574722e-09
62,119.44,0.18,359.2,4.134e-09,115.4,8.7,6.5,20.5,48.6,-2.2,7.023666e-09
63,119.34,0.18,359.2,4.204e-09,115.3,8.6,5.3,20.5,47.2,-1.9,6.596075999999999e-09
64,119.24,0.18,359.2,4.275e-09,115.1,8.5,8.0,20.5,49.8,-0.9,6.647625e-09
65,119.14,0.18,359.2,4.346e-09,115.0,8.4,9.9,20.5,46.5,-1.4,6.7145699999999995e-09
66,119.04,0.18,359.2,4.419e-09,114.9,8.3,8.7,20.5,47.3,-0.3,6.447321e-09
67,118.94,0.18,359.2,4.494e-09,114.8,8.1,10.2,20.5,44.4,-0.3,6.3679980000000005e-09
68,118.84,0.18,359.2,4.569e-09,114.6,8.0,8.5,20.5,40.1,-0.2,6.844362e-09
69,118.74,0.18,359.2,4.646e-09,114.5,7.9,8.4,20.5,36.8,-0.2,6.351082e-09
70,118.64,0.18,359.2,4.723e-09,114.5,7.8,5.4,20.4,37.2,-0.3,6.498848e-09
71,118.54,0.18,359.2,4.802e-09,114.4,7.6,4.2,20.4,38.6,-0.5,6.799631999999999e-09
72,118.44,0.18,359.2,4.882e-09,114.3,7.5,5.9,20.3,41.1,-0.6,6.8348e-09
73,118.34,0.18,359.2,4.963e-09,114.3,7.3,6.1,20.2,41.2,-0.2,7.092127000000001e-09
74,118.24,0.18,359.2,5.046e-09,114.2,7.2,7.4,20.2,42.3,0.2,7.457988e-09
75,118.14,0.18,359.2,5.13e-09,114.1,7.1,7.9,20.1,39.8,0.5,7.82325e-09
76,118.04,0.18,359.2,5.215e-09,114.1,6.9,9.3,20.0,37.0,0.5,8.31271e-09
77,117.94,0.18,359.2,5.302e-09,114.0,6.8,8.7,20.0,38.0,0.6,8.737696e-09
78,117.84,0.18,359.2,5.39e-09,113.9,6.6,7.4,19.9,37.8,0.2,8.21436e-09
79,117.74,0.18,359.2,5.48e-09,113.9,6.5,7.3,19.8,35.8,0.8,8.96528e-09
80,117.64,0.18,359.2,5.571e-09,113.8,6.4,3.7,19.8,34.9,0.8,8.891316e-09
81,117.54,0.18,359.2,5.664e-09,113.7,6.2,4.5,19.7,35.2,1.2,8.932128e-09
82,117.44,0.18,359.2,5.759e-09,113.7,6.1,5.3,19.6,37.4,1.8,9.09922e-09
83,117.34,0.18,359.2,5.855e-09,113.6,5.9,3.9,19.6,37.8,1.4,9.584635e-09
84,117.24,0.18,359.2,5.952e-09,113.5,5.8,1.6,19.5,38.3,2.4,9.564864e-09
85,117.14,0.18,359.2,6.051e-09,113.5,5.7,6.7,19.4,38.4,2.6,9.312489e-09
86,117.04,0.18,359.2,6.152e-09,113.4,5.5,5.9,19.4,39.2,3.1,9.28952e-09
87,116.94,0.18,359.2,6.255e-09,113.3,5.4,6.9,19.3,44.6,3.1,9.53262e-09
88,116.84,0.18,359.2,6.359e-09,113.3,5.2,7.9,19.2,49.9,2.8,9.761065e-09
89,116.74,0.18,359.2,6.465e-09,113.2,5.1,10.8,19.2,50.2,2.9,9.723360000000001e-09
90,116.64,0.18,359.2,6.573e-09,113.1,4.9,9.4,19.1,49.8,2.9,9.668883000000001e-09
91,116.54,0.18,359.2,6.682e-09,113.1,4.8,10.6,19.0,51.8,2.7,9.728992e-09
92,116.44,0.18,359.2,6.794e-09,113.0,4.7,10.7,19.0,52.8,2.6,1.0197794e-08
93,116.34,0.18,359.2,6.907e-09,112.9,4.5,9.7,18.9,52.2,2.9,1.0664408000000001e-08
94,116.24,0.18,359.2,7.022e-09,112.9,4.4,9.5,18.8,50.9,2.7,1.0511934e-08
95,116.14,0.18,359.2,7.139e-09,112.8,4.2,10.0,18.8,51.8,2.3,1.0651388e-08
96,116.04,0.18,359.2,7.259e-09,112.7,4.1,9.2,18.7,54.4,2.6,1.1295004000000001e-08
97,115.94,0.18,359.2,7.38e-09,112.7,4.0,7.4,18.6,54.8,2.3,1.16235e-08
98,115.84,0.18,359.2,7.503e-09,112.6,3.8,7.6,18.6,53.7,3.1,1.1427069e-08
99,115.74,0.18,359.2,7.628e-09,112.5,3.7,10.4,18.5,53.5,3.4,1.2349732e-08
100,115.64,0.18,359.2,7.755e-09,112.5,3.5,12.1,18.4,52.6,3.2,1.2408000000000001e-08
101,115.54,0.18,359.2,7.885e-09,112.4,3.4,13.8,18.3,51.3,3.3,1.2616000000000002e-08
102,115.44,0.18,359.2,8.016e-09,112.3,3.3,14.1,18.3,48.6,2.9,1.2408768000000001e-08
103,115.34,0.18,359.2,8.15e-09,112.3,3.1,15.0,18.2,50.7,2.6,1.335785e-08
104,115.24,0.18,359.2,8.286e-09,112.2,3.0,9.9,18.1,52.1,3.1,1.300902e-08
105,115.14,0.18,359.2,8.424e-09,112.1,2.8,9.6,18.1,52.1,2.3,1.3217255999999999e-08
106,115.04,0.18,359.2,8.565e-09,112.1,2.7,10.6,18.0,48.7,2.8,1.3918125e-08
107,114.94,0.18,359.2,8.708e-09,112.0,2.5,12.1,17.9,47.2,3.1,1.4507527999999998e-08
108,114.84,0.18,359.2,8.853e-09,111.9,2.4,11.2,17.9,44.8,3.0,1.4138241e-08
109,114.74,0.18,359.2,9.001e-09,111.9,2.3,12.8,17.8,47.6,3.1,1.3897544000000002e-08
110,114.64,0.18,359.2,9.151e-09,111.8,2.1,8.9,17.7,47.9,3.6,1.4788016000000002e-08
111,114.54,0.18,359.2,9.304e-09,111.7,2.0,7.8,17.7,47.8,3.6,1.4542152e-08
112,114.44,0.18,359.2,9.459e-09,111.7,1.8,7.2,17.6,49.3,3.2,1.5342498000000003e-08
113,114.34,0.18,359.2,9.617e-09,111.6,1.7,10.3,17.5,50.1,3.7,1.4771711999999999e-08
114,114.24,0.18,359.2,9.778e-09,111.5,1.6,6.8,17.5,50.6,4.5,1.5527464e-08
115,114.14,0.18,359.2,9.941e-09,111.5,1.4,7.2,17.4,50.4,4.5,1.5836012999999998e-08
116,114.04,0.18,359.2,1.011e-08,111.4,1.3,7.1,17.3,52.1,3.5,1.5215549999999998e-08
117,113.94,0.18,359.2,1.028e-08,111.3,1.1,6.9,17.3,54.1,4.5,1.584148e-08
118,113.84,0.18,359.2,1.045e-08,111.3,1.0,8.5,17.2,53.2,4.1,1.59049e-08
119,113.74,0.18,359.2,1.062e-08,111.2,0.9,7.7,17.1,52.0,3.9,1.604682e-08
120,113.64,0.18,359.2,1.079e-08,111.2,0.8,6.2,17.0,54.2,3.6,1.591525e-08
121,113.54,0.18,359.2,1.097e-08,111.3,0.7,1.8,16.9,49.7,3.9,1.564322e-08
122,113.44,0.18,359.2,1.115e-08,111.3,0.6,2.4,16.7,51.2,3.8,1.5164000000000003e-08
123,113.34,0.18,359.2,1.133e-08,111.3,0.5,3.5,16.6,50.4,3.8,1.526151e-08
124,113.24,0.18,359.2,1.151e-08,111.3,0.4,4.8,16.5,49.6,4.0,1.5722660000000002e-08
125,113.14,0.18,359.2,1.17e-08,111.3,0.3,6.0,16.4,50.1,3.5,1.53387e-08
126,113.04,0.18,359.2,1.189e-08,111.3,0.2,8.1,16.2,49.9,3.9,1.5920709999999998e-08
127,112.94,0.18,359.2,1.209e-08,111.3,0.1,5.1,16.1,46.7,4.3,1.568073e-08
128,112.84,0.18,359.2,1.228e-08,111.4,0.0,6.1,16.0,52.0,5.1,1.721656e-08
129,112.74,0.18,359.2,1.248e-08,111.4,-0.1,3.6,15.9,49.5,5.3,1.787136e-08
130,112.64,0.18,359.21,1.269e-08,111.4,-0.2,0.0,15.7,51.1,4.7,1.883196e-08
131,112.54,0.18,359.21,1.289e-08,111.4,-0.3,2.8,15.6,52.1,4.9,1.878073e-08
132,112.44,0.18,359.21,1.31e-08,111.4,-0.4,1.4,15.5,50.7,5.0,1.80125e-08
133,112.34,0.18,359.21,1.332e-08,111.4,-0.4,0.7,15.4,47.9,4.8,1.79154e-08
134,112.24,0.18,359.21,1.353e-08,111.4,-0.5,-1.1,15.2,46.2,3.8,1.756194e-08
135,112.14,0.18,359.21,1.375e-08,111.5,-0.6,-2.1,15.1,45.0,3.1,1.65275e-08
136,112.04,0.18,359.21,1.398e-08,111.5,-0.7,-7.7,15.0,43.6,2.6,1.669212e-08
137,111.94,0.18,359.21,1.421e-08,111.5,-0.8,-6.8,14.8,41.5,2.6,1.6284659999999997e-08
138,111.84,0.18,359.21,1.444e-08,111.5,-0.9,-7.3,14.7,43.5,2.8,1.6403839999999998e-08
139,111.74,0.18,359.21,1.467e-08,111.5,-1.0,-8.4,14.6,39.5,2.1,1.813212e-08
140,111.64,0.18,359.21,1.491e-08,111.5,-1.1,-8.9,14.5,38.6,2.9,1.969611e-08
141,111.54,0.18,359.21,1.515e-08,111.5,-1.2,-6.5,14.3,39.8,2.8,2.264925e-08
142,111.44,0.18,359.21,1.54e-08,111.6,-1.3,-6.4,14.2,39.7,2.6,2.27612e-08
143,111.34,0.18,359.21,1.565e-08,111.6,-1.4,-7.7,14.1,37.1,2.2,2.1049250000000002e-08
144,111.24,0.18,359.21,1.591e-08,111.6,-1.5,-3.5,14.0,32.7,2.7,2.1144390000000003e-08
145,111.14,0.18,359.21,1.617e-08,111.6,-1.6,-1.6,13.8,31.2,1.8,2.323629e-08
146,111.04,0.18,359.21,1.643e-08,111.6,-1.7,-4.7,13.7,30.5,1.1,2.5022889999999997e-08
147,110.94,0.18,359.21,1.67e-08,111.6,-1.8,-6.5,13.6,31.4,0.6,2.62023e-08
148,110.84,0.18,359.21,1.697e-08,111.6,-1.8,-5.5,13.5,33.0,0.8,2.6558049999999998e-08
149,110.74,0.18,359.21,1.725e-08,111.7,-1.9,-5.4,13.3,30.5,0.8,2.6858249999999998e-08
150,110.64,0.18,359.21,1.753e-08,111.7,-2.0,-2.0,13.2,27.5,1.0,2.7083849999999998e-08
151,110.54,0.18,359.21,1.781e-08,111.7,-2.1,-2.2,13.1,26.7,1.0,2.8496e-08
152,110.44,0.18,359.21,1.81e-08,111.7,-2.2,-0.4,13.0,26.3,2.0,2.82179e-08
153,110.34,0.18,359.21,1.84e-08,111.7,-2.3,-3.5,12.8,24.3,0.7,2.9734400000000002e-08
154,110.24,0.18,359.21,1.87e-08,111.7,-2.4,-2.2,12.7,23.8,0.7,2.97704e-08
155,110.14,0.18,359.21,1.9e-08,111.8,-2.5,-3.3,12.6,24.4,0.3,3.2224000000000005e-08
156,110.04,0.18,359.21,1.931e-08,111.8,-2.6,-5.8,12.5,23.1,0.3,3.381181e-08
157,109.94,0.18,359.21,1.963e-08,111.8,-2.7,-5.8,12.3,22.8,-0.1,3.450954e-08
158,109.84,0.18,359.21,1.995e-08,111.8,-2.8,-6.9,12.2,25.6,0.0,3.353595e-08
159,109.74,0.18,359.21,2.027e-08,111.8,-2.9,-4.6,12.1,23.2,-0.8,3.423603e-08
160,109.64,0.18,359.21,2.06e-08,111.8,-3.0,-6.2,11.9,21.4,-0.6,3.50818e-08
161,109.54,0.18,359.21,2.094e-08,111.8,-3.1,-7.1,11.8,23.3,0.1,3.7985160000000004e-08
162,109.44,0.18,359.21,2.128e-08,111.9,-3.2,-10.2,11.7,21.7,0.5,3.7474079999999994e-08
163,109.34,0.18,359.21,2.163e-08,111.9,-3.3,-9.8,11.6,18.7,0.8,3.7376639999999996e-08
164,109.24,0.18,359.21,2.198e-08,111.9,-3.3,-10.6,11.4,19.5,0.9,3.86848e-08
165,109.14,0.18,359.21,2.234e-08,111.9,-3.4,-5.8,11.3,19.7,0.9,4.103858e-08
166,109.04,0.18,359.21,2.27e-08,111.9,-3.5,-3.1,11.2,21.8,1.1,3.9725e-08
167,108.94,0.18,359.21,2.307e-08,111.9,-3.6,-3.3,11.1,23.8,0.5,4.092618e-08
168,108.84,0.18,359.21,2.345e-08,111.9,-3.7,-4.7,10.9,23.6,0.7,4.1858250000000004e-08
169,108.74,0.18,359.21,2.382e-08,112.0,-3.8,-5.2,10.8,19.7,1.1,4.282836e-08
170,108.64,0.18,359.21,2.419e-08,112.0,-3.8,-6.7,10.7,20.2,2.0,4.373552e-08
171,108.54,0.18,359.21,2.456e-08,112.1,-3.8,-3.5,10.5,21.9,2.3,4.32256e-08
172,108.44,0.18,359.21,2.494e-08,112.2,-3.9,-4.8,10.4,19.2,1.6,4.396922e-08
173,108.34,0.18,359.21,2.533e-08,112.3,-3.9,-7.7,10.3,19.5,1.7,4.339029e-08
174,108.24,0.18,359.21,2.572e-08,112.3,-3.9,-4.5,10.2,16.0,2.2,4.236084e-08
175,108.14,0.18,359.21,2.612e-08,112.4,-3.9,-3.2,10.0,16.6,2.1,4.330696e-08
176,108.04,0.18,359.21,2.652e-08,112.5,-4.0,-0.6,9.9,18.0,2.0,4.4659679999999995e-08
177,107.94,0.18,359.21,2.693e-08,112.6,-4.0,0.6,9.8,16.5,2.1,4.583486e-08
178,107.84,0.18,359.21,2.735e-08,112.6,-4.0,-0.4,9.6,16.8,2.4,4.67138e-08
179,107.74,0.18,359.21,2.777e-08,112.7,-4.0,1.9,9.5,19.2,2.8,4.779217e-08
180,107.64,0.18,359.21,2.82e-08,112.8,-4.1,4.4,9.4,20.7,2.2,4.77708e-08
181,107.54,0.18,359.21,2.864e-08,112.9,-4.1,6.8,9.2,17.6,2.1,4.788608e-08
182,107.44,0.18,359.21,2.908e-08,112.9,-4.1,5.4,9.1,17.2,1.3,5.086092e-08
183,107.34,0.18,359.21,2.953e-08,113.0,-4.1,4.5,9.0,15.0,1.5,5.1411730000000004e-08
184,107.24,0.18,359.21,2.998e-08,113.1,-4.1,7.7,8.8,17.0,1.4,5.552296000000001e-08
185,107.14,0.18,359.21,3.045e-08,113.2,-4.2,4.5,8.7,17.0,0.8,5.5936649999999994e-08
186,107.04,0.18,359.21,3.092e-08,113.2,-4.2,4.6,8.6,16.6,0.9,5.8902600000000006e-08
187,106.94,0.18,359.21,3.14e-08,113.3,-4.2,5.0,8.4,13.1,1.1,5.80586e-08
188,106.84,0.18,359.21,3.188e-08,113.4,-4.2,4.4,8.3,14.6,1.2,5.942432e-08
189,106.74,0.18,359.21,3.237e-08,113.5,-4.3,4.9,8.2,13.4,1.7,6.046716e-08
190,106.64,0.18,359.21,3.287e-08,113.5,-4.3,4.5,8.0,13.3,1.5,6.143403000000001e-08
191,106.54,0.18,359.21,3.338e-08,113.6,-4.3,7.1,7.9,16.5,1.6,6.248736e-08
192,106.44,0.18,359.21,3.39e-08,113.7,-4.3,4.9,7.8,17.1,2.5,6.28506e-08
193,106.34,0.18,359.21,3.442e-08,113.8,-4.4,4.1,7.6,16.6,3.0,6.257556e-08
194,106.24,0.18,359.21,3.495e-08,113.8,-4.4,3.3,7.5,16.3,2.4,6.161685e-08
195,106.14,0.18,359.21,3.549e-08,113.9,-4.4,5.2,7.4,12.3,2.1,6.260436e-08
196,106.04,0.18,359.21,3.604e-08,114.0,-4.4,6.7,7.3,12.9,2.4,6.325019999999998e-08
197,105.94,0.18,359.21,3.66e-08,114.1,-4.4,4.6,7.1,12.2,2.6,6.046319999999999e-08
198,105.84,0.18,359.21,3.717e-08,114.1,-4.5,3.9,7.0,12.7,2.4,6.09588e-08
199,105.74,0.18,359.21,3.774e-08,114.2,-4.5,3.2,6.9,12.0,2.0,6.438444e-08
200,105.64,0.18,359.21,3.832e-08,114.3,-4.5,5.6,6.7,11.9,2.5,6.966576e-08
201,105.54,0.18,359.21,3.892e-08,114.4,-4.5,2.3,6.6,15.0,2.6,7.305284e-08
202,105.44,0.18,359.21,3.952e-08,114.4,-4.6,3.9,6.5,14.8,2.2,7.180783999999999e-08
203,105.34,0.18,359.21,4.013e-08,114.5,-4.6,3.4,6.3,13.9,2.8,7.343790000000001e-08
204,105.24,0.18,359.21,4.075e-08,114.6,-4.6,5.1,6.2,14.4,3.2,7.143475e-08
205,105.14,0.18,359.21,4.138e-08,114.7,-4.6,5.6,6.1,11.7,3.0,7.047014e-08
206,105.04,0.18,359.21,4.202e-08,114.7,-4.6,3.5,5.9,11.0,2.7,6.82825e-08
207,104.94,0.18,359.21,4.267e-08,114.8,-4.7,3.7,5.8,10.1,2.5,6.852802e-08
208,104.84,0.18,359.21,4.333e-08,114.9,-4.7,0.3,5.7,9.5,2.1,6.581826999999999e-08
209,104.74,0.18,359.21,4.4e-08,115.0,-4.7,0.4,5.5,7.5,1.8,6.8684e-08
210,104.64,0.18,359.21,4.468e-08,115.0,-4.7,-0.1,5.4,5.6,1.9,7.264968e-08
211,104.54,0.18,359.21,4.537e-08,115.1,-4.8,-1.3,5.3,8.6,2.0,7.504198e-08
212,104.44,0.18,359.21,4.607e-08,115.2,-4.8,-2.3,5.1,8.1,1.3,8.232709e-08
213,104.34,0.18,359.21,4.679e-08,115.2,-4.8,-1.8,5.0,11.6,1.0,8.553212e-08
214,104.24,0.18,359.21,4.751e-08,115.3,-4.8,-3.3,4.9,8.4,-0.2,8.675326e-08
215,104.14,0.18,359.21,4.824e-08,115.4,-4.9,-2.9,4.7,12.4,0.5,8.692848e-08
216,104.04,0.18,359.21,4.899e-08,115.5,-4.9,0.2,4.6,11.5,0.8,8.455673999999999e-08
217,103.94,0.18,359.21,4.975e-08,115.5,-4.9,-2.5,4.5,14.3,1.2,8.950025e-08
218,103.84,0.18,359.21,5.052e-08,115.6,-4.9,-1.6,4.3,13.1,0.9,9.164328e-08
219,103.74,0.18,359.21,5.129e-08,115.7,-4.9,-2.1,4.2,7.8,0.7,9.114232999999999e-08
220,103.64,0.18,359.21,5.206e-08,115.8,-4.9,1.7,4.1,6.7,1.1,9.042822e-08
221,103.54,0.18,359.22,5.283e-08,115.9,-4.9,2.3,4.0,8.4,1.1,9.673173e-08
222,103.44,0.18,359.22,5.362e-08,116.0,-4.9,2.7,3.9,10.9,1.5,9.286984e-08
223,103.34,0.18,359.22,5.442e-08,116.1,-4.9,3.2,3.8,12.5,1.5,9.452754000000001e-08
224,103.24,0.18,359.22,5.523e-08,116.1,-4.9,1.6,3.7,10.2,1.7,9.521651999999999e-08
225,103.14,0.18,359.22,5.605e-08,116.2,-4.8,-1.1,3.6,11.4,1.8,9.71907e-08
226,103.04,0.18,359.22,5.688e-08,116.3,-4.8,-1.8,3.4,12.8,1.8,9.919871999999999e-08
227,102.94,0.18,359.22,5.773e-08,116.4,-4.8,-3.4,3.3,14.7,1.3,9.485039e-08
228,102.84,0.18,359.22,5.859e-08,116.5,-4.8,-2.6,3.2,10.5,0.8,9.608759999999998e-08
229,102.74,0.18,359.22,5.946e-08,116.6,-4.8,-2.3,3.1,8.5,0.4,9.269813999999999e-08
230,102.64,0.18,359.22,6.035e-08,116.7,-4.8,-1.5,3.0,11.1,-0.2,9.251654999999999e-08
231,102.54,0.18,359.22,6.125e-08,116.8,-4.7,-2.4,2.9,9.1,-0.5,9.046625e-08
232,102.44,0.18,359.22,6.216e-08,116.9,-4.7,0.6,2.8,8.4,-0.8,9.833712e-08
233,102.34,0.18,359.22,6.309e-08,117.0,-4.7,-0.6,2.7,4.8,-0.8,1.0144872000000001e-07
234,102.24,0.18,359.22,6.403e-08,117.0,-4.7,-2.9,2.5,8.1,-0.9,1.0577755999999999e-07
235,102.14,0.18,359.22,6.498e-08,117.1,-4.7,-4.3,2.4,10.3,-0.8,1.0806174e-07
236,102.04,0.18,359.22,6.595e-08,117.2,-4.7,0.4,2.3,11.5,-1.9,1.1059815000000001e-07
237,101.94,0.18,359.22,6.693e-08,117.3,-4.6,-0.3,2.2,10.5,-1.3,1.1023371000000001e-07
238,101.84,0.18,359.22,6.793e-08,117.4,-4.6,3.6,2.1,12.6,-1.4,1.1432619e-07
239,101.74,0.18,359.22,6.894e-08,117.5,-4.6,1.9,2.0,15.0,-1.3,1.1361311999999998e-07
240,101.64,0.18,359.22,6.997e-08,117.6,-4.6,1.6,1.9,14.1,-1.6,1.1538053e-07
241,101.54,0.18,359.22,7.102e-08,117.7,-4.6,2.7,1.8,15.3,-1.5,1.1370301999999999e-07
242,101.44,0.18,359.22,7.207e-08,117.8,-4.6,2.8,1.7,13.8,-0.9,1.1841101e-07
243,101.34,0.18,359.22,7.315e-08,117.9,-4.5,3.1,1.5,15.7,-1.0,1.255254e-07
244,101.24,0.18,359.22,7.424e-08,117.9,-4.5,4.0,1.4,14.6,-0.9,1.3199872e-07
245,101.14,0.18,359.22,7.535e-08,118.0,-4.5,4.1,1.3,16.4,-0.5,1.3321879999999999e-07
246,101.04,0.18,359.22,7.647e-08,118.1,-4.5,3.4,1.2,16.6,-0.4,1.3007547e-07
247,100.94,0.18,359.22,7.761e-08,118.2,-4.5,-0.3,1.1,19.3,-0.0,1.327131e-07
248,100.84,0.18,359.22,7.877e-08,118.3,-4.4,0.7,1.0,20.1,0.1,1.3162467e-07
249,100.74,0.18,359.22,7.994e-08,118.4,-4.4,-2.1,0.9,20.8,-0.2,1.3254052e-07
