,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.42,-0.76,359.49,3.533e-09,116.1,10.8,-1.4,19.0,10.9,-2.2,4.546971e-09
39,120.32,-0.76,359.49,3.592e-09,116.0,10.7,-3.2,19.0,14.5,-2.4,4.7127040000000005e-09
40,120.22,-0.76,359.49,3.653e-09,115.9,10.6,-7.0,19.0,17.0,-1.5,4.390906e-09
41,120.12,-0.76,359.49,3.714e-09,115.8,10.5,-6.4,19.0,17.2,-1.2,4.802202e-09
42,120.02,-0.76,359.49,3.776e-09,115.6,10.4,-5.2,19.0,19.1,-1.2,4.459456e-09
43,119.92,-0.76,359.49,3.839e-09,115.5,10.3,-0.6,19.0,19.2,-1.1,4.748843e-09
44,119.82,-0.76,359.49,3.904e-09,115.4,10.1,3.4,19.0,17.1,-1.8,4.516928e-09
45,119.72,-0.76,359.49,3.969e-09,115.3,10.0,6.3,19.0,16.1,-1.8,4.492908e-09
46,119.62,-0.76,359.49,4.036e-09,115.2,9.9,5.7,19.0,16.5,-1.8,4.415384e-09
47,119.52,-0.76,359.49,4.104e-09,115.0,9.8,6.4,19.0,16.5,-1.2,4.633416e-09
48,119.42,-0.76,359.49,4.172e-09,114.9,9.7,4.9,19.0,17.0,-0.1,4.551652e-09
49,119.32,-0.76,359.49,4.242e-09,114.8,9.5,2.6,19.0,18.5,0.2,4.810428e-09
50,119.22,-0.76,359.49,4.314e-09,114.7,9.4,0.1,19.0,18.4,0.3,4.538328e-09
51,119.12,-0.76,359.49,4.386e-09,114.5,9.3,0.8,19.0,19.1,0.3,4.425474e-09
52,119.02,-0.76,359.49,4.46e-09,114.4,9.2,4.0,19.0,15.6,0.3,4.46e-09
53,118.92,-0.76,359.49,4.534e-09,114.3,9.1,-0.0,19.0,16.8,1.0,4.728962e-09
54,118.82,-0.76,359.49,4.611e-09,114.2,8.9,0.5,19.0,15.0,1.9,5.689974e-09
55,118.72,-0.76,359.49,4.688e-09,114.1,8.8,-2.9,19.0,18.7,1.9,5.8037440000000005e-09
56,118.62,-0.76,359.49,4.766e-09,114.0,8.7,-2.7,18.9,18.1,1.8,6.3864400000000005e-09
57,118.52,-0.76,359.49,4.846e-09,114.0,8.5,-4.3,18.9,16.0,2.1,6.702018e-09
58,118.42,-0.76,359.49,4.927e-09,113.9,8.4,-3.7,18.8,14.4,1.8,6.961851e-09
59,118.32,-0.76,359.49,5.009e-09,113.8,8.2,-5.0,18.7,16.9,1.2,7.147843000000001e-09
60,118.22,-0.76,359.49,5.093e-09,113.8,8.1,-4.2,18.6,17.4,1.6,7.104735e-09
61,118.12,-0.76,359.49,5.178e-09,113.7,7.9,-6.7,18.6,15.4,1.4,7.466676e-09
62,118.02,-0.76,359.49,5.265e-09,113.6,7.8,-5.5,18.5,14.7,1.6,7.3236150000000005e-09
63,117.92,-0.76,359.49,5.353e-09,113.6,7.6,-10.0,18.4,14.5,1.2,7.660143e-09
64,117.82,-0.76,359.49,5.442e-09,113.5,7.5,-13.0,18.3,14.8,0.9,7.363026e-09
65,117.72,-0.76,359.49,5.533e-09,113.5,7.4,-15.4,18.3,10.7,0.1,6.8443210000000005e-09
66,117.62,-0.76,359.49,5.626e-09,113.4,7.2,-15.9,18.2,12.0,0.1,7.713246e-09
67,117.52,-0.76,359.49,5.72e-09,113.3,7.1,-11.6,18.1,10.6,-0.2,7.44744e-09
68,117.42,-0.76,359.49,5.815e-09,113.3,6.9,-12.0,18.0,7.1,0.3,7.10593e-09
69,117.32,-0.76,359.49,5.913e-09,113.2,6.8,-10.7,18.0,8.0,0.4,7.343946e-09
70,117.22,-0.76,359.49,6.012e-09,113.1,6.6,-11.0,17.9,8.7,0.0,6.907788000000001e-09
71,117.12,-0.76,359.49,6.112e-09,113.1,6.5,-15.2,17.8,9.3,-0.0,6.191456e-09
72,117.02,-0.76,359.49,6.214e-09,113.0,6.3,-15.4,17.8,15.0,-0.5,5.909514e-09
73,116.92,-0.76,359.5,6.318e-09,113.0,6.2,-18.3,17.7,11.6,-0.2,6.545448e-09
74,116.82,-0.76,359.5,6.424e-09,112.9,6.1,-17.5,17.6,15.8,-1.3,6.982888e-09
75,116.72,-0.76,359.5,6.532e-09,112.8,5.9,-17.5,17.5,12.7,-1.4,7.309308e-09
76,116.62,-0.76,359.5,6.641e-09,112.8,5.8,-17.0,17.5,16.4,-2.5,8.135225e-09
77,116.52,-0.76,359.5,6.752e-09,112.7,5.6,-14.7,17.4,16.5,-2.3,8.190176e-09
78,116.42,-0.76,359.5,6.865e-09,112.6,5.5,-8.6,17.3,20.8,-2.3,8.5126e-09
79,116.32,-0.76,359.5,6.98e-09,112.6,5.3,-9.7,17.2,20.9,-2.6,7.8525e-09
80,116.22,-0.76,359.5,7.097e-09,112.5,5.2,-9.2,17.2,22.8,-2.6,8.055095e-09
81,116.12,-0.76,359.5,7.216e-09,112.5,5.0,-9.9,17.1,27.3,-2.4,8.255103999999999e-09
82,116.02,-0.76,359.5,7.336e-09,112.4,4.9,-9.7,17.0,24.1,-2.5,8.091608e-09
83,115.92,-0.76,359.5,7.459e-09,112.3,4.7,-6.9,17.0,22.0,-1.8,8.50326e-09
84,115.82,-0.76,359.5,7.584e-09,112.3,4.6,-9.7,16.9,22.2,-2.2,9.495168e-09
85,115.72,-0.76,359.5,7.711e-09,112.2,4.5,-6.4,16.8,20.0,-1.8,9.399709000000001e-09
86,115.62,-0.76,359.5,7.84e-09,112.1,4.3,-1.5,16.7,23.6,-2.6,9.564799999999999e-09
87,115.52,-0.76,359.5,7.971e-09,112.1,4.2,0.4,16.7,20.1,-2.4,9.836214000000002e-09
88,115.42,-0.76,359.5,8.105e-09,112.0,4.0,1.7,16.6,19.3,-2.8,1.0187985e-08
89,115.32,-0.76,359.5,8.241e-09,112.0,3.9,2.8,16.5,14.7,-3.0,1.0878120000000002e-08
90,115.22,-0.76,359.5,8.379e-09,111.9,3.7,3.1,16.4,16.5,-2.3,1.1043522000000001e-08
91,115.12,-0.76,359.5,8.519e-09,111.8,3.6,2.9,16.4,15.3,-1.9,1.1032105e-08
92,115.02,-0.76,359.5,8.662e-09,111.8,3.4,4.7,16.3,8.8,-1.9,1.1364544e-08
93,114.92,-0.76,359.5,8.807e-09,111.7,3.3,-0.0,16.2,5.8,-1.9,1.1660468000000002e-08
94,114.82,-0.76,359.5,8.954e-09,111.6,3.2,1.0,16.2,5.8,-2.1,1.0905972e-08
95,114.72,-0.76,359.5,9.104e-09,111.6,3.0,5.0,16.1,8.2,-1.9,1.20628e-08
96,114.62,-0.76,359.5,9.257e-09,111.5,2.9,5.8,16.0,7.2,-1.4,1.1793418e-08
97,114.52,-0.76,359.5,9.412e-09,111.5,2.7,3.5,15.9,4.1,-0.9,1.2423840000000001e-08
98,114.42,-0.76,359.5,9.57e-09,111.4,2.6,2.1,15.9,5.7,-1.6,1.281423e-08
99,114.32,-0.76,359.5,9.73e-09,111.3,2.4,2.4,15.8,4.4,-1.8,1.258089e-08
100,114.22,-0.76,359.5,9.893e-09,111.3,2.3,3.7,15.7,5.1,-1.6,1.2979616e-08
101,114.12,-0.76,359.5,1.006e-08,111.2,2.1,3.2,15.6,5.9,-0.4,1.3319440000000001e-08
102,114.02,-0.76,359.5,1.023e-08,111.1,2.0,2.5,15.6,9.4,0.6,1.325808e-08
103,113.92,-0.76,359.5,1.04e-08,111.1,1.8,1.0,15.5,4.7,0.6,1.3280799999999999e-08
104,113.82,-0.76,359.5,1.057e-08,111.0,1.7,4.0,15.4,6.3,0.5,1.3223069999999998e-08
105,113.72,-0.76,359.5,1.075e-08,111.0,1.6,0.5,15.3,7.5,0.1,1.437275e-08
106,113.62,-0.76,359.5,1.092e-08,111.0,1.5,2.2,15.2,6.1,-0.1,1.4578199999999999e-08
107,113.52,-0.76,359.5,1.11e-08,111.0,1.4,1.3,15.1,8.1,0.4,1.50072e-08
108,113.42,-0.76,359.5,1.128e-08,111.1,1.3,0.4,15.0,6.7,0.1,1.5013680000000002e-08
109,113.32,-0.76,359.5,1.146e-08,111.1,1.2,-0.3,14.9,7.8,0.4,1.502406e-08
110,113.22,-0.76,359.5,1.165e-08,111.1,1.1,-2.6,14.7,10.9,0.2,1.43295e-08
111,113.12,-0.76,359.5,1.184e-08,111.1,1.0,-5.1,14.6,14.5,0.4,1.50368e-08
112,113.02,-0.76,359.5,1.203e-08,111.1,0.9,-4.6,14.5,9.1,0.3,1.586757e-08
113,112.92,-0.76,359.5,1.223e-08,111.2,0.8,-4.2,14.4,8.2,0.2,1.62659e-08
114,112.82,-0.76,359.5,1.242e-08,111.2,0.7,-2.8,14.3,10.4,0.9,1.597212e-08
115,112.72,-0.76,359.5,1.263e-08,111.2,0.6,-5.0,14.2,11.3,0.4,1.7707259999999998e-08
116,112.62,-0.76,359.5,1.283e-08,111.2,0.5,-3.1,14.0,12.0,0.4,1.930915e-08
117,112.52,-0.76,359.5,1.304e-08,111.2,0.4,-6.8,13.9,14.7,0.4,1.933832e-08
118,112.42,-0.76,359.5,1.325e-08,111.2,0.4,-6.1,13.8,11.3,0.4,1.94245e-08
119,112.32,-0.76,359.5,1.347e-08,111.3,0.3,-7.1,13.7,14.7,0.1,1.9558439999999997e-08
120,112.22,-0.76,359.5,1.369e-08,111.3,0.2,-9.4,13.6,12.7,-0.2,1.949456e-08
121,112.12,-0.76,359.5,1.391e-08,111.3,0.1,-10.3,13.5,11.2,0.6,1.972438e-08
122,112.02,-0.76,359.5,1.414e-08,111.3,-0.0,-12.1,13.3,16.6,-0.4,2.070096e-08
123,111.92,-0.76,359.5,1.436e-08,111.3,-0.1,-15.0,13.2,10.5,-0.1,2.0104e-08
124,111.82,-0.76,359.5,1.46e-08,111.4,-0.2,-17.1,13.1,7.9,-0.2,2.00604e-08
125,111.72,-0.76,359.5,1.484e-08,111.4,-0.3,-16.3,13.0,5.1,-0.3,2.027144e-08
126,111.62,-0.76,359.5,1.508e-08,111.4,-0.4,-15.7,12.9,5.9,0.3,1.9709559999999998e-08
127,111.52,-0.76,359.5,1.532e-08,111.4,-0.5,-15.4,12.7,9.7,0.1,2.0712640000000003e-08
128,111.42,-0.76,359.5,1.557e-08,111.4,-0.6,-17.8,12.6,9.8,-0.5,2.3028030000000002e-08
129,111.32,-0.76,359.5,1.582e-08,111.5,-0.7,-13.3,12.5,6.0,-0.1,2.4568459999999996e-08
130,111.22,-0.76,359.5,1.608e-08,111.5,-0.8,-12.5,12.4,4.9,-0.5,2.514912e-08
131,111.12,-0.76,359.5,1.634e-08,111.5,-0.9,-12.2,12.3,3.0,-1.1,2.542504e-08
132,111.02,-0.76,359.5,1.661e-08,111.5,-1.0,-11.9,12.2,-0.6,-0.6,2.5878380000000004e-08
133,110.92,-0.76,359.5,1.688e-08,111.5,-1.1,-12.1,12.0,-2.0,-1.0,2.690672e-08
134,110.82,-0.76,359.5,1.715e-08,111.5,-1.2,-15.5,11.9,-1.9,-1.1,2.79545e-08
135,110.72,-0.76,359.5,1.743e-08,111.6,-1.3,-11.1,11.8,0.2,-0.9,2.848062e-08
136,110.62,-0.76,359.5,1.771e-08,111.6,-1.4,-8.9,11.7,0.2,-0.1,2.8052640000000004e-08
137,110.52,-0.76,359.5,1.8e-08,111.6,-1.5,-5.8,11.6,0.8,0.1,2.8205999999999998e-08
138,110.42,-0.76,359.5,1.829e-08,111.6,-1.5,-4.5,11.5,2.7,-0.3,2.849582e-08
139,110.32,-0.76,359.5,1.859e-08,111.6,-1.6,-7.4,11.3,1.4,-1.2,2.9056169999999997e-08
140,110.22,-0.76,359.5,1.889e-08,111.7,-1.7,-7.0,11.2,3.4,-2.4,2.8656129999999997e-08
141,110.12,-0.76,359.5,1.92e-08,111.7,-1.8,-7.5,11.1,4.4,-2.2,3.04128e-08
142,110.02,-0.76,359.5,1.951e-08,111.7,-1.9,-6.8,11.0,4.5,-2.2,3.1372080000000004e-08
143,109.92,-0.76,359.5,1.983e-08,111.7,-2.0,-6.2,10.9,3.9,-2.3,3.0954629999999996e-08
144,109.82,-0.76,359.5,2.015e-08,111.7,-2.1,-6.3,10.8,2.2,-2.0,3.19579e-08
145,109.72,-0.76,359.5,2.048e-08,111.8,-2.2,-6.2,10.6,3.4,-1.8,3.203072e-08
146,109.62,-0.76,359.5,2.081e-08,111.8,-2.3,-8.1,10.5,2.7,-1.2,3.3857869999999996e-08
147,109.52,-0.76,359.5,2.115e-08,111.8,-2.4,-6.5,10.4,-0.6,-1.1,3.4686e-08
148,109.42,-0.76,359.5,2.15e-08,111.8,-2.5,-5.0,10.3,1.3,-0.7,3.5431999999999996e-08
149,109.32,-0.76,359.5,2.185e-08,111.8,-2.6,-7.0,10.2,3.4,-0.8,3.594325e-08
150,109.22,-0.76,359.5,2.22e-08,111.8,-2.7,-8.4,10.1,4.7,-1.2,3.43434e-08
151,109.12,-0.76,359.5,2.256e-08,111.9,-2.8,-4.2,9.9,5.4,-1.6,3.521616e-08
152,109.02,-0.76,359.5,2.293e-08,111.9,-2.9,-4.9,9.8,6.8,-1.7,3.659628e-08
153,108.92,-0.76,359.5,2.33e-08,111.9,-3.0,-8.6,9.7,4.8,-1.2,3.67441e-08
154,108.82,-0.76,359.5,2.368e-08,111.9,-3.1,-7.3,9.6,6.3,-1.5,3.911936e-08
155,108.72,-0.76,359.5,2.406e-08,112.0,-3.1,-8.7,9.5,4.5,-1.8,3.989148e-08
156,108.62,-0.76,359.5,2.443e-08,112.1,-3.2,-9.7,9.4,4.8,-2.4,4.043165e-08
157,108.52,-0.76,359.5,2.48e-08,112.1,-3.2,-7.3,9.2,5.5,-2.6,4.0671999999999995e-08
158,108.42,-0.76,359.5,2.518e-08,112.2,-3.2,-2.8,9.1,5.9,-2.3,3.9633320000000004e-08
159,108.32,-0.76,359.5,2.557e-08,112.3,-3.2,-2.6,9.0,4.7,-2.8,3.850842e-08
160,108.22,-0.76,359.5,2.597e-08,112.4,-3.3,-2.2,8.9,1.8,-3.2,3.8149930000000005e-08
161,108.12,-0.76,359.5,2.637e-08,112.4,-3.3,-2.3,8.8,2.6,-3.2,4.227111e-08
162,108.02,-0.76,359.5,2.677e-08,112.5,-3.3,-0.1,8.7,0.1,-3.7,4.109195e-08
163,107.92,-0.76,359.5,2.719e-08,112.6,-3.3,-0.8,8.5,0.9,-3.6,4.122004e-08
164,107.82,-0.76,359.51,2.76e-08,112.7,-3.4,-0.3,8.4,0.5,-3.8,4.10412e-08
165,107.72,-0.76,359.51,2.803e-08,112.8,-3.4,4.4,8.3,1.4,-3.9,3.997078e-08
166,107.62,-0.76,359.51,2.846e-08,112.8,-3.4,4.0,8.2,1.4,-3.4,4.1636980000000004e-08
167,107.52,-0.76,359.51,2.89e-08,112.9,-3.4,4.5,8.1,2.9,-3.3,4.05756e-08
168,107.42,-0.76,359.51,2.935e-08,113.0,-3.5,6.3,8.0,2.7,-2.9,4.109e-08
169,107.32,-0.76,359.51,2.98e-08,113.1,-3.5,6.0,7.8,-0.6,-3.2,4.2554399999999994e-08
170,107.22,-0.76,359.51,3.026e-08,113.2,-3.5,3.9,7.7,-0.4,-2.8,4.3059980000000003e-08
171,107.12,-0.76,359.51,3.072e-08,113.2,-3.5,-0.1,7.6,-0.5,-3.5,4.0949759999999996e-08
172,107.02,-0.76,359.51,3.12e-08,113.3,-3.6,1.0,7.5,-0.9,-3.1,4.2588000000000004e-08
173,106.92,-0.76,359.51,3.168e-08,113.4,-3.6,2.3,7.4,-0.6,-3.4,4.175424000000001e-08
174,106.82,-0.76,359.51,3.217e-08,113.5,-3.6,1.7,7.3,-2.4,-3.4,3.9086550000000007e-08
175,106.72,-0.76,359.51,3.266e-08,113.6,-3.6,2.7,7.1,-7.2,-3.0,4.317652e-08
176,106.62,-0.76,359.51,3.317e-08,113.6,-3.7,0.0,7.0,-6.3,-2.9,4.4746329999999995e-08
177,106.52,-0.76,359.51,3.368e-08,113.7,-3.7,-3.3,6.9,-4.2,-3.0,4.610792e-08
178,106.42,-0.76,359.51,3.42e-08,113.8,-3.7,-1.0,6.8,-6.2,-3.1,4.9453200000000004e-08
179,106.32,-0.76,359.51,3.472e-08,113.9,-3.7,-3.6,6.7,-5.6,-3.0,4.777472e-08
180,106.22,-0.76,359.51,3.526e-08,114.0,-3.8,-1.2,6.6,-4.6,-2.3,4.6296379999999995e-08
181,106.12,-0.76,359.51,3.58e-08,114.0,-3.8,-7.4,6.5,-1.4,-2.0,4.72918e-08
182,106.02,-0.76,359.51,3.635e-08,114.1,-3.8,-6.9,6.3,-6.3,-2.0,4.6528e-08
183,105.92,-0.76,359.51,3.692e-08,114.2,-3.8,-5.9,6.2,-3.5,-1.7,4.729452e-08
184,105.82,-0.76,359.51,3.748e-08,114.3,-3.9,-6.5,6.1,-3.3,-2.4,4.793692e-08
185,105.72,-0.76,359.51,3.806e-08,114.4,-3.9,-5.6,6.0,-6.7,-2.8,4.860261999999999e-08
186,105.62,-0.76,359.51,3.865e-08,114.4,-3.9,-2.0,5.9,-4.4,-2.8,4.76168e-08
187,105.52,-0.76,359.51,3.925e-08,114.5,-3.9,0.8,5.8,-2.5,-2.7,4.8984e-08
188,105.42,-0.76,359.51,3.985e-08,114.6,-4.0,-0.7,5.6,-4.6,-2.4,4.9055350000000004e-08
189,105.32,-0.76,359.51,4.047e-08,114.7,-4.0,-0.6,5.5,-5.7,-2.5,5.1154079999999995e-08
190,105.22,-0.76,359.51,4.109e-08,114.8,-4.0,-2.6,5.4,-6.9,-3.2,5.033525e-08
191,105.12,-0.76,359.51,4.172e-08,114.8,-4.0,-2.5,5.3,-6.5,-3.7,5.206656e-08
192,105.02,-0.76,359.51,4.237e-08,114.9,-4.1,-1.9,5.2,-8.0,-3.8,5.474204e-08
193,104.92,-0.76,359.51,4.302e-08,115.0,-4.1,-2.4,5.1,-7.1,-3.4,5.4377279999999994e-08
194,104.82,-0.76,359.51,4.368e-08,115.1,-4.1,-5.3,4.9,-10.0,-3.2,5.4206880000000005e-08
195,104.72,-0.76,359.51,4.436e-08,115.2,-4.1,-4.3,4.8,-7.1,-2.8,5.442972000000001e-08
196,104.62,-0.76,359.51,4.504e-08,115.2,-4.2,-3.1,4.7,-5.2,-2.8,5.724583999999999e-08
197,104.52,-0.76,359.51,4.574e-08,115.3,-4.2,-0.6,4.6,-5.9,-2.5,6.165752e-08
198,104.42,-0.76,359.51,4.644e-08,115.4,-4.2,-0.7,4.5,-6.0,-2.5,6.046488e-08
199,104.32,-0.76,359.51,4.716e-08,115.5,-4.3,1.0,4.4,-4.0,-2.6,6.234552e-08
200,104.22,-0.76,359.51,4.789e-08,115.6,-4.3,-1.6,4.2,-5.5,-2.4,6.201755e-08
201,104.12,-0.76,359.51,4.863e-08,115.6,-4.3,-6.2,4.1,-6.0,-2.2,6.443475e-08
202,104.02,-0.76,359.51,4.938e-08,115.7,-4.3,-4.3,4.0,-4.5,-2.3,6.700866e-08
203,103.92,-0.76,359.51,5.014e-08,115.8,-4.4,-6.4,3.9,-6.0,-2.4,6.773914e-08
204,103.82,-0.76,359.51,5.091e-08,115.9,-4.4,-8.4,3.8,-3.9,-2.0,6.760848e-08
205,103.72,-0.76,359.51,5.168e-08,116.0,-4.4,-3.8,3.7,-4.4,-0.9,6.961295999999999e-08
206,103.62,-0.76,359.51,5.245e-08,116.1,-4.4,-3.6,3.6,-2.5,-0.2,7.154180000000001e-08
207,103.52,-0.76,359.51,5.323e-08,116.1,-4.4,-4.0,3.5,-2.7,-0.5,6.957161e-08
208,103.42,-0.76,359.51,5.401e-08,116.2,-4.3,-4.1,3.4,-6.4,0.1,6.91328e-08
209,103.32,-0.76,359.51,5.482e-08,116.3,-4.3,-2.8,3.3,-4.1,-0.4,7.132081999999999e-08
210,103.22,-0.76,359.51,5.563e-08,116.4,-4.3,0.3,3.2,-2.2,-0.5,7.092824999999999e-08
211,103.12,-0.76,359.51,5.645e-08,116.5,-4.3,-1.4,3.1,-2.3,-0.4,7.208664999999999e-08
212,103.02,-0.76,359.51,5.729e-08,116.6,-4.3,-2.7,3.0,0.8,0.1,7.79144e-08
213,102.92,-0.76,359.51,5.814e-08,116.7,-4.3,-1.3,2.9,1.5,-0.3,8.558208e-08
214,102.82,-0.76,359.51,5.9e-08,116.8,-4.3,-0.9,2.8,5.9,-0.1,8.437e-08
215,102.72,-0.76,359.51,5.988e-08,116.9,-4.2,-2.3,2.7,5.5,-0.1,8.47302e-08
216,102.62,-0.76,359.51,6.077e-08,117.0,-4.2,-3.3,2.6,8.8,0.0,8.526031e-08
217,102.52,-0.76,359.51,6.167e-08,117.1,-4.2,-4.6,2.5,9.7,0.4,8.621465999999999e-08
218,102.42,-0.76,359.51,6.259e-08,117.2,-4.2,-4.7,2.4,8.1,0.3,8.324470000000001e-08
219,102.32,-0.76,359.51,6.351e-08,117.2,-4.2,-6.6,2.3,7.8,0.8,7.938750000000001e-08
220,102.22,-0.76,359.51,6.446e-08,117.3,-4.2,-10.1,2.2,5.3,0.8,7.735199999999999e-08
221,102.12,-0.76,359.51,6.541e-08,117.4,-4.1,-7.8,2.1,4.9,0.2,8.359398000000001e-08
222,102.02,-0.76,359.51,6.638e-08,117.5,-4.1,-3.4,2.0,2.6,0.8,9.12725e-08
223,101.92,-0.76,359.51,6.737e-08,117.6,-4.1,-4.9,1.9,3.1,0.1,9.014106e-08
224,101.82,-0.76,359.51,6.837e-08,117.7,-4.1,-5.6,1.8,2.4,0.7,9.209438999999999e-08
225,101.72,-0.76,359.51,6.938e-08,117.8,-4.1,-3.7,1.7,1.1,1.2,9.560564e-08
226,101.62,-0.76,359.51,7.042e-08,117.9,-4.1,-3.1,1.6,0.9,0.9,9.647540000000002e-08
227,101.52,-0.76,359.51,7.146e-08,118.0,-4.1,-2.0,1.6,2.4,0.8,9.968670000000001e-08
228,101.42,-0.76,359.51,7.252e-08,118.1,-4.0,-3.7,1.5,1.0,0.7,9.877224000000002e-08
229,101.32,-0.76,359.51,7.36e-08,118.2,-4.0,-1.4,1.4,2.0,1.1,9.37664e-08
230,101.22,-0.76,359.51,7.469e-08,118.3,-4.0,-2.5,1.3,3.8,1.8,8.880641000000001e-08
231,101.12,-0.76,359.51,7.58e-08,118.3,-4.0,-4.4,1.2,6.9,1.5,8.512340000000001e-08
232,101.02,-0.76,359.51,7.693e-08,118.4,-4.0,-4.9,1.1,6.5,1.5,8.708475999999999e-08
233,100.92,-0.76,359.51,7.807e-08,118.5,-4.0,-4.6,1.0,7.5,1.7,8.618928e-08
234,100.82,-0.76,359.51,7.923e-08,118.6,-4.0,-2.4,0.9,7.8,1.8,8.834145e-08
235,100.72,-0.76,359.51,8.04e-08,118.7,-3.9,2.7,0.8,10.3,2.1,8.0802e-08
236,100.62,-0.76,359.51,8.16e-08,118.8,-3.9,2.7,0.7,10.7,2.0,7.98864e-08
237,100.52,-0.76,359.51,8.281e-08,118.9,-3.9,4.0,0.6,10.4,2.2,7.933197999999999e-08
238,100.42,-0.76,359.51,8.404e-08,119.0,-3.9,4.1,0.5,13.1,1.8,7.840932000000001e-08
239,100.32,-0.76,359.51,8.529e-08,119.1,-3.9,6.7,0.4,10.7,1.3,7.821093000000001e-08
240,100.22,-0.76,359.51,8.656e-08,119.2,-3.9,9.2,0.3,8.8,1.7,7.928896e-08
