,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.88,-0.49,359.13,2.342e-09,119.3,13.6,32.4,19.2,9.2,-5.5,2.121852e-09
20,122.78,-0.49,359.13,2.381e-09,119.1,13.5,32.9,19.2,10.8,-4.6,2.216711e-09
21,122.68,-0.49,359.13,2.421e-09,119.0,13.3,37.0,19.2,9.2,-4.4,2.183742e-09
22,122.58,-0.49,359.13,2.462e-09,118.9,13.2,37.8,19.2,8.3,-5.0,2.161636e-09
23,122.48,-0.49,359.13,2.503e-09,118.8,13.1,36.9,19.2,8.0,-4.4,2.2552030000000004e-09
24,122.38,-0.49,359.13,2.545e-09,118.7,13.0,37.5,19.2,13.9,-4.1,2.37194e-09
25,122.28,-0.49,359.13,2.587e-09,118.5,12.9,37.0,19.2,19.3,-3.3,2.364518e-09
26,122.18,-0.49,359.13,2.631e-09,118.4,12.7,35.9,19.2,14.9,-3.2,2.4599850000000004e-09
27,122.08,-0.49,359.13,2.675e-09,118.3,12.6,31.6,19.2,13.9,-3.7,2.6696499999999998e-09
28,121.98,-0.49,359.13,2.719e-09,118.2,12.5,30.8,19.2,12.5,-4.3,2.6673389999999997e-09
29,121.88,-0.49,359.13,2.765e-09,118.0,12.4,31.8,19.2,9.3,-4.4,2.900485e-09
30,121.78,-0.49,359.13,2.811e-09,117.9,12.3,32.7,19.3,12.7,-4.3,2.990904e-09
31,121.68,-0.49,359.13,2.858e-09,117.8,12.1,35.1,19.3,10.7,-3.5,2.84371e-09
32,121.58,-0.49,359.13,2.906e-09,117.7,12.0,37.6,19.3,14.6,-3.7,2.795572e-09
33,121.48,-0.49,359.13,2.955e-09,117.6,11.9,40.1,19.3,14.1,-3.1,2.67723e-09
34,121.38,-0.49,359.13,3.004e-09,117.4,11.8,40.0,19.3,13.1,-2.9,3.0881120000000002e-09
35,121.28,-0.49,359.13,3.054e-09,117.3,11.7,38.1,19.3,15.3,-3.3,2.852436e-09
36,121.18,-0.49,359.13,3.106e-09,117.2,11.5,35.6,19.3,19.2,-3.4,2.6307819999999997e-09
37,121.08,-0.49,359.13,3.158e-09,117.1,11.4,39.0,19.3,23.4,-3.7,2.4695560000000003e-09
38,120.98,-0.49,359.13,3.21e-09,116.9,11.3,36.8,19.3,25.2,-3.5,2.60973e-09
39,120.88,-0.49,359.13,3.264e-09,116.8,11.2,36.3,19.3,24.7,-2.5,2.552448e-09
40,120.78,-0.49,359.13,3.319e-09,116.7,11.1,32.1,19.3,24.4,-2.8,2.449422e-09
41,120.68,-0.49,359.13,3.374e-09,116.6,11.0,32.9,19.3,25.6,-2.0,2.46302e-09
42,120.58,-0.49,359.13,3.431e-09,116.5,10.8,30.3,19.3,19.2,-1.4,2.4497339999999996e-09
43,120.48,-0.49,359.13,3.488e-09,116.3,10.7,31.7,19.3,14.6,-0.4,2.159072e-09
44,120.38,-0.49,359.13,3.547e-09,116.2,10.6,30.2,19.3,14.8,0.0,2.4828999999999998e-09
45,120.28,-0.49,359.13,3.606e-09,116.1,10.5,30.2,19.3,15.2,0.0,2.4232320000000003e-09
46,120.18,-0.49,359.13,3.667e-09,116.0,10.4,27.4,19.3,17.2,0.1,2.203867e-09
47,120.08,-0.49,359.13,3.728e-09,115.8,10.2,27.5,19.3,17.6,-0.1,2.0839520000000002e-09
48,119.98,-0.49,359.13,3.791e-09,115.7,10.1,24.4,19.3,15.8,-0.3,2.0623040000000002e-09
49,119.88,-0.49,359.13,3.854e-09,115.6,10.0,25.2,19.3,15.7,-0.4,1.969394e-09
50,119.78,-0.49,359.13,3.919e-09,115.5,9.9,25.0,19.3,18.0,-0.1,2.0417990000000002e-09
51,119.68,-0.49,359.13,3.985e-09,115.3,9.8,22.9,19.3,15.4,-0.5,1.837085e-09
52,119.58,-0.49,359.13,4.052e-09,115.2,9.6,21.9,19.3,16.3,-0.6,1.839608e-09
53,119.48,-0.49,359.13,4.119e-09,115.1,9.5,25.1,19.3,15.5,-0.6,2.1336420000000003e-09
54,119.38,-0.49,359.13,4.189e-09,115.0,9.4,22.9,19.3,11.1,0.5,2.05261e-09
55,119.28,-0.49,359.13,4.259e-09,114.9,9.3,24.3,19.3,10.6,0.0,2.108205e-09
56,119.18,-0.49,359.13,4.33e-09,114.7,9.2,27.3,19.3,11.5,0.7,2.28191e-09
57,119.08,-0.49,359.13,4.403e-09,114.6,9.0,25.0,19.3,9.6,0.8,2.37762e-09
58,118.98,-0.49,359.13,4.477e-09,114.5,8.9,29.6,19.3,10.2,0.7,2.511597e-09
59,118.88,-0.49,359.13,4.552e-09,114.4,8.8,29.4,19.3,14.1,0.9,2.5718799999999996e-09
60,118.78,-0.49,359.13,4.628e-09,114.2,8.7,28.9,19.3,15.0,0.4,2.327884e-09
61,118.68,-0.49,359.13,4.706e-09,114.2,8.5,29.4,19.2,15.0,1.1,2.320058e-09
62,118.58,-0.49,359.13,4.784e-09,114.1,8.4,27.8,19.2,10.0,1.4,2.133664e-09
63,118.48,-0.49,359.13,4.864e-09,114.1,8.3,25.5,19.1,8.8,2.0,2.086656e-09
64,118.38,-0.49,359.13,4.945e-09,114.0,8.1,28.5,19.0,6.9,1.7,2.33404e-09
65,118.28,-0.49,359.13,5.028e-09,113.9,8.0,29.2,18.9,7.5,1.3,2.31288e-09
66,118.18,-0.49,359.13,5.112e-09,113.9,7.8,28.8,18.9,6.9,1.1,2.1470399999999996e-09
67,118.08,-0.49,359.13,5.197e-09,113.8,7.7,26.8,18.8,8.3,1.8,2.4218020000000003e-09
68,117.98,-0.49,359.13,5.284e-09,113.7,7.5,30.0,18.7,7.5,1.9,2.504616e-09
69,117.88,-0.49,359.13,5.372e-09,113.7,7.4,35.7,18.6,2.3,1.9,2.707488e-09
70,117.78,-0.49,359.13,5.462e-09,113.6,7.2,36.6,18.6,2.7,1.7,2.709152e-09
71,117.68,-0.49,359.13,5.553e-09,113.5,7.1,34.4,18.5,4.1,1.9,2.804265e-09
72,117.58,-0.49,359.13,5.645e-09,113.5,7.0,37.3,18.4,7.7,2.3,3.0031400000000004e-09
73,117.48,-0.49,359.13,5.74e-09,113.4,6.8,37.7,18.4,4.0,2.2,2.8125999999999996e-09
74,117.38,-0.49,359.13,5.835e-09,113.4,6.7,35.2,18.3,4.2,1.9,2.7832949999999997e-09
75,117.28,-0.49,359.13,5.933e-09,113.3,6.5,32.6,18.2,7.7,2.0,3.008031e-09
76,117.18,-0.49,359.13,6.032e-09,113.2,6.4,31.7,18.1,5.8,1.8,2.768688e-09
77,117.08,-0.49,359.13,6.133e-09,113.2,6.2,33.6,18.1,3.5,2.2,2.802781e-09
78,116.98,-0.49,359.13,6.235e-09,113.1,6.1,37.5,18.0,3.3,2.2,2.300715e-09
79,116.88,-0.49,359.13,6.339e-09,113.0,6.0,37.7,17.9,2.5,1.9,2.205972e-09
80,116.78,-0.49,359.13,6.445e-09,113.0,5.8,34.9,17.8,4.5,1.6,2.5908900000000003e-09
81,116.68,-0.49,359.13,6.553e-09,112.9,5.7,32.8,17.8,3.8,1.4,2.7522599999999998e-09
82,116.58,-0.49,359.13,6.662e-09,112.9,5.5,34.3,17.7,5.8,1.6,2.9446040000000004e-09
83,116.48,-0.49,359.13,6.774e-09,112.8,5.4,33.6,17.6,5.3,2.2,2.84508e-09
84,116.38,-0.49,359.13,6.887e-09,112.7,5.2,32.6,17.6,8.7,2.3,2.451772e-09
85,116.28,-0.49,359.13,7.002e-09,112.7,5.1,34.9,17.5,7.5,1.8,2.6677619999999997e-09
86,116.18,-0.49,359.13,7.119e-09,112.6,4.9,33.9,17.4,7.2,2.1,3.082527e-09
87,116.08,-0.49,359.13,7.238e-09,112.5,4.8,33.3,17.3,8.1,2.2,3.4959539999999997e-09
88,115.98,-0.49,359.13,7.359e-09,112.5,4.7,36.4,17.3,6.3,1.9,3.5764739999999998e-09
89,115.88,-0.49,359.13,7.482e-09,112.4,4.5,31.3,17.2,2.9,2.2,3.830784e-09
90,115.78,-0.49,359.13,7.607e-09,112.4,4.4,28.5,17.1,-0.2,2.4,3.795893e-09
91,115.68,-0.49,359.13,7.734e-09,112.3,4.2,25.5,17.0,-1.0,1.9,3.998478e-09
92,115.58,-0.49,359.13,7.863e-09,112.2,4.1,20.1,17.0,-4.6,2.0,4.057308e-09
93,115.48,-0.49,359.13,7.995e-09,112.2,3.9,18.9,16.9,-4.4,2.8,3.845595e-09
94,115.38,-0.49,359.13,8.128e-09,112.1,3.8,16.2,16.8,1.0,2.6,4.30784e-09
95,115.28,-0.49,359.13,8.264e-09,112.0,3.6,17.3,16.7,2.1,3.7,4.330336e-09
96,115.18,-0.49,359.13,8.403e-09,112.0,3.5,14.3,16.7,6.1,3.9,4.907351999999999e-09
97,115.08,-0.49,359.13,8.543e-09,111.9,3.4,16.4,16.6,4.7,4.7,5.3906330000000006e-09
98,114.98,-0.49,359.13,8.686e-09,111.9,3.2,18.3,16.5,7.2,4.9,5.567726000000001e-09
99,114.88,-0.49,359.13,8.831e-09,111.8,3.1,22.2,16.5,7.9,4.5,5.766643e-09
100,114.78,-0.49,359.13,8.979e-09,111.7,2.9,24.1,16.4,7.7,4.3,5.593917e-09
101,114.68,-0.49,359.13,9.129e-09,111.7,2.8,25.5,16.3,7.4,4.6,5.869947e-09
102,114.58,-0.49,359.13,9.282e-09,111.6,2.6,22.8,16.2,6.3,3.8,6.014736e-09
103,114.48,-0.49,359.13,9.437e-09,111.5,2.5,23.7,16.2,12.5,3.7,6.653085e-09
104,114.38,-0.49,359.13,9.595e-09,111.5,2.3,22.4,16.1,13.9,3.7,7.157869999999999e-09
105,114.28,-0.49,359.13,9.756e-09,111.4,2.2,26.3,16.0,13.7,3.6,7.775532000000001e-09
106,114.18,-0.49,359.14,9.919e-09,111.4,2.1,26.3,15.9,15.7,4.1,7.855848e-09
107,114.08,-0.49,359.14,1.008e-08,111.3,1.9,28.4,15.9,15.0,4.3,7.58016e-09
108,113.98,-0.49,359.14,1.025e-08,111.2,1.8,27.6,15.8,14.0,3.9,7.75925e-09
109,113.88,-0.49,359.14,1.043e-08,111.2,1.6,24.2,15.7,12.7,3.6,7.99981e-09
110,113.78,-0.49,359.14,1.06e-08,111.1,1.5,22.6,15.7,15.2,2.8,8.6814e-09
111,113.68,-0.49,359.14,1.077e-08,111.1,1.4,20.1,15.5,14.4,2.3,8.723700000000001e-09
112,113.58,-0.49,359.14,1.095e-08,111.1,1.3,19.1,15.4,17.7,2.3,9.975450000000001e-09
113,113.48,-0.49,359.14,1.113e-08,111.1,1.2,16.5,15.3,18.8,1.7,1.007265e-08
114,113.38,-0.49,359.14,1.131e-08,111.2,1.1,19.9,15.2,19.4,1.4,9.71529e-09
115,113.28,-0.49,359.14,1.149e-08,111.2,1.0,21.6,15.1,17.3,1.5,1.003077e-08
116,113.18,-0.49,359.14,1.168e-08,111.2,0.9,23.2,14.9,15.2,1.1,9.834559999999999e-09
117,113.08,-0.49,359.14,1.187e-08,111.2,0.8,21.2,14.8,14.2,1.0,9.27047e-09
118,112.98,-0.49,359.14,1.206e-08,111.2,0.7,21.9,14.7,14.3,0.4,9.26208e-09
119,112.88,-0.49,359.14,1.225e-08,111.3,0.6,22.3,14.6,15.3,1.4,9.751e-09
120,112.78,-0.49,359.14,1.245e-08,111.3,0.5,23.2,14.5,15.0,0.9,1.05327e-08
121,112.68,-0.49,359.14,1.266e-08,111.3,0.4,20.4,14.3,18.4,1.0,1.0761e-08
122,112.58,-0.49,359.14,1.286e-08,111.3,0.4,19.4,14.2,18.2,1.4,1.100816e-08
123,112.48,-0.49,359.14,1.307e-08,111.3,0.3,18.8,14.1,14.7,1.8,1.031223e-08
124,112.38,-0.49,359.14,1.328e-08,111.3,0.2,19.7,14.0,12.9,1.4,1.087632e-08
125,112.28,-0.49,359.14,1.35e-08,111.4,0.1,19.2,13.9,12.8,1.1,1.1016e-08
126,112.18,-0.49,359.14,1.372e-08,111.4,-0.0,19.3,13.7,11.8,1.2,1.170316e-08
127,112.08,-0.49,359.14,1.394e-08,111.4,-0.1,18.9,13.6,11.7,1.5,1.292238e-08
128,111.98,-0.49,359.14,1.417e-08,111.4,-0.2,16.4,13.5,10.3,1.6,1.367405e-08
129,111.88,-0.49,359.14,1.44e-08,111.4,-0.3,18.2,13.4,7.1,1.8,1.42848e-08
130,111.78,-0.49,359.14,1.463e-08,111.5,-0.4,16.6,13.2,9.7,2.1,1.537613e-08
131,111.68,-0.49,359.14,1.487e-08,111.5,-0.5,15.1,13.1,9.4,2.0,1.47213e-08
132,111.58,-0.49,359.14,1.511e-08,111.5,-0.6,14.4,13.0,4.7,2.6,1.511e-08
133,111.48,-0.49,359.14,1.536e-08,111.5,-0.7,14.5,12.9,3.0,2.0,1.4822399999999999e-08
134,111.38,-0.49,359.14,1.561e-08,111.5,-0.8,18.1,12.8,2.7,2.3,1.4720229999999998e-08
135,111.28,-0.49,359.14,1.586e-08,111.5,-0.9,18.6,12.6,1.5,2.2,1.449604e-08
136,111.18,-0.49,359.14,1.612e-08,111.6,-1.0,20.3,12.5,-0.8,1.9,1.4459640000000001e-08
137,111.08,-0.49,359.14,1.638e-08,111.6,-1.1,21.5,12.4,2.7,2.0,1.4823899999999999e-08
138,110.98,-0.49,359.14,1.665e-08,111.6,-1.1,20.4,12.3,6.3,2.2,1.523475e-08
139,110.88,-0.49,359.14,1.692e-08,111.6,-1.2,18.7,12.2,6.6,1.9,1.6006319999999997e-08
140,110.78,-0.49,359.14,1.719e-08,111.6,-1.3,18.3,12.0,1.4,2.1,1.559133e-08
141,110.68,-0.49,359.14,1.747e-08,111.6,-1.4,17.2,11.9,-2.5,2.0,1.649168e-08
142,110.58,-0.49,359.14,1.776e-08,111.7,-1.5,19.3,11.8,0.4,2.2,1.6658880000000002e-08
143,110.48,-0.49,359.14,1.804e-08,111.7,-1.6,19.8,11.7,1.4,2.4,1.6614840000000002e-08
144,110.38,-0.49,359.14,1.834e-08,111.7,-1.7,18.0,11.6,-2.1,2.1,1.538726e-08
145,110.28,-0.49,359.14,1.864e-08,111.7,-1.8,17.5,11.4,-4.3,2.0,1.6626880000000002e-08
146,110.18,-0.49,359.14,1.894e-08,111.7,-1.9,15.0,11.3,-3.1,2.7,1.65725e-08
147,110.08,-0.49,359.14,1.925e-08,111.8,-2.0,14.9,11.2,-2.3,2.8,1.811425e-08
148,109.98,-0.49,359.14,1.956e-08,111.8,-2.1,17.1,11.1,-0.2,3.5,1.87776e-08
149,109.88,-0.49,359.14,1.988e-08,111.8,-2.2,16.6,11.0,0.5,3.5,1.912456e-08
150,109.78,-0.49,359.14,2.02e-08,111.8,-2.3,15.9,10.8,2.3,3.6,1.9513199999999998e-08
151,109.68,-0.49,359.14,2.053e-08,111.8,-2.4,16.8,10.7,1.1,3.7,1.923661e-08
152,109.58,-0.49,359.14,2.086e-08,111.8,-2.5,12.9,10.6,0.3,3.6,1.948324e-08
153,109.48,-0.49,359.14,2.12e-08,111.9,-2.6,13.1,10.5,0.8,4.2,1.9843200000000002e-08
154,109.38,-0.49,359.14,2.155e-08,111.9,-2.6,9.4,10.4,1.7,4.3,2.09035e-08
155,109.28,-0.49,359.14,2.19e-08,111.9,-2.7,10.7,10.2,3.7,3.7,2.07174e-08
156,109.18,-0.49,359.14,2.225e-08,111.9,-2.8,9.5,10.1,2.4,3.4,1.99805e-08
157,109.08,-0.49,359.14,2.262e-08,111.9,-2.9,8.3,10.0,1.4,2.6,2.071992e-08
158,108.98,-0.49,359.14,2.298e-08,112.0,-3.0,9.8,9.9,-0.3,2.9,1.902744e-08
159,108.88,-0.49,359.14,2.336e-08,112.0,-3.1,6.7,9.8,0.7,2.8,2.006624e-08
160,108.78,-0.49,359.14,2.374e-08,112.0,-3.2,6.0,9.6,-0.6,2.9,1.9134440000000002e-08
161,108.68,-0.49,359.14,2.411e-08,112.1,-3.2,7.6,9.5,1.0,2.1,2.14579e-08
162,108.58,-0.49,359.14,2.448e-08,112.1,-3.3,11.8,9.4,1.2,2.2,1.94616e-08
163,108.48,-0.49,359.14,2.485e-08,112.2,-3.3,9.8,9.3,0.0,1.9,1.995455e-08
164,108.38,-0.49,359.14,2.524e-08,112.3,-3.3,7.2,9.2,0.6,1.8,1.9813400000000002e-08
165,108.28,-0.49,359.14,2.563e-08,112.4,-3.3,7.2,9.0,1.3,2.1,1.99914e-08
166,108.18,-0.49,359.14,2.602e-08,112.5,-3.4,2.8,8.9,-1.6,2.1,2.008744e-08
167,108.08,-0.49,359.14,2.642e-08,112.5,-3.4,2.1,8.8,-2.1,2.3,1.960364e-08
168,107.98,-0.49,359.14,2.683e-08,112.6,-3.4,2.1,8.7,-0.9,2.9,1.947858e-08
169,107.88,-0.49,359.14,2.724e-08,112.7,-3.4,3.4,8.6,1.9,3.2,1.9749e-08
170,107.78,-0.49,359.14,2.766e-08,112.8,-3.5,8.8,8.4,4.3,2.5,1.966626e-08
171,107.68,-0.49,359.14,2.809e-08,112.8,-3.5,7.0,8.3,5.1,2.0,1.9522549999999998e-08
172,107.58,-0.49,359.14,2.852e-08,112.9,-3.5,6.9,8.2,2.1,2.3,1.993548e-08
173,107.48,-0.49,359.14,2.896e-08,113.0,-3.5,7.2,8.1,3.8,2.4,1.804208e-08
174,107.38,-0.49,359.14,2.941e-08,113.1,-3.6,7.4,8.0,2.4,2.6,1.876358e-08
175,107.28,-0.49,359.14,2.986e-08,113.2,-3.6,4.6,7.8,1.3,2.4,1.961802e-08
176,107.18,-0.49,359.14,3.032e-08,113.2,-3.6,0.9,7.7,5.4,2.6,2.134528e-08
177,107.08,-0.49,359.14,3.079e-08,113.3,-3.6,0.9,7.6,7.2,3.1,2.044456e-08
178,106.98,-0.49,359.14,3.127e-08,113.4,-3.6,1.0,7.5,6.5,3.2,1.882454e-08
179,106.88,-0.49,359.14,3.175e-08,113.5,-3.7,3.3,7.4,7.3,3.6,1.9018250000000002e-08
180,106.78,-0.49,359.14,3.224e-08,113.5,-3.7,6.9,7.2,3.3,3.2,2.1536320000000004e-08
181,106.68,-0.49,359.14,3.273e-08,113.6,-3.7,6.9,7.1,5.1,3.4,2.251824e-08
182,106.58,-0.49,359.14,3.324e-08,113.7,-3.7,3.0,7.0,2.3,3.5,2.167248e-08
183,106.48,-0.49,359.14,3.375e-08,113.8,-3.8,3.4,6.9,2.0,3.7,2.3253749999999997e-08
184,106.38,-0.49,359.14,3.427e-08,113.9,-3.8,6.7,6.8,2.9,2.8,2.416035e-08
185,106.28,-0.49,359.14,3.48e-08,113.9,-3.8,5.2,6.6,4.6,2.9,2.4847199999999998e-08
186,106.18,-0.49,359.14,3.534e-08,114.0,-3.8,6.9,6.5,5.7,2.7,2.5268099999999997e-08
187,106.08,-0.49,359.14,3.588e-08,114.1,-3.9,7.1,6.4,5.1,2.9,2.576184e-08
188,105.98,-0.49,359.14,3.644e-08,114.2,-3.9,8.4,6.3,7.2,2.4,2.62368e-08
189,105.88,-0.49,359.14,3.7e-08,114.2,-3.9,11.5,6.1,9.7,2.2,2.627e-08
190,105.78,-0.49,359.14,3.757e-08,114.3,-3.9,10.5,6.0,10.4,2.3,2.6712269999999998e-08
191,105.68,-0.49,359.14,3.815e-08,114.4,-4.0,14.3,5.9,11.3,1.8,2.7544299999999998e-08
192,105.58,-0.49,359.14,3.874e-08,114.5,-4.0,15.6,5.8,11.2,1.9,2.6265720000000002e-08
193,105.48,-0.49,359.14,3.933e-08,114.6,-4.0,15.6,5.7,9.5,1.5,2.387331e-08
194,105.38,-0.49,359.14,3.994e-08,114.6,-4.0,13.3,5.5,9.1,1.4,2.4043879999999998e-08
195,105.28,-0.49,359.14,4.056e-08,114.7,-4.1,15.4,5.4,7.0,1.3,2.705352e-08
196,105.18,-0.49,359.15,4.118e-08,114.8,-4.1,14.6,5.3,3.9,1.4,2.6767e-08
197,105.08,-0.49,359.15,4.182e-08,114.9,-4.1,13.2,5.2,3.3,1.0,2.622114e-08
198,104.98,-0.49,359.15,4.246e-08,115.0,-4.1,13.3,5.1,1.1,1.1,2.764146e-08
199,104.88,-0.49,359.15,4.312e-08,115.0,-4.2,15.9,4.9,1.5,1.2,2.832984e-08
200,104.78,-0.49,359.15,4.378e-08,115.1,-4.2,14.6,4.8,-0.5,1.3,2.6574459999999998e-08
201,104.68,-0.49,359.15,4.446e-08,115.2,-4.2,17.1,4.7,-1.2,2.0,2.560896e-08
202,104.58,-0.49,359.15,4.515e-08,115.3,-4.2,19.0,4.6,-0.7,1.9,2.6232149999999998e-08
203,104.48,-0.49,359.15,4.584e-08,115.3,-4.2,19.0,4.5,1.5,2.2,2.77332e-08
204,104.38,-0.49,359.15,4.655e-08,115.4,-4.3,17.8,4.3,2.7,2.7,2.6068000000000006e-08
205,104.28,-0.49,359.15,4.727e-08,115.5,-4.3,18.3,4.2,3.3,3.1,2.6707549999999996e-08
206,104.18,-0.49,359.15,4.8e-08,115.6,-4.3,16.6,4.1,2.9,2.9,2.8224e-08
207,104.08,-0.49,359.15,4.874e-08,115.7,-4.3,16.4,4.0,7.7,2.3,2.495488e-08
208,103.98,-0.49,359.15,4.949e-08,115.7,-4.4,13.6,3.9,9.6,2.1,2.568531e-08
209,103.88,-0.49,359.15,5.025e-08,115.8,-4.4,10.8,3.7,9.2,2.0,2.7084750000000004e-08
210,103.78,-0.49,359.15,5.103e-08,115.9,-4.4,9.3,3.6,7.4,2.3,2.9291219999999998e-08
211,103.68,-0.49,359.15,5.179e-08,116.0,-4.4,7.2,3.5,6.3,1.6,3.1591900000000004e-08
212,103.58,-0.49,359.15,5.256e-08,116.1,-4.4,6.9,3.4,7.2,1.8,3.3428160000000005e-08
213,103.48,-0.49,359.15,5.334e-08,116.2,-4.4,4.7,3.3,7.3,1.6,3.0777179999999996e-08
214,103.38,-0.49,359.15,5.413e-08,116.3,-4.4,4.8,3.2,8.2,2.1,2.9230200000000002e-08
215,103.28,-0.49,359.15,5.494e-08,116.3,-4.3,5.2,3.1,5.3,2.3,3.263436e-08
216,103.18,-0.49,359.15,5.575e-08,116.4,-4.3,4.6,3.0,3.1,2.6,3.9359499999999996e-08
217,103.08,-0.49,359.15,5.658e-08,116.5,-4.3,4.6,2.9,1.2,2.3,4.475478e-08
218,102.98,-0.49,359.15,5.742e-08,116.6,-4.3,3.8,2.8,-3.2,1.8,4.7658599999999995e-08
219,102.88,-0.49,359.15,5.827e-08,116.7,-4.3,1.8,2.7,-2.7,2.2,4.533406e-08
220,102.78,-0.49,359.15,5.914e-08,116.8,-4.3,1.3,2.6,-2.4,2.7,4.40593e-08
221,102.68,-0.49,359.15,6.002e-08,116.9,-4.2,1.4,2.5,-6.6,3.0,4.3334440000000004e-08
222,102.58,-0.49,359.15,6.091e-08,117.0,-4.2,1.3,2.4,-7.5,3.0,4.4342479999999995e-08
223,102.48,-0.49,359.15,6.181e-08,117.1,-4.2,2.1,2.3,-5.7,2.6,4.4379579999999996e-08
224,102.38,-0.49,359.15,6.273e-08,117.2,-4.2,1.6,2.2,-10.2,3.0,4.836483000000001e-08
225,102.28,-0.49,359.15,6.366e-08,117.3,-4.2,0.3,2.1,-13.0,2.8,5.0737020000000006e-08
226,102.18,-0.49,359.15,6.461e-08,117.3,-4.2,0.9,2.0,-11.3,3.2,5.478927999999999e-08
227,102.08,-0.49,359.15,6.557e-08,117.4,-4.1,-0.9,1.9,-8.8,3.3,5.632463e-08
228,101.98,-0.49,359.15,6.654e-08,117.5,-4.1,-1.4,1.8,-4.8,2.8,5.7756719999999996e-08
229,101.88,-0.49,359.15,6.753e-08,117.6,-4.1,-1.2,1.7,-3.5,2.7,6.050688e-08
230,101.78,-0.49,359.15,6.854e-08,117.7,-4.1,0.8,1.6,-6.2,2.4,5.921856e-08
231,101.68,-0.49,359.15,6.955e-08,117.8,-4.1,2.2,1.5,-6.3,2.0,6.155175e-08
232,101.58,-0.49,359.15,7.059e-08,117.9,-4.1,0.8,1.4,-7.6,2.0,5.802498e-08
233,101.48,-0.49,359.15,7.164e-08,118.0,-4.0,-1.9,1.3,-9.6,2.1,5.9389559999999996e-08
234,101.38,-0.49,359.15,7.27e-08,118.1,-4.0,0.3,1.2,-8.7,2.4,5.917779999999999e-08
235,101.28,-0.49,359.15,7.378e-08,118.2,-4.0,0.4,1.1,-8.6,2.3,5.555634e-08
236,101.18,-0.49,359.15,7.488e-08,118.2,-4.0,-1.2,1.0,-7.8,2.8,5.27904e-08
237,101.08,-0.49,359.15,7.599e-08,118.3,-4.0,-3.1,0.9,-5.2,2.5,5.243309999999999e-08
238,100.98,-0.49,359.15,7.712e-08,118.4,-4.0,-3.4,0.8,-4.8,1.9,5.0128000000000004e-08
239,100.88,-0.49,359.15,7.827e-08,118.5,-4.0,-0.5,0.7,-5.8,1.5,4.884048e-08
240,100.78,-0.49,359.15,7.943e-08,118.6,-3.9,0.6,0.6,-6.2,1.2,4.853173e-08
241,100.68,-0.49,359.15,8.061e-08,118.7,-3.9,1.0,0.5,-6.2,1.4,4.530282000000001e-08
242,100.58,-0.49,359.15,8.181e-08,118.8,-3.9,0.9,0.4,-5.9,0.3,4.483188e-08
243,100.48,-0.49,359.15,8.303e-08,118.9,-3.9,-0.2,0.3,-4.7,0.5,4.350772e-08
244,100.38,-0.49,359.15,8.426e-08,119.0,-3.9,0.7,0.2,-6.2,0.8,4.38152e-08
245,100.28,-0.49,359.15,8.551e-08,119.1,-3.9,-0.1,0.1,-3.9,1.2,4.891172e-08
