,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.14,0.49,0.33,8.403e-09,112.3,2.6,-21.4,18.4,37.2,-3.5,4.697277e-09
91,115.04,0.49,0.33,8.543e-09,112.2,2.5,-24.3,18.3,36.8,-3.2,5.228316e-09
92,114.94,0.49,0.33,8.686e-09,112.1,2.3,-25.2,18.2,35.0,-3.4,4.777300000000001e-09
93,114.84,0.49,0.33,8.83e-09,112.1,2.2,-24.7,18.2,33.8,-3.2,4.51213e-09
94,114.74,0.49,0.33,8.977e-09,112.0,2.1,-21.1,18.1,30.8,-2.1,4.820649e-09
95,114.64,0.49,0.33,9.127e-09,111.9,1.9,-19.8,18.0,31.2,-2.7,5.065485e-09
96,114.54,0.49,0.33,9.279e-09,111.9,1.8,-15.8,18.0,30.4,-2.5,5.530284e-09
97,114.44,0.49,0.33,9.434e-09,111.8,1.6,-16.3,17.9,31.3,-2.9,5.80191e-09
98,114.34,0.49,0.33,9.591e-09,111.7,1.5,-12.8,17.8,31.2,-3.2,5.438096999999999e-09
99,114.24,0.49,0.33,9.751e-09,111.6,1.4,-13.6,17.8,31.6,-3.3,5.177781000000001e-09
100,114.14,0.49,0.33,9.914e-09,111.6,1.2,-10.2,17.7,31.9,-3.6,5.522098e-09
101,114.04,0.49,0.33,1.008e-08,111.5,1.1,-8.6,17.6,28.0,-3.6,5.40288e-09
102,113.94,0.49,0.33,1.025e-08,111.4,0.9,-9.9,17.6,28.4,-4.1,5.412000000000001e-09
103,113.84,0.49,0.34,1.042e-08,111.4,0.8,-8.4,17.5,31.4,-4.3,5.60596e-09
104,113.74,0.49,0.34,1.059e-08,111.3,0.7,-10.2,17.4,30.5,-4.4,6.332819999999999e-09
105,113.64,0.49,0.34,1.076e-08,111.4,0.6,-9.0,17.3,31.5,-4.3,6.59588e-09
106,113.54,0.49,0.34,1.094e-08,111.4,0.5,-8.8,17.1,32.3,-4.0,6.58588e-09
107,113.44,0.49,0.34,1.112e-08,111.4,0.4,-8.2,17.0,29.7,-4.1,7.10568e-09
108,113.34,0.49,0.34,1.13e-08,111.4,0.3,-9.0,16.9,27.7,-3.8,7.3111000000000005e-09
109,113.24,0.49,0.34,1.148e-08,111.4,0.2,-9.4,16.8,27.6,-4.1,7.4046e-09
110,113.14,0.49,0.34,1.167e-08,111.4,0.1,-10.8,16.6,29.0,-3.2,7.97061e-09
111,113.04,0.49,0.34,1.186e-08,111.4,0.0,-12.1,16.5,31.6,-3.1,8.40874e-09
112,112.94,0.49,0.34,1.205e-08,111.4,-0.1,-5.8,16.4,31.8,-3.4,8.59165e-09
113,112.84,0.49,0.34,1.225e-08,111.5,-0.2,-7.4,16.2,30.3,-2.9,8.39125e-09
114,112.74,0.49,0.34,1.245e-08,111.5,-0.3,-8.8,16.1,32.3,-2.3,7.905750000000001e-09
115,112.64,0.49,0.34,1.265e-08,111.5,-0.3,-10.3,16.0,32.0,-2.1,8.133950000000001e-09
116,112.54,0.49,0.34,1.286e-08,111.5,-0.4,-10.8,15.8,35.0,-1.9,7.80602e-09
117,112.44,0.49,0.34,1.307e-08,111.5,-0.5,-5.1,15.7,33.0,-1.2,8.05112e-09
118,112.34,0.49,0.34,1.328e-08,111.5,-0.6,-6.0,15.6,32.9,-0.9,7.79536e-09
119,112.24,0.49,0.34,1.349e-08,111.5,-0.7,-5.5,15.5,35.3,-0.7,7.325070000000001e-09
120,112.14,0.49,0.34,1.371e-08,111.6,-0.8,-6.2,15.3,34.8,-0.7,7.4445300000000006e-09
121,112.04,0.49,0.34,1.394e-08,111.6,-0.9,-6.2,15.2,33.8,-0.5,7.79246e-09
122,111.94,0.49,0.34,1.416e-08,111.6,-1.0,-11.4,15.1,33.2,-0.4,7.646400000000001e-09
123,111.84,0.49,0.34,1.44e-08,111.6,-1.1,-10.7,14.9,33.4,-0.4,7.704e-09
124,111.74,0.49,0.34,1.463e-08,111.6,-1.2,-10.9,14.8,35.9,-0.0,8.51466e-09
125,111.64,0.49,0.34,1.487e-08,111.6,-1.3,-10.6,14.7,36.2,0.9,9.918290000000001e-09
126,111.54,0.49,0.34,1.511e-08,111.6,-1.4,-10.0,14.5,35.6,0.4,1.0577e-08
127,111.44,0.49,0.34,1.536e-08,111.7,-1.5,-9.7,14.4,36.6,0.1,1.165824e-08
128,111.34,0.49,0.34,1.561e-08,111.7,-1.5,-9.5,14.3,38.8,-0.5,1.219141e-08
129,111.24,0.49,0.34,1.586e-08,111.7,-1.6,-10.3,14.2,38.2,-0.4,1.30845e-08
130,111.14,0.49,0.34,1.612e-08,111.7,-1.7,-10.9,14.0,39.1,-0.6,1.24124e-08
131,111.04,0.49,0.34,1.638e-08,111.7,-1.8,-8.6,13.9,42.3,-0.8,1.328418e-08
132,110.94,0.49,0.34,1.665e-08,111.7,-1.9,-9.1,13.8,40.7,-0.6,1.3469850000000001e-08
133,110.84,0.49,0.34,1.692e-08,111.7,-2.0,-7.5,13.6,39.1,-1.4,1.4754239999999998e-08
134,110.74,0.49,0.34,1.72e-08,111.7,-2.1,-10.5,13.5,38.7,-1.3,1.49124e-08
135,110.64,0.49,0.34,1.748e-08,111.8,-2.2,-8.9,13.4,36.3,-1.5,1.4508399999999998e-08
136,110.54,0.49,0.34,1.776e-08,111.8,-2.3,-8.2,13.2,36.8,-2.1,1.506048e-08
137,110.44,0.49,0.34,1.805e-08,111.8,-2.4,-8.8,13.1,38.9,-2.0,1.637135e-08
138,110.34,0.49,0.34,1.835e-08,111.8,-2.5,-11.8,13.0,41.5,-1.3,1.6570049999999998e-08
139,110.24,0.49,0.34,1.864e-08,111.8,-2.6,-12.0,12.9,45.1,-0.7,1.755888e-08
140,110.14,0.49,0.34,1.895e-08,111.8,-2.7,-9.9,12.7,43.8,-0.8,1.711185e-08
141,110.04,0.49,0.34,1.926e-08,111.8,-2.7,-10.6,12.6,45.1,-1.0,1.731474e-08
142,109.94,0.49,0.34,1.957e-08,111.9,-2.8,-3.9,12.5,45.9,-1.9,1.757386e-08
143,109.84,0.49,0.34,1.989e-08,111.9,-2.9,-1.0,12.3,45.4,-2.0,1.666782e-08
144,109.74,0.49,0.34,2.021e-08,111.9,-3.0,-0.9,12.2,45.4,-1.6,1.665304e-08
145,109.64,0.49,0.34,2.054e-08,111.9,-3.1,0.5,12.1,42.3,-1.1,1.678118e-08
146,109.54,0.49,0.34,2.088e-08,111.9,-3.2,0.9,12.0,43.7,-0.3,1.789416e-08
147,109.44,0.49,0.34,2.122e-08,111.9,-3.3,1.7,11.8,38.9,-1.3,1.863116e-08
148,109.34,0.49,0.34,2.156e-08,111.9,-3.4,4.0,11.7,36.7,-1.6,1.839068e-08
149,109.24,0.49,0.34,2.192e-08,112.0,-3.5,5.4,11.6,36.0,-0.8,1.77552e-08
150,109.14,0.49,0.34,2.227e-08,112.0,-3.6,6.4,11.4,33.4,-1.2,1.788281e-08
151,109.04,0.49,0.34,2.264e-08,112.0,-3.7,5.3,11.3,32.1,-0.7,1.838368e-08
152,108.94,0.49,0.34,2.301e-08,112.0,-3.8,7.1,11.2,27.5,-0.6,1.866111e-08
153,108.84,0.49,0.34,2.338e-08,112.0,-3.9,7.0,11.0,27.4,-0.8,1.94054e-08
154,108.74,0.49,0.34,2.376e-08,112.0,-3.9,6.5,10.9,24.9,-0.7,2.005344e-08
155,108.64,0.49,0.34,2.412e-08,112.1,-3.9,4.3,10.8,23.6,-1.3,1.939248e-08
156,108.54,0.49,0.34,2.45e-08,112.2,-4.0,4.3,10.6,23.9,-0.8,2.02615e-08
157,108.44,0.49,0.34,2.487e-08,112.3,-4.0,5.5,10.5,28.2,-1.0,2.2283520000000002e-08
158,108.34,0.49,0.34,2.526e-08,112.3,-4.0,5.3,10.4,31.1,-0.9,2.28603e-08
159,108.24,0.49,0.34,2.565e-08,112.4,-4.0,5.3,10.2,29.2,-0.6,2.3598000000000004e-08
160,108.14,0.49,0.34,2.605e-08,112.5,-4.1,4.0,10.1,33.6,0.1,2.3054250000000003e-08
161,108.04,0.49,0.34,2.645e-08,112.6,-4.1,4.7,10.0,31.9,-0.1,2.2799899999999997e-08
162,107.94,0.49,0.34,2.686e-08,112.6,-4.1,2.5,9.8,34.2,0.1,2.355622e-08
163,107.84,0.49,0.34,2.727e-08,112.7,-4.1,0.9,9.7,34.8,0.1,2.369763e-08
164,107.74,0.49,0.34,2.769e-08,112.8,-4.1,-0.5,9.5,34.5,-0.7,2.550249e-08
165,107.64,0.49,0.34,2.812e-08,112.8,-4.2,-1.8,9.4,31.5,-0.6,2.736076e-08
166,107.54,0.49,0.34,2.856e-08,112.9,-4.2,0.2,9.3,31.0,-0.8,2.773176e-08
167,107.44,0.49,0.34,2.9e-08,113.0,-4.2,1.9,9.1,31.0,-0.9,2.6158000000000002e-08
168,107.34,0.49,0.34,2.945e-08,113.1,-4.2,0.4,9.0,31.2,-1.1,2.470855e-08
169,107.24,0.49,0.34,2.99e-08,113.1,-4.2,1.1,8.9,31.7,-1.6,2.7238900000000004e-08
170,107.14,0.49,0.34,3.036e-08,113.2,-4.3,1.3,8.7,31.4,-0.8,2.6656080000000003e-08
171,107.04,0.49,0.34,3.083e-08,113.3,-4.3,0.0,8.6,29.7,-1.2,2.632882e-08
172,106.94,0.49,0.34,3.131e-08,113.4,-4.3,-0.0,8.4,28.8,-1.0,2.8742580000000003e-08
173,106.84,0.49,0.34,3.179e-08,113.4,-4.3,0.3,8.3,31.9,-0.4,2.695792e-08
174,106.74,0.49,0.34,3.229e-08,113.5,-4.3,-0.4,8.2,26.1,-0.7,2.883497e-08
175,106.64,0.49,0.34,3.278e-08,113.6,-4.4,-1.0,8.0,22.4,-1.1,3.009204e-08
176,106.54,0.49,0.34,3.329e-08,113.6,-4.4,0.5,7.9,19.5,-1.4,2.982784e-08
177,106.44,0.49,0.34,3.381e-08,113.7,-4.4,2.8,7.8,21.1,-2.0,3.208569e-08
178,106.34,0.49,0.34,3.433e-08,113.8,-4.4,1.9,7.6,20.8,-2.5,3.46733e-08
179,106.24,0.49,0.34,3.486e-08,113.9,-4.5,-1.5,7.5,23.8,-2.8,3.301242e-08
180,106.14,0.49,0.34,3.54e-08,113.9,-4.5,1.2,7.4,22.2,-2.9,3.44796e-08
181,106.04,0.49,0.34,3.595e-08,114.0,-4.5,-1.8,7.2,23.8,-2.9,3.6669e-08
182,105.94,0.49,0.34,3.65e-08,114.1,-4.5,-3.7,7.1,22.7,-2.9,3.4091000000000004e-08
183,105.84,0.49,0.34,3.707e-08,114.2,-4.5,-6.2,6.9,21.9,-2.7,3.870108e-08
184,105.74,0.49,0.34,3.764e-08,114.2,-4.6,-3.2,6.8,20.3,-2.4,3.899504e-08
185,105.64,0.49,0.34,3.822e-08,114.3,-4.6,-2.8,6.7,19.0,-2.7,3.959592e-08
186,105.54,0.49,0.34,3.881e-08,114.4,-4.6,-3.7,6.5,16.6,-1.9,3.884881e-08
187,105.44,0.49,0.34,3.941e-08,114.4,-4.6,-2.3,6.4,13.7,-1.7,4.01982e-08
188,105.34,0.49,0.34,4.002e-08,114.5,-4.6,-1.7,6.3,14.1,-1.9,4.0780379999999994e-08
189,105.24,0.49,0.34,4.064e-08,114.6,-4.7,-2.5,6.1,14.5,-2.4,4.076191999999999e-08
190,105.14,0.49,0.34,4.127e-08,114.7,-4.7,-2.4,6.0,10.9,-2.3,3.895887999999999e-08
191,105.04,0.49,0.34,4.191e-08,114.7,-4.7,4.3,5.8,9.2,-2.6,3.8724840000000006e-08
192,104.94,0.49,0.34,4.256e-08,114.8,-4.7,9.1,5.7,6.1,-2.9,4.0687359999999995e-08
193,104.84,0.49,0.34,4.322e-08,114.9,-4.8,7.7,5.6,5.5,-3.0,4.481914e-08
194,104.74,0.49,0.35,4.389e-08,115.0,-4.8,8.4,5.4,6.6,-3.1,4.551393e-08
195,104.64,0.49,0.35,4.456e-08,115.0,-4.8,7.1,5.3,6.4,-3.6,4.5852239999999996e-08
196,104.54,0.49,0.35,4.525e-08,115.1,-4.8,5.3,5.2,7.8,-3.7,4.6833749999999994e-08
197,104.44,0.49,0.35,4.595e-08,115.2,-4.8,4.7,5.0,7.8,-3.2,4.76042e-08
198,104.34,0.49,0.35,4.667e-08,115.2,-4.9,8.8,4.9,7.1,-2.4,4.517656e-08
199,104.24,0.49,0.35,4.739e-08,115.3,-4.9,6.6,4.8,8.5,-2.9,4.890648e-08
200,104.14,0.49,0.35,4.812e-08,115.4,-4.9,3.5,4.6,9.2,-2.9,5.129592e-08
201,104.04,0.49,0.35,4.886e-08,115.5,-4.9,6.0,4.5,13.0,-2.7,5.0667819999999996e-08
202,103.94,0.49,0.35,4.962e-08,115.5,-4.9,5.7,4.3,10.9,-2.7,4.9570379999999995e-08
203,103.84,0.49,0.35,5.039e-08,115.6,-5.0,7.2,4.2,10.5,-2.8,5.018844e-08
204,103.74,0.49,0.35,5.116e-08,115.7,-5.0,4.3,4.1,13.7,-2.6,5.146696e-08
205,103.64,0.49,0.35,5.192e-08,115.8,-5.0,4.6,4.0,13.4,-2.8,5.2646879999999996e-08
206,103.54,0.49,0.35,5.27e-08,115.9,-4.9,5.1,3.8,13.1,-2.8,5.2225700000000004e-08
207,103.44,0.49,0.35,5.348e-08,116.0,-4.9,4.6,3.7,13.5,-2.7,5.390784e-08
208,103.34,0.49,0.35,5.428e-08,116.0,-4.9,-0.1,3.6,13.9,-2.5,5.878524e-08
209,103.24,0.49,0.35,5.509e-08,116.1,-4.9,-0.4,3.5,13.0,-2.3,6.263733e-08
210,103.14,0.49,0.35,5.591e-08,116.2,-4.9,-1.1,3.4,14.1,-2.1,6.390513e-08
211,103.04,0.49,0.35,5.674e-08,116.3,-4.8,-2.7,3.3,13.9,-1.8,5.991744e-08
212,102.94,0.49,0.35,5.759e-08,116.4,-4.8,2.3,3.2,16.8,-1.9,5.8626620000000004e-08
213,102.84,0.49,0.35,5.845e-08,116.5,-4.8,1.7,3.0,16.4,-2.3,6.131405e-08
214,102.74,0.49,0.35,5.932e-08,116.6,-4.8,1.3,2.9,18.4,-2.1,6.578587999999999e-08
215,102.64,0.49,0.35,6.021e-08,116.7,-4.8,3.9,2.8,16.5,-1.7,6.400323e-08
216,102.54,0.49,0.35,6.11e-08,116.7,-4.8,4.0,2.7,16.8,-2.1,6.433829999999999e-08
217,102.44,0.49,0.35,6.202e-08,116.8,-4.7,5.8,2.6,18.3,-1.8,6.809796e-08
218,102.34,0.49,0.35,6.294e-08,116.9,-4.7,3.9,2.5,18.3,-2.1,7.01781e-08
219,102.24,0.49,0.35,6.388e-08,117.0,-4.7,6.7,2.3,18.1,-1.6,7.480348e-08
220,102.14,0.49,0.35,6.483e-08,117.1,-4.7,8.9,2.2,17.3,-1.6,7.403586e-08
221,102.04,0.49,0.35,6.58e-08,117.2,-4.7,9.8,2.1,16.3,-2.1,7.238e-08
222,101.94,0.49,0.35,6.678e-08,117.3,-4.6,7.3,2.0,20.2,-2.1,7.6797e-08
223,101.84,0.49,0.35,6.778e-08,117.4,-4.6,7.8,1.9,20.4,-2.1,7.686252e-08
224,101.74,0.49,0.35,6.879e-08,117.5,-4.6,9.3,1.8,22.7,-2.3,7.910849999999998e-08
225,101.64,0.49,0.35,6.982e-08,117.5,-4.6,12.5,1.7,23.9,-1.8,7.079748e-08
226,101.54,0.49,0.35,7.086e-08,117.6,-4.6,11.3,1.5,23.6,-1.7,7.560762e-08
227,101.44,0.49,0.35,7.192e-08,117.7,-4.5,12.4,1.4,23.8,-2.3,7.393376e-08
228,101.34,0.49,0.35,7.299e-08,117.8,-4.5,13.4,1.3,26.7,-3.2,7.072731e-08
229,101.24,0.49,0.35,7.408e-08,117.9,-4.5,14.9,1.2,25.2,-3.1,7.207984e-08
230,101.14,0.49,0.35,7.519e-08,118.0,-4.5,16.6,1.1,24.5,-2.6,7.714494e-08
231,101.04,0.49,0.35,7.631e-08,118.1,-4.5,15.5,1.0,26.7,-2.7,7.730202999999999e-08
232,100.94,0.49,0.35,7.745e-08,118.2,-4.5,12.5,0.8,27.7,-2.5,8.023819999999999e-08
233,100.84,0.49,0.35,7.86e-08,118.3,-4.4,13.5,0.7,28.7,-1.9,8.48094e-08
234,100.74,0.49,0.35,7.978e-08,118.3,-4.4,11.6,0.6,32.4,-1.7,7.954066000000001e-08
235,100.64,0.49,0.35,8.097e-08,118.4,-4.4,9.6,0.5,32.7,-1.5,7.61118e-08
236,100.54,0.49,0.35,8.218e-08,118.5,-4.4,8.4,0.4,31.2,-1.3,7.897498e-08
237,100.44,0.49,0.35,8.34e-08,118.6,-4.4,11.1,0.3,31.3,-0.9,7.764540000000001e-08
238,100.34,0.49,0.35,8.465e-08,118.7,-4.3,7.6,0.2,30.3,-1.2,8.143329999999999e-08
239,100.24,0.49,0.35,8.591e-08,118.8,-4.3,5.7,0.0,33.7,-1.6,8.556636000000001e-08
240,100.14,0.49,0.35,8.72e-08,118.9,-4.3,8.2,-0.1,32.7,-1.3,8.5892e-08
241,100.04,0.49,0.35,8.85e-08,119.0,-4.3,6.4,-0.2,31.4,-1.7,8.25705e-08
242,99.94,0.49,0.35,8.982e-08,119.0,-4.3,4.6,-0.3,28.1,-1.5,7.931106000000001e-08
243,99.84,0.49,0.35,9.116e-08,119.1,-4.3,1.4,-0.4,25.3,-1.9,7.2928e-08
244,99.74,0.49,0.35,9.252e-08,119.2,-4.2,-1.6,-0.5,25.6,-1.5,7.901207999999999e-08
245,99.64,0.49,0.35,9.391e-08,119.3,-4.2,-1.6,-0.7,24.7,-1.7,7.935395e-08
