,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,119.31,0.6,0.19,4.212e-09,115.4,8.3,-8.2,20.7,27.6,0.2,6.2590319999999994e-09
65,119.21,0.6,0.19,4.282e-09,115.3,8.2,-8.4,20.8,25.2,0.0,6.5214859999999995e-09
66,119.11,0.6,0.19,4.354e-09,115.1,8.1,-5.8,20.8,23.0,-0.1,6.578893999999999e-09
67,119.01,0.6,0.2,4.427e-09,115.0,7.9,-9.7,20.8,24.4,0.1,6.5696679999999995e-09
68,118.91,0.6,0.2,4.502e-09,114.9,7.8,-11.2,20.8,27.0,-0.5,7.113160000000001e-09
69,118.81,0.6,0.2,4.577e-09,114.8,7.7,-11.1,20.8,24.6,-0.7,6.938732000000001e-09
70,118.71,0.6,0.2,4.654e-09,114.7,7.6,-14.3,20.8,27.4,0.2,6.334094e-09
71,118.61,0.6,0.2,4.731e-09,114.6,7.4,-12.8,20.7,23.7,-0.1,6.793716e-09
72,118.51,0.6,0.2,4.809e-09,114.6,7.3,-13.6,20.6,22.6,-0.9,6.987477000000001e-09
73,118.41,0.6,0.2,4.889e-09,114.5,7.2,-9.4,20.5,23.7,-1.5,6.311699e-09
74,118.31,0.6,0.2,4.97e-09,114.4,7.0,-7.3,20.5,22.5,-0.8,6.4113e-09
75,118.21,0.6,0.2,5.053e-09,114.4,6.9,-4.9,20.4,23.6,-1.5,6.1141299999999994e-09
76,118.11,0.6,0.2,5.137e-09,114.3,6.7,-4.8,20.3,23.9,-1.0,5.95892e-09
77,118.01,0.6,0.2,5.222e-09,114.2,6.6,-3.2,20.3,24.6,-0.3,6.0053e-09
78,117.91,0.6,0.2,5.309e-09,114.2,6.5,-0.6,20.2,28.7,-0.5,6.285856e-09
79,117.81,0.6,0.2,5.397e-09,114.1,6.3,-1.1,20.1,27.8,-1.1,6.7192650000000006e-09
80,117.71,0.6,0.2,5.487e-09,114.0,6.2,0.7,20.1,24.6,-1.5,7.017873e-09
81,117.61,0.6,0.2,5.578e-09,114.0,6.0,0.5,20.0,22.5,-1.6,7.072904000000001e-09
82,117.51,0.6,0.2,5.67e-09,113.9,5.9,1.6,19.9,21.5,-1.6,6.8380199999999995e-09
83,117.41,0.6,0.2,5.765e-09,113.8,5.8,4.8,19.9,18.3,-1.4,7.408024999999999e-09
84,117.31,0.6,0.2,5.86e-09,113.8,5.6,2.4,19.8,17.8,-0.8,8.43254e-09
85,117.21,0.6,0.2,5.958e-09,113.7,5.5,1.6,19.7,14.1,-0.1,8.239914e-09
86,117.11,0.6,0.2,6.057e-09,113.6,5.3,0.5,19.6,17.9,-0.2,7.958898000000001e-09
87,117.01,0.6,0.2,6.157e-09,113.6,5.2,-4.7,19.6,17.9,0.5,7.745506e-09
88,116.91,0.6,0.2,6.26e-09,113.5,5.1,-0.8,19.5,18.9,0.8,7.1363999999999995e-09
89,116.81,0.6,0.2,6.364e-09,113.4,4.9,-4.2,19.4,18.7,0.9,7.649527999999999e-09
90,116.71,0.6,0.2,6.47e-09,113.4,4.8,-8.6,19.4,19.7,1.1,6.97466e-09
91,116.61,0.6,0.2,6.577e-09,113.3,4.6,-7.1,19.3,18.7,0.4,7.596435e-09
92,116.51,0.6,0.2,6.687e-09,113.2,4.5,-6.7,19.2,20.4,0.7,6.707060999999999e-09
93,116.41,0.6,0.2,6.798e-09,113.2,4.4,-6.6,19.2,18.1,0.4,6.798e-09
94,116.31,0.6,0.2,6.911e-09,113.1,4.2,-5.7,19.1,17.4,0.1,7.076864e-09
95,116.21,0.6,0.2,7.026e-09,113.0,4.1,-7.1,19.0,16.9,-0.7,6.976818e-09
96,116.11,0.6,0.2,7.142e-09,113.0,3.9,-7.7,18.9,15.5,-1.0,6.692054000000001e-09
97,116.01,0.6,0.2,7.261e-09,112.9,3.8,-6.4,18.9,15.7,-1.5,6.738208e-09
98,115.91,0.6,0.2,7.382e-09,112.8,3.7,-5.4,18.8,19.2,-1.7,6.931698e-09
99,115.81,0.6,0.2,7.505e-09,112.8,3.5,-6.4,18.7,19.2,-0.6,6.9496300000000005e-09
100,115.71,0.6,0.2,7.63e-09,112.7,3.4,-6.4,18.7,19.4,-0.4,7.416359999999999e-09
101,115.61,0.6,0.2,7.757e-09,112.6,3.2,-6.3,18.6,21.0,-0.6,6.9347579999999995e-09
102,115.51,0.6,0.2,7.886e-09,112.6,3.1,-7.1,18.5,17.1,-1.8,7.68885e-09
103,115.41,0.6,0.2,8.017e-09,112.5,3.0,-4.7,18.5,16.2,-1.5,7.944847e-09
104,115.31,0.6,0.2,8.15e-09,112.4,2.8,-2.8,18.4,15.4,-2.6,8.1663e-09
105,115.21,0.6,0.2,8.286e-09,112.4,2.7,-7.0,18.3,14.1,-3.2,7.946274e-09
106,115.11,0.6,0.2,8.424e-09,112.3,2.5,-5.2,18.2,12.4,-3.1,8.718839999999999e-09
107,115.01,0.6,0.2,8.564e-09,112.2,2.4,-7.4,18.2,11.5,-3.3,8.204311999999999e-09
108,114.91,0.6,0.2,8.707e-09,112.2,2.3,-5.2,18.1,12.4,-2.8,8.393547999999999e-09
109,114.81,0.6,0.2,8.851e-09,112.1,2.1,-2.5,18.0,13.4,-2.6,8.603172e-09
110,114.71,0.6,0.2,8.999e-09,112.0,2.0,-2.1,18.0,15.3,-2.8,8.945006e-09
111,114.61,0.6,0.2,9.149e-09,112.0,1.8,-0.6,17.9,18.8,-2.0,9.112403999999999e-09
112,114.51,0.6,0.2,9.301e-09,111.9,1.7,-0.6,17.8,23.7,-3.3,9.217291e-09
113,114.41,0.6,0.2,9.456e-09,111.8,1.6,-0.9,17.8,22.8,-3.0,9.560016e-09
114,114.31,0.6,0.2,9.613e-09,111.8,1.4,-0.9,17.7,22.1,-3.0,1.0603139e-08
115,114.21,0.6,0.2,9.773e-09,111.7,1.3,-0.4,17.6,21.5,-3.0,1.0711208e-08
116,114.11,0.6,0.2,9.936e-09,111.6,1.1,-1.0,17.5,20.8,-3.3,1.1009088000000001e-08
117,114.01,0.6,0.2,1.01e-08,111.6,1.0,-2.3,17.5,19.3,-2.8,1.1917999999999998e-08
118,113.91,0.6,0.2,1.027e-08,111.5,0.9,1.1,17.4,22.3,-3.5,1.1605099999999999e-08
119,113.81,0.6,0.2,1.044e-08,111.4,0.7,0.6,17.3,21.3,-3.1,1.1818079999999998e-08
120,113.71,0.6,0.2,1.061e-08,111.4,0.6,1.5,17.2,18.4,-3.1,1.2159059999999999e-08
121,113.61,0.6,0.2,1.079e-08,111.4,0.5,6.4,17.1,13.9,-3.1,1.252719e-08
122,113.51,0.6,0.2,1.096e-08,111.4,0.4,7.6,17.0,12.2,-2.3,1.3535600000000001e-08
123,113.41,0.6,0.2,1.114e-08,111.5,0.3,8.5,16.8,12.5,-2.2,1.4470860000000001e-08
124,113.31,0.6,0.2,1.132e-08,111.5,0.2,6.0,16.7,14.0,-2.3,1.442168e-08
125,113.21,0.6,0.2,1.151e-08,111.5,0.2,3.3,16.6,13.3,-2.6,1.4191830000000001e-08
126,113.11,0.6,0.2,1.169e-08,111.5,0.1,1.6,16.4,14.1,-2.5,1.500996e-08
127,113.01,0.6,0.2,1.188e-08,111.5,-0.0,3.8,16.3,16.3,-2.3,1.689336e-08
128,112.91,0.6,0.2,1.208e-08,111.5,-0.1,8.2,16.2,11.8,-2.0,1.712944e-08
129,112.81,0.6,0.2,1.227e-08,111.5,-0.2,10.1,16.0,14.7,-1.9,1.571787e-08
130,112.71,0.6,0.2,1.247e-08,111.5,-0.3,9.5,15.9,15.1,-1.1,1.501388e-08
131,112.61,0.6,0.2,1.268e-08,111.6,-0.4,8.5,15.8,12.2,0.3,1.5279400000000002e-08
132,112.51,0.6,0.2,1.288e-08,111.6,-0.5,5.1,15.7,13.9,0.4,1.492792e-08
133,112.41,0.6,0.2,1.309e-08,111.6,-0.6,4.3,15.5,12.6,1.3,1.4660800000000002e-08
134,112.31,0.6,0.2,1.331e-08,111.6,-0.7,1.8,15.4,10.4,1.5,1.5333119999999998e-08
135,112.21,0.6,0.2,1.352e-08,111.6,-0.8,0.3,15.3,8.6,1.2,1.553448e-08
136,112.11,0.6,0.2,1.374e-08,111.6,-0.8,2.6,15.1,6.7,1.3,1.604832e-08
137,112.01,0.6,0.2,1.397e-08,111.6,-0.9,-1.5,15.0,6.4,2.0,1.698752e-08
138,111.91,0.6,0.2,1.419e-08,111.7,-1.0,-3.7,14.9,3.8,1.8,1.677258e-08
139,111.81,0.6,0.2,1.442e-08,111.7,-1.1,-4.7,14.7,4.4,1.4,1.570338e-08
140,111.71,0.6,0.2,1.466e-08,111.7,-1.2,-3.9,14.6,7.2,1.6,1.5480960000000002e-08
141,111.61,0.6,0.2,1.49e-08,111.7,-1.3,-2.5,14.5,7.1,1.3,1.61218e-08
142,111.51,0.6,0.2,1.514e-08,111.7,-1.4,-4.2,14.3,7.1,1.4,1.5851579999999997e-08
143,111.41,0.6,0.2,1.539e-08,111.7,-1.5,-6.4,14.2,8.1,2.1,1.672893e-08
144,111.31,0.6,0.2,1.564e-08,111.7,-1.6,-4.9,14.1,10.7,2.1,1.620304e-08
145,111.21,0.6,0.2,1.589e-08,111.8,-1.7,-1.4,13.9,11.5,3.1,1.6763949999999998e-08
146,111.11,0.6,0.2,1.615e-08,111.8,-1.8,-0.5,13.8,10.7,3.3,1.6392249999999996e-08
147,111.01,0.6,0.2,1.641e-08,111.8,-1.8,0.2,13.7,9.4,3.4,1.5835649999999998e-08
148,110.91,0.6,0.2,1.668e-08,111.8,-1.9,0.2,13.5,10.1,3.4,1.649652e-08
149,110.81,0.6,0.2,1.695e-08,111.8,-2.0,0.3,13.4,10.5,3.6,1.6611e-08
150,110.71,0.6,0.2,1.723e-08,111.8,-2.1,0.5,13.3,9.8,3.7,1.8143189999999997e-08
151,110.61,0.6,0.2,1.751e-08,111.8,-2.2,-0.9,13.1,13.8,4.0,1.90859e-08
152,110.51,0.6,0.2,1.78e-08,111.8,-2.3,-0.8,13.0,13.1,4.1,1.85654e-08
153,110.41,0.6,0.2,1.809e-08,111.9,-2.4,1.0,12.9,10.5,4.4,1.8144269999999997e-08
154,110.31,0.6,0.2,1.838e-08,111.9,-2.5,2.3,12.7,11.4,4.4,1.9299e-08
155,110.21,0.6,0.2,1.868e-08,111.9,-2.6,-0.6,12.6,13.4,5.6,2.066008e-08
156,110.11,0.6,0.2,1.898e-08,111.9,-2.7,-0.4,12.5,11.2,5.7,2.2206599999999997e-08
157,110.01,0.6,0.2,1.929e-08,111.9,-2.8,-3.0,12.4,15.4,6.1,2.2260659999999997e-08
158,109.91,0.6,0.21,1.961e-08,111.9,-2.8,-6.3,12.2,17.1,6.2,2.296331e-08
159,109.81,0.6,0.21,1.993e-08,111.9,-2.9,-4.0,12.1,17.7,6.1,2.3497470000000003e-08
160,109.71,0.6,0.21,2.025e-08,112.0,-3.0,-3.4,12.0,18.3,5.9,2.282175e-08
161,109.61,0.6,0.21,2.058e-08,112.0,-3.1,-0.9,11.8,18.9,6.0,2.265858e-08
162,109.51,0.6,0.21,2.092e-08,112.0,-3.2,1.9,11.7,16.8,5.9,2.2384400000000002e-08
163,109.41,0.6,0.21,2.126e-08,112.0,-3.3,-0.5,11.6,18.0,5.7,2.143008e-08
164,109.31,0.6,0.21,2.16e-08,112.0,-3.4,-0.2,11.4,18.9,5.2,2.11464e-08
165,109.21,0.6,0.21,2.196e-08,112.0,-3.5,0.0,11.3,20.8,4.7,2.02032e-08
166,109.11,0.6,0.21,2.231e-08,112.0,-3.6,-4.1,11.2,24.1,4.7,2.0592130000000002e-08
167,109.01,0.6,0.21,2.268e-08,112.1,-3.7,-4.5,11.0,24.4,4.6,2.034396e-08
168,108.91,0.6,0.21,2.305e-08,112.1,-3.8,-4.8,10.9,21.5,4.5,2.00535e-08
169,108.81,0.6,0.21,2.342e-08,112.1,-3.9,-4.7,10.8,18.8,4.6,2.1359040000000002e-08
170,108.71,0.6,0.21,2.379e-08,112.1,-3.9,-6.4,10.6,19.8,4.2,2.107794e-08
171,108.61,0.6,0.21,2.416e-08,112.2,-3.9,-4.4,10.5,20.2,3.8,2.213056e-08
172,108.51,0.6,0.21,2.453e-08,112.3,-3.9,-7.3,10.4,19.3,4.1,2.1684519999999998e-08
173,108.41,0.6,0.21,2.491e-08,112.3,-4.0,-5.8,10.2,17.8,3.8,2.194571e-08
174,108.31,0.6,0.21,2.53e-08,112.4,-4.0,-10.2,10.1,17.5,3.1,2.22893e-08
175,108.21,0.6,0.21,2.569e-08,112.5,-4.0,-10.0,9.9,18.5,3.9,2.353204e-08
176,108.11,0.6,0.21,2.609e-08,112.6,-4.0,-8.0,9.8,16.2,3.9,2.415934e-08
177,108.01,0.6,0.21,2.649e-08,112.6,-4.0,-6.2,9.7,15.6,4.4,2.492709e-08
178,107.91,0.6,0.21,2.69e-08,112.7,-4.1,-5.0,9.5,13.5,4.7,2.7680099999999996e-08
179,107.81,0.6,0.21,2.731e-08,112.8,-4.1,-4.0,9.4,12.0,4.3,3.025948e-08
180,107.71,0.6,0.21,2.774e-08,112.9,-4.1,-1.0,9.3,9.9,3.3,3.073592e-08
181,107.61,0.6,0.21,2.816e-08,112.9,-4.1,1.4,9.1,8.5,3.6,3.246848e-08
182,107.51,0.6,0.21,2.86e-08,113.0,-4.1,1.6,9.0,6.9,3.9,3.20034e-08
183,107.41,0.6,0.21,2.904e-08,113.1,-4.2,3.6,8.8,5.6,3.9,2.953368e-08
184,107.31,0.6,0.21,2.949e-08,113.1,-4.2,4.9,8.7,5.3,3.8,3.108246e-08
185,107.21,0.6,0.21,2.995e-08,113.2,-4.2,5.5,8.6,7.5,4.7,3.16272e-08
186,107.11,0.6,0.21,3.041e-08,113.3,-4.2,2.1,8.4,5.7,5.7,3.6431179999999995e-08
187,107.01,0.6,0.21,3.088e-08,113.4,-4.2,0.3,8.3,7.1,6.4,3.5789920000000006e-08
188,106.91,0.6,0.21,3.136e-08,113.4,-4.3,-2.5,8.1,10.0,6.4,3.5562239999999995e-08
189,106.81,0.6,0.21,3.184e-08,113.5,-4.3,-4.5,8.0,11.6,6.6,3.556528e-08
190,106.71,0.6,0.21,3.233e-08,113.6,-4.3,-4.5,7.9,11.5,6.5,3.249165e-08
191,106.61,0.6,0.21,3.283e-08,113.6,-4.3,-7.4,7.7,12.3,6.7,3.263302e-08
192,106.51,0.6,0.21,3.334e-08,113.7,-4.3,-3.8,7.6,9.9,6.8,3.080616e-08
193,106.41,0.6,0.21,3.386e-08,113.8,-4.4,-6.1,7.5,9.8,7.0,3.138822e-08
194,106.31,0.6,0.21,3.438e-08,113.9,-4.4,-5.9,7.3,11.3,6.9,3.1904640000000005e-08
195,106.21,0.6,0.21,3.491e-08,113.9,-4.4,-10.1,7.2,16.8,5.4,3.222193e-08
196,106.11,0.6,0.21,3.545e-08,114.0,-4.4,-13.2,7.0,15.2,5.6,3.15505e-08
197,106.01,0.6,0.21,3.6e-08,114.1,-4.4,-15.4,6.9,14.5,5.1,3.2796e-08
198,105.91,0.6,0.21,3.656e-08,114.1,-4.5,-14.7,6.8,14.3,4.9,3.2904e-08
199,105.81,0.6,0.21,3.712e-08,114.2,-4.5,-12.2,6.6,12.2,4.5,3.567232e-08
200,105.71,0.6,0.21,3.77e-08,114.3,-4.5,-10.5,6.5,13.8,4.7,3.55511e-08
201,105.61,0.6,0.21,3.828e-08,114.4,-4.5,-10.3,6.3,14.9,5.2,3.728472e-08
202,105.51,0.6,0.21,3.887e-08,114.4,-4.5,-9.4,6.2,13.8,4.6,3.715972e-08
203,105.41,0.6,0.21,3.947e-08,114.5,-4.6,-8.0,6.1,12.0,4.9,4.1364560000000005e-08
204,105.31,0.6,0.21,4.008e-08,114.6,-4.6,-11.3,5.9,13.9,6.0,4.224432e-08
205,105.21,0.6,0.21,4.07e-08,114.7,-4.6,-11.3,5.8,14.7,6.1,4.07407e-08
206,105.11,0.6,0.21,4.133e-08,114.7,-4.6,-10.9,5.7,15.3,5.5,4.099936e-08
207,105.01,0.6,0.21,4.197e-08,114.8,-4.6,-11.6,5.5,12.9,4.9,4.024923e-08
208,104.91,0.6,0.21,4.262e-08,114.9,-4.6,-12.6,5.4,11.8,5.3,4.193808e-08
209,104.81,0.6,0.21,4.328e-08,114.9,-4.7,-12.3,5.2,10.9,5.4,4.388592e-08
210,104.71,0.6,0.21,4.395e-08,115.0,-4.7,-13.5,5.1,8.8,5.3,4.37742e-08
211,104.61,0.6,0.21,4.463e-08,115.1,-4.7,-14.7,5.0,7.2,5.3,4.3335730000000005e-08
212,104.51,0.6,0.21,4.532e-08,115.2,-4.7,-14.8,4.8,7.9,5.4,4.5546599999999996e-08
213,104.41,0.6,0.21,4.602e-08,115.2,-4.7,-14.9,4.7,8.8,5.7,4.809089999999999e-08
214,104.31,0.6,0.21,4.673e-08,115.3,-4.8,-17.1,4.5,9.7,5.2,4.808517e-08
215,104.21,0.6,0.21,4.745e-08,115.4,-4.8,-19.0,4.4,8.9,5.2,4.8446449999999994e-08
216,104.11,0.6,0.21,4.819e-08,115.4,-4.8,-19.4,4.3,10.2,4.5,4.9683889999999995e-08
217,104.01,0.6,0.21,4.893e-08,115.5,-4.8,-16.5,4.1,10.2,4.4,4.824498e-08
218,103.91,0.6,0.21,4.969e-08,115.6,-4.8,-17.1,4.0,9.3,4.2,4.9988139999999996e-08
219,103.81,0.6,0.21,5.046e-08,115.7,-4.9,-16.1,3.9,7.2,4.2,5.313438e-08
220,103.71,0.6,0.21,5.122e-08,115.7,-4.9,-15.1,3.7,9.1,4.7,5.296148e-08
221,103.61,0.6,0.21,5.199e-08,115.8,-4.8,-14.5,3.6,5.3,4.6,4.954647e-08
222,103.51,0.6,0.21,5.276e-08,115.9,-4.8,-13.5,3.5,6.1,4.4,5.054408e-08
223,103.41,0.6,0.21,5.355e-08,116.0,-4.8,-12.8,3.4,7.3,5.0,5.3924849999999993e-08
224,103.31,0.6,0.21,5.435e-08,116.1,-4.8,-10.8,3.3,6.8,5.2,5.57631e-08
225,103.21,0.6,0.21,5.516e-08,116.2,-4.8,-10.0,3.2,6.6,5.3,5.5656439999999994e-08
226,103.11,0.6,0.21,5.598e-08,116.3,-4.7,-13.2,3.0,4.0,4.9,5.48604e-08
227,103.01,0.6,0.21,5.682e-08,116.4,-4.7,-11.6,2.9,1.3,4.1,5.3978999999999997e-08
228,102.91,0.6,0.21,5.766e-08,116.4,-4.7,-11.9,2.8,0.5,4.3,5.149038e-08
229,102.81,0.6,0.21,5.853e-08,116.5,-4.7,-12.9,2.7,-0.4,4.4,5.648145e-08
230,102.71,0.6,0.21,5.94e-08,116.6,-4.7,-17.5,2.6,-2.5,4.6,5.80932e-08
231,102.61,0.6,0.21,6.028e-08,116.7,-4.6,-16.9,2.5,-2.4,4.1,5.853187999999999e-08
232,102.51,0.6,0.21,6.118e-08,116.8,-4.6,-17.3,2.3,-5.1,4.0,6.044584e-08
233,102.41,0.6,0.21,6.21e-08,116.9,-4.6,-23.4,2.2,-7.6,4.4,6.626069999999998e-08
234,102.31,0.6,0.21,6.302e-08,117.0,-4.6,-21.6,2.1,-7.1,4.5,7.253602e-08
235,102.21,0.6,0.21,6.396e-08,117.1,-4.6,-19.8,2.0,-5.8,4.1,6.990828e-08
236,102.11,0.6,0.21,6.492e-08,117.1,-4.6,-18.8,1.9,-2.9,4.8,7.569672e-08
237,102.01,0.6,0.21,6.589e-08,117.2,-4.5,-18.2,1.8,-3.6,4.6,7.70913e-08
238,101.91,0.6,0.21,6.687e-08,117.3,-4.5,-19.8,1.6,-6.2,4.2,7.897347000000001e-08
239,101.81,0.6,0.21,6.787e-08,117.4,-4.5,-18.5,1.5,-5.2,4.5,7.859346e-08
240,101.71,0.6,0.21,6.888e-08,117.5,-4.5,-16.8,1.4,-5.1,4.7,7.81788e-08
241,101.61,0.6,0.21,6.991e-08,117.6,-4.5,-19.6,1.3,-6.4,5.3,8.228407e-08
242,101.51,0.6,0.21,7.096e-08,117.7,-4.4,-18.4,1.2,-8.1,5.4,8.259743999999999e-08
243,101.41,0.6,0.21,7.201e-08,117.8,-4.4,-16.1,1.1,-8.5,5.6,8.165933999999998e-08
244,101.31,0.6,0.21,7.309e-08,117.9,-4.4,-15.4,1.0,-8.8,5.4,8.295715000000001e-08
245,101.21,0.6,0.21,7.418e-08,117.9,-4.4,-16.1,0.8,-6.5,5.8,8.538118e-08
