,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.45,0.5,0.22,2.956e-09,118.1,10.7,8.7,20.6,24.5,0.8,4.147268e-09
32,121.35,0.5,0.22,3.005e-09,117.9,10.6,5.3,20.6,25.9,0.9,4.213009999999999e-09
33,121.25,0.5,0.22,3.056e-09,117.8,10.5,5.3,20.6,23.5,-0.3,4.0094720000000004e-09
34,121.15,0.5,0.22,3.107e-09,117.7,10.4,6.0,20.6,24.9,0.1,4.042207e-09
35,121.05,0.5,0.22,3.159e-09,117.6,10.2,5.2,20.7,22.9,0.1,4.274127e-09
36,120.95,0.5,0.22,3.212e-09,117.4,10.1,4.9,20.7,20.4,0.8,4.284808e-09
37,120.85,0.5,0.22,3.266e-09,117.3,10.0,5.4,20.7,19.5,1.3,4.14782e-09
38,120.75,0.5,0.22,3.321e-09,117.2,9.9,4.7,20.7,15.1,0.6,4.068225e-09
39,120.65,0.5,0.22,3.377e-09,117.1,9.8,5.6,20.7,9.7,0.1,4.339445e-09
40,120.55,0.5,0.22,3.433e-09,116.9,9.7,4.6,20.7,12.1,-0.1,4.572756000000001e-09
41,120.45,0.5,0.22,3.491e-09,116.8,9.6,8.4,20.7,13.5,0.3,5.093369000000001e-09
42,120.35,0.5,0.22,3.549e-09,116.7,9.4,7.7,20.8,4.1,0.2,5.085717e-09
43,120.25,0.5,0.22,3.609e-09,116.6,9.3,9.1,20.8,6.4,0.0,5.0381639999999995e-09
44,120.15,0.5,0.22,3.67e-09,116.4,9.2,6.5,20.8,6.2,-0.2,5.26278e-09
45,120.05,0.5,0.22,3.731e-09,116.3,9.1,9.5,20.8,9.1,0.3,4.9473059999999995e-09
46,119.95,0.5,0.22,3.794e-09,116.2,9.0,9.4,20.8,6.6,-0.0,5.072578e-09
47,119.85,0.5,0.22,3.858e-09,116.0,8.9,10.5,20.8,7.4,0.5,5.243022e-09
48,119.75,0.5,0.22,3.922e-09,115.9,8.8,9.6,20.8,8.5,0.4,5.165274e-09
49,119.65,0.5,0.22,3.988e-09,115.8,8.6,10.5,20.9,9.8,1.0,5.8065279999999996e-09
50,119.55,0.5,0.22,4.055e-09,115.7,8.5,10.3,20.9,8.9,0.9,5.908135e-09
51,119.45,0.5,0.22,4.124e-09,115.5,8.4,10.7,20.9,8.9,0.4,6.099396000000001e-09
52,119.35,0.5,0.22,4.193e-09,115.4,8.3,14.0,20.9,8.7,0.2,5.824077e-09
53,119.25,0.5,0.22,4.263e-09,115.3,8.2,16.3,20.9,7.8,-0.4,6.3262919999999995e-09
54,119.15,0.5,0.22,4.335e-09,115.2,8.1,16.6,20.9,7.1,-0.2,6.49383e-09
55,119.05,0.5,0.22,4.408e-09,115.0,8.0,16.9,20.9,10.6,-0.5,6.739831999999999e-09
56,118.95,0.5,0.22,4.482e-09,114.9,7.9,10.8,20.9,10.9,-0.9,6.9605459999999995e-09
57,118.85,0.5,0.22,4.557e-09,114.8,7.7,10.8,21.0,11.6,-0.8,7.259301e-09
58,118.75,0.5,0.22,4.634e-09,114.7,7.6,11.5,21.0,13.1,-0.9,7.456106e-09
59,118.65,0.5,0.22,4.711e-09,114.6,7.5,9.8,20.9,10.8,-1.0,7.3538709999999995e-09
60,118.55,0.5,0.22,4.789e-09,114.5,7.3,8.3,20.8,11.1,-0.5,7.456473e-09
61,118.45,0.5,0.22,4.869e-09,114.5,7.2,9.1,20.8,12.2,-0.7,7.2061199999999995e-09
62,118.35,0.5,0.22,4.95e-09,114.4,7.1,11.4,20.7,8.7,-0.5,7.24185e-09
63,118.25,0.5,0.22,5.032e-09,114.3,6.9,9.7,20.6,7.4,-0.8,6.949192e-09
64,118.15,0.5,0.22,5.116e-09,114.3,6.8,9.3,20.6,8.4,-0.3,7.049848e-09
65,118.05,0.5,0.23,5.201e-09,114.2,6.6,5.4,20.5,9.8,-0.7,7.052556e-09
66,117.95,0.5,0.23,5.287e-09,114.1,6.5,4.6,20.4,8.9,-0.7,7.518114e-09
67,117.85,0.5,0.23,5.375e-09,114.1,6.4,3.7,20.4,7.1,-0.0,7.611e-09
68,117.75,0.5,0.23,5.464e-09,114.0,6.2,2.0,20.3,3.7,-0.7,7.381864e-09
69,117.65,0.5,0.23,5.555e-09,113.9,6.1,1.8,20.2,4.4,-1.3,7.838105e-09
70,117.55,0.5,0.23,5.648e-09,113.9,5.9,0.5,20.2,3.9,-1.0,8.121824e-09
71,117.45,0.5,0.23,5.742e-09,113.8,5.8,-1.0,20.1,2.8,-0.9,8.078994e-09
72,117.35,0.5,0.23,5.837e-09,113.7,5.7,1.4,20.0,6.2,-0.9,8.101755999999999e-09
73,117.25,0.5,0.23,5.934e-09,113.7,5.5,0.9,20.0,10.0,-0.7,7.969362e-09
74,117.15,0.5,0.23,6.033e-09,113.6,5.4,3.4,19.9,6.6,-0.5,7.601580000000001e-09
75,117.05,0.5,0.23,6.134e-09,113.5,5.2,4.9,19.8,8.4,-1.0,7.195182e-09
76,116.95,0.5,0.23,6.236e-09,113.5,5.1,3.5,19.8,9.3,-1.4,7.333536e-09
77,116.85,0.5,0.23,6.339e-09,113.4,5.0,3.0,19.7,8.3,-1.0,7.435647e-09
78,116.75,0.5,0.23,6.445e-09,113.3,4.8,1.8,19.6,11.8,-1.4,7.972465000000001e-09
79,116.65,0.5,0.23,6.552e-09,113.3,4.7,7.8,19.6,12.2,-1.6,8.714160000000001e-09
80,116.55,0.5,0.23,6.661e-09,113.2,4.5,10.5,19.5,11.5,-1.2,8.832486e-09
81,116.45,0.5,0.23,6.772e-09,113.1,4.4,6.2,19.4,9.4,-0.8,9.352132e-09
82,116.35,0.5,0.23,6.885e-09,113.1,4.3,6.3,19.4,10.1,-0.1,9.73539e-09
83,116.25,0.5,0.23,7e-09,113.0,4.1,3.6,19.3,10.4,0.1,1.0178e-08
84,116.15,0.5,0.23,7.116e-09,112.9,4.0,2.9,19.2,11.3,0.2,9.784499999999999e-09
85,116.05,0.5,0.23,7.235e-09,112.9,3.8,3.6,19.2,11.0,0.1,1.0114529999999999e-08
86,115.95,0.5,0.23,7.355e-09,112.8,3.7,6.1,19.1,15.3,-0.1,9.929250000000001e-09
87,115.85,0.5,0.23,7.478e-09,112.7,3.6,9.6,19.0,16.8,-0.2,9.467147999999999e-09
88,115.75,0.5,0.23,7.602e-09,112.7,3.4,5.0,19.0,15.8,-0.3,1.003464e-08
89,115.65,0.5,0.23,7.729e-09,112.6,3.3,7.0,18.9,17.0,-0.2,1.0519168999999999e-08
90,115.55,0.5,0.23,7.858e-09,112.5,3.1,5.2,18.8,14.0,-0.4,1.0749744000000001e-08
91,115.45,0.5,0.23,7.988e-09,112.5,3.0,0.5,18.8,14.5,-0.8,1.0895632e-08
92,115.35,0.5,0.23,8.122e-09,112.4,2.9,-0.7,18.7,15.8,-1.4,1.1525118e-08
93,115.25,0.5,0.23,8.257e-09,112.3,2.7,-3.4,18.6,15.9,-1.8,1.2236874e-08
94,115.15,0.5,0.23,8.394e-09,112.3,2.6,-4.4,18.6,17.9,-2.6,1.2658152e-08
95,115.05,0.5,0.23,8.534e-09,112.2,2.4,-3.3,18.5,15.4,-2.0,1.3475186000000001e-08
96,114.95,0.5,0.23,8.677e-09,112.1,2.3,-7.7,18.4,12.7,-1.4,1.3631567e-08
97,114.85,0.5,0.23,8.821e-09,112.0,2.2,-7.6,18.4,15.3,-1.4,1.3716654999999999e-08
98,114.75,0.5,0.23,8.968e-09,112.0,2.0,-6.6,18.3,17.9,-1.3,1.3586519999999999e-08
99,114.65,0.5,0.23,9.118e-09,111.9,1.9,-12.3,18.2,19.1,-1.3,1.2801671999999999e-08
100,114.55,0.5,0.23,9.27e-09,111.8,1.7,-13.8,18.2,17.7,-1.1,1.350639e-08
101,114.45,0.5,0.23,9.424e-09,111.8,1.6,-17.7,18.1,17.5,-0.8,1.3146480000000002e-08
102,114.35,0.5,0.23,9.582e-09,111.7,1.5,-19.4,18.0,17.4,-1.4,1.2609912e-08
103,114.25,0.5,0.23,9.741e-09,111.6,1.3,-16.9,18.0,21.5,-1.2,1.3384134e-08
104,114.15,0.5,0.23,9.904e-09,111.6,1.2,-18.4,17.9,20.9,-1.7,1.4073584e-08
105,114.05,0.5,0.23,1.007e-08,111.5,1.0,-15.8,17.8,18.1,-1.5,1.386639e-08
106,113.95,0.5,0.23,1.024e-08,111.4,0.9,-14.2,17.8,13.9,-1.7,1.304576e-08
107,113.85,0.5,0.23,1.041e-08,111.4,0.8,-15.3,17.7,15.5,-1.8,1.257528e-08
108,113.75,0.5,0.23,1.058e-08,111.3,0.6,-16.0,17.6,16.4,-1.1,1.2547879999999999e-08
109,113.65,0.5,0.23,1.075e-08,111.3,0.5,-16.1,17.5,16.5,-0.9,1.2599e-08
110,113.55,0.5,0.23,1.093e-08,111.3,0.5,-14.2,17.4,15.2,-1.3,1.308321e-08
111,113.45,0.5,0.23,1.111e-08,111.4,0.4,-18.6,17.2,17.9,-1.4,1.2820939999999999e-08
112,113.35,0.5,0.23,1.129e-08,111.4,0.3,-20.4,17.1,20.7,-1.8,1.3198010000000002e-08
113,113.25,0.5,0.23,1.147e-08,111.4,0.2,-17.7,17.0,19.9,-0.5,1.425721e-08
114,113.15,0.5,0.23,1.166e-08,111.4,0.1,-18.3,16.8,16.9,-0.8,1.43418e-08
115,113.05,0.5,0.23,1.185e-08,111.4,-0.0,-15.9,16.7,14.3,-0.4,1.52391e-08
116,112.95,0.5,0.23,1.204e-08,111.4,-0.1,-16.3,16.6,12.1,-0.2,1.573628e-08
117,112.85,0.5,0.23,1.224e-08,111.4,-0.2,-15.8,16.4,15.0,-0.3,1.5838560000000002e-08
118,112.75,0.5,0.23,1.244e-08,111.5,-0.3,-15.5,16.3,13.8,-0.9,1.507728e-08
119,112.65,0.5,0.23,1.264e-08,111.5,-0.4,-10.8,16.2,12.9,-0.9,1.6153919999999998e-08
120,112.55,0.5,0.23,1.285e-08,111.5,-0.5,-11.2,16.1,13.8,-0.6,1.733465e-08
121,112.45,0.5,0.23,1.305e-08,111.5,-0.6,-12.4,15.9,15.8,-0.1,1.69128e-08
122,112.35,0.5,0.23,1.327e-08,111.5,-0.7,-12.1,15.8,14.8,0.2,1.68529e-08
123,112.25,0.5,0.23,1.348e-08,111.5,-0.8,-10.3,15.7,14.1,0.7,1.702524e-08
124,112.15,0.5,0.23,1.37e-08,111.5,-0.8,-13.5,15.5,11.1,0.5,1.70428e-08
125,112.05,0.5,0.23,1.393e-08,111.5,-0.9,-13.0,15.4,13.1,1.0,1.6381679999999998e-08
126,111.95,0.5,0.23,1.415e-08,111.6,-1.0,-13.2,15.3,14.2,1.2,1.5635749999999998e-08
127,111.85,0.5,0.23,1.438e-08,111.6,-1.1,-13.5,15.2,13.5,1.1,1.709782e-08
128,111.75,0.5,0.23,1.462e-08,111.6,-1.2,-14.2,15.0,13.2,2.0,1.627206e-08
129,111.65,0.5,0.23,1.486e-08,111.6,-1.3,-16.2,14.9,12.3,2.1,1.640544e-08
130,111.55,0.5,0.23,1.51e-08,111.6,-1.4,-17.4,14.8,8.6,2.3,1.64892e-08
131,111.45,0.5,0.23,1.535e-08,111.6,-1.5,-17.4,14.6,9.2,2.5,1.71613e-08
132,111.35,0.5,0.23,1.56e-08,111.6,-1.6,-16.5,14.5,9.8,1.9,1.7409600000000003e-08
133,111.25,0.5,0.23,1.585e-08,111.7,-1.7,-21.2,14.4,10.0,1.6,1.795805e-08
134,111.15,0.5,0.23,1.611e-08,111.7,-1.8,-20.8,14.2,9.5,1.3,1.8043200000000002e-08
135,111.05,0.5,0.23,1.637e-08,111.7,-1.9,-20.3,14.1,13.3,1.0,2.028243e-08
136,110.95,0.5,0.23,1.664e-08,111.7,-2.0,-23.4,14.0,14.1,1.2,2.1116159999999997e-08
137,110.85,0.5,0.23,1.691e-08,111.7,-2.1,-23.3,13.9,14.4,1.1,2.1881540000000003e-08
138,110.75,0.5,0.23,1.718e-08,111.7,-2.1,-24.6,13.7,14.7,0.9,2.1646799999999998e-08
139,110.65,0.5,0.23,1.746e-08,111.7,-2.2,-24.0,13.6,13.6,1.5,2.158056e-08
140,110.55,0.5,0.23,1.775e-08,111.7,-2.3,-29.2,13.5,12.3,1.2,2.185025e-08
141,110.45,0.5,0.23,1.804e-08,111.8,-2.4,-29.2,13.3,12.5,0.4,2.2297440000000002e-08
142,110.35,0.5,0.23,1.833e-08,111.8,-2.5,-31.4,13.2,11.5,0.6,2.0896199999999998e-08
143,110.25,0.5,0.23,1.863e-08,111.8,-2.6,-28.8,13.1,10.0,0.6,2.08656e-08
144,110.15,0.5,0.23,1.893e-08,111.8,-2.7,-30.5,13.0,9.3,0.9,2.1125880000000005e-08
145,110.05,0.5,0.23,1.924e-08,111.8,-2.8,-33.2,12.8,8.1,1.4,2.2587759999999996e-08
146,109.95,0.5,0.23,1.956e-08,111.8,-2.9,-34.5,12.7,7.1,1.6,2.4547799999999998e-08
147,109.85,0.5,0.23,1.988e-08,111.8,-3.0,-36.8,12.6,6.7,1.4,2.485e-08
148,109.75,0.5,0.23,2.02e-08,111.9,-3.1,-38.0,12.4,8.1,1.1,2.42198e-08
149,109.65,0.5,0.23,2.053e-08,111.9,-3.2,-38.5,12.3,7.6,1.9,2.54572e-08
150,109.55,0.5,0.23,2.086e-08,111.9,-3.3,-40.0,12.2,7.6,1.6,2.515716e-08
151,109.45,0.5,0.23,2.12e-08,111.9,-3.4,-38.8,12.1,8.2,2.2,2.46344e-08
152,109.35,0.5,0.23,2.155e-08,111.9,-3.4,-38.8,11.9,8.2,2.9,2.43946e-08
153,109.25,0.5,0.23,2.19e-08,111.9,-3.5,-37.2,11.8,10.1,2.8,2.41776e-08
154,109.15,0.5,0.23,2.226e-08,111.9,-3.6,-34.8,11.7,8.6,2.7,2.332848e-08
155,109.05,0.5,0.23,2.262e-08,111.9,-3.7,-35.6,11.5,6.3,2.3,2.10366e-08
156,108.95,0.5,0.24,2.299e-08,112.0,-3.8,-32.4,11.4,3.2,2.4,2.158761e-08
157,108.85,0.5,0.24,2.337e-08,112.0,-3.9,-33.1,11.3,4.2,2.4,2.091615e-08
158,108.75,0.5,0.24,2.374e-08,112.0,-4.0,-33.2,11.1,7.1,2.4,2.010778e-08
159,108.65,0.5,0.24,2.411e-08,112.1,-4.0,-32.6,11.0,6.8,2.3,2.126502e-08
160,108.55,0.5,0.24,2.448e-08,112.1,-4.0,-29.7,10.9,6.9,3.2,2.195856e-08
161,108.45,0.5,0.24,2.486e-08,112.2,-4.1,-26.2,10.7,7.5,2.9,2.433794e-08
162,108.35,0.5,0.24,2.525e-08,112.3,-4.1,-27.7,10.6,7.5,3.1,2.3558250000000002e-08
163,108.25,0.5,0.24,2.564e-08,112.4,-4.1,-23.6,10.5,6.4,2.9,2.451184e-08
164,108.15,0.5,0.24,2.603e-08,112.4,-4.1,-23.5,10.3,3.7,2.8,2.5925879999999998e-08
165,108.05,0.5,0.24,2.643e-08,112.5,-4.1,-23.8,10.2,4.8,2.4,2.6773589999999997e-08
166,107.95,0.5,0.24,2.684e-08,112.6,-4.2,-20.0,10.0,3.5,2.0,2.624952e-08
167,107.85,0.5,0.24,2.726e-08,112.7,-4.2,-19.9,9.9,6.1,1.4,2.71237e-08
168,107.75,0.5,0.24,2.768e-08,112.7,-4.2,-19.1,9.8,4.0,1.4,2.9423839999999998e-08
169,107.65,0.5,0.24,2.811e-08,112.8,-4.2,-16.4,9.6,3.8,1.6,2.937495e-08
170,107.55,0.5,0.24,2.854e-08,112.9,-4.3,-16.8,9.5,4.3,1.5,3.193626e-08
171,107.45,0.5,0.24,2.898e-08,112.9,-4.3,-14.0,9.4,3.9,1.9,3.1675139999999996e-08
172,107.35,0.5,0.24,2.943e-08,113.0,-4.3,-12.1,9.2,0.5,2.5,3.175497e-08
173,107.25,0.5,0.24,2.989e-08,113.1,-4.3,-10.1,9.1,2.1,2.5,3.2938780000000004e-08
174,107.15,0.5,0.24,3.035e-08,113.2,-4.3,-12.4,8.9,-1.5,2.1,3.450795e-08
175,107.05,0.5,0.24,3.082e-08,113.2,-4.4,-11.8,8.8,-2.0,2.4,3.692236e-08
176,106.95,0.5,0.24,3.13e-08,113.3,-4.4,-11.4,8.7,-1.9,3.2,3.993880000000001e-08
177,106.85,0.5,0.24,3.178e-08,113.4,-4.4,-10.9,8.5,-2.6,4.3,3.985212e-08
178,106.75,0.5,0.24,3.227e-08,113.5,-4.4,-7.9,8.4,-3.8,4.6,3.869173e-08
179,106.65,0.5,0.24,3.277e-08,113.5,-4.4,-7.0,8.3,-3.6,4.2,3.607977e-08
180,106.55,0.5,0.24,3.328e-08,113.6,-4.5,-9.1,8.1,-3.3,4.0,3.600896e-08
181,106.45,0.5,0.24,3.379e-08,113.7,-4.5,-9.7,8.0,-1.1,2.7,3.872334e-08
182,106.35,0.5,0.24,3.431e-08,113.7,-4.5,-10.2,7.8,-1.5,1.6,3.9113399999999996e-08
183,106.25,0.5,0.24,3.485e-08,113.8,-4.5,-9.5,7.7,-4.2,2.0,3.9624449999999996e-08
184,106.15,0.5,0.24,3.538e-08,113.9,-4.6,-8.7,7.6,-8.4,2.1,4.355278000000001e-08
185,106.05,0.5,0.24,3.593e-08,114.0,-4.6,-8.4,7.4,-12.8,1.9,4.4337619999999994e-08
186,105.95,0.5,0.24,3.649e-08,114.0,-4.6,-8.5,7.3,-10.6,2.0,4.78019e-08
187,105.85,0.5,0.24,3.705e-08,114.1,-4.6,-8.3,7.2,-10.6,2.0,4.70535e-08
188,105.75,0.5,0.24,3.763e-08,114.2,-4.6,-9.3,7.0,-7.8,1.8,5.1929399999999996e-08
189,105.65,0.5,0.24,3.821e-08,114.3,-4.7,-9.8,6.9,-8.2,1.7,5.280622e-08
190,105.55,0.5,0.24,3.88e-08,114.3,-4.7,-11.4,6.8,-6.8,2.1,5.5678e-08
191,105.45,0.5,0.24,3.94e-08,114.4,-4.7,-10.1,6.6,-7.7,3.5,5.9297e-08
192,105.35,0.5,0.24,4.001e-08,114.5,-4.7,-9.1,6.5,-6.8,3.0,5.741435e-08
193,105.25,0.5,0.24,4.063e-08,114.5,-4.8,-7.9,6.3,-4.6,3.8,5.81009e-08
194,105.15,0.5,0.24,4.126e-08,114.6,-4.8,-6.6,6.2,-4.6,3.6,5.747518e-08
195,105.05,0.5,0.24,4.19e-08,114.7,-4.8,-5.5,6.1,-5.4,3.9,5.84505e-08
196,104.95,0.5,0.24,4.254e-08,114.8,-4.8,-4.9,5.9,-6.0,3.5,5.3345160000000004e-08
197,104.85,0.5,0.24,4.32e-08,114.8,-4.8,-6.5,5.8,-5.5,4.0,5.352480000000001e-08
198,104.75,0.5,0.24,4.387e-08,114.9,-4.9,-7.7,5.7,-4.2,3.4,5.260013e-08
199,104.65,0.5,0.24,4.455e-08,115.0,-4.9,-9.4,5.5,-3.0,3.4,5.145525e-08
200,104.55,0.5,0.24,4.524e-08,115.1,-4.9,-10.6,5.4,-1.0,2.7,5.039736000000001e-08
201,104.45,0.5,0.24,4.594e-08,115.1,-4.9,-12.1,5.2,-1.2,2.4,5.58171e-08
202,104.35,0.5,0.24,4.665e-08,115.2,-4.9,-10.7,5.1,-2.7,2.4,5.271449999999999e-08
203,104.25,0.5,0.24,4.737e-08,115.3,-5.0,-8.6,5.0,-5.1,1.7,5.300703e-08
204,104.15,0.5,0.24,4.81e-08,115.3,-5.0,-8.4,4.8,-2.7,2.0,5.387200000000001e-08
205,104.05,0.5,0.24,4.885e-08,115.4,-5.0,-5.8,4.7,-4.4,2.0,5.4760849999999995e-08
206,103.95,0.5,0.24,4.961e-08,115.5,-5.0,-4.6,4.6,-2.4,2.0,5.248738e-08
207,103.85,0.5,0.24,5.037e-08,115.6,-5.1,0.4,4.4,-2.1,2.2,5.2838129999999995e-08
208,103.75,0.5,0.24,5.115e-08,115.6,-5.1,-0.5,4.3,-0.7,2.0,5.58558e-08
209,103.65,0.5,0.24,5.191e-08,115.7,-5.0,-0.2,4.2,1.0,2.1,5.196191e-08
210,103.55,0.5,0.24,5.268e-08,115.8,-5.0,1.2,4.1,3.1,1.7,5.257464e-08
211,103.45,0.5,0.24,5.347e-08,115.9,-5.0,1.4,3.9,6.4,1.4,5.566227e-08
212,103.35,0.5,0.24,5.427e-08,116.0,-5.0,1.5,3.8,5.6,1.4,5.112234e-08
213,103.25,0.5,0.24,5.508e-08,116.1,-5.0,4.0,3.7,9.0,1.0,5.326236e-08
214,103.15,0.5,0.24,5.59e-08,116.2,-5.0,5.2,3.6,7.8,1.0,5.14839e-08
215,103.05,0.5,0.24,5.673e-08,116.3,-4.9,6.2,3.5,4.0,1.3,5.224833e-08
216,102.95,0.5,0.24,5.758e-08,116.4,-4.9,7.0,3.4,6.6,1.1,5.159168e-08
217,102.85,0.5,0.24,5.844e-08,116.4,-4.9,5.8,3.2,7.6,1.0,5.23038e-08
218,102.75,0.5,0.24,5.931e-08,116.5,-4.9,6.6,3.1,10.7,0.4,5.373486e-08
219,102.65,0.5,0.24,6.019e-08,116.6,-4.9,5.5,3.0,11.4,1.0,5.561556e-08
220,102.55,0.5,0.24,6.109e-08,116.7,-4.9,7.0,2.9,11.5,0.6,5.510318e-08
221,102.45,0.5,0.24,6.2e-08,116.8,-4.8,5.6,2.8,14.3,0.3,5.549e-08
222,102.35,0.5,0.24,6.293e-08,116.9,-4.8,0.7,2.7,14.2,0.7,5.569305e-08
223,102.25,0.5,0.24,6.387e-08,117.0,-4.8,0.8,2.5,13.3,0.7,5.288436e-08
224,102.15,0.5,0.24,6.482e-08,117.1,-4.8,-0.4,2.4,14.2,0.8,5.6393399999999996e-08
225,102.05,0.5,0.24,6.579e-08,117.1,-4.8,0.2,2.3,14.6,0.9,5.638203e-08
226,101.95,0.5,0.24,6.677e-08,117.2,-4.7,-2.0,2.2,13.2,0.4,5.3816619999999996e-08
227,101.85,0.5,0.24,6.777e-08,117.3,-4.7,-5.2,2.1,13.1,0.1,5.523255e-08
228,101.75,0.5,0.24,6.878e-08,117.4,-4.7,-4.9,2.0,15.0,-0.4,6.066396e-08
229,101.65,0.5,0.24,6.98e-08,117.5,-4.7,-6.2,1.8,14.5,-0.1,6.24012e-08
230,101.55,0.5,0.24,7.084e-08,117.6,-4.7,-5.2,1.7,15.3,-0.1,6.347264e-08
231,101.45,0.5,0.24,7.19e-08,117.7,-4.7,-3.9,1.6,14.4,0.2,6.12588e-08
232,101.35,0.5,0.24,7.298e-08,117.8,-4.6,-4.6,1.5,13.0,0.4,5.8384e-08
233,101.25,0.5,0.24,7.406e-08,117.9,-4.6,-6.4,1.4,16.5,0.6,5.7618680000000005e-08
234,101.15,0.5,0.24,7.517e-08,117.9,-4.6,-6.9,1.3,16.5,0.8,6.058702e-08
235,101.05,0.5,0.24,7.629e-08,118.0,-4.6,-5.9,1.1,18.0,0.4,6.324441e-08
236,100.95,0.5,0.24,7.743e-08,118.1,-4.6,-6.3,1.0,17.6,0.9,6.333773999999999e-08
237,100.85,0.5,0.24,7.859e-08,118.2,-4.5,-5.8,0.9,18.6,0.9,6.91592e-08
238,100.75,0.5,0.24,7.976e-08,118.3,-4.5,-6.6,0.8,20.5,0.8,6.971023999999999e-08
239,100.65,0.5,0.24,8.095e-08,118.4,-4.5,-5.5,0.7,20.2,0.3,7.002175e-08
240,100.55,0.5,0.24,8.216e-08,118.5,-4.5,-7.6,0.6,18.6,-0.1,7.205432e-08
241,100.45,0.5,0.24,8.339e-08,118.6,-4.5,-11.7,0.5,16.9,-0.1,7.471744e-08
242,100.35,0.5,0.24,8.463e-08,118.7,-4.5,-9.5,0.3,16.8,-0.7,7.472829e-08
243,100.25,0.5,0.24,8.59e-08,118.7,-4.4,-5.3,0.2,15.2,-0.3,7.6451e-08
244,100.15,0.5,0.24,8.718e-08,118.8,-4.4,-4.8,0.1,12.8,-0.3,7.514916e-08
245,100.05,0.5,0.24,8.848e-08,118.9,-4.4,-3.9,-0.0,10.2,-0.7,7.980896e-08
246,99.95,0.5,0.24,8.98e-08,119.0,-4.4,-1.3,-0.1,3.3,0.1,7.56116e-08
247,99.85,0.5,0.25,9.115e-08,119.1,-4.4,-2.0,-0.2,1.1,0.2,7.58368e-08
