,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.89,0.51,359.92,3.245e-09,117.4,10.0,19.5,20.8,15.1,-0.8,2.936725e-09
37,120.79,0.51,359.92,3.3e-09,117.3,9.9,15.2,20.8,14.5,-0.5,2.9667e-09
38,120.69,0.51,359.92,3.355e-09,117.1,9.8,16.1,20.8,16.0,-0.8,3.20067e-09
39,120.59,0.51,359.92,3.411e-09,117.0,9.7,13.0,20.8,18.5,-1.0,3.230217e-09
40,120.49,0.51,359.92,3.469e-09,116.9,9.5,17.0,20.8,18.2,-1.3,3.153321e-09
41,120.39,0.51,359.92,3.527e-09,116.8,9.4,15.6,20.8,23.1,-1.3,3.191935e-09
42,120.29,0.51,359.92,3.586e-09,116.6,9.3,15.4,20.9,23.0,-2.2,3.28119e-09
43,120.19,0.51,359.92,3.646e-09,116.5,9.2,13.8,20.9,22.9,-2.5,3.59131e-09
44,120.09,0.51,359.92,3.708e-09,116.4,9.1,13.5,20.9,21.0,-2.1,3.7191239999999995e-09
45,119.99,0.51,359.92,3.77e-09,116.2,9.0,15.2,20.9,21.7,-1.4,3.81901e-09
46,119.89,0.51,359.92,3.833e-09,116.1,8.9,15.8,20.9,16.6,-0.6,4.13964e-09
47,119.79,0.51,359.92,3.898e-09,116.0,8.8,19.0,20.9,15.7,-1.0,4.061716000000001e-09
48,119.69,0.51,359.92,3.963e-09,115.9,8.6,23.9,20.9,15.3,-0.0,4.5059309999999995e-09
49,119.59,0.51,359.92,4.03e-09,115.7,8.5,26.2,21.0,20.0,-0.8,4.45315e-09
50,119.49,0.51,359.92,4.098e-09,115.6,8.4,27.5,21.0,22.8,-1.1,4.450428e-09
51,119.39,0.51,359.92,4.167e-09,115.5,8.3,26.9,21.0,23.1,-1.5,4.279509e-09
52,119.29,0.51,359.92,4.237e-09,115.4,8.2,28.5,21.0,23.6,-1.7,3.991254e-09
53,119.19,0.51,359.92,4.308e-09,115.2,8.1,25.3,21.0,20.8,-1.4,4.708643999999999e-09
54,119.09,0.51,359.92,4.38e-09,115.1,8.0,26.2,21.0,22.5,-1.4,4.927500000000001e-09
55,118.99,0.51,359.92,4.454e-09,115.0,7.8,23.7,21.0,22.0,-0.8,4.850405999999999e-09
56,118.89,0.51,359.92,4.529e-09,114.9,7.7,22.8,21.1,20.8,-1.5,4.836972000000001e-09
57,118.79,0.51,359.92,4.605e-09,114.7,7.6,25.1,21.1,21.8,-1.3,4.605e-09
58,118.69,0.51,359.92,4.682e-09,114.6,7.5,25.9,21.0,23.3,-1.4,4.3823520000000005e-09
59,118.59,0.51,359.92,4.76e-09,114.6,7.3,27.3,21.0,22.2,-1.3,4.3792e-09
60,118.49,0.51,359.92,4.839e-09,114.5,7.2,23.0,20.9,22.0,-0.6,4.243803000000001e-09
61,118.39,0.51,359.92,4.919e-09,114.4,7.1,26.1,20.8,23.0,-0.7,4.417262e-09
62,118.29,0.51,359.92,5.001e-09,114.4,6.9,20.4,20.8,24.9,-0.3,4.425885000000001e-09
63,118.19,0.51,359.92,5.084e-09,114.3,6.8,21.4,20.7,27.7,-0.9,4.585768e-09
64,118.09,0.51,359.92,5.169e-09,114.2,6.7,14.9,20.6,25.9,-1.6,4.951902e-09
65,117.99,0.51,359.92,5.255e-09,114.2,6.5,12.8,20.6,28.5,-1.5,5.233979999999999e-09
66,117.89,0.51,359.92,5.342e-09,114.1,6.4,12.1,20.5,29.2,-1.9,5.117636e-09
67,117.79,0.51,359.92,5.431e-09,114.0,6.2,11.9,20.4,31.1,-1.4,4.974796e-09
68,117.69,0.51,359.92,5.521e-09,114.0,6.1,14.5,20.4,28.4,-2.0,5.145572e-09
69,117.59,0.51,359.92,5.613e-09,113.9,6.0,13.2,20.3,26.7,-2.2,5.304285e-09
70,117.49,0.51,359.92,5.707e-09,113.8,5.8,16.1,20.2,24.2,-2.7,5.330338000000001e-09
71,117.39,0.51,359.92,5.802e-09,113.8,5.7,17.5,20.2,28.5,-2.9,5.4422759999999995e-09
72,117.29,0.51,359.92,5.898e-09,113.7,5.5,14.8,20.1,27.3,-2.7,4.871748e-09
73,117.19,0.51,359.92,5.996e-09,113.6,5.4,12.3,20.0,26.2,-3.4,4.880744e-09
74,117.09,0.51,359.92,6.096e-09,113.6,5.3,11.7,20.0,26.2,-3.0,5.66928e-09
75,116.99,0.51,359.92,6.198e-09,113.5,5.1,14.5,19.9,26.8,-3.5,5.5782000000000004e-09
76,116.89,0.51,359.92,6.301e-09,113.4,5.0,13.1,19.8,29.8,-3.4,5.834726e-09
77,116.79,0.51,359.92,6.406e-09,113.4,4.8,10.4,19.8,28.7,-3.3,6.239444e-09
78,116.69,0.51,359.92,6.512e-09,113.3,4.7,12.6,19.7,27.5,-3.6,6.21896e-09
79,116.59,0.51,359.92,6.621e-09,113.2,4.6,9.9,19.7,29.6,-3.7,6.852734999999999e-09
80,116.49,0.51,359.92,6.731e-09,113.2,4.4,13.2,19.6,28.6,-3.6,6.690614e-09
81,116.39,0.51,359.92,6.843e-09,113.1,4.3,11.9,19.5,29.4,-3.1,6.487163999999999e-09
82,116.29,0.51,359.92,6.957e-09,113.0,4.1,12.9,19.5,28.7,-3.9,6.497838e-09
83,116.19,0.51,359.92,7.073e-09,113.0,4.0,12.1,19.4,29.8,-3.3,6.846664e-09
84,116.09,0.51,359.92,7.191e-09,112.9,3.9,13.2,19.3,30.5,-3.7,7.068752999999999e-09
85,115.99,0.51,359.92,7.31e-09,112.8,3.7,14.6,19.3,30.6,-2.8,7.931349999999999e-09
86,115.89,0.51,359.92,7.432e-09,112.7,3.6,16.0,19.2,27.6,-2.2,7.595504e-09
87,115.79,0.51,359.92,7.556e-09,112.7,3.4,15.9,19.1,27.5,-2.1,7.268871999999999e-09
88,115.69,0.51,359.92,7.682e-09,112.6,3.3,14.3,19.1,27.2,-2.1,7.927824e-09
89,115.59,0.51,359.92,7.81e-09,112.5,3.2,15.9,19.0,27.6,-1.9,8.387940000000001e-09
90,115.49,0.51,359.92,7.94e-09,112.5,3.0,14.4,18.9,27.2,-2.2,8.2973e-09
91,115.39,0.51,359.92,8.072e-09,112.4,2.9,17.7,18.9,25.6,-2.5,8.419095999999998e-09
92,115.29,0.51,359.92,8.207e-09,112.3,2.7,17.9,18.8,27.0,-2.7,8.683006000000001e-09
93,115.19,0.51,359.92,8.344e-09,112.3,2.6,16.8,18.7,26.7,-2.6,9.962736e-09
94,115.09,0.51,359.92,8.483e-09,112.2,2.5,15.4,18.7,28.8,-3.4,9.806348e-09
95,114.99,0.51,359.92,8.624e-09,112.1,2.3,13.4,18.6,27.1,-3.5,1.0038336e-08
96,114.89,0.51,359.92,8.768e-09,112.1,2.2,14.4,18.5,27.9,-3.2,1.0276095999999998e-08
97,114.79,0.51,359.93,8.914e-09,112.0,2.0,15.2,18.5,24.0,-2.7,1.0277842e-08
98,114.69,0.51,359.93,9.063e-09,111.9,1.9,17.6,18.4,23.8,-3.3,1.0123371e-08
99,114.59,0.51,359.93,9.214e-09,111.9,1.8,18.5,18.3,24.8,-2.6,1.0135400000000001e-08
100,114.49,0.51,359.93,9.368e-09,111.8,1.6,21.0,18.3,26.9,-2.6,1.0988664e-08
101,114.39,0.51,359.93,9.524e-09,111.7,1.5,20.4,18.2,26.7,-2.6,1.0362112e-08
102,114.29,0.51,359.93,9.683e-09,111.7,1.3,20.2,18.1,24.5,-2.2,1.0050954e-08
103,114.19,0.51,359.93,9.844e-09,111.6,1.2,17.0,18.1,24.2,-2.3,9.666808e-09
104,114.09,0.51,359.93,1.001e-08,111.5,1.1,18.1,18.0,19.4,-2.0,1.003002e-08
105,113.99,0.51,359.93,1.018e-08,111.5,0.9,18.5,17.9,20.0,-2.2,1.0393779999999998e-08
106,113.89,0.51,359.93,1.035e-08,111.4,0.8,15.0,17.9,17.8,-2.4,1.013265e-08
107,113.79,0.51,359.93,1.052e-08,111.3,0.6,8.6,17.8,15.4,-2.4,1.1340559999999999e-08
108,113.69,0.51,359.93,1.069e-08,111.3,0.5,6.9,17.7,13.6,-2.5,1.1235189999999999e-08
109,113.59,0.51,359.93,1.086e-08,111.3,0.5,4.2,17.6,10.5,-2.1,1.1164079999999999e-08
110,113.49,0.51,359.93,1.104e-08,111.3,0.4,7.3,17.4,8.7,-1.5,1.194528e-08
111,113.39,0.51,359.93,1.122e-08,111.4,0.3,10.3,17.3,6.4,-1.6,1.233078e-08
112,113.29,0.51,359.93,1.14e-08,111.4,0.2,10.7,17.2,3.7,-1.6,1.2482999999999998e-08
113,113.19,0.51,359.93,1.159e-08,111.4,0.1,11.9,17.1,3.1,-1.4,1.354871e-08
114,113.09,0.51,359.93,1.178e-08,111.4,-0.0,13.6,16.9,1.9,-1.5,1.3759039999999999e-08
115,112.99,0.51,359.93,1.197e-08,111.4,-0.1,13.2,16.8,2.9,-1.8,1.422036e-08
116,112.89,0.51,359.93,1.217e-08,111.4,-0.2,13.2,16.7,1.6,-2.5,1.3338320000000001e-08
117,112.79,0.51,359.93,1.236e-08,111.4,-0.3,13.1,16.5,4.8,-2.5,1.2718439999999998e-08
118,112.69,0.51,359.93,1.257e-08,111.4,-0.4,11.2,16.4,10.4,-2.4,1.312308e-08
119,112.59,0.51,359.93,1.277e-08,111.5,-0.5,9.8,16.3,8.2,-2.8,1.376606e-08
120,112.49,0.51,359.93,1.298e-08,111.5,-0.6,8.8,16.2,8.6,-2.1,1.417416e-08
121,112.39,0.51,359.93,1.319e-08,111.5,-0.7,9.0,16.0,10.7,-2.2,1.4548569999999999e-08
122,112.29,0.51,359.93,1.341e-08,111.5,-0.8,8.1,15.9,11.6,-2.4,1.4536440000000002e-08
123,112.19,0.51,359.93,1.362e-08,111.5,-0.9,5.3,15.8,11.7,-1.8,1.480494e-08
124,112.09,0.51,359.93,1.385e-08,111.5,-0.9,1.3,15.6,14.1,-1.8,1.50688e-08
125,111.99,0.51,359.93,1.407e-08,111.5,-1.0,0.7,15.5,16.6,-1.5,1.4365469999999998e-08
126,111.89,0.51,359.93,1.43e-08,111.6,-1.1,-1.1,15.4,15.8,-0.5,1.56585e-08
127,111.79,0.51,359.93,1.453e-08,111.6,-1.2,-1.8,15.3,11.7,-0.3,1.6898390000000002e-08
128,111.69,0.51,359.93,1.477e-08,111.6,-1.3,-4.9,15.1,12.1,-0.9,1.735475e-08
129,111.59,0.51,359.93,1.501e-08,111.6,-1.4,-3.2,15.0,10.6,-0.8,1.744162e-08
130,111.49,0.51,359.93,1.526e-08,111.6,-1.5,-5.0,14.9,14.6,-0.8,1.70149e-08
131,111.39,0.51,359.93,1.551e-08,111.6,-1.6,-7.6,14.7,15.3,-1.1,1.8053640000000002e-08
132,111.29,0.51,359.93,1.576e-08,111.6,-1.7,-7.0,14.6,13.8,-1.0,1.9589680000000003e-08
133,111.19,0.51,359.93,1.602e-08,111.6,-1.8,-4.9,14.5,14.3,-1.1,2.029734e-08
134,111.09,0.51,359.93,1.628e-08,111.7,-1.9,-4.1,14.3,13.3,-0.9,1.914528e-08
135,110.99,0.51,359.93,1.654e-08,111.7,-2.0,-4.7,14.2,10.9,-1.6,2.0195340000000002e-08
136,110.89,0.51,359.93,1.681e-08,111.7,-2.1,-5.7,14.1,11.0,-2.3,2.1315079999999998e-08
137,110.79,0.51,359.93,1.709e-08,111.7,-2.2,-5.3,14.0,9.4,-2.3,2.0029479999999998e-08
138,110.69,0.51,359.93,1.737e-08,111.7,-2.3,-2.2,13.8,6.2,-2.0,1.907226e-08
139,110.59,0.51,359.93,1.765e-08,111.7,-2.3,0.5,13.7,9.1,-2.6,2.027985e-08
140,110.49,0.51,359.93,1.794e-08,111.7,-2.4,0.9,13.6,6.6,-3.4,2.1438300000000003e-08
141,110.39,0.51,359.93,1.823e-08,111.7,-2.5,5.2,13.4,2.7,-3.1,2.2915109999999996e-08
142,110.29,0.51,359.93,1.853e-08,111.8,-2.6,4.4,13.3,2.0,-2.9,2.403341e-08
143,110.19,0.51,359.93,1.883e-08,111.8,-2.7,2.3,13.2,1.4,-2.3,2.289728e-08
144,110.09,0.51,359.93,1.914e-08,111.8,-2.8,5.1,13.1,-1.6,-2.3,2.212584e-08
145,109.99,0.51,359.93,1.945e-08,111.8,-2.9,4.0,12.9,-1.0,-2.4,2.1142149999999997e-08
146,109.89,0.51,359.93,1.976e-08,111.8,-3.0,4.1,12.8,0.3,-2.9,2.2486879999999996e-08
147,109.79,0.51,359.93,2.009e-08,111.8,-3.1,4.8,12.7,-1.4,-3.5,2.2621339999999997e-08
148,109.69,0.51,359.93,2.041e-08,111.8,-3.2,2.6,12.5,1.0,-3.7,2.4124619999999997e-08
149,109.59,0.51,359.93,2.075e-08,111.9,-3.3,-0.7,12.4,-0.5,-3.2,2.57715e-08
150,109.49,0.51,359.93,2.109e-08,111.9,-3.4,0.6,12.3,0.9,-4.2,2.80497e-08
151,109.39,0.51,359.93,2.143e-08,111.9,-3.5,-0.3,12.2,2.7,-3.8,2.912337e-08
152,109.29,0.51,359.93,2.178e-08,111.9,-3.6,0.5,12.0,2.7,-3.2,2.90763e-08
153,109.19,0.51,359.93,2.213e-08,111.9,-3.7,1.0,11.9,2.3,-2.6,2.901243e-08
154,109.09,0.51,359.93,2.25e-08,111.9,-3.7,2.4,11.8,3.0,-2.7,2.88225e-08
155,108.99,0.51,359.93,2.286e-08,111.9,-3.8,-0.9,11.6,0.1,-2.5,2.864358e-08
156,108.89,0.51,359.93,2.324e-08,111.9,-3.9,-0.5,11.5,-1.6,-3.2,2.9933120000000006e-08
157,108.79,0.51,359.93,2.361e-08,112.0,-4.0,-1.2,11.4,-0.2,-3.1,3.104715e-08
158,108.69,0.51,359.93,2.398e-08,112.0,-4.1,-3.6,11.2,-1.8,-3.2,3.040664e-08
159,108.59,0.51,359.93,2.435e-08,112.1,-4.1,-2.6,11.1,-4.5,-3.4,2.997485e-08
160,108.49,0.51,359.93,2.473e-08,112.2,-4.1,-1.9,11.0,-5.6,-3.5,2.9750190000000003e-08
161,108.39,0.51,359.93,2.511e-08,112.2,-4.1,-2.3,10.8,-9.3,-3.2,2.9403810000000002e-08
162,108.29,0.51,359.93,2.55e-08,112.3,-4.1,-2.2,10.7,-6.6,-2.9,3.06255e-08
163,108.19,0.51,359.93,2.59e-08,112.4,-4.2,2.2,10.6,-6.2,-3.2,2.96555e-08
164,108.09,0.51,359.93,2.63e-08,112.5,-4.2,-0.0,10.4,-4.2,-3.6,3.06658e-08
165,107.99,0.51,359.93,2.67e-08,112.5,-4.2,2.9,10.3,-3.2,-3.9,3.06516e-08
166,107.89,0.51,359.93,2.712e-08,112.6,-4.2,4.6,10.1,-3.9,-3.8,3.24084e-08
167,107.79,0.51,359.93,2.754e-08,112.7,-4.3,7.3,10.0,-2.4,-3.6,3.41496e-08
168,107.69,0.51,359.93,2.796e-08,112.7,-4.3,5.3,9.9,-1.4,-3.4,3.464244e-08
169,107.59,0.51,359.93,2.839e-08,112.8,-4.3,7.6,9.7,-0.0,-3.4,3.506165000000001e-08
170,107.49,0.51,359.93,2.883e-08,112.9,-4.3,3.3,9.6,2.2,-3.0,3.580686e-08
171,107.39,0.51,359.93,2.928e-08,113.0,-4.3,5.9,9.5,-0.2,-3.2,3.3906239999999996e-08
172,107.29,0.51,359.93,2.973e-08,113.0,-4.4,5.9,9.3,-4.9,-2.4,3.1305689999999996e-08
173,107.19,0.51,359.93,3.019e-08,113.1,-4.4,6.1,9.2,-3.6,-3.5,3.278634e-08
174,107.09,0.51,359.93,3.066e-08,113.2,-4.4,7.4,9.0,-5.4,-4.0,3.197838e-08
175,106.99,0.51,359.93,3.113e-08,113.3,-4.4,5.7,8.9,-5.2,-3.9,3.54882e-08
176,106.89,0.51,359.93,3.162e-08,113.3,-4.5,7.9,8.8,-4.9,-3.7,3.6647580000000003e-08
177,106.79,0.51,359.93,3.21e-08,113.4,-4.5,10.1,8.6,-1.9,-3.6,3.45075e-08
178,106.69,0.51,359.93,3.26e-08,113.5,-4.5,11.6,8.5,-2.3,-3.7,3.40344e-08
179,106.59,0.51,359.93,3.311e-08,113.5,-4.5,13.9,8.4,-3.0,-3.1,3.57588e-08
180,106.49,0.51,359.93,3.362e-08,113.6,-4.5,14.8,8.2,-2.3,-3.7,3.321656e-08
181,106.39,0.51,359.93,3.414e-08,113.7,-4.6,13.9,8.1,-0.5,-3.8,3.434484e-08
182,106.29,0.51,359.93,3.467e-08,113.8,-4.6,10.5,7.9,-1.9,-3.4,3.6160809999999994e-08
183,106.19,0.51,359.93,3.52e-08,113.8,-4.6,12.9,7.8,0.0,-3.4,3.48832e-08
184,106.09,0.51,359.93,3.575e-08,113.9,-4.6,16.3,7.7,1.7,-2.9,3.68225e-08
185,105.99,0.51,359.93,3.63e-08,114.0,-4.7,17.9,7.5,1.6,-2.6,3.82239e-08
186,105.89,0.51,359.93,3.686e-08,114.1,-4.7,19.7,7.4,-1.3,-2.0,4.0619720000000006e-08
187,105.79,0.51,359.93,3.743e-08,114.1,-4.7,21.3,7.3,-1.0,-2.2,4.3493659999999996e-08
188,105.69,0.51,359.94,3.801e-08,114.2,-4.7,23.8,7.1,-0.6,-2.6,4.249518e-08
189,105.59,0.51,359.94,3.86e-08,114.3,-4.7,20.1,7.0,-4.1,-2.0,4.23442e-08
190,105.49,0.51,359.94,3.92e-08,114.3,-4.8,22.3,6.8,-2.1,-2.4,4.1748e-08
191,105.39,0.51,359.94,3.98e-08,114.4,-4.8,18.8,6.7,-2.7,-2.4,4.24666e-08
192,105.29,0.51,359.94,4.042e-08,114.5,-4.8,22.2,6.6,5.5,-2.4,4.757434e-08
193,105.19,0.51,359.94,4.105e-08,114.6,-4.8,19.6,6.4,5.9,-1.9,5.1928249999999994e-08
194,105.09,0.51,359.94,4.168e-08,114.6,-4.9,17.6,6.3,2.3,-1.8,5.68932e-08
195,104.99,0.51,359.94,4.233e-08,114.7,-4.9,17.8,6.2,-1.6,-1.3,5.443638000000001e-08
196,104.89,0.51,359.94,4.298e-08,114.8,-4.9,19.4,6.0,-2.8,-1.0,5.991411999999999e-08
197,104.79,0.51,359.94,4.365e-08,114.8,-4.9,20.5,5.9,-5.6,-1.0,6.281234999999999e-08
198,104.69,0.51,359.94,4.432e-08,114.9,-4.9,20.0,5.7,-5.7,-0.3,6.772096e-08
199,104.59,0.51,359.94,4.501e-08,115.0,-5.0,15.0,5.6,-3.3,-0.0,7.24661e-08
200,104.49,0.51,359.94,4.571e-08,115.1,-5.0,14.7,5.5,-7.3,0.1,7.578718e-08
201,104.39,0.51,359.94,4.641e-08,115.1,-5.0,15.7,5.3,-4.9,-0.4,7.885058999999999e-08
202,104.29,0.51,359.94,4.713e-08,115.2,-5.0,18.6,5.2,-7.4,-1.0,7.809441e-08
203,104.19,0.51,359.94,4.786e-08,115.3,-5.1,19.5,5.1,-5.0,-0.8,8.002192e-08
204,104.09,0.51,359.94,4.86e-08,115.4,-5.1,18.4,4.9,-4.8,-1.1,8.02872e-08
205,103.99,0.51,359.94,4.935e-08,115.4,-5.1,19.1,4.8,-5.6,-0.6,7.886130000000001e-08
206,103.89,0.51,359.94,5.012e-08,115.5,-5.1,18.0,4.6,-5.5,-1.0,7.653324e-08
207,103.79,0.51,359.94,5.089e-08,115.6,-5.1,17.5,4.5,-7.4,-1.0,7.964284999999999e-08
208,103.69,0.51,359.94,5.166e-08,115.7,-5.1,17.3,4.4,-5.8,-0.8,8.234604e-08
209,103.59,0.51,359.94,5.243e-08,115.8,-5.1,16.9,4.3,-5.9,-0.8,8.467445e-08
210,103.49,0.51,359.94,5.321e-08,115.8,-5.1,16.2,4.2,-7.4,-0.8,8.348648999999999e-08
211,103.39,0.51,359.94,5.401e-08,115.9,-5.1,15.0,4.0,-9.4,-0.2,8.430960999999999e-08
212,103.29,0.51,359.94,5.481e-08,116.0,-5.1,15.7,3.9,-9.7,-0.2,8.616132e-08
213,103.19,0.51,359.94,5.563e-08,116.1,-5.1,17.3,3.8,-10.7,-0.1,8.800666000000001e-08
214,103.09,0.51,359.94,5.646e-08,116.2,-5.0,20.5,3.7,-8.2,-0.5,9.208626e-08
215,102.99,0.51,359.94,5.73e-08,116.3,-5.0,19.0,3.6,-9.7,-0.6,9.07632e-08
216,102.89,0.51,359.94,5.815e-08,116.4,-5.0,17.9,3.5,-11.3,-1.0,9.187700000000001e-08
217,102.79,0.51,359.94,5.902e-08,116.5,-5.0,15.2,3.3,-13.2,-1.4,9.419592e-08
218,102.69,0.51,359.94,5.99e-08,116.6,-5.0,13.8,3.2,-10.0,-0.7,8.709459999999999e-08
219,102.59,0.51,359.94,6.08e-08,116.6,-4.9,11.8,3.1,-8.9,-0.3,8.7552e-08
220,102.49,0.51,359.94,6.17e-08,116.7,-4.9,12.2,3.0,-8.6,0.5,8.206100000000001e-08
221,102.39,0.51,359.94,6.262e-08,116.8,-4.9,13.1,2.9,-5.4,0.5,8.109289999999999e-08
222,102.29,0.51,359.94,6.356e-08,116.9,-4.9,9.0,2.8,-3.7,-0.1,8.478903999999999e-08
223,102.19,0.51,359.94,6.451e-08,117.0,-4.9,8.6,2.6,-2.0,-0.5,8.457261e-08
224,102.09,0.51,359.94,6.547e-08,117.1,-4.9,7.4,2.5,-2.0,-0.6,8.543835e-08
225,101.99,0.51,359.94,6.645e-08,117.2,-4.8,7.2,2.4,-2.2,-0.9,8.292960000000001e-08
226,101.89,0.51,359.94,6.744e-08,117.3,-4.8,6.3,2.3,-2.5,-0.7,8.436744e-08
227,101.79,0.51,359.94,6.845e-08,117.4,-4.8,6.0,2.2,0.3,-0.5,8.69315e-08
228,101.69,0.51,359.94,6.947e-08,117.4,-4.8,3.1,2.1,-1.0,-0.5,8.899107e-08
229,101.59,0.51,359.94,7.05e-08,117.5,-4.8,3.0,1.9,-1.1,-0.2,9.15795e-08
230,101.49,0.51,359.94,7.156e-08,117.6,-4.8,0.8,1.8,-2.2,0.6,9.853812e-08
231,101.39,0.51,359.94,7.263e-08,117.7,-4.7,1.7,1.7,-2.1,0.8,1.0197251999999999e-07
232,101.29,0.51,359.94,7.371e-08,117.8,-4.7,0.8,1.6,-0.8,0.5,9.862398e-08
233,101.19,0.51,359.94,7.481e-08,117.9,-4.7,-1.1,1.5,2.1,1.1,1.0084388000000001e-07
234,101.09,0.51,359.94,7.593e-08,118.0,-4.7,-0.9,1.4,2.6,1.0,9.962016000000001e-08
235,100.99,0.51,359.94,7.706e-08,118.1,-4.7,-2.4,1.2,1.8,0.5,9.778914e-08
236,100.89,0.51,359.94,7.821e-08,118.2,-4.6,-4.3,1.1,-0.1,0.5,1.001088e-07
237,100.79,0.51,359.94,7.938e-08,118.2,-4.6,-1.8,1.0,0.7,0.6,9.882810000000001e-08
238,100.69,0.51,359.94,8.056e-08,118.3,-4.6,-0.8,0.9,2.5,-0.5,9.634976e-08
239,100.59,0.51,359.94,8.177e-08,118.4,-4.6,1.8,0.8,4.0,-0.4,1.0008648e-07
240,100.49,0.51,359.94,8.299e-08,118.5,-4.6,-0.6,0.6,2.1,-0.5,9.884109000000001e-08
241,100.39,0.51,359.94,8.423e-08,118.6,-4.6,-1.1,0.5,-0.4,0.4,1.0495058e-07
242,100.29,0.51,359.94,8.549e-08,118.7,-4.5,-4.0,0.4,2.9,0.4,1.0292996000000001e-07
243,100.19,0.51,359.94,8.676e-08,118.8,-4.5,-5.5,0.3,3.1,0.2,1.0072836000000001e-07
244,100.09,0.51,359.94,8.806e-08,118.9,-4.5,-4.4,0.2,2.4,0.5,1.0012422e-07
245,99.99,0.51,359.94,8.938e-08,119.0,-4.5,-3.2,0.1,5.1,0.9,1.0046312e-07
