,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.85,-0.03,359.4,3.272e-09,117.0,10.7,-6.8,19.8,15.5,5.4,4.423744e-09
36,120.75,-0.03,359.4,3.327e-09,116.9,10.6,-6.0,19.8,14.1,5.7,4.567971000000001e-09
37,120.65,-0.03,359.4,3.382e-09,116.8,10.5,-8.0,19.8,12.4,5.6,4.339106e-09
38,120.55,-0.03,359.4,3.439e-09,116.6,10.3,-9.0,19.8,12.5,5.8,4.718308e-09
39,120.45,-0.03,359.4,3.497e-09,116.5,10.2,-6.7,19.8,13.3,5.8,4.937763999999999e-09
40,120.35,-0.03,359.4,3.555e-09,116.4,10.1,-6.0,19.8,10.4,5.9,4.497075e-09
41,120.25,-0.03,359.4,3.615e-09,116.3,10.0,-3.2,19.8,12.0,5.3,4.7718000000000004e-09
42,120.15,-0.03,359.4,3.676e-09,116.1,9.9,-3.7,19.9,13.5,5.3,4.800856000000001e-09
43,120.05,-0.03,359.4,3.737e-09,116.0,9.8,-4.2,19.9,10.1,5.4,5.179481999999999e-09
44,119.95,-0.03,359.4,3.8e-09,115.9,9.6,-3.0,19.9,9.4,5.4,5.453e-09
45,119.85,-0.03,359.4,3.864e-09,115.8,9.5,-5.5,19.9,7.0,5.8,5.668488e-09
46,119.75,-0.03,359.4,3.928e-09,115.6,9.4,-3.1,19.9,6.4,5.9,5.298872e-09
47,119.65,-0.03,359.4,3.994e-09,115.5,9.3,0.7,19.9,6.1,5.7,5.355954e-09
48,119.55,-0.03,359.4,4.061e-09,115.4,9.2,0.4,19.9,2.2,5.8,5.5392040000000005e-09
49,119.45,-0.03,359.4,4.129e-09,115.3,9.1,-1.5,19.9,4.4,6.3,5.879696e-09
50,119.35,-0.03,359.4,4.199e-09,115.2,8.9,1.9,19.9,6.0,5.3,5.886997999999999e-09
51,119.25,-0.03,359.4,4.269e-09,115.0,8.8,2.0,19.9,8.0,5.1,5.93391e-09
52,119.15,-0.03,359.4,4.341e-09,114.9,8.7,2.7,19.9,4.7,4.2,5.725778999999999e-09
53,119.05,-0.03,359.4,4.414e-09,114.8,8.6,0.2,19.9,7.1,4.1,5.557225999999999e-09
54,118.95,-0.03,359.4,4.488e-09,114.7,8.5,2.1,19.9,5.2,4.5,5.695272e-09
55,118.85,-0.03,359.4,4.563e-09,114.5,8.3,4.6,19.9,6.5,4.7,5.607927e-09
56,118.75,-0.03,359.4,4.64e-09,114.4,8.2,4.1,19.9,3.3,4.3,6.11552e-09
57,118.65,-0.03,359.4,4.717e-09,114.4,8.1,3.6,19.8,3.7,4.4,6.250025e-09
58,118.55,-0.03,359.4,4.795e-09,114.3,7.9,3.9,19.8,6.8,3.8,5.9218250000000005e-09
59,118.45,-0.03,359.4,4.875e-09,114.2,7.8,3.9,19.7,10.3,4.1,6.108375e-09
60,118.35,-0.03,359.4,4.956e-09,114.2,7.7,4.4,19.6,9.9,3.8,6.3387239999999994e-09
61,118.25,-0.03,359.4,5.039e-09,114.1,7.5,1.3,19.6,7.8,3.8,6.0820729999999996e-09
62,118.15,-0.03,359.4,5.123e-09,114.0,7.4,-1.9,19.5,7.3,3.8,6.260305999999999e-09
63,118.05,-0.03,359.4,5.208e-09,114.0,7.2,-1.4,19.4,8.0,4.2,6.14544e-09
64,117.95,-0.03,359.4,5.295e-09,113.9,7.1,-2.2,19.3,8.9,3.9,5.967465e-09
65,117.85,-0.03,359.4,5.383e-09,113.8,6.9,-4.8,19.3,10.3,4.5,6.3896210000000004e-09
66,117.75,-0.03,359.4,5.473e-09,113.8,6.8,-5.8,19.2,8.1,4.9,6.501923999999999e-09
67,117.65,-0.03,359.4,5.564e-09,113.7,6.7,-3.8,19.1,9.9,4.2,6.354088e-09
68,117.55,-0.03,359.41,5.657e-09,113.7,6.5,-6.2,19.1,7.5,4.7,6.737487e-09
69,117.45,-0.03,359.41,5.751e-09,113.6,6.4,-4.8,19.0,8.2,5.2,6.763175999999999e-09
70,117.35,-0.03,359.41,5.847e-09,113.5,6.2,-3.2,18.9,9.7,4.9,6.887766e-09
71,117.25,-0.03,359.41,5.944e-09,113.5,6.1,-3.4,18.8,9.6,4.2,6.437352e-09
72,117.15,-0.03,359.41,6.043e-09,113.4,5.9,-2.6,18.8,11.4,4.7,6.629171e-09
73,117.05,-0.03,359.41,6.144e-09,113.3,5.8,-4.1,18.7,12.3,4.9,7.2929280000000006e-09
74,116.95,-0.03,359.41,6.246e-09,113.3,5.7,-6.3,18.6,13.4,4.7,6.770664e-09
75,116.85,-0.03,359.41,6.351e-09,113.2,5.5,-7.8,18.6,10.0,4.8,6.979749e-09
76,116.75,-0.03,359.41,6.456e-09,113.1,5.4,-10.0,18.5,7.6,4.6,6.9337440000000005e-09
77,116.65,-0.03,359.41,6.564e-09,113.1,5.2,-11.9,18.4,8.6,4.2,7.167888000000001e-09
78,116.55,-0.03,359.41,6.673e-09,113.0,5.1,-7.2,18.3,11.6,4.3,7.393684e-09
79,116.45,-0.03,359.41,6.785e-09,112.9,4.9,-10.4,18.3,8.9,4.4,7.361725e-09
80,116.35,-0.03,359.41,6.898e-09,112.9,4.8,-8.1,18.2,8.0,4.1,7.491228e-09
81,116.25,-0.03,359.41,7.013e-09,112.8,4.7,-9.1,18.1,5.2,3.4,6.3117e-09
82,116.15,-0.03,359.41,7.13e-09,112.8,4.5,-9.3,18.1,3.1,3.9,6.0462399999999996e-09
83,116.05,-0.03,359.41,7.249e-09,112.7,4.4,-8.8,18.0,3.5,2.9,5.987674e-09
84,115.95,-0.03,359.41,7.37e-09,112.6,4.2,-6.9,17.9,5.6,3.7,6.16869e-09
85,115.85,-0.03,359.41,7.493e-09,112.6,4.1,-9.4,17.8,7.3,3.2,6.7437e-09
86,115.75,-0.03,359.41,7.618e-09,112.5,4.0,-10.2,17.8,9.0,2.8,6.871436000000001e-09
87,115.65,-0.03,359.41,7.745e-09,112.4,3.8,-10.9,17.7,12.1,3.0,7.3577499999999985e-09
88,115.55,-0.03,359.41,7.874e-09,112.4,3.7,-10.3,17.6,11.9,3.2,7.803134e-09
89,115.45,-0.03,359.41,8.005e-09,112.3,3.5,-13.8,17.6,12.3,3.1,7.820884999999999e-09
90,115.35,-0.03,359.41,8.139e-09,112.2,3.4,-14.3,17.5,9.6,3.4,8.277362999999999e-09
91,115.25,-0.03,359.41,8.275e-09,112.2,3.2,-14.2,17.4,8.7,3.6,8.366024999999998e-09
92,115.15,-0.03,359.41,8.413e-09,112.1,3.1,-11.7,17.3,7.1,3.9,9.186996000000002e-09
93,115.05,-0.03,359.41,8.553e-09,112.0,3.0,-10.0,17.3,5.1,4.0,9.297111000000001e-09
94,114.95,-0.03,359.41,8.696e-09,112.0,2.8,-8.6,17.2,2.6,3.3,8.504688e-09
95,114.85,-0.03,359.41,8.841e-09,111.9,2.7,-9.1,17.1,3.8,3.3,8.107197e-09
96,114.75,-0.03,359.41,8.989e-09,111.9,2.5,-12.6,17.0,2.5,2.7,8.53955e-09
97,114.65,-0.03,359.41,9.139e-09,111.8,2.4,-11.6,17.0,4.0,1.8,8.782579e-09
98,114.55,-0.03,359.41,9.291e-09,111.7,2.2,-10.7,16.9,4.0,1.3,9.421074000000001e-09
99,114.45,-0.03,359.41,9.446e-09,111.7,2.1,-11.6,16.8,-0.0,0.5,9.738826e-09
100,114.35,-0.03,359.41,9.604e-09,111.6,2.0,-8.6,16.8,-1.6,0.4,9.815288e-09
101,114.25,-0.03,359.41,9.765e-09,111.5,1.8,-7.5,16.7,-2.0,0.8,1.033137e-08
102,114.15,-0.03,359.41,9.928e-09,111.5,1.7,-6.2,16.6,-2.3,1.2,1.0593175999999999e-08
103,114.05,-0.03,359.41,1.009e-08,111.4,1.5,-7.3,16.5,-2.5,1.7,1.101828e-08
104,113.95,-0.03,359.41,1.026e-08,111.3,1.4,-8.8,16.5,-1.3,2.0,1.048572e-08
105,113.85,-0.03,359.41,1.043e-08,111.3,1.2,-9.1,16.4,-5.3,1.8,1.1014080000000001e-08
106,113.75,-0.03,359.41,1.061e-08,111.2,1.1,-8.1,16.3,-3.9,1.9,1.081159e-08
107,113.65,-0.03,359.41,1.078e-08,111.2,1.0,-9.3,16.2,-0.7,1.5,1.15885e-08
108,113.55,-0.03,359.41,1.095e-08,111.3,0.9,-7.3,16.1,1.5,2.0,1.1672700000000002e-08
109,113.45,-0.03,359.41,1.113e-08,111.3,0.8,-7.7,15.9,-0.1,2.5,1.196475e-08
110,113.35,-0.03,359.41,1.131e-08,111.3,0.7,-8.0,15.8,-2.1,2.8,1.125345e-08
111,113.25,-0.03,359.41,1.15e-08,111.3,0.7,-5.9,15.7,-2.5,2.6,1.1891e-08
112,113.15,-0.03,359.41,1.168e-08,111.3,0.6,-4.9,15.6,-3.0,3.0,1.2789599999999999e-08
113,113.05,-0.03,359.41,1.187e-08,111.3,0.5,-5.9,15.4,-5.7,3.1,1.2689029999999998e-08
114,112.95,-0.03,359.41,1.207e-08,111.4,0.4,-5.0,15.3,-5.9,2.7,1.2106209999999998e-08
115,112.85,-0.03,359.41,1.226e-08,111.4,0.3,-9.3,15.2,-5.5,2.6,1.1585699999999999e-08
116,112.75,-0.03,359.41,1.246e-08,111.4,0.2,-6.9,15.1,0.9,2.3,1.216096e-08
117,112.65,-0.03,359.41,1.267e-08,111.4,0.1,-5.1,14.9,-0.4,1.6,1.207451e-08
118,112.55,-0.03,359.41,1.287e-08,111.4,0.0,0.2,14.8,-1.0,2.3,1.22265e-08
119,112.45,-0.03,359.41,1.308e-08,111.4,-0.1,-0.2,14.7,1.8,2.7,1.2229800000000002e-08
120,112.35,-0.03,359.41,1.329e-08,111.5,-0.2,-0.2,14.6,2.0,2.7,1.259892e-08
121,112.25,-0.03,359.41,1.351e-08,111.5,-0.3,4.5,14.4,2.2,3.3,1.311821e-08
122,112.15,-0.03,359.41,1.373e-08,111.5,-0.4,5.0,14.3,2.7,3.0,1.366135e-08
123,112.05,-0.03,359.41,1.395e-08,111.5,-0.5,6.2,14.2,1.8,2.6,1.39221e-08
124,111.95,-0.03,359.41,1.418e-08,111.5,-0.6,6.5,14.1,0.1,2.2,1.4350160000000001e-08
125,111.85,-0.03,359.41,1.441e-08,111.5,-0.6,4.1,13.9,-0.0,2.3,1.559162e-08
126,111.75,-0.03,359.41,1.465e-08,111.6,-0.7,6.4,13.8,-2.2,1.8,1.463535e-08
127,111.65,-0.03,359.41,1.488e-08,111.6,-0.8,5.7,13.7,0.3,1.8,1.4508e-08
128,111.55,-0.03,359.41,1.513e-08,111.6,-0.9,2.9,13.6,0.1,1.6,1.3859080000000001e-08
129,111.45,-0.03,359.41,1.537e-08,111.6,-1.0,4.1,13.4,2.8,1.1,1.4217250000000001e-08
130,111.35,-0.03,359.41,1.562e-08,111.6,-1.1,4.5,13.3,0.8,1.0,1.369874e-08
131,111.25,-0.03,359.41,1.588e-08,111.6,-1.2,6.7,13.2,-2.8,0.7,1.346624e-08
132,111.15,-0.03,359.41,1.613e-08,111.6,-1.3,3.4,13.1,-4.0,1.0,1.498477e-08
133,111.05,-0.03,359.41,1.64e-08,111.7,-1.4,5.6,12.9,-5.2,1.1,1.60884e-08
134,110.95,-0.03,359.41,1.666e-08,111.7,-1.5,7.3,12.8,-4.2,0.9,1.6443420000000002e-08
135,110.85,-0.03,359.41,1.693e-08,111.7,-1.6,6.0,12.7,-7.3,0.7,1.664219e-08
136,110.75,-0.03,359.41,1.721e-08,111.7,-1.7,7.8,12.6,-10.3,1.2,1.653881e-08
137,110.65,-0.03,359.41,1.749e-08,111.7,-1.8,4.8,12.4,-9.4,1.5,1.735008e-08
138,110.55,-0.03,359.41,1.777e-08,111.7,-1.9,7.7,12.3,-12.5,1.8,1.766338e-08
139,110.45,-0.03,359.41,1.806e-08,111.8,-1.9,7.3,12.2,-12.7,0.8,1.73376e-08
140,110.35,-0.03,359.41,1.836e-08,111.8,-2.0,8.0,12.1,-14.4,1.3,1.747872e-08
141,110.25,-0.03,359.41,1.866e-08,111.8,-2.1,5.6,11.9,-10.7,1.1,1.8025559999999997e-08
142,110.15,-0.03,359.41,1.896e-08,111.8,-2.2,0.9,11.8,-11.6,0.8,1.789824e-08
143,110.05,-0.03,359.41,1.927e-08,111.8,-2.3,3.0,11.7,-12.4,0.4,1.861482e-08
144,109.95,-0.03,359.41,1.958e-08,111.8,-2.4,0.4,11.6,-12.4,0.1,1.828772e-08
145,109.85,-0.03,359.41,1.99e-08,111.9,-2.5,3.0,11.4,-11.5,-0.9,1.92632e-08
146,109.75,-0.03,359.41,2.022e-08,111.9,-2.6,5.5,11.3,-10.6,-1.1,1.985604e-08
147,109.65,-0.03,359.41,2.055e-08,111.9,-2.7,6.0,11.2,-11.8,-1.1,2.0467799999999998e-08
148,109.55,-0.03,359.41,2.089e-08,111.9,-2.8,2.9,11.1,-10.8,-0.7,2.072288e-08
149,109.45,-0.03,359.41,2.123e-08,111.9,-2.9,1.9,10.9,-11.6,-0.2,2.1675829999999997e-08
150,109.35,-0.03,359.41,2.157e-08,111.9,-3.0,1.9,10.8,-8.7,0.2,2.195826e-08
151,109.25,-0.03,359.41,2.193e-08,112.0,-3.1,3.4,10.7,-8.3,0.6,2.3333519999999998e-08
152,109.15,-0.03,359.41,2.228e-08,112.0,-3.1,3.8,10.6,-7.5,1.1,2.4418880000000003e-08
153,109.05,-0.03,359.41,2.264e-08,112.0,-3.2,4.0,10.4,-7.3,1.2,2.291168e-08
154,108.95,-0.03,359.41,2.301e-08,112.0,-3.3,0.2,10.3,-8.6,1.5,2.273388e-08
155,108.85,-0.03,359.41,2.339e-08,112.0,-3.4,-0.2,10.2,-8.0,1.6,2.4559500000000002e-08
156,108.75,-0.03,359.41,2.376e-08,112.0,-3.5,2.0,10.1,-7.2,1.4,2.618352e-08
157,108.65,-0.03,359.41,2.413e-08,112.1,-3.5,3.9,9.9,-4.1,1.3,2.7339289999999997e-08
158,108.55,-0.03,359.41,2.45e-08,112.2,-3.5,1.6,9.8,-9.7,1.4,2.8567e-08
159,108.45,-0.03,359.42,2.488e-08,112.3,-3.6,4.9,9.7,-10.5,0.9,2.8960319999999995e-08
160,108.35,-0.03,359.42,2.527e-08,112.3,-3.6,2.9,9.6,-11.7,0.8,3.012184e-08
161,108.25,-0.03,359.42,2.566e-08,112.4,-3.6,1.8,9.4,-9.5,0.6,2.8097699999999998e-08
162,108.15,-0.03,359.42,2.605e-08,112.5,-3.6,1.6,9.3,-8.3,0.3,2.779535e-08
163,108.05,-0.03,359.42,2.645e-08,112.6,-3.7,-0.5,9.2,-7.4,0.0,2.8327949999999998e-08
164,107.95,-0.03,359.42,2.686e-08,112.6,-3.7,-3.0,9.0,-7.9,-0.2,2.777324e-08
165,107.85,-0.03,359.42,2.728e-08,112.7,-3.7,-5.4,8.9,-7.6,-0.4,2.5343120000000003e-08
166,107.75,-0.03,359.42,2.77e-08,112.8,-3.7,-3.2,8.8,-6.6,-0.4,2.37112e-08
167,107.65,-0.03,359.42,2.812e-08,112.9,-3.7,-4.8,8.7,-5.8,-0.3,2.3564559999999998e-08
168,107.55,-0.03,359.42,2.856e-08,113.0,-3.8,-3.9,8.5,-3.7,0.8,2.499e-08
169,107.45,-0.03,359.42,2.9e-08,113.0,-3.8,-1.6,8.4,-5.3,0.6,2.6216e-08
170,107.35,-0.03,359.42,2.945e-08,113.1,-3.8,-0.6,8.3,-7.9,0.9,2.72707e-08
171,107.25,-0.03,359.42,2.99e-08,113.2,-3.8,-1.4,8.1,-11.8,1.2,2.8494700000000002e-08
172,107.15,-0.03,359.42,3.036e-08,113.3,-3.9,0.0,8.0,-10.9,1.4,2.787048e-08
173,107.05,-0.03,359.42,3.083e-08,113.3,-3.9,-0.0,7.9,-10.4,0.8,3.002842e-08
174,106.95,-0.03,359.42,3.131e-08,113.4,-3.9,1.2,7.8,-6.3,0.0,3.228061e-08
175,106.85,-0.03,359.42,3.179e-08,113.5,-3.9,1.0,7.6,-4.4,0.0,3.166284e-08
176,106.75,-0.03,359.42,3.228e-08,113.6,-3.9,4.4,7.5,-5.6,-0.7,3.140844e-08
177,106.65,-0.03,359.42,3.278e-08,113.6,-4.0,2.8,7.4,-5.4,-1.0,3.26161e-08
178,106.55,-0.03,359.42,3.329e-08,113.7,-4.0,1.4,7.3,-7.5,-1.0,3.558701e-08
179,106.45,-0.03,359.42,3.38e-08,113.8,-4.0,3.2,7.1,-6.7,-0.8,3.8869999999999997e-08
180,106.35,-0.03,359.42,3.432e-08,113.9,-4.0,4.4,7.0,-8.6,-0.7,4.046328e-08
181,106.25,-0.03,359.42,3.485e-08,113.9,-4.1,5.2,6.9,-10.0,-0.5,4.12624e-08
182,106.15,-0.03,359.42,3.539e-08,114.0,-4.1,2.6,6.7,-11.0,-0.2,4.197254e-08
183,106.05,-0.03,359.42,3.594e-08,114.1,-4.1,2.8,6.6,-13.2,0.0,4.4781240000000006e-08
184,105.95,-0.03,359.42,3.649e-08,114.2,-4.1,-1.2,6.5,-11.9,0.0,4.645176999999999e-08
185,105.85,-0.03,359.42,3.705e-08,114.2,-4.1,-4.3,6.4,-8.9,0.6,4.4311799999999996e-08
186,105.75,-0.03,359.42,3.763e-08,114.3,-4.2,-5.7,6.2,-8.0,0.3,4.173167e-08
187,105.65,-0.03,359.42,3.821e-08,114.4,-4.2,-8.0,6.1,-10.4,0.5,4.550811000000001e-08
188,105.55,-0.03,359.42,3.88e-08,114.5,-4.2,-5.1,6.0,-7.6,0.3,4.9043199999999995e-08
189,105.45,-0.03,359.42,3.94e-08,114.5,-4.2,-5.7,5.8,-5.8,0.2,4.8146800000000003e-08
190,105.35,-0.03,359.42,4e-08,114.6,-4.3,-6.0,5.7,-4.9,-0.1,4.796e-08
191,105.25,-0.03,359.42,4.062e-08,114.7,-4.3,-0.6,5.6,-5.4,0.1,4.728168e-08
192,105.15,-0.03,359.42,4.125e-08,114.8,-4.3,-1.5,5.5,-8.3,0.3,4.8138750000000005e-08
193,105.05,-0.03,359.42,4.189e-08,114.8,-4.3,-0.7,5.3,-8.7,-0.1,4.762893e-08
194,104.95,-0.03,359.42,4.253e-08,114.9,-4.3,0.5,5.2,-9.3,0.4,4.6995649999999994e-08
195,104.85,-0.03,359.42,4.319e-08,115.0,-4.4,-0.7,5.1,-9.8,0.6,4.638606e-08
196,104.75,-0.03,359.42,4.386e-08,115.1,-4.4,-4.1,4.9,-12.5,0.7,4.8026699999999994e-08
197,104.65,-0.03,359.42,4.454e-08,115.1,-4.4,-5.5,4.8,-12.2,0.2,4.605436e-08
198,104.55,-0.03,359.42,4.522e-08,115.2,-4.4,-6.5,4.7,-11.7,0.5,4.788797999999999e-08
199,104.45,-0.03,359.42,4.592e-08,115.3,-4.5,-7.5,4.6,-9.1,0.2,4.830784e-08
200,104.35,-0.03,359.42,4.663e-08,115.4,-4.5,-10.9,4.4,-8.1,0.1,4.495132e-08
201,104.25,-0.03,359.42,4.735e-08,115.4,-4.5,-7.3,4.3,-8.0,-0.4,4.4698399999999996e-08
202,104.15,-0.03,359.42,4.808e-08,115.5,-4.5,-7.7,4.2,-6.1,-0.4,4.644527999999999e-08
203,104.05,-0.03,359.42,4.883e-08,115.6,-4.5,-6.0,4.1,-3.3,-0.6,4.5704880000000006e-08
204,103.95,-0.03,359.42,4.958e-08,115.7,-4.6,-4.7,3.9,-3.4,-0.5,4.8340499999999995e-08
205,103.85,-0.03,359.42,5.035e-08,115.8,-4.6,-7.3,3.8,-4.4,-1.0,4.838634999999999e-08
206,103.75,-0.03,359.42,5.112e-08,115.8,-4.6,-6.5,3.7,-0.4,-0.8,4.764384e-08
207,103.65,-0.03,359.42,5.188e-08,115.9,-4.6,-9.2,3.6,2.1,0.5,4.871532e-08
208,103.55,-0.03,359.42,5.265e-08,116.0,-4.6,-9.4,3.5,3.1,0.9,4.891185e-08
209,103.45,-0.03,359.42,5.343e-08,116.1,-4.6,-9.3,3.4,5.0,1.2,4.621695e-08
210,103.35,-0.03,359.42,5.423e-08,116.2,-4.5,-10.9,3.2,4.5,1.1,4.8861230000000004e-08
211,103.25,-0.03,359.42,5.504e-08,116.3,-4.5,-12.2,3.1,3.3,1.5,4.9315840000000005e-08
212,103.15,-0.03,359.42,5.585e-08,116.4,-4.5,-12.0,3.0,1.4,1.4,5.132615e-08
213,103.05,-0.03,359.42,5.669e-08,116.5,-4.5,-9.2,2.9,0.0,1.2,5.32886e-08
214,102.95,-0.03,359.42,5.753e-08,116.5,-4.5,-10.6,2.8,-0.7,1.3,5.373302e-08
215,102.85,-0.03,359.42,5.839e-08,116.6,-4.4,-11.3,2.7,1.9,1.6,5.482821e-08
216,102.75,-0.03,359.42,5.925e-08,116.7,-4.4,-12.0,2.6,3.3,2.4,5.385825e-08
217,102.65,-0.03,359.42,6.014e-08,116.8,-4.4,-10.0,2.5,0.6,3.0,5.695257999999999e-08
218,102.55,-0.03,359.42,6.103e-08,116.9,-4.4,-10.4,2.4,1.5,3.4,5.608657e-08
219,102.45,-0.03,359.42,6.194e-08,117.0,-4.4,-10.3,2.3,1.9,3.4,5.890494e-08
220,102.35,-0.03,359.42,6.286e-08,117.1,-4.4,-11.1,2.2,4.4,3.2,6.210567999999999e-08
221,102.25,-0.03,359.42,6.38e-08,117.2,-4.3,-13.3,2.1,3.7,2.8,6.53312e-08
222,102.15,-0.03,359.42,6.475e-08,117.3,-4.3,-18.0,2.0,3.3,3.3,6.61745e-08
223,102.05,-0.03,359.42,6.571e-08,117.4,-4.3,-16.5,1.9,1.5,2.3,6.498719e-08
224,101.95,-0.03,359.42,6.669e-08,117.4,-4.3,-17.2,1.8,2.5,2.8,6.535619999999999e-08
225,101.85,-0.03,359.42,6.768e-08,117.5,-4.3,-17.7,1.6,1.8,3.0,6.273936e-08
226,101.75,-0.03,359.42,6.869e-08,117.6,-4.3,-16.2,1.5,4.6,3.2,6.340087e-08
227,101.65,-0.03,359.42,6.971e-08,117.7,-4.2,-14.7,1.4,3.5,2.7,6.775811999999999e-08
228,101.55,-0.03,359.42,7.075e-08,117.8,-4.2,-14.1,1.3,2.5,2.6,6.883974999999999e-08
229,101.45,-0.03,359.42,7.18e-08,117.9,-4.2,-12.9,1.2,3.1,3.0,6.95742e-08
230,101.35,-0.03,359.42,7.287e-08,118.0,-4.2,-15.5,1.1,3.9,3.5,6.864354e-08
231,101.25,-0.03,359.42,7.396e-08,118.1,-4.2,-12.6,1.0,3.0,3.3,7.225892e-08
232,101.15,-0.03,359.42,7.506e-08,118.2,-4.2,-9.5,0.9,0.5,3.0,7.243289999999999e-08
233,101.05,-0.03,359.42,7.618e-08,118.2,-4.1,-8.7,0.8,-2.6,3.3,6.612424e-08
234,100.95,-0.03,359.42,7.731e-08,118.3,-4.1,-8.2,0.7,0.1,3.1,6.919244999999999e-08
235,100.85,-0.03,359.42,7.846e-08,118.4,-4.1,-6.7,0.6,-2.9,3.2,7.249704e-08
236,100.75,-0.03,359.42,7.963e-08,118.5,-4.1,-5.9,0.5,1.6,3.5,7.381701000000001e-08
237,100.65,-0.03,359.42,8.082e-08,118.6,-4.1,-7.7,0.4,1.3,3.5,7.095996000000001e-08
238,100.55,-0.03,359.42,8.202e-08,118.7,-4.0,-9.2,0.3,2.4,2.9,6.80766e-08
239,100.45,-0.03,359.42,8.324e-08,118.8,-4.0,-13.6,0.2,2.0,3.5,6.218028e-08
240,100.35,-0.03,359.42,8.448e-08,118.9,-4.0,-10.9,0.0,3.0,3.4,6.04032e-08
241,100.25,-0.03,359.42,8.574e-08,119.0,-4.0,-11.4,-0.1,-0.2,3.7,6.679146000000001e-08
242,100.15,-0.03,359.42,8.702e-08,119.1,-4.0,-8.3,-0.2,0.1,4.0,6.961599999999999e-08
