,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.45,0.67,359.55,2.503e-09,119.4,11.6,-2.7,20.7,20.7,6.0,2.695731e-09
24,122.35,0.67,359.55,2.545e-09,119.3,11.5,-1.3,20.7,17.4,5.4,2.70788e-09
25,122.25,0.67,359.55,2.587e-09,119.2,11.3,-1.3,20.8,20.4,5.7,2.866396e-09
26,122.15,0.67,359.55,2.631e-09,119.1,11.2,-2.5,20.8,23.9,5.3,2.994078e-09
27,122.05,0.67,359.55,2.675e-09,118.9,11.1,-0.7,20.8,21.7,5.7,2.90505e-09
28,121.95,0.67,359.55,2.72e-09,118.8,11.0,0.0,20.8,21.7,5.9,2.84784e-09
29,121.85,0.67,359.55,2.765e-09,118.7,10.9,-0.6,20.8,23.2,6.2,2.8064749999999997e-09
30,121.75,0.67,359.55,2.812e-09,118.6,10.8,-0.6,20.8,22.6,5.9,2.8654279999999995e-09
31,121.65,0.67,359.55,2.859e-09,118.4,10.7,-0.0,20.9,21.0,5.7,3.142041e-09
32,121.55,0.67,359.55,2.907e-09,118.3,10.6,-3.1,20.9,16.7,5.5,3.3430499999999995e-09
33,121.45,0.67,359.55,2.956e-09,118.2,10.4,-4.4,20.9,11.6,5.6,2.861408e-09
34,121.35,0.67,359.55,3.005e-09,118.0,10.3,-5.8,20.9,10.6,5.3,2.923865e-09
35,121.25,0.67,359.55,3.056e-09,117.9,10.2,-3.9,20.9,12.9,5.3,2.8634720000000005e-09
36,121.15,0.67,359.55,3.107e-09,117.8,10.1,-1.8,20.9,17.3,4.4,2.967185e-09
37,121.05,0.67,359.55,3.159e-09,117.7,10.0,-6.6,21.0,15.0,3.9,2.729376e-09
38,120.95,0.67,359.55,3.212e-09,117.5,9.9,-9.5,21.0,12.9,4.8,2.765532e-09
39,120.85,0.67,359.55,3.266e-09,117.4,9.8,-8.1,21.0,15.9,5.2,2.84142e-09
40,120.75,0.67,359.55,3.321e-09,117.3,9.7,-6.0,21.0,18.8,5.5,2.902554e-09
41,120.65,0.67,359.55,3.377e-09,117.2,9.5,-6.4,21.0,18.2,5.4,2.9717599999999997e-09
42,120.55,0.67,359.55,3.434e-09,117.0,9.4,-5.0,21.0,16.3,5.8,3.059694e-09
43,120.45,0.67,359.55,3.491e-09,116.9,9.3,-0.2,21.1,17.9,5.7,3.2710670000000002e-09
44,120.35,0.67,359.55,3.55e-09,116.8,9.2,2.2,21.1,17.2,5.5,2.95715e-09
45,120.25,0.67,359.55,3.61e-09,116.7,9.1,4.1,21.1,18.3,4.6,3.18763e-09
46,120.15,0.67,359.55,3.67e-09,116.5,9.0,0.9,21.1,16.9,4.4,3.5415499999999996e-09
47,120.05,0.67,359.55,3.732e-09,116.4,8.9,2.6,21.1,17.2,4.2,3.373728e-09
48,119.95,0.67,359.55,3.795e-09,116.3,8.8,0.8,21.1,15.2,4.4,3.5559150000000003e-09
49,119.85,0.67,359.55,3.858e-09,116.1,8.6,0.5,21.2,19.5,4.3,3.410472e-09
50,119.75,0.67,359.56,3.923e-09,116.0,8.5,0.6,21.2,20.0,4.2,3.37378e-09
51,119.65,0.67,359.56,3.989e-09,115.9,8.4,-0.7,21.2,22.1,4.4,3.490375e-09
52,119.55,0.67,359.56,4.056e-09,115.8,8.3,1.6,21.2,23.2,3.8,3.544944e-09
53,119.45,0.67,359.56,4.124e-09,115.6,8.2,4.0,21.2,21.5,4.1,3.831196e-09
54,119.35,0.67,359.56,4.194e-09,115.5,8.1,2.0,21.2,23.8,3.8,3.959136e-09
55,119.25,0.67,359.56,4.264e-09,115.4,8.0,1.7,21.3,25.8,4.1,4.055064e-09
56,119.15,0.67,359.56,4.336e-09,115.3,7.9,2.7,21.3,25.2,3.8,4.197248e-09
57,119.05,0.67,359.56,4.409e-09,115.1,7.7,4.3,21.3,26.0,3.7,4.135642e-09
58,118.95,0.67,359.56,4.483e-09,115.0,7.6,3.3,21.3,27.4,4.0,4.1647070000000005e-09
59,118.85,0.67,359.56,4.559e-09,114.9,7.5,3.8,21.3,24.8,3.7,4.157808e-09
60,118.75,0.67,359.56,4.635e-09,114.8,7.4,2.0,21.3,24.7,3.9,4.120515e-09
61,118.65,0.67,359.56,4.712e-09,114.7,7.3,1.0,21.3,26.3,3.5,4.4151440000000006e-09
62,118.55,0.67,359.56,4.79e-09,114.6,7.1,0.2,21.2,25.7,3.9,4.1816700000000005e-09
63,118.45,0.67,359.56,4.87e-09,114.6,7.0,-4.8,21.1,27.4,4.1,4.26612e-09
64,118.35,0.67,359.56,4.951e-09,114.5,6.8,-3.4,21.1,24.9,4.7,4.470753e-09
65,118.25,0.67,359.56,5.033e-09,114.4,6.7,-1.7,21.0,22.9,5.1,4.846779e-09
66,118.15,0.67,359.56,5.117e-09,114.4,6.6,-3.5,20.9,29.2,5.8,5.065829999999999e-09
67,118.05,0.67,359.56,5.202e-09,114.3,6.4,-4.5,20.9,30.4,5.2,5.17599e-09
68,117.95,0.67,359.56,5.288e-09,114.2,6.3,-5.2,20.8,28.7,5.4,6.37204e-09
69,117.85,0.67,359.56,5.376e-09,114.1,6.2,-4.7,20.7,35.7,5.2,6.311423999999999e-09
70,117.75,0.67,359.56,5.466e-09,114.1,6.0,-7.2,20.7,39.8,5.5,7.1058e-09
71,117.65,0.67,359.56,5.557e-09,114.0,5.9,-6.5,20.6,38.8,4.9,7.66866e-09
72,117.55,0.67,359.56,5.649e-09,113.9,5.7,-6.5,20.5,37.3,5.2,8.354871e-09
73,117.45,0.67,359.56,5.743e-09,113.9,5.6,-9.7,20.5,36.2,5.3,8.580042e-09
74,117.35,0.67,359.56,5.838e-09,113.8,5.5,-10.5,20.4,38.9,5.6,8.739486e-09
75,117.25,0.67,359.56,5.936e-09,113.7,5.3,-7.5,20.4,35.9,5.5,8.826832000000001e-09
76,117.15,0.67,359.56,6.034e-09,113.7,5.2,-7.4,20.3,36.3,5.8,8.332954e-09
77,117.05,0.67,359.56,6.135e-09,113.6,5.0,-7.6,20.2,33.6,5.5,8.337465e-09
78,116.95,0.67,359.56,6.237e-09,113.5,4.9,-8.9,20.2,32.4,5.7,8.769221999999999e-09
79,116.85,0.67,359.56,6.34e-09,113.5,4.8,-7.1,20.1,35.2,4.9,9.56072e-09
80,116.75,0.67,359.56,6.446e-09,113.4,4.6,-4.5,20.0,38.1,5.5,9.179104e-09
81,116.65,0.67,359.56,6.553e-09,113.3,4.5,-4.4,20.0,40.8,4.9,9.514956e-09
82,116.55,0.67,359.56,6.662e-09,113.3,4.3,-4.7,19.9,37.7,4.9,9.173574e-09
83,116.45,0.67,359.56,6.773e-09,113.2,4.2,-5.9,19.8,38.6,4.8,9.299329e-09
84,116.35,0.67,359.56,6.886e-09,113.1,4.1,-6.8,19.8,37.8,4.6,9.075748e-09
85,116.25,0.67,359.56,7e-09,113.0,3.9,-6.7,19.7,37.0,4.8,1.0164e-08
86,116.15,0.67,359.56,7.117e-09,113.0,3.8,-6.9,19.6,34.3,4.7,1.0063438e-08
87,116.05,0.67,359.56,7.235e-09,112.9,3.7,-7.8,19.6,34.5,4.7,1.0049415e-08
88,115.95,0.67,359.56,7.356e-09,112.8,3.5,-9.3,19.5,33.2,4.0,9.5628e-09
89,115.85,0.67,359.56,7.478e-09,112.8,3.4,-5.7,19.5,31.8,3.2,1.0199992e-08
90,115.75,0.67,359.56,7.603e-09,112.7,3.2,-4.5,19.4,31.2,2.7,9.876297e-09
91,115.65,0.67,359.56,7.73e-09,112.6,3.1,-2.9,19.3,36.1,3.1,1.0249980000000001e-08
92,115.55,0.67,359.56,7.858e-09,112.6,3.0,-1.8,19.3,35.3,2.9,1.0545436000000001e-08
93,115.45,0.67,359.56,7.989e-09,112.5,2.8,-0.9,19.2,36.7,2.8,1.0553469e-08
94,115.35,0.67,359.56,8.122e-09,112.4,2.7,-0.5,19.1,34.4,3.0,1.0298695999999999e-08
95,115.25,0.67,359.56,8.257e-09,112.4,2.5,2.8,19.1,32.5,3.2,1.0915754000000001e-08
96,115.15,0.67,359.56,8.395e-09,112.3,2.4,2.7,19.0,33.9,3.3,1.1106585e-08
97,115.05,0.67,359.56,8.535e-09,112.2,2.3,3.9,18.9,34.6,3.5,1.0489515000000001e-08
98,114.95,0.67,359.56,8.677e-09,112.2,2.1,5.1,18.9,34.9,3.1,1.1228038e-08
99,114.85,0.67,359.56,8.822e-09,112.1,2.0,2.6,18.8,36.8,2.1,1.0692263999999999e-08
100,114.75,0.67,359.56,8.969e-09,112.0,1.8,1.6,18.7,34.7,2.2,1.1291971e-08
101,114.65,0.67,359.56,9.118e-09,111.9,1.7,2.1,18.7,35.0,1.3,1.2245473999999999e-08
102,114.55,0.67,359.56,9.27e-09,111.9,1.6,2.4,18.6,34.9,1.7,1.311705e-08
103,114.45,0.67,359.56,9.425e-09,111.8,1.4,4.6,18.6,32.4,1.5,1.366625e-08
104,114.35,0.67,359.56,9.582e-09,111.7,1.3,7.4,18.5,32.6,2.4,1.3778915999999999e-08
105,114.25,0.67,359.56,9.742e-09,111.7,1.2,7.9,18.4,32.5,2.6,1.4622742e-08
106,114.15,0.67,359.56,9.904e-09,111.6,1.0,6.9,18.4,32.0,2.7,1.4113200000000001e-08
107,114.05,0.67,359.56,1.007e-08,111.5,0.9,7.5,18.3,32.4,2.9,1.410807e-08
108,113.95,0.67,359.56,1.024e-08,111.5,0.7,8.9,18.2,34.9,2.6,1.400832e-08
109,113.85,0.67,359.56,1.041e-08,111.4,0.6,11.2,18.2,34.4,1.3,1.459482e-08
110,113.75,0.67,359.56,1.058e-08,111.3,0.5,14.8,18.1,33.3,1.1,1.547854e-08
111,113.65,0.67,359.56,1.075e-08,111.4,0.4,14.4,18.0,35.5,1.2,1.51145e-08
112,113.55,0.67,359.56,1.093e-08,111.4,0.3,15.2,17.8,39.1,1.3,1.6558949999999997e-08
113,113.45,0.67,359.56,1.111e-08,111.4,0.2,12.9,17.7,42.7,1.1,1.637614e-08
114,113.35,0.67,359.56,1.129e-08,111.4,0.1,14.4,17.6,41.8,1.4,1.6551140000000002e-08
115,113.25,0.67,359.56,1.147e-08,111.4,0.0,12.4,17.4,39.3,1.6,1.758351e-08
116,113.15,0.67,359.56,1.166e-08,111.4,-0.1,13.0,17.3,41.7,1.0,1.7734859999999998e-08
117,113.05,0.67,359.56,1.185e-08,111.4,-0.2,14.6,17.2,44.6,1.0,1.790535e-08
118,112.95,0.67,359.56,1.204e-08,111.4,-0.3,16.8,17.0,43.4,1.4,1.814428e-08
119,112.85,0.67,359.56,1.224e-08,111.5,-0.4,18.3,16.9,41.3,2.0,1.7748e-08
120,112.75,0.67,359.56,1.244e-08,111.5,-0.5,17.5,16.8,44.5,1.7,1.703036e-08
121,112.65,0.67,359.56,1.264e-08,111.5,-0.6,21.3,16.7,46.7,1.9,1.7923519999999998e-08
122,112.55,0.67,359.56,1.285e-08,111.5,-0.6,24.8,16.5,46.7,1.6,1.890235e-08
123,112.45,0.67,359.56,1.306e-08,111.5,-0.7,25.6,16.4,45.6,2.0,1.922432e-08
124,112.35,0.67,359.56,1.327e-08,111.5,-0.8,22.2,16.3,46.3,1.7,1.926804e-08
125,112.25,0.67,359.56,1.349e-08,111.5,-0.9,21.0,16.1,47.7,1.8,1.9358150000000002e-08
126,112.15,0.67,359.56,1.371e-08,111.5,-1.0,21.8,16.0,43.6,1.9,1.942707e-08
127,112.05,0.67,359.56,1.393e-08,111.6,-1.1,22.3,15.9,45.4,1.6,2.007313e-08
128,111.95,0.67,359.56,1.416e-08,111.6,-1.2,23.0,15.7,46.1,2.0,1.972488e-08
129,111.85,0.67,359.56,1.439e-08,111.6,-1.3,21.9,15.6,47.1,2.3,2.033307e-08
130,111.75,0.67,359.56,1.462e-08,111.6,-1.4,25.5,15.5,46.4,2.3,2.0146359999999996e-08
131,111.65,0.67,359.56,1.486e-08,111.6,-1.5,27.7,15.4,45.0,2.2,2.0551380000000002e-08
132,111.55,0.67,359.56,1.51e-08,111.6,-1.6,29.3,15.2,40.4,1.7,2.03397e-08
133,111.45,0.67,359.56,1.535e-08,111.6,-1.7,29.4,15.1,38.7,2.1,2.09374e-08
134,111.35,0.67,359.56,1.56e-08,111.6,-1.8,29.0,15.0,39.6,2.5,2.13252e-08
135,111.25,0.67,359.56,1.585e-08,111.7,-1.9,27.5,14.8,35.5,1.9,2.185715e-08
136,111.15,0.67,359.56,1.611e-08,111.7,-1.9,30.5,14.7,31.6,2.4,2.2521779999999997e-08
137,111.05,0.67,359.56,1.638e-08,111.7,-2.0,27.5,14.6,30.0,2.8,2.2096619999999997e-08
138,110.95,0.67,359.56,1.664e-08,111.7,-2.1,32.4,14.4,30.2,2.8,2.2414079999999997e-08
139,110.85,0.67,359.56,1.691e-08,111.7,-2.2,31.7,14.3,30.1,2.1,2.3471079999999998e-08
140,110.75,0.67,359.56,1.719e-08,111.7,-2.3,32.1,14.2,29.5,2.2,2.3653439999999998e-08
141,110.65,0.67,359.57,1.747e-08,111.7,-2.4,28.4,14.0,29.6,2.2,2.302546e-08
142,110.55,0.67,359.57,1.776e-08,111.7,-2.5,28.6,13.9,31.6,2.4,2.225328e-08
143,110.45,0.67,359.57,1.804e-08,111.8,-2.6,24.9,13.8,34.3,2.2,2.2261360000000002e-08
144,110.35,0.67,359.57,1.834e-08,111.8,-2.7,26.7,13.7,35.6,2.1,2.3805320000000003e-08
145,110.25,0.67,359.57,1.864e-08,111.8,-2.8,29.7,13.5,30.2,1.7,2.307632e-08
146,110.15,0.67,359.57,1.894e-08,111.8,-2.9,27.6,13.4,28.0,1.1,2.221662e-08
147,110.05,0.67,359.57,1.925e-08,111.8,-3.0,28.7,13.3,27.0,1.8,2.331175e-08
148,109.95,0.67,359.57,1.957e-08,111.8,-3.1,28.7,13.1,25.7,2.2,2.162485e-08
149,109.85,0.67,359.57,1.989e-08,111.8,-3.2,21.9,13.0,25.9,2.6,2.002923e-08
150,109.75,0.67,359.57,2.021e-08,111.8,-3.3,23.5,12.9,26.0,2.7,2.111945e-08
151,109.65,0.67,359.57,2.054e-08,111.9,-3.3,26.2,12.7,23.6,2.7,2.0889179999999997e-08
152,109.55,0.67,359.57,2.087e-08,111.9,-3.4,25.8,12.6,19.8,2.9,2.005607e-08
153,109.45,0.67,359.57,2.122e-08,111.9,-3.5,26.2,12.5,18.0,2.4,2.115634e-08
154,109.35,0.67,359.57,2.156e-08,111.9,-3.6,26.6,12.4,20.1,2.0,2.1495319999999998e-08
155,109.25,0.67,359.57,2.191e-08,111.9,-3.7,28.7,12.2,22.1,2.2,2.283022e-08
156,109.15,0.67,359.57,2.227e-08,111.9,-3.8,30.1,12.1,21.8,2.0,2.398479e-08
157,109.05,0.67,359.57,2.263e-08,111.9,-3.9,29.0,12.0,20.8,1.7,2.419147e-08
158,108.95,0.67,359.57,2.3e-08,111.9,-4.0,30.0,11.8,18.4,1.6,2.6174e-08
159,108.85,0.67,359.57,2.338e-08,112.0,-4.1,27.1,11.7,16.7,1.0,2.73546e-08
160,108.75,0.67,359.57,2.376e-08,112.0,-4.2,22.7,11.6,18.1,0.9,2.9699999999999998e-08
161,108.65,0.67,359.57,2.412e-08,112.0,-4.2,24.1,11.4,17.5,1.0,2.848572e-08
162,108.55,0.67,359.57,2.45e-08,112.1,-4.2,26.0,11.3,13.8,0.6,2.9792e-08
163,108.45,0.67,359.57,2.488e-08,112.2,-4.2,29.0,11.2,11.3,1.1,3.0925840000000004e-08
164,108.35,0.67,359.57,2.526e-08,112.3,-4.3,30.9,11.0,11.3,1.3,3.137292e-08
165,108.25,0.67,359.57,2.565e-08,112.3,-4.3,29.7,10.9,9.2,1.2,3.17547e-08
166,108.15,0.67,359.57,2.605e-08,112.4,-4.3,27.6,10.7,8.6,1.2,3.337005e-08
167,108.05,0.67,359.57,2.645e-08,112.5,-4.3,25.7,10.6,8.4,0.8,3.2507050000000004e-08
168,107.95,0.67,359.57,2.686e-08,112.6,-4.3,27.1,10.5,8.7,0.3,3.319896e-08
169,107.85,0.67,359.57,2.728e-08,112.6,-4.4,27.3,10.3,8.7,0.1,3.445464e-08
170,107.75,0.67,359.57,2.77e-08,112.7,-4.4,29.1,10.2,7.5,0.8,3.35724e-08
171,107.65,0.67,359.57,2.813e-08,112.8,-4.4,31.6,10.0,7.3,0.0,3.327779e-08
172,107.55,0.67,359.57,2.856e-08,112.8,-4.4,30.5,9.9,8.7,0.1,3.5671440000000004e-08
173,107.45,0.67,359.57,2.9e-08,112.9,-4.4,29.0,9.8,9.2,-0.2,3.5525e-08
174,107.35,0.67,359.57,2.945e-08,113.0,-4.5,22.7,9.6,8.8,0.0,3.6959749999999995e-08
175,107.25,0.67,359.57,2.991e-08,113.1,-4.5,18.9,9.5,5.7,0.0,3.723795e-08
176,107.15,0.67,359.57,3.037e-08,113.1,-4.5,18.6,9.3,6.1,0.2,3.7385470000000004e-08
177,107.05,0.67,359.57,3.084e-08,113.2,-4.5,16.8,9.2,5.0,0.1,3.9043439999999996e-08
178,106.95,0.67,359.57,3.132e-08,113.3,-4.6,16.4,9.0,5.3,1.2,3.980772e-08
179,106.85,0.67,359.57,3.18e-08,113.3,-4.6,13.5,8.9,9.4,0.8,3.85416e-08
180,106.75,0.67,359.57,3.23e-08,113.4,-4.6,13.1,8.8,7.9,1.3,3.720959999999999e-08
181,106.65,0.67,359.57,3.28e-08,113.5,-4.6,15.5,8.6,11.5,1.1,3.6867200000000006e-08
182,106.55,0.67,359.57,3.33e-08,113.6,-4.6,16.9,8.5,10.2,1.2,3.90609e-08
183,106.45,0.67,359.57,3.382e-08,113.6,-4.7,20.2,8.3,11.8,1.8,3.9873780000000006e-08
184,106.35,0.67,359.57,3.434e-08,113.7,-4.7,22.3,8.2,10.9,2.0,4.089894e-08
185,106.25,0.67,359.57,3.487e-08,113.8,-4.7,20.4,8.1,9.1,2.0,3.957745e-08
186,106.15,0.67,359.57,3.541e-08,113.8,-4.7,19.4,7.9,10.9,2.5,3.997789e-08
187,106.05,0.67,359.57,3.596e-08,113.9,-4.8,17.4,7.8,13.1,2.6,3.818952e-08
188,105.95,0.67,359.57,3.652e-08,114.0,-4.8,17.0,7.6,10.7,2.7,3.765212e-08
189,105.85,0.67,359.57,3.708e-08,114.1,-4.8,14.7,7.5,12.9,3.0,3.533724e-08
190,105.75,0.67,359.57,3.766e-08,114.1,-4.8,13.5,7.4,13.6,3.9,3.788596e-08
191,105.65,0.67,359.57,3.824e-08,114.2,-4.8,12.0,7.2,13.0,3.8,3.7666399999999996e-08
192,105.55,0.67,359.57,3.883e-08,114.3,-4.9,10.9,7.1,11.3,4.3,3.867468e-08
193,105.45,0.67,359.57,3.943e-08,114.3,-4.9,8.3,6.9,12.1,3.8,3.8247100000000004e-08
194,105.35,0.67,359.57,4.005e-08,114.4,-4.9,7.7,6.8,11.4,4.0,3.4523099999999996e-08
195,105.25,0.67,359.57,4.067e-08,114.5,-4.9,8.3,6.7,10.8,4.1,3.371543e-08
196,105.15,0.67,359.57,4.13e-08,114.6,-5.0,9.1,6.5,10.2,3.9,3.14293e-08
197,105.05,0.67,359.57,4.193e-08,114.6,-5.0,7.2,6.4,12.7,4.1,3.22861e-08
198,104.95,0.67,359.57,4.258e-08,114.7,-5.0,9.1,6.2,15.7,3.8,3.538398e-08
199,104.85,0.67,359.57,4.324e-08,114.8,-5.0,10.4,6.1,15.7,3.3,3.476496e-08
200,104.75,0.67,359.57,4.391e-08,114.8,-5.0,11.5,6.0,19.2,2.7,3.297641e-08
201,104.65,0.67,359.57,4.459e-08,114.9,-5.1,14.0,5.8,17.6,3.3,3.38884e-08
202,104.55,0.67,359.57,4.528e-08,115.0,-5.1,13.9,5.7,18.3,3.0,3.106208e-08
203,104.45,0.67,359.57,4.599e-08,115.1,-5.1,13.3,5.5,17.8,3.2,3.3572699999999996e-08
204,104.35,0.67,359.57,4.67e-08,115.1,-5.1,13.7,5.4,17.5,2.6,3.44179e-08
205,104.25,0.67,359.57,4.742e-08,115.2,-5.1,16.5,5.3,19.7,2.8,3.3763039999999996e-08
206,104.15,0.67,359.57,4.816e-08,115.3,-5.2,16.1,5.1,21.0,2.6,3.568656e-08
207,104.05,0.67,359.57,4.89e-08,115.4,-5.2,16.0,5.0,21.8,2.7,3.72129e-08
208,103.95,0.67,359.57,4.966e-08,115.4,-5.2,18.5,4.8,21.3,3.5,3.67484e-08
209,103.85,0.67,359.57,5.043e-08,115.5,-5.2,20.3,4.7,18.4,3.2,3.9789270000000006e-08
210,103.75,0.67,359.57,5.12e-08,115.6,-5.2,17.8,4.6,22.8,3.7,4.0038400000000006e-08
211,103.65,0.67,359.57,5.197e-08,115.7,-5.2,17.1,4.4,21.7,3.2,4.0276750000000004e-08
212,103.55,0.67,359.57,5.274e-08,115.7,-5.2,14.7,4.3,19.3,3.5,3.976596e-08
213,103.45,0.67,359.57,5.353e-08,115.8,-5.2,10.8,4.2,20.5,3.5,4.6410509999999994e-08
214,103.35,0.67,359.57,5.433e-08,115.9,-5.2,8.7,4.1,18.4,4.0,4.487658e-08
215,103.25,0.67,359.57,5.514e-08,116.0,-5.2,10.9,4.0,17.5,4.4,4.719984e-08
216,103.15,0.67,359.57,5.596e-08,116.1,-5.1,7.5,3.9,19.1,4.7,4.7286199999999995e-08
217,103.05,0.67,359.57,5.68e-08,116.2,-5.1,9.2,3.7,16.2,4.3,5.18016e-08
218,102.95,0.67,359.57,5.764e-08,116.3,-5.1,9.0,3.6,16.7,4.4,4.922456e-08
219,102.85,0.67,359.57,5.85e-08,116.4,-5.1,8.3,3.5,15.9,3.8,5.00175e-08
220,102.75,0.67,359.57,5.938e-08,116.5,-5.1,10.1,3.4,16.8,3.9,4.964168e-08
221,102.65,0.67,359.57,6.026e-08,116.5,-5.1,9.3,3.3,17.1,4.2,5.0558139999999993e-08
222,102.55,0.67,359.57,6.116e-08,116.6,-5.0,9.8,3.1,18.9,4.5,5.16802e-08
223,102.45,0.67,359.57,6.208e-08,116.7,-5.0,7.8,3.0,18.7,4.4,5.2830079999999996e-08
224,102.35,0.67,359.57,6.3e-08,116.8,-5.0,5.6,2.9,16.7,4.4,5.6258999999999994e-08
225,102.25,0.67,359.57,6.395e-08,116.9,-5.0,6.3,2.8,13.0,5.1,5.761895e-08
226,102.15,0.67,359.57,6.49e-08,117.0,-5.0,7.5,2.7,11.2,4.8,5.912390000000001e-08
227,102.05,0.67,359.57,6.587e-08,117.1,-4.9,6.5,2.5,10.3,4.4,6.033692e-08
228,101.95,0.67,359.57,6.685e-08,117.2,-4.9,8.4,2.4,8.8,4.0,5.9229100000000006e-08
229,101.85,0.67,359.57,6.785e-08,117.3,-4.9,5.1,2.3,11.4,3.6,5.88938e-08
230,101.75,0.67,359.57,6.887e-08,117.3,-4.9,2.0,2.2,11.2,3.9,6.342926999999999e-08
231,101.65,0.67,359.57,6.989e-08,117.4,-4.9,2.3,2.1,10.0,4.1,6.339023e-08
232,101.55,0.67,359.58,7.094e-08,117.5,-4.9,2.8,1.9,9.1,3.8,6.320754e-08
233,101.45,0.67,359.58,7.2e-08,117.6,-4.8,2.6,1.8,5.7,4.1,6.753599999999999e-08
234,101.35,0.67,359.58,7.307e-08,117.7,-4.8,1.5,1.7,8.1,3.9,6.737054000000001e-08
235,101.25,0.67,359.58,7.417e-08,117.8,-4.8,1.8,1.6,7.0,3.4,7.298328e-08
236,101.15,0.67,359.58,7.527e-08,117.9,-4.8,1.0,1.5,8.8,3.2,7.383987e-08
237,101.05,0.67,359.58,7.64e-08,118.0,-4.8,1.2,1.3,7.7,3.1,7.73932e-08
238,100.95,0.67,359.58,7.754e-08,118.1,-4.7,4.5,1.2,6.5,2.6,7.722984e-08
239,100.85,0.67,359.58,7.87e-08,118.1,-4.7,4.3,1.1,8.4,2.1,7.72834e-08
240,100.75,0.67,359.58,7.987e-08,118.2,-4.7,3.9,1.0,12.2,2.4,7.947065e-08
241,100.65,0.67,359.58,8.107e-08,118.3,-4.7,-1.0,0.9,11.4,1.8,7.70165e-08
242,100.55,0.67,359.58,8.228e-08,118.4,-4.7,-0.7,0.7,11.9,1.9,7.791916e-08
243,100.45,0.67,359.58,8.351e-08,118.5,-4.7,-1.8,0.6,10.6,1.4,7.758079e-08
244,100.35,0.67,359.58,8.476e-08,118.6,-4.6,-3.5,0.5,6.8,1.2,7.975915999999999e-08
245,100.25,0.67,359.58,8.602e-08,118.7,-4.6,-2.4,0.4,3.0,1.1,8.223512e-08
246,100.15,0.67,359.58,8.731e-08,118.8,-4.6,-3.2,0.3,3.6,0.5,8.434146e-08
247,100.05,0.67,359.58,8.861e-08,118.9,-4.6,1.9,0.2,2.1,1.1,8.816695e-08
248,99.95,0.67,359.58,8.994e-08,118.9,-4.6,1.2,0.0,1.6,0.7,8.265486e-08
249,99.85,0.67,359.58,9.128e-08,119.0,-4.6,3.6,-0.1,4.1,0.9,8.178687999999999e-08
250,99.75,0.67,359.58,9.265e-08,119.1,-4.5,4.1,-0.2,5.5,1.2,8.98705e-08
251,99.65,0.67,359.58,9.403e-08,119.2,-4.5,4.7,-0.3,1.8,1.9,8.378073e-08
