,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.19,-0.32,359.99,5.098e-09,113.9,7.8,6.6,18.8,33.5,-0.1,5.719956000000001e-09
70,118.09,-0.32,359.99,5.183e-09,113.9,7.6,5.3,18.7,31.8,-0.4,6.110757e-09
71,117.99,-0.32,359.99,5.27e-09,113.8,7.5,7.4,18.6,30.8,-0.5,5.78119e-09
72,117.89,-0.32,359.99,5.358e-09,113.8,7.3,4.7,18.6,29.7,-0.1,6.13491e-09
73,117.79,-0.32,359.99,5.447e-09,113.7,7.2,3.3,18.5,28.1,0.4,5.893654e-09
74,117.69,-0.32,359.99,5.538e-09,113.6,7.0,5.3,18.4,25.5,0.6,5.798285999999999e-09
75,117.59,-0.32,359.99,5.63e-09,113.6,6.9,3.0,18.3,25.9,1.5,6.1648499999999994e-09
76,117.49,-0.32,359.99,5.724e-09,113.5,6.8,4.6,18.3,29.7,1.0,6.697079999999999e-09
77,117.39,-0.32,359.99,5.819e-09,113.4,6.6,2.7,18.2,26.6,1.3,6.616203e-09
78,117.29,-0.32,359.99,5.916e-09,113.4,6.5,0.4,18.1,23.0,0.9,6.377448e-09
79,117.19,-0.32,359.99,6.015e-09,113.3,6.3,-0.9,18.0,23.7,0.9,6.015e-09
80,117.09,-0.32,359.99,6.115e-09,113.3,6.2,-3.8,18.0,22.5,1.7,6.524704999999999e-09
81,116.99,-0.32,359.99,6.217e-09,113.2,6.0,-4.5,17.9,23.0,1.5,6.136179e-09
82,116.89,-0.32,359.99,6.321e-09,113.1,5.9,-5.6,17.8,26.1,2.3,6.321e-09
83,116.79,-0.32,359.99,6.426e-09,113.1,5.7,-4.2,17.7,26.9,1.5,6.2524979999999994e-09
84,116.69,-0.32,359.99,6.533e-09,113.0,5.6,-6.5,17.7,28.7,1.8,6.480736e-09
85,116.59,-0.32,359.99,6.642e-09,113.0,5.5,-7.1,17.6,30.6,1.8,5.884812e-09
86,116.49,-0.32,359.99,6.753e-09,112.9,5.3,-6.4,17.5,28.4,2.2,6.124971e-09
87,116.39,-0.32,359.99,6.866e-09,112.8,5.2,-4.0,17.4,27.8,2.9,6.879732e-09
88,116.29,-0.32,359.99,6.98e-09,112.8,5.0,-6.6,17.4,28.4,2.9,7.650080000000001e-09
89,116.19,-0.32,359.99,7.097e-09,112.7,4.9,-5.1,17.3,23.8,3.4,7.742827e-09
90,116.09,-0.32,359.99,7.215e-09,112.6,4.7,-5.5,17.2,23.8,3.3,8.030295e-09
91,115.99,-0.32,359.99,7.335e-09,112.6,4.6,-4.0,17.1,17.6,4.3,8.97804e-09
92,115.89,-0.32,359.99,7.458e-09,112.5,4.5,-2.3,17.1,17.5,4.3,8.792982e-09
93,115.79,-0.32,359.99,7.582e-09,112.5,4.3,-1.5,17.0,18.1,4.7,8.279544e-09
94,115.69,-0.32,359.99,7.709e-09,112.4,4.2,1.6,16.9,19.4,4.9,8.179249e-09
95,115.59,-0.32,359.99,7.837e-09,112.3,4.0,1.8,16.8,21.7,5.2,7.868348e-09
96,115.49,-0.32,359.99,7.968e-09,112.3,3.9,3.0,16.8,20.0,4.9,7.975968e-09
97,115.39,-0.32,359.99,8.101e-09,112.2,3.7,2.2,16.7,22.8,5.2,8.425039999999999e-09
98,115.29,-0.32,359.99,8.236e-09,112.1,3.6,1.3,16.6,24.5,5.3,9.133724e-09
99,115.19,-0.32,359.99,8.374e-09,112.1,3.4,1.9,16.5,24.6,5.0,9.470993999999999e-09
100,115.09,-0.32,359.99,8.514e-09,112.0,3.3,3.5,16.5,23.7,5.1,9.731501999999999e-09
101,114.99,-0.32,359.99,8.656e-09,112.0,3.2,0.3,16.4,21.7,5.2,1.034392e-08
102,114.89,-0.32,359.99,8.8e-09,111.9,3.0,2.7,16.3,20.1,4.6,9.856e-09
103,114.79,-0.32,359.99,8.947e-09,111.8,2.9,1.2,16.2,20.4,3.5,9.814859e-09
104,114.69,-0.32,359.99,9.097e-09,111.8,2.7,2.2,16.2,16.6,3.2,9.861148e-09
105,114.59,-0.32,359.99,9.249e-09,111.7,2.6,2.7,16.1,18.2,3.2,1.0802832e-08
106,114.49,-0.32,359.99,9.403e-09,111.7,2.4,3.4,16.0,17.0,3.3,1.0456136000000001e-08
107,114.39,-0.32,359.99,9.56e-09,111.6,2.3,6.8,15.9,15.9,4.0,9.646039999999999e-09
108,114.29,-0.32,359.99,9.72e-09,111.5,2.2,7.9,15.9,16.4,3.7,1.012824e-08
109,114.19,-0.32,359.99,9.882e-09,111.5,2.0,6.6,15.8,11.8,3.4,1.0010466e-08
110,114.09,-0.32,359.99,1.005e-08,111.4,1.9,-0.6,15.7,13.2,3.8,1.08741e-08
111,113.99,-0.32,359.99,1.021e-08,111.3,1.7,-1.0,15.6,12.7,3.7,1.110848e-08
112,113.89,-0.32,359.99,1.039e-08,111.3,1.6,0.1,15.6,9.2,3.7,1.2229030000000001e-08
113,113.79,-0.32,359.99,1.056e-08,111.2,1.4,-1.8,15.5,10.5,3.1,1.289376e-08
114,113.69,-0.32,359.99,1.073e-08,111.2,1.3,-2.8,15.4,11.5,2.6,1.3187170000000002e-08
115,113.59,-0.32,359.99,1.091e-08,111.2,1.2,-3.9,15.2,8.6,1.9,1.3812059999999999e-08
116,113.49,-0.32,359.99,1.108e-08,111.3,1.2,-5.6,15.1,6.5,2.6,1.3451120000000001e-08
117,113.39,-0.32,359.99,1.126e-08,111.3,1.1,-5.5,15.0,8.1,2.5,1.40187e-08
118,113.29,-0.32,359.99,1.145e-08,111.3,1.0,-5.8,14.9,10.2,1.9,1.2938499999999999e-08
119,113.19,-0.32,359.99,1.163e-08,111.3,0.9,-6.7,14.8,11.6,2.3,1.3269830000000001e-08
120,113.09,-0.32,359.99,1.182e-08,111.3,0.8,-6.7,14.6,10.9,2.3,1.40067e-08
121,112.99,-0.32,359.99,1.201e-08,111.3,0.7,-6.5,14.5,12.2,2.7,1.462818e-08
122,112.89,-0.32,359.99,1.221e-08,111.4,0.6,-5.2,14.4,16.4,3.0,1.5396809999999998e-08
123,112.79,-0.32,360.0,1.241e-08,111.4,0.5,-5.3,14.3,15.7,3.3,1.459416e-08
124,112.69,-0.32,360.0,1.261e-08,111.4,0.4,-7.5,14.1,14.0,3.0,1.456455e-08
125,112.59,-0.32,360.0,1.281e-08,111.4,0.3,-3.1,14.0,15.5,3.4,1.4539350000000001e-08
126,112.49,-0.32,360.0,1.302e-08,111.4,0.2,-5.9,13.9,13.3,3.2,1.428294e-08
127,112.39,-0.32,360.0,1.323e-08,111.5,0.1,-7.6,13.8,16.4,2.4,1.555848e-08
128,112.29,-0.32,360.0,1.345e-08,111.5,0.1,-8.6,13.6,14.2,2.3,1.57634e-08
129,112.19,-0.32,360.0,1.366e-08,111.5,-0.0,-4.8,13.5,16.3,1.6,1.594122e-08
130,112.09,-0.32,360.0,1.389e-08,111.5,-0.1,-7.3,13.4,14.1,2.1,1.63902e-08
131,111.99,-0.32,360.0,1.411e-08,111.5,-0.2,-5.9,13.3,10.1,1.9,1.766572e-08
132,111.89,-0.32,360.0,1.434e-08,111.5,-0.3,-8.3,13.2,6.8,2.1,1.7681220000000002e-08
133,111.79,-0.32,360.0,1.457e-08,111.6,-0.4,-7.5,13.0,6.4,1.8,1.58813e-08
134,111.69,-0.32,360.0,1.481e-08,111.6,-0.5,-9.0,12.9,7.1,2.7,1.577265e-08
135,111.59,-0.32,360.0,1.505e-08,111.6,-0.6,-10.4,12.8,6.1,3.6,1.672055e-08
136,111.49,-0.32,360.0,1.53e-08,111.6,-0.7,-11.6,12.7,7.7,3.9,1.73808e-08
137,111.39,-0.32,360.0,1.554e-08,111.6,-0.8,-13.9,12.5,6.0,3.9,1.6736579999999998e-08
138,111.29,-0.32,360.0,1.58e-08,111.7,-0.9,-11.0,12.4,6.4,4.9,1.66216e-08
139,111.19,-0.32,360.0,1.605e-08,111.7,-1.0,-14.4,12.3,6.1,4.9,1.8040200000000002e-08
140,111.09,-0.32,360.0,1.631e-08,111.7,-1.1,-15.5,12.2,7.7,4.6,1.7794209999999998e-08
141,110.99,-0.32,360.0,1.658e-08,111.7,-1.1,-17.2,12.0,6.2,5.0,1.74919e-08
142,110.89,-0.32,360.0,1.685e-08,111.7,-1.2,-14.8,11.9,7.5,5.0,1.71196e-08
143,110.79,-0.32,360.0,1.712e-08,111.7,-1.3,-16.1,11.8,8.5,4.9,1.756512e-08
144,110.69,-0.32,360.0,1.74e-08,111.8,-1.4,-14.8,11.7,5.2,5.1,1.77828e-08
145,110.59,-0.32,360.0,1.768e-08,111.8,-1.5,-15.1,11.6,5.8,5.1,1.967784e-08
146,110.49,-0.32,360.0,1.797e-08,111.8,-1.6,-15.3,11.4,6.6,5.0,2.0090460000000004e-08
147,110.39,-0.32,360.0,1.826e-08,111.8,-1.7,-15.0,11.3,6.6,5.4,1.97208e-08
148,110.29,-0.32,360.0,1.856e-08,111.8,-1.8,-14.1,11.2,7.7,5.3,1.878272e-08
149,110.19,-0.32,360.0,1.886e-08,111.8,-1.9,-13.6,11.1,7.7,5.7,1.936922e-08
150,110.09,-0.32,360.0,1.917e-08,111.9,-2.0,-17.5,10.9,10.8,5.7,1.951506e-08
151,109.99,-0.32,360.0,1.948e-08,111.9,-2.1,-16.8,10.8,12.0,5.0,1.98696e-08
152,109.89,-0.32,360.0,1.979e-08,111.9,-2.2,-13.1,10.7,9.5,5.1,1.8543230000000003e-08
153,109.79,-0.32,360.0,2.011e-08,111.9,-2.2,-10.4,10.6,6.9,5.4,1.9285489999999998e-08
154,109.69,-0.32,360.0,2.044e-08,111.9,-2.3,-10.4,10.4,6.8,5.5,1.986768e-08
155,109.59,-0.32,360.0,2.077e-08,112.0,-2.4,-11.6,10.3,9.5,5.4,1.995997e-08
156,109.49,-0.32,360.0,2.111e-08,112.0,-2.5,-12.5,10.2,7.4,5.6,2.0624469999999998e-08
157,109.39,-0.32,360.0,2.145e-08,112.0,-2.6,-11.9,10.1,7.4,5.8,2.1728849999999997e-08
158,109.29,-0.32,360.0,2.18e-08,112.0,-2.7,-10.8,10.0,11.1,5.6,2.22796e-08
159,109.19,-0.32,360.0,2.216e-08,112.0,-2.8,-12.3,9.8,13.2,5.1,2.3112879999999998e-08
160,109.09,-0.32,360.0,2.252e-08,112.0,-2.9,-9.5,9.7,12.5,5.0,2.339828e-08
161,108.99,-0.32,360.0,2.288e-08,112.1,-3.0,-7.7,9.6,11.5,4.8,2.3840960000000002e-08
162,108.89,-0.32,360.0,2.326e-08,112.1,-3.1,-7.6,9.5,11.7,5.2,2.693508e-08
163,108.79,-0.32,360.0,2.363e-08,112.1,-3.2,-8.9,9.3,12.3,5.5,2.6323820000000004e-08
164,108.69,-0.32,360.0,2.4e-08,112.2,-3.2,-11.0,9.2,10.9,5.2,2.5296e-08
165,108.59,-0.32,360.0,2.437e-08,112.2,-3.2,-8.6,9.1,12.5,4.9,2.651456e-08
166,108.49,-0.32,360.0,2.475e-08,112.3,-3.2,-7.0,9.0,11.4,5.0,2.423025e-08
167,108.39,-0.32,360.0,2.513e-08,112.4,-3.3,-5.4,8.8,13.0,4.9,2.359707e-08
168,108.29,-0.32,360.0,2.551e-08,112.5,-3.3,-4.3,8.7,10.6,5.2,2.354573e-08
169,108.19,-0.32,0.0,2.591e-08,112.6,-3.3,-5.8,8.6,9.3,5.2,2.399266e-08
170,108.09,-0.32,0.0,2.631e-08,112.6,-3.3,-5.9,8.5,9.3,5.3,2.5099739999999996e-08
171,107.99,-0.32,0.0,2.671e-08,112.7,-3.3,-8.5,8.4,12.4,5.4,2.5000560000000002e-08
172,107.89,-0.32,0.0,2.712e-08,112.8,-3.4,-5.5,8.2,14.2,5.3,2.405544e-08
173,107.79,-0.32,0.0,2.754e-08,112.9,-3.4,-5.5,8.1,11.2,5.7,2.39598e-08
174,107.69,-0.32,0.0,2.797e-08,112.9,-3.4,-6.7,8.0,8.2,5.9,2.318713e-08
175,107.59,-0.32,0.0,2.84e-08,113.0,-3.4,-4.0,7.9,7.2,6.0,2.49068e-08
176,107.49,-0.32,0.0,2.883e-08,113.1,-3.5,-1.8,7.7,7.1,5.8,2.395773e-08
177,107.39,-0.32,0.0,2.928e-08,113.2,-3.5,-2.3,7.6,8.2,6.6,2.482944e-08
178,107.29,-0.32,0.0,2.973e-08,113.2,-3.5,-3.3,7.5,6.1,6.1,2.405157e-08
179,107.19,-0.32,0.0,3.019e-08,113.3,-3.5,-2.3,7.4,8.8,5.5,2.400105e-08
180,107.09,-0.32,0.0,3.065e-08,113.4,-3.5,2.0,7.3,11.3,5.8,2.5132999999999997e-08
181,106.99,-0.32,0.0,3.113e-08,113.5,-3.6,-1.5,7.1,10.7,5.7,2.481061e-08
182,106.89,-0.32,0.0,3.161e-08,113.6,-3.6,-3.7,7.0,12.8,5.7,2.674206e-08
183,106.79,-0.32,0.0,3.209e-08,113.6,-3.6,-6.4,6.9,15.3,5.6,2.8656369999999997e-08
184,106.69,-0.32,0.0,3.259e-08,113.7,-3.6,-5.4,6.8,14.3,5.7,2.9428770000000004e-08
185,106.59,-0.32,0.0,3.309e-08,113.8,-3.7,-7.5,6.6,13.6,5.0,3.196494e-08
186,106.49,-0.32,0.0,3.36e-08,113.9,-3.7,-12.5,6.5,11.6,5.2,3.23904e-08
187,106.39,-0.32,0.0,3.412e-08,113.9,-3.7,-15.2,6.4,10.2,5.3,3.521184e-08
188,106.29,-0.32,0.0,3.464e-08,114.0,-3.7,-14.4,6.3,13.4,5.7,3.651056e-08
189,106.19,-0.32,0.0,3.518e-08,114.1,-3.7,-12.6,6.2,14.9,5.5,3.44764e-08
190,106.09,-0.32,0.0,3.572e-08,114.2,-3.8,-14.5,6.0,16.3,6.0,3.3969719999999996e-08
191,105.99,-0.32,0.0,3.627e-08,114.3,-3.8,-16.1,5.9,16.3,5.7,3.463785e-08
192,105.89,-0.32,0.0,3.683e-08,114.3,-3.8,-12.9,5.8,15.1,5.9,3.344164e-08
193,105.79,-0.32,0.0,3.74e-08,114.4,-3.8,-11.1,5.7,11.8,5.3,3.61284e-08
194,105.69,-0.32,0.0,3.797e-08,114.5,-3.8,-12.7,5.5,10.4,5.3,3.815985e-08
195,105.59,-0.32,0.0,3.856e-08,114.6,-3.9,-9.8,5.4,8.8,5.4,4.141344e-08
196,105.49,-0.32,0.0,3.916e-08,114.6,-3.9,-8.9,5.3,8.3,5.2,4.0804720000000004e-08
197,105.39,-0.32,0.0,3.976e-08,114.7,-3.9,-6.0,5.2,7.9,5.0,4.158896e-08
198,105.29,-0.32,0.0,4.037e-08,114.8,-3.9,-5.1,5.1,7.2,4.4,4.31959e-08
199,105.19,-0.32,0.0,4.099e-08,114.9,-4.0,-5.8,4.9,6.4,4.6,4.2916529999999996e-08
200,105.09,-0.32,0.0,4.163e-08,114.9,-4.0,-8.7,4.8,5.7,4.4,4.067251e-08
201,104.99,-0.32,0.0,4.227e-08,115.0,-4.0,-6.1,4.7,9.0,4.9,4.218546e-08
202,104.89,-0.32,0.0,4.292e-08,115.1,-4.0,-5.9,4.6,11.4,5.0,4.330628e-08
203,104.79,-0.32,0.0,4.358e-08,115.2,-4.0,-8.8,4.4,9.5,5.0,4.318778e-08
204,104.69,-0.32,0.0,4.426e-08,115.3,-4.1,-8.5,4.3,10.9,5.1,4.616318e-08
205,104.59,-0.32,0.0,4.494e-08,115.3,-4.1,-7.1,4.2,11.7,4.6,4.646796e-08
206,104.49,-0.32,0.0,4.563e-08,115.4,-4.1,-8.4,4.1,13.4,4.5,5.160753e-08
207,104.39,-0.32,0.0,4.633e-08,115.5,-4.1,-8.1,4.0,15.7,4.3,5.295519e-08
208,104.29,-0.32,0.0,4.705e-08,115.6,-4.2,-8.6,3.8,14.5,4.4,5.396635e-08
209,104.19,-0.32,0.0,4.778e-08,115.6,-4.2,-10.3,3.7,9.6,3.7,5.5329239999999996e-08
210,104.09,-0.32,0.0,4.851e-08,115.7,-4.2,-8.9,3.6,8.8,3.5,5.4622259999999995e-08
211,103.99,-0.32,0.0,4.926e-08,115.8,-4.2,-11.0,3.5,8.2,3.2,5.329932e-08
212,103.89,-0.32,0.0,5.002e-08,115.9,-4.2,-12.7,3.3,7.8,3.0,5.8223279999999995e-08
213,103.79,-0.32,0.0,5.079e-08,116.0,-4.3,-11.7,3.2,7.6,3.3,6.170985e-08
214,103.69,-0.32,0.01,5.155e-08,116.0,-4.3,-16.0,3.1,8.1,4.0,5.95918e-08
215,103.59,-0.32,0.01,5.232e-08,116.1,-4.2,-14.3,3.0,6.9,3.6,5.9487840000000005e-08
216,103.49,-0.32,0.01,5.309e-08,116.2,-4.2,-18.7,2.9,9.1,2.7,5.993861e-08
217,103.39,-0.32,0.01,5.388e-08,116.3,-4.2,-17.3,2.8,11.0,2.2,6.390167999999999e-08
218,103.29,-0.32,0.01,5.468e-08,116.4,-4.2,-15.1,2.7,11.2,1.4,6.654556e-08
219,103.19,-0.32,0.01,5.55e-08,116.5,-4.2,-17.2,2.6,12.6,1.8,6.8931e-08
220,103.09,-0.32,0.01,5.632e-08,116.6,-4.1,-19.1,2.5,10.8,2.2,7.073792e-08
221,102.99,-0.32,0.01,5.716e-08,116.7,-4.1,-16.6,2.4,10.2,2.4,7.007816e-08
222,102.89,-0.32,0.01,5.801e-08,116.8,-4.1,-18.6,2.3,10.3,2.5,7.193240000000001e-08
223,102.79,-0.32,0.01,5.887e-08,116.8,-4.1,-17.6,2.2,10.9,2.1,6.834807e-08
224,102.69,-0.32,0.01,5.974e-08,116.9,-4.1,-18.1,2.1,11.7,1.2,7.097112e-08
225,102.59,-0.32,0.01,6.063e-08,117.0,-4.1,-15.7,2.0,14.7,1.8,6.796622999999999e-08
226,102.49,-0.32,0.01,6.153e-08,117.1,-4.0,-17.9,1.9,14.2,1.6,7.01442e-08
227,102.39,-0.32,0.01,6.245e-08,117.2,-4.0,-16.3,1.8,15.3,0.9,7.000644999999999e-08
228,102.29,-0.32,0.01,6.337e-08,117.3,-4.0,-17.7,1.7,12.5,0.6,6.698209e-08
229,102.19,-0.32,0.01,6.432e-08,117.4,-4.0,-17.1,1.6,12.1,0.6,7.17168e-08
230,102.09,-0.32,0.01,6.527e-08,117.5,-4.0,-16.1,1.5,13.7,0.4,6.872930999999999e-08
231,101.99,-0.32,0.01,6.624e-08,117.6,-3.9,-11.5,1.4,14.8,0.4,6.7896e-08
232,101.89,-0.32,0.01,6.723e-08,117.6,-3.9,-10.0,1.3,15.5,0.4,6.601986e-08
233,101.79,-0.32,0.01,6.823e-08,117.7,-3.9,-9.4,1.2,16.6,0.2,7.09592e-08
234,101.69,-0.32,0.01,6.924e-08,117.8,-3.9,-9.1,1.1,16.9,-0.3,7.076328e-08
235,101.59,-0.32,0.01,7.027e-08,117.9,-3.9,-7.5,1.0,17.6,-0.5,7.329161000000001e-08
236,101.49,-0.32,0.01,7.132e-08,118.0,-3.9,-5.7,0.9,17.0,-0.5,7.545656e-08
237,101.39,-0.32,0.01,7.238e-08,118.1,-3.8,-4.6,0.8,16.7,-0.7,7.389998e-08
238,101.29,-0.32,0.01,7.345e-08,118.2,-3.8,-4.3,0.7,16.3,-1.0,7.014474999999999e-08
239,101.19,-0.32,0.01,7.454e-08,118.3,-3.8,-7.6,0.6,16.3,-0.7,7.349644e-08
240,101.09,-0.32,0.01,7.565e-08,118.4,-3.8,-7.2,0.5,16.6,-0.6,7.580130000000001e-08
241,100.99,-0.32,0.01,7.678e-08,118.5,-3.8,-8.5,0.4,13.4,-0.9,7.470694e-08
242,100.89,-0.32,0.01,7.792e-08,118.5,-3.8,-5.7,0.3,16.9,-0.5,8.197184e-08
243,100.79,-0.32,0.01,7.908e-08,118.6,-3.7,-7.0,0.2,19.3,-0.6,8.382480000000001e-08
