,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,118.84,-0.26,359.61,4.587e-09,114.4,8.4,3.7,19.9,29.1,-3.0,6.963066e-09
67,118.74,-0.26,359.61,4.664e-09,114.3,8.3,2.0,19.9,31.9,-2.2,7.112599999999999e-09
68,118.64,-0.26,359.61,4.742e-09,114.3,8.2,3.8,19.8,34.5,-1.7,6.932804e-09
69,118.54,-0.26,359.61,4.821e-09,114.2,8.0,4.1,19.8,36.4,-1.7,7.154363999999999e-09
70,118.44,-0.26,359.61,4.901e-09,114.1,7.9,3.5,19.7,38.5,-1.7,7.268183000000001e-09
71,118.34,-0.26,359.61,4.983e-09,114.1,7.7,3.2,19.6,36.8,-2.5,7.2951119999999994e-09
72,118.24,-0.26,359.61,5.066e-09,114.0,7.6,4.7,19.6,35.8,-2.4,7.3456999999999996e-09
73,118.14,-0.26,359.61,5.151e-09,113.9,7.4,3.5,19.5,34.2,-1.7,7.432893e-09
74,118.04,-0.26,359.61,5.237e-09,113.9,7.3,1.7,19.4,33.6,-1.5,7.588413e-09
75,117.94,-0.26,359.61,5.324e-09,113.8,7.2,-2.1,19.4,34.2,-1.9,7.48022e-09
76,117.84,-0.26,359.61,5.413e-09,113.7,7.0,-0.1,19.3,35.4,-1.8,7.551135000000001e-09
77,117.74,-0.26,359.61,5.503e-09,113.7,6.9,-1.0,19.2,38.5,-1.3,7.687691e-09
78,117.64,-0.26,359.61,5.595e-09,113.6,6.7,-0.5,19.2,36.1,-1.5,8.04561e-09
79,117.54,-0.26,359.61,5.689e-09,113.5,6.6,-4.4,19.1,33.8,-1.2,8.152336999999999e-09
80,117.44,-0.26,359.61,5.784e-09,113.5,6.4,-7.5,19.0,35.0,-1.3,7.947216000000001e-09
81,117.34,-0.26,359.61,5.88e-09,113.4,6.3,-6.5,18.9,34.2,-1.5,7.42644e-09
82,117.24,-0.26,359.61,5.978e-09,113.4,6.2,-5.0,18.9,38.9,-2.6,7.26327e-09
83,117.14,-0.26,359.61,6.078e-09,113.3,6.0,-3.9,18.8,36.9,-1.9,7.1659620000000006e-09
84,117.04,-0.26,359.61,6.18e-09,113.2,5.9,-1.8,18.7,41.9,-1.7,7.354199999999999e-09
85,116.94,-0.26,359.61,6.283e-09,113.2,5.7,-2.7,18.7,43.6,-1.7,8.123919e-09
86,116.84,-0.26,359.61,6.388e-09,113.1,5.6,-2.6,18.6,43.8,-2.0,7.991388e-09
87,116.74,-0.26,359.61,6.495e-09,113.0,5.4,0.1,18.5,46.1,-1.6,8.398035e-09
88,116.64,-0.26,359.61,6.603e-09,113.0,5.3,1.4,18.5,47.0,-1.0,8.808402e-09
89,116.54,-0.26,359.61,6.713e-09,112.9,5.2,-1.0,18.4,44.1,-1.2,8.935003e-09
90,116.44,-0.26,359.61,6.826e-09,112.8,5.0,-1.5,18.3,43.8,-1.2,8.621238e-09
91,116.34,-0.26,359.61,6.94e-09,112.8,4.9,-1.3,18.3,46.1,-1.2,7.925479999999999e-09
92,116.24,-0.26,359.61,7.056e-09,112.7,4.7,-0.8,18.2,50.4,-0.8,8.558928e-09
93,116.14,-0.26,359.61,7.173e-09,112.6,4.6,0.1,18.1,51.4,-0.4,8.198739e-09
94,116.04,-0.26,359.61,7.293e-09,112.6,4.4,2.2,18.0,50.8,-0.2,8.16816e-09
95,115.94,-0.26,359.61,7.415e-09,112.5,4.3,-0.1,18.0,47.1,-0.4,8.408609999999999e-09
96,115.84,-0.26,359.61,7.539e-09,112.4,4.2,3.0,17.9,49.0,-0.3,8.601999000000001e-09
97,115.74,-0.26,359.61,7.665e-09,112.4,4.0,-2.2,17.8,50.7,-1.0,8.600130000000001e-09
98,115.64,-0.26,359.61,7.793e-09,112.3,3.9,-3.4,17.8,50.3,-0.8,8.720367000000001e-09
99,115.54,-0.26,359.61,7.924e-09,112.2,3.7,-4.8,17.7,54.5,-1.6,8.645084000000001e-09
100,115.44,-0.26,359.61,8.056e-09,112.2,3.6,-5.3,17.6,52.7,-1.6,8.579639999999999e-09
101,115.34,-0.26,359.61,8.191e-09,112.1,3.4,-4.7,17.6,53.5,-1.7,8.10909e-09
102,115.24,-0.26,359.61,8.328e-09,112.0,3.3,-3.8,17.5,55.0,-1.7,8.211408000000001e-09
103,115.14,-0.26,359.62,8.467e-09,112.0,3.2,-1.1,17.4,53.7,-1.4,8.475467e-09
104,115.04,-0.26,359.62,8.609e-09,111.9,3.0,-0.9,17.4,53.0,-1.7,8.970578e-09
105,114.94,-0.26,359.62,8.753e-09,111.9,2.9,-0.2,17.3,51.2,-1.7,9.155638000000001e-09
106,114.84,-0.26,359.62,8.899e-09,111.8,2.7,-3.3,17.2,54.0,-1.4,8.970192e-09
107,114.74,-0.26,359.62,9.048e-09,111.7,2.6,-1.3,17.1,54.8,-1.4,8.586551999999999e-09
108,114.64,-0.26,359.62,9.199e-09,111.7,2.4,2.0,17.1,52.5,-0.9,8.030727e-09
109,114.54,-0.26,359.62,9.353e-09,111.6,2.3,1.5,17.0,49.9,-1.0,8.099698e-09
110,114.44,-0.26,359.62,9.51e-09,111.5,2.2,1.1,16.9,51.4,-1.0,8.606550000000001e-09
111,114.34,-0.26,359.62,9.669e-09,111.5,2.0,-1.3,16.9,51.0,-0.8,8.789121e-09
112,114.24,-0.26,359.62,9.831e-09,111.4,1.9,-1.0,16.8,48.7,-0.9,8.621787000000001e-09
113,114.14,-0.26,359.62,9.995e-09,111.3,1.7,-0.7,16.7,51.6,-0.7,9.595199999999998e-09
114,114.04,-0.26,359.62,1.016e-08,111.3,1.6,-0.3,16.7,50.2,-0.8,9.0932e-09
115,113.94,-0.26,359.62,1.033e-08,111.2,1.4,0.4,16.6,49.1,-0.6,9.97878e-09
116,113.84,-0.26,359.62,1.051e-08,111.1,1.3,-0.9,16.5,49.0,-0.7,1.042592e-08
117,113.74,-0.26,359.62,1.068e-08,111.1,1.2,-2.5,16.4,50.6,-0.7,9.921720000000001e-09
118,113.64,-0.26,359.62,1.085e-08,111.1,1.1,-1.6,16.3,50.2,-0.6,9.982e-09
119,113.54,-0.26,359.62,1.103e-08,111.1,1.0,-2.8,16.2,52.3,-1.0,1.039026e-08
120,113.44,-0.26,359.62,1.121e-08,111.2,0.9,-3.7,16.1,49.0,-0.2,1.017868e-08
121,113.34,-0.26,359.62,1.139e-08,111.2,0.8,-5.7,16.0,49.8,-0.4,1.026239e-08
122,113.24,-0.26,359.62,1.158e-08,111.2,0.7,-5.9,15.8,52.0,0.4,1.0584120000000001e-08
123,113.14,-0.26,359.62,1.177e-08,111.2,0.6,-7.8,15.7,52.0,0.3,1.115796e-08
124,113.04,-0.26,359.62,1.196e-08,111.2,0.5,-11.5,15.6,49.8,-0.2,1.1421799999999999e-08
125,112.94,-0.26,359.62,1.215e-08,111.2,0.4,-9.9,15.5,48.8,0.3,1.2478049999999999e-08
126,112.84,-0.26,359.62,1.235e-08,111.2,0.3,-12.0,15.3,48.7,-0.3,1.28193e-08
127,112.74,-0.26,359.62,1.255e-08,111.3,0.2,-11.9,15.2,49.0,-0.7,1.2211149999999999e-08
128,112.64,-0.26,359.62,1.275e-08,111.3,0.1,-11.5,15.1,47.0,-1.4,1.3272749999999999e-08
129,112.54,-0.26,359.62,1.296e-08,111.3,0.0,-9.7,15.0,46.6,-1.3,1.38672e-08
130,112.44,-0.26,359.62,1.317e-08,111.3,-0.1,-10.2,14.9,46.5,-1.8,1.374948e-08
131,112.34,-0.26,359.62,1.339e-08,111.3,-0.1,-9.4,14.7,46.9,-1.7,1.3095419999999999e-08
132,112.24,-0.26,359.62,1.361e-08,111.3,-0.2,-11.7,14.6,45.7,-1.4,1.301116e-08
133,112.14,-0.26,359.62,1.383e-08,111.4,-0.3,-16.6,14.5,44.5,-1.6,1.305552e-08
134,112.04,-0.26,359.62,1.405e-08,111.4,-0.4,-19.8,14.4,41.0,-1.9,1.35723e-08
135,111.94,-0.26,359.62,1.428e-08,111.4,-0.5,-16.5,14.3,42.5,-1.3,1.5322439999999998e-08
136,111.84,-0.26,359.62,1.451e-08,111.4,-0.6,-15.6,14.1,42.7,-1.8,1.5351580000000003e-08
137,111.74,-0.26,359.62,1.475e-08,111.4,-0.7,-16.4,14.0,43.4,-2.3,1.68445e-08
138,111.64,-0.26,359.62,1.499e-08,111.4,-0.8,-13.9,13.9,44.4,-2.2,1.777814e-08
139,111.54,-0.26,359.62,1.523e-08,111.5,-0.9,-14.2,13.8,44.2,-2.3,1.778864e-08
140,111.44,-0.26,359.62,1.548e-08,111.5,-1.0,-12.0,13.6,44.3,-2.9,1.9210680000000003e-08
141,111.34,-0.26,359.62,1.573e-08,111.5,-1.1,-16.9,13.5,41.0,-2.9,2.0150129999999997e-08
142,111.24,-0.26,359.62,1.599e-08,111.5,-1.2,-17.4,13.4,40.7,-2.8,1.952379e-08
143,111.14,-0.26,359.62,1.625e-08,111.5,-1.3,-15.3,13.3,44.9,-3.0,1.79725e-08
144,111.04,-0.26,359.62,1.652e-08,111.5,-1.4,-15.8,13.2,46.3,-3.3,1.6916479999999998e-08
145,110.94,-0.26,359.62,1.678e-08,111.6,-1.5,-17.1,13.0,46.9,-4.1,1.9263439999999997e-08
146,110.84,-0.26,359.62,1.706e-08,111.6,-1.6,-17.7,12.9,47.6,-3.6,2.069378e-08
147,110.74,-0.26,359.62,1.733e-08,111.6,-1.7,-17.8,12.8,45.2,-4.3,2.4331319999999997e-08
148,110.64,-0.26,359.62,1.762e-08,111.6,-1.8,-11.9,12.7,43.9,-4.4,2.4139400000000004e-08
149,110.54,-0.26,359.62,1.79e-08,111.6,-1.9,-9.5,12.6,43.4,-3.9,2.30194e-08
150,110.44,-0.26,359.62,1.82e-08,111.6,-2.0,-7.6,12.4,37.6,-3.7,2.45518e-08
151,110.34,-0.26,359.62,1.849e-08,111.7,-2.0,-8.2,12.3,40.0,-3.4,2.31125e-08
152,110.24,-0.26,359.62,1.879e-08,111.7,-2.1,-3.9,12.2,41.0,-3.3,2.3318390000000003e-08
153,110.14,-0.26,359.62,1.91e-08,111.7,-2.2,-2.8,12.1,44.9,-3.9,2.2117799999999996e-08
154,110.04,-0.26,359.62,1.941e-08,111.7,-2.3,-4.2,11.9,43.4,-4.1,2.1875069999999998e-08
155,109.94,-0.26,359.62,1.973e-08,111.7,-2.4,-2.4,11.8,41.3,-4.0,2.1880569999999998e-08
156,109.84,-0.26,359.62,2.005e-08,111.7,-2.5,-3.9,11.7,40.2,-4.9,2.13332e-08
157,109.74,-0.26,359.62,2.037e-08,111.7,-2.6,1.3,11.6,45.2,-4.0,2.1734789999999998e-08
158,109.64,-0.26,359.62,2.071e-08,111.8,-2.7,2.6,11.5,45.6,-3.6,2.267745e-08
159,109.54,-0.26,359.62,2.104e-08,111.8,-2.8,2.7,11.3,44.1,-3.1,2.6257919999999997e-08
160,109.44,-0.26,359.62,2.139e-08,111.8,-2.9,1.9,11.2,45.4,-3.2,2.7528930000000002e-08
161,109.34,-0.26,359.62,2.173e-08,111.8,-3.0,3.1,11.1,43.7,-2.9,2.633676e-08
162,109.24,-0.26,359.62,2.209e-08,111.8,-3.1,4.0,11.0,43.7,-2.5,2.6176650000000004e-08
163,109.14,-0.26,359.62,2.245e-08,111.8,-3.2,1.8,10.8,43.3,-2.0,2.516645e-08
164,109.04,-0.26,359.62,2.281e-08,111.9,-3.3,1.2,10.7,41.9,-2.3,2.5729679999999997e-08
165,108.94,-0.26,359.62,2.318e-08,111.9,-3.4,0.8,10.6,40.1,-1.4,2.593842e-08
166,108.84,-0.26,359.62,2.356e-08,111.9,-3.5,0.2,10.5,41.3,-1.8,2.6104480000000004e-08
167,108.74,-0.26,359.62,2.394e-08,111.9,-3.5,-3.5,10.4,41.0,-1.7,2.492154e-08
168,108.64,-0.26,359.62,2.431e-08,112.0,-3.6,-4.5,10.2,35.9,-1.5,2.686255e-08
169,108.54,-0.26,359.62,2.468e-08,112.1,-3.6,-5.5,10.1,34.2,-1.9,2.645696e-08
170,108.44,-0.26,359.62,2.506e-08,112.2,-3.6,-6.0,10.0,35.2,-2.3,2.701468e-08
171,108.34,-0.26,359.62,2.545e-08,112.2,-3.6,-6.1,9.9,32.9,-2.0,2.7206049999999998e-08
172,108.24,-0.26,359.62,2.584e-08,112.3,-3.7,-3.7,9.7,33.3,-1.0,2.82948e-08
173,108.14,-0.26,359.62,2.624e-08,112.4,-3.7,-4.7,9.6,28.5,-1.3,3.0753279999999994e-08
174,108.04,-0.26,359.62,2.665e-08,112.5,-3.7,-5.9,9.5,30.2,-1.5,3.17135e-08
175,107.94,-0.26,359.62,2.706e-08,112.5,-3.7,-4.6,9.4,29.2,-1.7,3.190374e-08
176,107.84,-0.26,359.62,2.748e-08,112.6,-3.8,-3.2,9.2,32.9,-1.8,3.28386e-08
177,107.74,-0.26,359.62,2.79e-08,112.7,-3.8,-1.5,9.1,32.2,-1.3,3.38148e-08
178,107.64,-0.26,359.62,2.833e-08,112.8,-3.8,0.8,9.0,29.6,-1.1,3.3967670000000004e-08
179,107.54,-0.26,359.62,2.877e-08,112.9,-3.8,-1.7,8.9,29.3,-1.3,3.504186e-08
180,107.44,-0.26,359.62,2.921e-08,112.9,-3.9,-1.2,8.7,29.8,-1.8,3.4555430000000005e-08
181,107.34,-0.26,359.62,2.967e-08,113.0,-3.9,-3.1,8.6,29.2,-1.2,3.6464430000000006e-08
182,107.24,-0.26,359.62,3.012e-08,113.1,-3.9,-4.0,8.5,28.9,-0.7,3.581268e-08
183,107.14,-0.26,359.62,3.059e-08,113.2,-3.9,-4.3,8.4,27.9,-0.1,3.423021e-08
184,107.04,-0.26,359.62,3.106e-08,113.2,-4.0,-1.7,8.2,23.4,0.6,3.6495500000000004e-08
185,106.94,-0.26,359.62,3.154e-08,113.3,-4.0,-1.3,8.1,24.4,0.8,3.6239460000000005e-08
186,106.84,-0.26,359.62,3.203e-08,113.4,-4.0,1.4,8.0,23.4,0.6,3.68345e-08
187,106.74,-0.26,359.62,3.252e-08,113.5,-4.0,-1.1,7.9,23.5,0.7,3.8145960000000003e-08
188,106.64,-0.26,359.62,3.302e-08,113.5,-4.1,-2.8,7.7,21.8,0.8,4.0581580000000004e-08
189,106.54,-0.26,359.62,3.353e-08,113.6,-4.1,-1.1,7.6,18.6,1.0,4.12419e-08
190,106.44,-0.26,359.62,3.405e-08,113.7,-4.1,-3.4,7.5,22.2,1.2,4.232415e-08
191,106.34,-0.26,359.62,3.458e-08,113.8,-4.1,-3.9,7.4,24.9,1.0,4.153058000000001e-08
192,106.24,-0.26,359.62,3.511e-08,113.9,-4.2,-3.5,7.2,27.6,0.7,4.4659920000000005e-08
193,106.14,-0.26,359.62,3.565e-08,113.9,-4.2,-3.6,7.1,25.8,0.9,4.595284999999999e-08
194,106.04,-0.26,359.63,3.621e-08,114.0,-4.2,0.5,7.0,24.4,0.8,4.5950489999999995e-08
195,105.94,-0.26,359.63,3.676e-08,114.1,-4.2,1.7,6.9,25.2,1.4,4.881728e-08
196,105.84,-0.26,359.63,3.733e-08,114.2,-4.3,3.8,6.7,23.4,0.8,4.979822e-08
197,105.74,-0.26,359.63,3.791e-08,114.2,-4.3,3.3,6.6,25.8,1.0,5.38322e-08
198,105.64,-0.26,359.63,3.849e-08,114.3,-4.3,1.6,6.5,28.7,1.2,5.373204e-08
199,105.54,-0.26,359.63,3.909e-08,114.4,-4.3,4.1,6.4,32.1,1.8,5.378784e-08
200,105.44,-0.26,359.63,3.969e-08,114.5,-4.4,4.2,6.2,30.4,1.8,5.3065529999999996e-08
201,105.34,-0.26,359.63,4.031e-08,114.5,-4.4,4.8,6.1,26.9,2.0,5.042781e-08
202,105.24,-0.26,359.63,4.093e-08,114.6,-4.4,5.5,6.0,29.1,2.1,5.1981100000000006e-08
203,105.14,-0.26,359.63,4.156e-08,114.7,-4.4,6.3,5.9,28.6,2.1,5.4859200000000006e-08
204,105.04,-0.26,359.63,4.22e-08,114.8,-4.5,7.0,5.7,29.2,1.6,5.56196e-08
205,104.94,-0.26,359.63,4.286e-08,114.9,-4.5,11.7,5.6,32.2,1.8,5.790386e-08
206,104.84,-0.26,359.63,4.352e-08,114.9,-4.5,12.2,5.5,34.2,1.9,6.145024e-08
207,104.74,-0.26,359.63,4.419e-08,115.0,-4.5,11.8,5.4,37.4,1.5,6.464997000000001e-08
208,104.64,-0.26,359.63,4.487e-08,115.1,-4.6,7.9,5.2,36.1,1.4,6.308721999999999e-08
209,104.54,-0.26,359.63,4.557e-08,115.2,-4.6,10.9,5.1,36.4,1.4,6.379799999999999e-08
210,104.44,-0.26,359.63,4.627e-08,115.2,-4.6,12.7,5.0,31.8,1.3,6.121520999999999e-08
211,104.34,-0.26,359.63,4.699e-08,115.3,-4.6,10.3,4.9,28.5,1.8,6.169786999999999e-08
212,104.24,-0.26,359.63,4.771e-08,115.4,-4.7,9.9,4.7,29.2,1.4,6.359743e-08
213,104.14,-0.26,359.63,4.845e-08,115.5,-4.7,6.9,4.6,31.3,1.6,6.366330000000001e-08
214,104.04,-0.26,359.63,4.92e-08,115.5,-4.7,8.3,4.5,30.7,1.9,6.272999999999999e-08
215,103.94,-0.26,359.63,4.996e-08,115.6,-4.7,10.6,4.4,30.6,1.7,6.524776e-08
216,103.84,-0.26,359.63,5.073e-08,115.7,-4.8,13.6,4.2,29.7,2.2,6.346322999999999e-08
217,103.74,-0.26,359.63,5.15e-08,115.8,-4.8,14.4,4.1,29.5,1.4,5.9018999999999994e-08
218,103.64,-0.26,359.63,5.227e-08,115.9,-4.7,16.1,4.0,26.0,1.3,5.8542400000000004e-08
219,103.54,-0.26,359.63,5.305e-08,116.0,-4.7,18.6,3.9,26.0,0.8,5.43232e-08
220,103.44,-0.26,359.63,5.383e-08,116.1,-4.7,19.3,3.8,24.0,1.1,5.1676799999999996e-08
221,103.34,-0.26,359.63,5.464e-08,116.1,-4.7,17.0,3.7,19.4,0.9,4.873888e-08
222,103.24,-0.26,359.63,5.545e-08,116.2,-4.7,16.5,3.6,19.7,0.4,4.94614e-08
223,103.14,-0.26,359.63,5.627e-08,116.3,-4.7,15.2,3.5,19.5,0.8,4.625394e-08
224,103.04,-0.26,359.63,5.711e-08,116.4,-4.7,15.0,3.4,22.1,1.3,4.831506e-08
225,102.94,-0.26,359.63,5.796e-08,116.5,-4.6,9.3,3.3,22.3,1.2,5.025132e-08
226,102.84,-0.26,359.63,5.882e-08,116.6,-4.6,8.1,3.2,20.5,1.7,4.7879479999999996e-08
227,102.74,-0.26,359.63,5.969e-08,116.7,-4.6,6.7,3.1,19.7,1.5,4.966208e-08
228,102.64,-0.26,359.63,6.058e-08,116.8,-4.6,5.9,3.0,17.7,1.1,4.919096000000001e-08
229,102.54,-0.26,359.63,6.148e-08,116.9,-4.6,-0.3,2.9,14.1,1.3,5.1089880000000004e-08
230,102.44,-0.26,359.63,6.24e-08,117.0,-4.6,-0.5,2.8,15.7,1.1,5.2416e-08
231,102.34,-0.26,359.63,6.333e-08,117.1,-4.5,-0.7,2.7,18.0,1.1,5.281722e-08
232,102.24,-0.26,359.63,6.427e-08,117.1,-4.5,-2.0,2.6,15.3,1.5,5.3279830000000003e-08
233,102.14,-0.26,359.63,6.522e-08,117.2,-4.5,-4.9,2.4,13.7,1.2,5.41326e-08
234,102.04,-0.26,359.63,6.619e-08,117.3,-4.5,-3.2,2.3,12.6,0.9,5.334914e-08
235,101.94,-0.26,359.63,6.718e-08,117.4,-4.5,-5.3,2.2,12.8,1.1,5.569222e-08
236,101.84,-0.26,359.63,6.818e-08,117.5,-4.5,-3.7,2.1,13.2,0.7,5.515762000000001e-08
237,101.74,-0.26,359.63,6.919e-08,117.6,-4.5,-5.5,2.0,12.8,0.0,5.763527e-08
238,101.64,-0.26,359.63,7.022e-08,117.7,-4.4,-3.4,1.9,13.5,0.1,6.249580000000001e-08
239,101.54,-0.26,359.63,7.127e-08,117.8,-4.4,-0.5,1.8,13.9,-0.1,6.086458e-08
240,101.44,-0.26,359.63,7.233e-08,117.9,-4.4,5.6,1.7,11.2,0.7,5.8297980000000004e-08
241,101.34,-0.26,359.63,7.34e-08,118.0,-4.4,6.7,1.6,12.6,0.0,6.2023e-08
