,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.37,0.85,359.25,6.858e-09,113.2,3.9,-7.2,20.2,28.8,2.7,5.671566e-09
90,116.27,0.85,359.25,6.972e-09,113.1,3.8,-9.6,20.1,30.7,2.7,5.772816e-09
91,116.17,0.85,359.25,7.088e-09,113.1,3.6,-9.9,20.1,31.7,2.9,6.3650240000000005e-09
92,116.07,0.85,359.25,7.206e-09,113.0,3.5,-8.5,20.0,30.9,2.8,6.23319e-09
93,115.97,0.85,359.25,7.326e-09,112.9,3.4,-8.5,19.9,25.4,3.0,5.5384559999999995e-09
94,115.87,0.85,359.25,7.448e-09,112.8,3.2,-6.4,19.9,23.4,2.5,5.9286080000000005e-09
95,115.77,0.85,359.25,7.572e-09,112.8,3.1,-5.6,19.8,22.6,2.4,5.769864e-09
96,115.67,0.85,359.25,7.698e-09,112.7,2.9,-4.0,19.8,22.8,2.0,5.6965200000000005e-09
97,115.57,0.85,359.25,7.826e-09,112.6,2.8,-2.3,19.7,22.3,2.3,5.697328e-09
98,115.47,0.85,359.25,7.956e-09,112.6,2.7,-1.6,19.6,20.7,2.9,5.9590440000000006e-09
99,115.37,0.85,359.25,8.089e-09,112.5,2.5,-2.0,19.6,21.7,2.2,5.848347e-09
100,115.27,0.85,359.25,8.223e-09,112.4,2.4,-8.6,19.5,24.2,1.7,6.126135e-09
101,115.17,0.85,359.25,8.36e-09,112.4,2.3,-9.3,19.4,24.4,1.6,6.37868e-09
102,115.07,0.85,359.25,8.499e-09,112.3,2.1,-5.9,19.4,23.7,2.1,6.102282e-09
103,114.97,0.85,359.25,8.641e-09,112.2,2.0,-6.6,19.3,24.9,2.3,6.238801999999999e-09
104,114.87,0.85,359.25,8.785e-09,112.1,1.8,-1.3,19.3,27.5,2.3,6.439405000000001e-09
105,114.77,0.85,359.25,8.931e-09,112.1,1.7,-2.3,19.2,26.4,2.0,5.876598e-09
106,114.67,0.85,359.25,9.08e-09,112.0,1.6,-2.9,19.1,26.9,1.3,5.74764e-09
107,114.57,0.85,359.25,9.231e-09,111.9,1.4,-3.4,19.1,25.1,1.4,5.852454e-09
108,114.47,0.85,359.25,9.385e-09,111.9,1.3,-4.0,19.0,26.5,0.7,5.70608e-09
109,114.37,0.85,359.25,9.541e-09,111.8,1.2,-3.2,18.9,30.5,0.8,5.304796e-09
110,114.27,0.85,359.25,9.7e-09,111.7,1.0,-2.1,18.9,30.0,0.4,5.2865e-09
111,114.17,0.85,359.25,9.862e-09,111.7,0.9,-2.2,18.8,31.4,1.2,5.946785999999999e-09
112,114.07,0.85,359.25,1.003e-08,111.6,0.7,-3.9,18.8,32.7,0.7,5.5365600000000006e-09
113,113.97,0.85,359.25,1.019e-08,111.5,0.6,-1.4,18.7,31.0,1.6,5.543360000000001e-09
114,113.87,0.85,359.26,1.036e-08,111.5,0.5,-4.4,18.6,31.8,0.9,5.8016e-09
115,113.77,0.85,359.26,1.054e-08,111.4,0.3,-3.7,18.6,29.6,0.9,6.13428e-09
116,113.67,0.85,359.26,1.071e-08,111.4,0.2,-4.8,18.4,27.9,0.2,6.72588e-09
117,113.57,0.85,359.26,1.088e-08,111.4,0.1,-3.8,18.3,26.7,-0.1,7.278720000000001e-09
118,113.47,0.85,359.26,1.106e-08,111.4,0.0,-0.1,18.2,24.2,-0.5,6.6138799999999995e-09
119,113.37,0.85,359.26,1.124e-08,111.4,-0.0,-0.8,18.0,24.8,-0.9,6.114560000000001e-09
120,113.27,0.85,359.26,1.142e-08,111.4,-0.1,-0.2,17.9,24.0,-1.0,7.12608e-09
121,113.17,0.85,359.26,1.161e-08,111.5,-0.2,4.0,17.8,22.3,-0.9,7.198199999999999e-09
122,113.07,0.85,359.26,1.18e-08,111.5,-0.3,3.9,17.6,20.4,-1.4,7.1272e-09
123,112.97,0.85,359.26,1.199e-08,111.5,-0.4,6.1,17.5,23.7,-1.5,6.72639e-09
124,112.87,0.85,359.26,1.219e-08,111.5,-0.5,5.9,17.4,19.7,-1.7,7.52123e-09
125,112.77,0.85,359.26,1.239e-08,111.5,-0.6,4.6,17.2,18.2,-2.2,7.12425e-09
126,112.67,0.85,359.26,1.259e-08,111.5,-0.7,5.9,17.1,16.2,-2.3,6.886730000000001e-09
127,112.57,0.85,359.26,1.279e-08,111.5,-0.8,6.9,17.0,16.3,-2.0,7.635630000000001e-09
128,112.47,0.85,359.26,1.3e-08,111.5,-0.9,6.6,16.9,14.4,-2.5,7.761e-09
129,112.37,0.85,359.26,1.322e-08,111.5,-1.0,7.1,16.7,16.1,-2.7,7.97166e-09
130,112.27,0.85,359.26,1.343e-08,111.6,-1.1,6.8,16.6,16.7,-3.3,7.762539999999999e-09
131,112.17,0.85,359.26,1.365e-08,111.6,-1.2,10.2,16.5,10.5,-3.6,7.903349999999999e-09
132,112.07,0.85,359.26,1.387e-08,111.6,-1.3,9.8,16.3,13.5,-4.1,7.864289999999998e-09
133,111.97,0.85,359.26,1.41e-08,111.6,-1.4,8.4,16.2,11.1,-4.2,8.8266e-09
134,111.87,0.85,359.26,1.433e-08,111.6,-1.4,8.1,16.1,7.9,-4.6,9.42914e-09
135,111.77,0.85,359.26,1.456e-08,111.6,-1.5,4.5,15.9,8.7,-4.8,1.007552e-08
136,111.67,0.85,359.26,1.48e-08,111.6,-1.6,3.4,15.8,9.6,-4.5,1.0952e-08
137,111.57,0.85,359.26,1.504e-08,111.6,-1.7,1.1,15.7,8.5,-4.4,1.164096e-08
138,111.47,0.85,359.26,1.529e-08,111.6,-1.8,0.1,15.5,10.4,-4.7,1.169685e-08
139,111.37,0.85,359.26,1.554e-08,111.7,-1.9,-0.2,15.4,8.0,-4.7,1.241646e-08
140,111.27,0.85,359.26,1.579e-08,111.7,-2.0,0.4,15.3,8.7,-4.9,1.2189880000000002e-08
141,111.17,0.85,359.26,1.605e-08,111.7,-2.1,0.2,15.1,10.6,-5.3,1.1748600000000001e-08
142,111.07,0.85,359.26,1.631e-08,111.7,-2.2,-3.2,15.0,8.7,-5.1,1.1580099999999999e-08
143,110.97,0.85,359.26,1.658e-08,111.7,-2.3,-5.6,14.9,10.6,-4.8,1.1473359999999999e-08
144,110.87,0.85,359.26,1.685e-08,111.7,-2.4,-4.6,14.7,12.4,-4.3,1.083455e-08
145,110.77,0.85,359.26,1.712e-08,111.7,-2.5,-3.5,14.6,10.9,-3.9,1.081984e-08
146,110.67,0.85,359.26,1.74e-08,111.7,-2.6,-2.8,14.5,8.7,-3.7,1.17972e-08
147,110.57,0.85,359.26,1.769e-08,111.7,-2.7,-3.0,14.4,3.9,-4.3,1.3002150000000001e-08
148,110.47,0.85,359.26,1.798e-08,111.8,-2.7,-5.5,14.2,6.9,-4.3,1.174094e-08
149,110.37,0.85,359.26,1.827e-08,111.8,-2.8,-6.6,14.1,9.1,-3.6,1.231398e-08
150,110.27,0.85,359.26,1.857e-08,111.8,-2.9,-3.7,14.0,8.2,-4.1,1.413177e-08
151,110.17,0.85,359.26,1.887e-08,111.8,-3.0,-4.1,13.8,10.9,-4.0,1.451103e-08
152,110.07,0.85,359.26,1.918e-08,111.8,-3.1,-4.9,13.7,10.2,-3.4,1.618792e-08
153,109.97,0.85,359.26,1.949e-08,111.8,-3.2,-2.0,13.6,8.0,-3.2,1.496832e-08
154,109.87,0.85,359.26,1.981e-08,111.8,-3.3,-1.2,13.4,9.1,-3.6,1.535275e-08
155,109.77,0.85,359.26,2.013e-08,111.8,-3.4,-2.7,13.3,11.2,-3.4,1.57014e-08
156,109.67,0.85,359.26,2.046e-08,111.8,-3.5,-2.0,13.2,9.7,-3.6,1.61634e-08
157,109.57,0.85,359.26,2.08e-08,111.9,-3.6,-1.6,13.0,9.3,-4.1,1.5787200000000002e-08
158,109.47,0.85,359.26,2.114e-08,111.9,-3.7,-0.7,12.9,8.3,-3.7,1.610868e-08
159,109.37,0.85,359.26,2.148e-08,111.9,-3.8,-1.3,12.8,7.4,-3.6,1.873056e-08
160,109.27,0.85,359.26,2.183e-08,111.9,-3.9,-2.9,12.6,8.4,-3.2,1.7573150000000003e-08
161,109.17,0.85,359.26,2.219e-08,111.9,-4.0,-3.0,12.5,6.6,-2.6,1.93053e-08
162,109.07,0.85,359.26,2.255e-08,111.9,-4.1,-1.0,12.4,9.5,-2.4,2.0295e-08
163,108.97,0.85,359.26,2.292e-08,111.9,-4.1,0.3,12.3,9.2,-2.1,2.129268e-08
164,108.87,0.85,359.26,2.329e-08,111.9,-4.2,-2.3,12.1,8.2,-2.1,2.2311819999999997e-08
165,108.77,0.85,359.26,2.367e-08,112.0,-4.3,-2.2,12.0,8.0,-1.9,2.324394e-08
166,108.67,0.85,359.26,2.404e-08,112.0,-4.3,-1.7,11.8,9.8,-2.2,2.47612e-08
167,108.57,0.85,359.26,2.441e-08,112.1,-4.4,-1.8,11.7,10.7,-2.3,2.401944e-08
168,108.47,0.85,359.26,2.479e-08,112.2,-4.4,2.0,11.6,10.0,-2.7,2.5285799999999998e-08
169,108.37,0.85,359.26,2.517e-08,112.2,-4.4,3.1,11.4,8.6,-2.7,2.504415e-08
170,108.27,0.85,359.26,2.556e-08,112.3,-4.4,1.0,11.3,5.5,-2.9,2.76048e-08
171,108.17,0.85,359.26,2.596e-08,112.4,-4.5,-0.2,11.1,5.2,-3.8,2.7906999999999996e-08
172,108.07,0.85,359.26,2.636e-08,112.4,-4.5,-0.9,11.0,5.7,-4.1,2.628092e-08
173,107.97,0.85,359.26,2.677e-08,112.5,-4.5,-4.9,10.8,4.8,-3.8,2.813527e-08
174,107.87,0.85,359.26,2.718e-08,112.6,-4.5,-4.7,10.7,8.3,-3.8,2.8539e-08
175,107.77,0.85,359.26,2.76e-08,112.7,-4.5,-4.8,10.6,9.7,-3.7,2.8786799999999997e-08
176,107.67,0.85,359.26,2.803e-08,112.7,-4.6,-1.6,10.4,9.0,-3.0,3.116936e-08
177,107.57,0.85,359.26,2.846e-08,112.8,-4.6,-0.9,10.3,5.7,-2.5,3.1846740000000004e-08
178,107.47,0.85,359.26,2.891e-08,112.9,-4.6,-2.8,10.1,3.9,-2.7,3.104934e-08
179,107.37,0.85,359.26,2.935e-08,112.9,-4.6,-2.0,10.0,1.4,-2.3,3.1639300000000006e-08
180,107.27,0.85,359.26,2.981e-08,113.0,-4.7,-0.3,9.8,1.6,-2.6,3.356606e-08
181,107.17,0.85,359.26,3.027e-08,113.1,-4.7,-2.7,9.7,0.6,-2.6,3.290349e-08
182,107.07,0.85,359.26,3.074e-08,113.2,-4.7,-5.5,9.6,-4.1,-3.0,3.095518e-08
183,106.97,0.85,359.26,3.121e-08,113.2,-4.7,-4.4,9.4,-5.4,-3.3,3.071064e-08
184,106.87,0.85,359.26,3.17e-08,113.3,-4.7,-4.7,9.3,-5.6,-3.1,2.9607800000000002e-08
185,106.77,0.85,359.26,3.219e-08,113.4,-4.8,-2.6,9.1,-6.9,-3.2,3.035517e-08
186,106.67,0.85,359.26,3.269e-08,113.4,-4.8,-3.9,9.0,-9.4,-3.1,3.125164e-08
187,106.57,0.85,359.26,3.319e-08,113.5,-4.8,-3.2,8.8,-8.4,-3.1,3.18624e-08
188,106.47,0.85,359.26,3.371e-08,113.6,-4.8,-2.6,8.7,-8.3,-3.8,3.256386e-08
189,106.37,0.85,359.26,3.423e-08,113.7,-4.8,-5.3,8.5,-10.3,-4.1,3.3408480000000005e-08
190,106.27,0.85,359.26,3.476e-08,113.7,-4.9,-7.9,8.4,-11.9,-4.7,3.5524720000000006e-08
191,106.17,0.85,359.26,3.53e-08,113.8,-4.9,-4.9,8.3,-11.8,-5.2,3.57236e-08
192,106.07,0.85,359.26,3.584e-08,113.9,-4.9,-6.3,8.1,-12.8,-5.0,3.670016e-08
193,105.97,0.85,359.26,3.64e-08,113.9,-4.9,-5.8,8.0,-11.5,-4.9,3.9421200000000004e-08
194,105.87,0.85,359.26,3.696e-08,114.0,-5.0,-5.0,7.8,-10.2,-4.8,3.729264e-08
195,105.77,0.85,359.26,3.754e-08,114.1,-5.0,-1.1,7.7,-10.8,-4.6,3.8891439999999995e-08
196,105.67,0.85,359.26,3.812e-08,114.1,-5.0,-1.0,7.5,-10.7,-5.3,4.166516e-08
197,105.57,0.85,359.26,3.871e-08,114.2,-5.0,-0.3,7.4,-11.2,-4.6,4.354875e-08
198,105.47,0.85,359.26,3.931e-08,114.3,-5.0,0.4,7.3,-10.0,-4.6,4.461685e-08
199,105.37,0.85,359.26,3.992e-08,114.4,-5.1,0.1,7.1,-8.6,-3.9,4.5189439999999997e-08
200,105.27,0.85,359.26,4.054e-08,114.4,-5.1,1.0,7.0,-6.1,-3.0,4.864799999999999e-08
201,105.17,0.85,359.26,4.116e-08,114.5,-5.1,1.6,6.8,-10.4,-2.2,4.869228e-08
202,105.07,0.85,359.26,4.18e-08,114.6,-5.1,0.2,6.7,-6.6,-1.7,4.857159999999999e-08
203,104.97,0.85,359.26,4.245e-08,114.6,-5.1,-0.1,6.5,-10.1,-1.7,4.928445e-08
204,104.87,0.85,359.27,4.311e-08,114.7,-5.2,-4.6,6.4,-13.4,-2.3,5.181822e-08
205,104.77,0.85,359.27,4.378e-08,114.8,-5.2,-3.8,6.3,-11.5,-2.0,5.6082179999999997e-08
206,104.67,0.85,359.27,4.445e-08,114.9,-5.2,-3.5,6.1,-13.1,-2.5,6.005194999999999e-08
207,104.57,0.85,359.27,4.514e-08,114.9,-5.2,-2.7,6.0,-12.9,-2.2,5.7192379999999996e-08
208,104.47,0.85,359.27,4.584e-08,115.0,-5.3,-0.8,5.8,-10.1,-2.4,5.9271119999999994e-08
209,104.37,0.85,359.27,4.655e-08,115.1,-5.3,0.4,5.7,-9.1,-2.5,5.96771e-08
210,104.27,0.85,359.27,4.727e-08,115.1,-5.3,5.8,5.5,-9.4,-2.5,5.9229309999999993e-08
211,104.17,0.85,359.27,4.801e-08,115.2,-5.3,7.6,5.4,-7.1,-2.6,5.8188119999999997e-08
212,104.07,0.85,359.27,4.875e-08,115.3,-5.3,6.3,5.3,-8.2,-3.8,5.9377500000000003e-08
213,103.97,0.85,359.27,4.951e-08,115.4,-5.4,4.4,5.1,-6.3,-3.7,6.198652e-08
214,103.87,0.85,359.27,5.027e-08,115.4,-5.4,4.8,5.0,-5.5,-3.5,6.555208e-08
215,103.77,0.85,359.27,5.105e-08,115.5,-5.4,3.5,4.8,-5.1,-3.5,6.72839e-08
216,103.67,0.85,359.27,5.181e-08,115.6,-5.4,4.6,4.7,-7.6,-3.6,7.015074e-08
217,103.57,0.85,359.27,5.259e-08,115.7,-5.4,4.9,4.6,-6.4,-3.2,6.878772000000001e-08
218,103.47,0.85,359.27,5.337e-08,115.8,-5.4,4.3,4.5,-4.9,-3.3,6.922088999999999e-08
219,103.37,0.85,359.27,5.417e-08,115.8,-5.3,4.6,4.3,-5.8,-3.1,7.063768e-08
220,103.27,0.85,359.27,5.498e-08,115.9,-5.3,6.1,4.2,-5.0,-2.7,7.103416e-08
221,103.17,0.85,359.27,5.58e-08,116.0,-5.3,6.9,4.1,-6.4,-2.2,6.9192e-08
222,103.07,0.85,359.27,5.663e-08,116.1,-5.3,5.9,4.0,-8.8,-2.5,6.569079999999999e-08
223,102.97,0.85,359.27,5.748e-08,116.2,-5.3,3.8,3.8,-11.0,-2.5,6.719412000000001e-08
224,102.87,0.85,359.27,5.834e-08,116.3,-5.2,0.1,3.7,-10.7,-2.6,7.199155999999999e-08
225,102.77,0.85,359.27,5.921e-08,116.4,-5.2,2.9,3.6,-12.3,-2.6,7.424934e-08
226,102.67,0.85,359.27,6.01e-08,116.5,-5.2,5.4,3.5,-8.1,-2.0,6.977610000000001e-08
227,102.57,0.85,359.27,6.099e-08,116.6,-5.2,5.2,3.4,-8.2,-2.5,7.428582e-08
228,102.47,0.85,359.27,6.19e-08,116.6,-5.2,5.4,3.2,-8.0,-2.0,8.31317e-08
229,102.37,0.85,359.27,6.283e-08,116.7,-5.2,3.8,3.1,-8.7,-1.9,8.425503e-08
230,102.27,0.85,359.27,6.377e-08,116.8,-5.1,1.4,3.0,-9.5,-2.4,8.455902e-08
231,102.17,0.85,359.27,6.472e-08,116.9,-5.1,-1.7,2.9,-6.5,-2.3,8.614232e-08
232,102.07,0.85,359.27,6.569e-08,117.0,-5.1,-2.2,2.7,-8.9,-2.2,8.651373e-08
233,101.97,0.85,359.27,6.667e-08,117.1,-5.1,-0.6,2.6,-9.5,-2.2,9.380469e-08
234,101.87,0.85,359.27,6.767e-08,117.2,-5.1,-1.8,2.5,-8.2,-2.9,8.986576e-08
235,101.77,0.85,359.27,6.868e-08,117.3,-5.0,-2.7,2.4,-11.8,-2.4,9.780032e-08
236,101.67,0.85,359.27,6.971e-08,117.4,-5.0,0.0,2.2,-8.6,-2.5,9.766370999999999e-08
237,101.57,0.85,359.27,7.075e-08,117.4,-5.0,0.1,2.1,-7.7,-2.5,9.317775e-08
238,101.47,0.85,359.27,7.181e-08,117.5,-5.0,3.4,2.0,-7.8,-2.2,9.550730000000001e-08
239,101.37,0.85,359.27,7.288e-08,117.6,-5.0,4.4,1.9,-10.2,-2.7,9.824224000000001e-08
240,101.27,0.85,359.27,7.397e-08,117.7,-5.0,5.5,1.8,-13.0,-2.8,1.0104302000000002e-07
241,101.17,0.85,359.27,7.507e-08,117.8,-4.9,7.7,1.6,-13.1,-2.7,9.976802999999999e-08
242,101.07,0.85,359.27,7.62e-08,117.9,-4.9,7.0,1.5,-15.5,-2.4,9.73836e-08
243,100.97,0.85,359.27,7.734e-08,118.0,-4.9,5.6,1.4,-17.7,-2.7,9.798978e-08
244,100.87,0.85,359.27,7.849e-08,118.1,-4.9,7.6,1.3,-14.2,-3.1,1.0258642999999999e-07
245,100.77,0.85,359.27,7.967e-08,118.1,-4.9,6.0,1.1,-13.4,-3.1,1.0468638e-07
