,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.83,-0.7,359.03,3.299e-09,116.7,11.2,5.5,19.1,23.6,-2.3,2.180639e-09
42,120.73,-0.7,359.03,3.354e-09,116.6,11.1,0.8,19.1,24.9,-1.4,2.153268e-09
43,120.63,-0.7,359.03,3.411e-09,116.4,11.0,-2.1,19.1,29.8,-2.2,2.193273e-09
44,120.53,-0.7,359.03,3.468e-09,116.3,10.9,-2.2,19.2,33.5,-3.2,2.399856e-09
45,120.43,-0.7,359.03,3.526e-09,116.2,10.8,-2.8,19.2,27.3,-3.5,2.845482e-09
46,120.33,-0.7,359.03,3.585e-09,116.1,10.7,0.7,19.2,27.6,-2.8,2.62422e-09
47,120.23,-0.7,359.03,3.645e-09,115.9,10.5,1.5,19.2,25.0,-2.4,2.8977750000000004e-09
48,120.13,-0.7,359.03,3.706e-09,115.8,10.4,-0.7,19.2,23.4,-2.2,3.09451e-09
49,120.03,-0.7,359.03,3.768e-09,115.7,10.3,-2.5,19.2,23.0,-2.5,3.085992e-09
50,119.93,-0.7,359.03,3.832e-09,115.6,10.2,-1.6,19.2,22.6,-2.7,3.192056e-09
51,119.83,-0.7,359.03,3.896e-09,115.4,10.1,-2.2,19.2,25.1,-3.2,3.011608e-09
52,119.73,-0.7,359.03,3.961e-09,115.3,9.9,-2.2,19.2,22.2,-3.5,3.065814e-09
53,119.63,-0.7,359.03,4.028e-09,115.2,9.8,0.4,19.2,19.4,-3.2,3.190176e-09
54,119.53,-0.7,359.03,4.095e-09,115.1,9.7,2.2,19.2,19.3,-3.4,3.4234199999999993e-09
55,119.43,-0.7,359.03,4.164e-09,115.0,9.6,1.9,19.2,19.0,-2.8,3.56022e-09
56,119.33,-0.7,359.03,4.234e-09,114.8,9.5,1.2,19.2,18.8,-3.0,3.950322e-09
57,119.23,-0.7,359.03,4.305e-09,114.7,9.4,-2.8,19.2,19.4,-2.6,4.438455e-09
58,119.13,-0.7,359.03,4.377e-09,114.6,9.2,-4.1,19.2,16.6,-2.3,4.643997e-09
59,119.03,-0.7,359.03,4.451e-09,114.5,9.1,-7.7,19.2,17.4,-1.8,4.531118e-09
60,118.93,-0.7,359.03,4.525e-09,114.3,9.0,-8.5,19.2,17.7,-1.6,5.13135e-09
61,118.83,-0.7,359.03,4.601e-09,114.2,8.9,-9.3,19.2,17.4,-1.6,5.668432e-09
62,118.73,-0.7,359.03,4.678e-09,114.1,8.8,-8.3,19.2,18.8,-1.7,5.8989579999999994e-09
63,118.63,-0.7,359.03,4.757e-09,114.1,8.6,-5.4,19.1,19.4,-2.2,6.012848e-09
64,118.53,-0.7,359.03,4.836e-09,114.0,8.5,-5.0,19.0,23.4,-2.1,5.653284000000001e-09
65,118.43,-0.7,359.03,4.917e-09,113.9,8.3,-6.1,18.9,24.1,-2.3,5.70372e-09
66,118.33,-0.7,359.03,4.999e-09,113.9,8.2,-4.3,18.9,24.4,-2.3,6.173765e-09
67,118.23,-0.7,359.03,5.083e-09,113.8,8.0,-5.7,18.8,23.9,-2.1,5.886114e-09
68,118.13,-0.7,359.03,5.168e-09,113.7,7.9,-6.1,18.7,27.6,-1.9,6.273952e-09
69,118.03,-0.7,359.03,5.254e-09,113.7,7.7,-6.8,18.6,26.6,-1.8,6.59377e-09
70,117.93,-0.7,359.03,5.342e-09,113.6,7.6,-9.0,18.6,31.4,-2.1,6.4210839999999995e-09
71,117.83,-0.7,359.03,5.431e-09,113.5,7.4,-11.0,18.5,31.1,-1.9,7.000558999999999e-09
72,117.73,-0.7,359.03,5.522e-09,113.5,7.3,-11.5,18.4,30.3,-1.7,6.775494000000001e-09
73,117.63,-0.7,359.03,5.614e-09,113.4,7.2,-9.5,18.4,33.4,-1.5,7.455392e-09
74,117.53,-0.7,359.03,5.708e-09,113.4,7.0,-11.5,18.3,33.1,-1.6,7.112168e-09
75,117.43,-0.7,359.03,5.804e-09,113.3,6.9,-11.9,18.2,31.0,-1.7,7.34206e-09
76,117.33,-0.7,359.03,5.901e-09,113.2,6.7,-7.9,18.1,31.2,-2.2,7.075299000000001e-09
77,117.23,-0.7,359.03,6e-09,113.2,6.6,-2.8,18.1,32.8,-1.1,7.1879999999999996e-09
78,117.13,-0.7,359.03,6.1e-09,113.1,6.4,-7.3,18.0,29.5,-0.9,7.3261e-09
79,117.03,-0.7,359.03,6.202e-09,113.0,6.3,-10.2,17.9,32.3,-0.7,7.343168e-09
80,116.93,-0.7,359.03,6.306e-09,113.0,6.1,-9.7,17.9,32.7,-0.8,7.2392879999999995e-09
81,116.83,-0.7,359.03,6.411e-09,112.9,6.0,-7.5,17.8,34.0,-0.9,7.129032000000001e-09
82,116.73,-0.7,359.03,6.519e-09,112.9,5.9,-9.2,17.7,28.9,-0.7,7.588116e-09
83,116.63,-0.7,359.03,6.628e-09,112.8,5.7,-9.3,17.6,29.5,-0.5,7.575804e-09
84,116.53,-0.7,359.03,6.739e-09,112.7,5.6,-8.0,17.6,29.9,-0.2,7.918325e-09
85,116.43,-0.7,359.03,6.851e-09,112.7,5.4,-7.9,17.5,26.9,-1.3,7.933458e-09
86,116.33,-0.7,359.03,6.966e-09,112.6,5.3,-9.2,17.4,25.5,-1.2,7.52328e-09
87,116.23,-0.7,359.03,7.083e-09,112.5,5.1,-8.9,17.4,24.8,-1.3,7.904628000000001e-09
88,116.13,-0.7,359.03,7.201e-09,112.5,5.0,-6.9,17.3,24.6,-1.7,7.201e-09
89,116.03,-0.7,359.03,7.322e-09,112.4,4.8,-5.7,17.2,27.6,-2.0,7.585592e-09
90,115.93,-0.7,359.03,7.444e-09,112.4,4.7,-5.4,17.1,21.3,-2.4,7.674764e-09
91,115.83,-0.7,359.03,7.569e-09,112.3,4.6,-2.0,17.1,21.2,-3.4,7.909605e-09
92,115.73,-0.7,359.03,7.696e-09,112.2,4.4,-1.8,17.0,21.4,-3.5,8.31168e-09
93,115.63,-0.7,359.03,7.824e-09,112.2,4.3,-2.0,16.9,25.2,-3.5,8.418624e-09
94,115.53,-0.7,359.03,7.955e-09,112.1,4.1,-2.8,16.8,26.6,-4.2,7.994775e-09
95,115.43,-0.7,359.03,8.089e-09,112.0,4.0,-6.0,16.8,23.3,-4.0,8.412560000000001e-09
96,115.33,-0.7,359.03,8.224e-09,112.0,3.8,-5.4,16.7,24.4,-4.4,8.322688e-09
97,115.23,-0.7,359.03,8.362e-09,111.9,3.7,-6.4,16.6,26.0,-4.4,7.592696000000001e-09
98,115.13,-0.7,359.03,8.502e-09,111.8,3.5,-4.7,16.6,22.6,-3.7,8.170422e-09
99,115.03,-0.7,359.03,8.644e-09,111.8,3.4,-3.8,16.5,26.6,-4.2,8.51434e-09
100,114.93,-0.7,359.03,8.789e-09,111.7,3.3,-6.0,16.4,23.1,-3.8,8.947202e-09
101,114.83,-0.7,359.03,8.936e-09,111.7,3.1,-7.0,16.3,24.7,-3.9,1.0035128e-08
102,114.73,-0.7,359.03,9.086e-09,111.6,3.0,-9.3,16.3,28.6,-4.2,9.794708e-09
103,114.63,-0.7,359.03,9.238e-09,111.5,2.8,-9.7,16.2,26.5,-4.2,9.598281999999998e-09
104,114.53,-0.7,359.03,9.393e-09,111.5,2.7,-11.0,16.1,27.3,-4.8,9.270891e-09
105,114.43,-0.7,359.03,9.551e-09,111.4,2.5,-11.8,16.1,28.7,-4.3,9.245368000000001e-09
106,114.33,-0.7,359.03,9.711e-09,111.3,2.4,-9.6,16.0,29.0,-4.6,9.429381e-09
107,114.23,-0.7,359.03,9.873e-09,111.3,2.2,-8.0,15.9,28.6,-4.9,1.0218554999999999e-08
108,114.13,-0.7,359.03,1.004e-08,111.2,2.1,-6.5,15.8,27.7,-5.1,1.0652439999999998e-08
109,114.03,-0.7,359.03,1.021e-08,111.2,2.0,-5.2,15.8,26.8,-5.3,1.0730709999999999e-08
110,113.93,-0.7,359.03,1.038e-08,111.1,1.8,-4.3,15.7,26.0,-5.0,1.0411139999999998e-08
111,113.83,-0.7,359.03,1.055e-08,111.0,1.7,-2.5,15.6,22.1,-3.9,1.06977e-08
112,113.73,-0.7,359.03,1.073e-08,111.0,1.5,2.4,15.5,20.5,-3.5,1.0987520000000001e-08
113,113.63,-0.7,359.03,1.09e-08,111.0,1.4,3.3,15.4,18.4,-3.3,1.15976e-08
114,113.53,-0.7,359.03,1.108e-08,111.0,1.3,4.2,15.3,18.7,-3.4,1.2165840000000001e-08
115,113.43,-0.7,359.04,1.126e-08,111.1,1.3,4.5,15.2,19.2,-3.4,1.280262e-08
116,113.33,-0.7,359.04,1.144e-08,111.1,1.2,4.5,15.1,19.3,-3.1,1.2744160000000001e-08
117,113.23,-0.7,359.04,1.163e-08,111.1,1.1,4.6,14.9,16.7,-3.6,1.4246750000000001e-08
118,113.13,-0.7,359.04,1.182e-08,111.1,1.0,4.7,14.8,16.5,-3.2,1.4999579999999997e-08
119,113.03,-0.7,359.04,1.201e-08,111.1,0.9,3.8,14.7,11.4,-3.1,1.425587e-08
120,112.93,-0.7,359.04,1.22e-08,111.1,0.8,3.6,14.6,12.2,-2.7,1.37982e-08
121,112.83,-0.7,359.04,1.24e-08,111.2,0.7,2.8,14.5,15.2,-1.9,1.4185599999999999e-08
122,112.73,-0.7,359.04,1.26e-08,111.2,0.6,2.6,14.4,16.9,-1.8,1.5107400000000003e-08
123,112.63,-0.7,359.04,1.281e-08,111.2,0.5,4.4,14.2,16.1,-1.7,1.544886e-08
124,112.53,-0.7,359.04,1.302e-08,111.2,0.4,3.8,14.1,12.8,-2.1,1.5077159999999998e-08
125,112.43,-0.7,359.04,1.323e-08,111.2,0.3,1.6,14.0,12.3,-2.1,1.448685e-08
126,112.33,-0.7,359.04,1.344e-08,111.3,0.2,2.2,13.9,11.1,-2.2,1.4770559999999999e-08
127,112.23,-0.7,359.04,1.366e-08,111.3,0.1,1.3,13.8,8.4,-2.3,1.52992e-08
128,112.13,-0.7,359.04,1.388e-08,111.3,0.0,-0.3,13.7,6.9,-2.1,1.621184e-08
129,112.03,-0.7,359.04,1.411e-08,111.3,-0.1,-0.5,13.5,6.0,-1.6,1.653692e-08
130,111.93,-0.7,359.04,1.434e-08,111.3,-0.2,-1.5,13.4,8.2,-2.1,1.636194e-08
131,111.83,-0.7,359.04,1.457e-08,111.4,-0.3,-1.9,13.3,9.0,-1.9,1.66098e-08
132,111.73,-0.7,359.04,1.481e-08,111.4,-0.4,-5.6,13.2,9.6,-2.3,1.652796e-08
133,111.63,-0.7,359.04,1.505e-08,111.4,-0.5,-8.2,13.1,8.9,-2.5,1.644965e-08
134,111.53,-0.7,359.04,1.529e-08,111.4,-0.6,-8.0,12.9,10.0,-1.4,1.49842e-08
135,111.43,-0.7,359.04,1.554e-08,111.4,-0.7,-9.0,12.8,8.5,-0.6,1.519812e-08
136,111.33,-0.7,359.04,1.58e-08,111.4,-0.7,-7.8,12.7,10.6,-1.1,1.51522e-08
137,111.23,-0.7,359.04,1.605e-08,111.5,-0.8,-7.4,12.6,8.8,-1.7,1.4846250000000001e-08
138,111.13,-0.7,359.04,1.631e-08,111.5,-0.9,-10.1,12.5,6.4,-2.1,1.6097969999999997e-08
139,111.03,-0.7,359.04,1.658e-08,111.5,-1.0,-10.7,12.4,4.6,-2.8,1.79893e-08
140,110.93,-0.7,359.04,1.685e-08,111.5,-1.1,-6.5,12.2,9.4,-3.1,1.7288099999999998e-08
141,110.83,-0.7,359.04,1.712e-08,111.5,-1.2,-7.1,12.1,11.3,-3.8,1.723984e-08
142,110.73,-0.7,359.04,1.74e-08,111.6,-1.3,-6.9,12.0,11.3,-3.9,1.71216e-08
143,110.63,-0.7,359.04,1.768e-08,111.6,-1.4,-5.9,11.9,14.3,-4.0,1.752088e-08
144,110.53,-0.7,359.04,1.797e-08,111.6,-1.5,-4.7,11.8,16.7,-3.9,1.777233e-08
145,110.43,-0.7,359.04,1.826e-08,111.6,-1.6,-5.8,11.7,17.3,-4.0,1.623314e-08
146,110.33,-0.7,359.04,1.856e-08,111.6,-1.7,-2.7,11.5,15.6,-4.2,1.6221439999999998e-08
147,110.23,-0.7,359.04,1.886e-08,111.6,-1.8,-0.9,11.4,16.4,-4.5,1.623846e-08
148,110.13,-0.7,359.04,1.917e-08,111.7,-1.9,2.4,11.3,21.3,-4.5,1.66779e-08
149,110.03,-0.7,359.04,1.948e-08,111.7,-2.0,-1.1,11.2,22.3,-3.7,1.745408e-08
150,109.93,-0.7,359.04,1.98e-08,111.7,-2.1,1.3,11.1,20.0,-4.3,1.72062e-08
151,109.83,-0.7,359.04,2.012e-08,111.7,-2.2,0.3,11.0,19.5,-3.4,1.5834440000000003e-08
152,109.73,-0.7,359.04,2.045e-08,111.7,-2.3,-1.0,10.8,21.3,-3.4,1.6544050000000002e-08
153,109.63,-0.7,359.04,2.078e-08,111.8,-2.4,-6.1,10.7,22.0,-3.4,1.699804e-08
154,109.53,-0.7,359.04,2.112e-08,111.8,-2.5,-3.9,10.6,22.3,-3.5,1.6368e-08
155,109.43,-0.7,359.04,2.146e-08,111.8,-2.6,-6.5,10.5,22.4,-3.7,1.7103620000000003e-08
156,109.33,-0.7,359.04,2.181e-08,111.8,-2.7,-6.7,10.4,18.4,-3.6,1.7469810000000003e-08
157,109.23,-0.7,359.04,2.216e-08,111.8,-2.7,-4.8,10.2,19.2,-3.4,1.7484240000000003e-08
158,109.13,-0.7,359.04,2.253e-08,111.8,-2.8,-4.0,10.1,18.5,-3.4,1.664967e-08
159,109.03,-0.7,359.04,2.289e-08,111.9,-2.9,-5.5,10.0,18.3,-3.7,1.7075939999999998e-08
160,108.93,-0.7,359.04,2.326e-08,111.9,-3.0,-2.0,9.9,19.7,-3.3,1.8026500000000003e-08
161,108.83,-0.7,359.04,2.364e-08,111.9,-3.1,-3.0,9.8,22.4,-3.7,1.9644839999999997e-08
162,108.73,-0.7,359.04,2.402e-08,111.9,-3.2,-2.9,9.7,18.5,-3.1,2.128172e-08
163,108.63,-0.7,359.04,2.439e-08,112.0,-3.2,-5.0,9.5,16.9,-2.8,2.185344e-08
164,108.53,-0.7,359.04,2.476e-08,112.1,-3.2,-6.7,9.4,20.8,-2.7,2.32744e-08
165,108.43,-0.7,359.04,2.515e-08,112.2,-3.3,-5.4,9.3,21.2,-2.3,2.39428e-08
166,108.33,-0.7,359.04,2.553e-08,112.3,-3.3,-9.9,9.2,21.7,-2.3,2.3028060000000002e-08
167,108.23,-0.7,359.04,2.593e-08,112.3,-3.3,-12.6,9.1,23.1,-3.2,2.1262599999999998e-08
168,108.13,-0.7,359.04,2.633e-08,112.4,-3.3,-8.4,9.0,21.5,-3.3,2.143262e-08
169,108.03,-0.7,359.04,2.673e-08,112.5,-3.4,-10.8,8.8,22.8,-3.6,2.16513e-08
170,107.93,-0.7,359.04,2.715e-08,112.6,-3.4,-12.1,8.7,29.8,-3.5,2.25345e-08
171,107.83,-0.7,359.04,2.756e-08,112.7,-3.4,-12.6,8.6,31.3,-3.4,2.364648e-08
172,107.73,-0.7,359.04,2.799e-08,112.7,-3.5,-13.1,8.5,30.5,-2.9,2.449125e-08
173,107.63,-0.7,359.04,2.842e-08,112.8,-3.5,-16.7,8.4,27.8,-2.6,2.222444e-08
174,107.53,-0.7,359.04,2.886e-08,112.9,-3.5,-19.4,8.3,28.8,-2.4,2.216448e-08
175,107.43,-0.7,359.04,2.93e-08,113.0,-3.5,-16.8,8.1,28.0,-2.6,2.2385200000000002e-08
176,107.33,-0.7,359.04,2.975e-08,113.1,-3.6,-16.8,8.0,25.4,-2.7,2.2282749999999998e-08
177,107.23,-0.7,359.04,3.021e-08,113.1,-3.6,-15.2,7.9,24.2,-2.3,2.2204349999999997e-08
178,107.13,-0.7,359.04,3.068e-08,113.2,-3.6,-10.6,7.8,22.9,-2.1,2.4329240000000003e-08
179,107.03,-0.7,359.04,3.115e-08,113.3,-3.6,-9.4,7.7,20.7,-1.4,2.4982299999999998e-08
180,106.93,-0.7,359.04,3.163e-08,113.4,-3.7,-12.4,7.5,19.9,-1.1,2.381739e-08
181,106.83,-0.7,359.04,3.212e-08,113.4,-3.7,-11.5,7.4,18.6,-1.1,2.3447599999999997e-08
182,106.73,-0.7,359.04,3.262e-08,113.5,-3.7,-13.4,7.3,18.2,-0.9,2.547622e-08
183,106.63,-0.7,359.04,3.312e-08,113.6,-3.7,-12.5,7.2,17.3,-1.2,2.5568640000000003e-08
184,106.53,-0.7,359.04,3.363e-08,113.7,-3.8,-12.6,7.1,18.6,-1.5,2.646681e-08
185,106.43,-0.7,359.04,3.415e-08,113.8,-3.8,-12.1,7.0,17.3,-1.3,2.8822599999999998e-08
186,106.33,-0.7,359.04,3.468e-08,113.8,-3.8,-12.6,6.8,15.0,-1.4,3.01716e-08
187,106.23,-0.7,359.04,3.521e-08,113.9,-3.8,-12.7,6.7,12.5,-1.6,3.140732e-08
188,106.13,-0.7,359.04,3.575e-08,114.0,-3.9,-15.3,6.6,13.5,-2.1,3.2818500000000004e-08
189,106.03,-0.7,359.04,3.63e-08,114.1,-3.9,-15.8,6.5,13.4,-1.7,3.36138e-08
190,105.93,-0.7,359.04,3.686e-08,114.2,-3.9,-14.4,6.4,14.6,-1.5,3.339516e-08
191,105.83,-0.7,359.04,3.743e-08,114.2,-3.9,-16.1,6.3,14.4,-0.8,3.3013259999999996e-08
192,105.73,-0.7,359.04,3.801e-08,114.3,-4.0,-14.4,6.1,15.4,-1.2,3.242253e-08
193,105.63,-0.7,359.04,3.86e-08,114.4,-4.0,-15.2,6.0,17.1,-1.0,3.3697800000000004e-08
194,105.53,-0.7,359.04,3.919e-08,114.5,-4.0,-13.5,5.9,16.9,-0.4,3.5780470000000004e-08
195,105.43,-0.7,359.04,3.98e-08,114.6,-4.0,-15.3,5.8,19.4,-0.9,3.4427e-08
196,105.33,-0.7,359.04,4.041e-08,114.6,-4.1,-12.9,5.7,17.1,-0.9,3.7944990000000003e-08
197,105.23,-0.7,359.04,4.103e-08,114.7,-4.1,-15.1,5.6,16.3,-0.5,3.8732319999999995e-08
198,105.13,-0.7,359.04,4.167e-08,114.8,-4.1,-15.7,5.4,17.2,-0.6,3.908646e-08
199,105.03,-0.7,359.04,4.231e-08,114.9,-4.1,-14.6,5.3,17.4,-0.5,4.137918e-08
200,104.93,-0.7,359.04,4.296e-08,115.0,-4.2,-15.5,5.2,16.9,0.1,4.10268e-08
201,104.83,-0.7,359.04,4.363e-08,115.0,-4.2,-17.8,5.1,17.2,-0.0,4.1273979999999996e-08
202,104.73,-0.7,359.04,4.43e-08,115.1,-4.2,-17.6,5.0,16.5,0.3,4.2527999999999995e-08
203,104.63,-0.7,359.04,4.498e-08,115.2,-4.3,-14.3,4.9,13.3,1.0,4.3360720000000004e-08
204,104.53,-0.7,359.04,4.568e-08,115.3,-4.3,-16.9,4.7,12.9,0.6,4.5314560000000004e-08
205,104.43,-0.7,359.04,4.638e-08,115.4,-4.3,-15.2,4.6,15.4,0.9,4.26696e-08
206,104.33,-0.7,359.05,4.71e-08,115.4,-4.3,-12.9,4.5,14.8,0.9,4.2107399999999996e-08
207,104.23,-0.7,359.05,4.782e-08,115.5,-4.4,-12.6,4.4,10.0,1.3,4.265544e-08
208,104.13,-0.7,359.05,4.856e-08,115.6,-4.4,-15.8,4.3,10.8,0.5,4.341264e-08
209,104.03,-0.7,359.05,4.931e-08,115.7,-4.4,-13.0,4.2,12.2,1.0,4.506934000000001e-08
210,103.93,-0.7,359.05,5.007e-08,115.8,-4.4,-13.3,4.0,11.9,0.9,4.671531e-08
211,103.83,-0.7,359.05,5.085e-08,115.8,-4.5,-14.1,3.9,10.9,0.1,4.6731150000000005e-08
212,103.73,-0.7,359.05,5.162e-08,115.9,-4.5,-11.1,3.8,10.3,0.2,4.702582e-08
213,103.63,-0.7,359.05,5.238e-08,116.0,-4.5,-12.2,3.7,7.6,-0.1,4.8032460000000004e-08
214,103.53,-0.7,359.05,5.316e-08,116.1,-4.4,-9.8,3.6,6.0,-0.3,4.6249200000000004e-08
215,103.43,-0.7,359.05,5.395e-08,116.2,-4.4,-10.8,3.5,9.2,-0.4,4.763785e-08
216,103.33,-0.7,359.05,5.475e-08,116.3,-4.4,-10.5,3.4,7.8,-0.4,4.78515e-08
217,103.23,-0.7,359.05,5.556e-08,116.4,-4.4,-11.3,3.3,8.4,-0.5,4.772604e-08
218,103.13,-0.7,359.05,5.639e-08,116.5,-4.4,-13.7,3.2,8.6,0.1,5.249909e-08
219,103.03,-0.7,359.05,5.722e-08,116.6,-4.4,-12.9,3.1,9.3,0.3,5.4301779999999995e-08
220,102.93,-0.7,359.05,5.807e-08,116.6,-4.3,-12.8,3.0,9.8,-0.4,6.161227e-08
221,102.83,-0.7,359.05,5.894e-08,116.7,-4.3,-13.9,2.9,6.0,0.5,6.029562e-08
222,102.73,-0.7,359.05,5.981e-08,116.8,-4.3,-10.8,2.8,6.5,1.0,6.620967e-08
223,102.63,-0.7,359.05,6.07e-08,116.9,-4.3,-11.1,2.7,4.0,0.6,6.76198e-08
224,102.53,-0.7,359.05,6.16e-08,117.0,-4.3,-9.7,2.6,0.6,1.2,6.95464e-08
225,102.43,-0.7,359.05,6.251e-08,117.1,-4.3,-9.1,2.5,-0.1,0.9,7.526203999999999e-08
226,102.33,-0.7,359.05,6.344e-08,117.2,-4.3,-3.4,2.4,4.6,0.7,8.418488e-08
227,102.23,-0.7,359.05,6.438e-08,117.3,-4.2,-4.1,2.3,4.9,0.5,8.156946e-08
228,102.13,-0.7,359.05,6.534e-08,117.4,-4.2,-3.7,2.2,4.1,1.0,7.886538e-08
229,102.03,-0.7,359.05,6.631e-08,117.5,-4.2,-5.9,2.1,4.5,1.1,7.791425000000001e-08
230,101.93,-0.7,359.05,6.729e-08,117.6,-4.2,-3.0,2.0,7.5,0.6,8.081529e-08
231,101.83,-0.7,359.05,6.829e-08,117.7,-4.2,-1.1,1.9,5.5,0.2,8.386012e-08
232,101.73,-0.7,359.05,6.931e-08,117.8,-4.2,-0.4,1.9,5.7,0.5,8.59444e-08
233,101.63,-0.7,359.05,7.034e-08,117.8,-4.2,-4.7,1.8,7.0,0.2,8.363426000000001e-08
234,101.53,-0.7,359.05,7.138e-08,117.9,-4.1,-5.7,1.7,7.3,0.5,8.893948e-08
235,101.43,-0.7,359.05,7.244e-08,118.0,-4.1,-6.0,1.6,7.4,-0.2,8.997048000000001e-08
236,101.33,-0.7,359.05,7.352e-08,118.1,-4.1,-4.4,1.5,7.3,0.3,9.822272000000001e-08
237,101.23,-0.7,359.05,7.461e-08,118.2,-4.1,-3.1,1.4,10.8,0.5,1.0423017000000001e-07
238,101.13,-0.7,359.05,7.572e-08,118.3,-4.1,-1.7,1.3,9.4,0.5,1.0850676000000001e-07
239,101.03,-0.7,359.05,7.684e-08,118.4,-4.1,-0.9,1.2,9.8,0.5,1.07576e-07
240,100.93,-0.7,359.05,7.798e-08,118.5,-4.1,0.9,1.1,8.6,0.7,1.0948391999999999e-07
