,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,114.96,-0.11,359.75,8.699e-09,111.9,2.8,-1.2,17.3,18.7,4.3,6.585143000000001e-09
96,114.86,-0.11,359.75,8.844e-09,111.9,2.7,-1.4,17.2,18.0,4.8,7.375895999999999e-09
97,114.76,-0.11,359.75,8.992e-09,111.8,2.6,0.1,17.1,13.7,5.0,7.454368e-09
98,114.66,-0.11,359.75,9.142e-09,111.8,2.4,2.1,17.0,13.4,5.3,7.688422e-09
99,114.56,-0.11,359.75,9.295e-09,111.7,2.3,-1.3,17.0,18.5,4.5,7.38023e-09
100,114.46,-0.11,359.75,9.45e-09,111.6,2.1,-0.1,16.9,21.0,4.6,7.04025e-09
101,114.36,-0.11,359.75,9.608e-09,111.6,2.0,1.4,16.8,21.6,4.5,7.820912e-09
102,114.26,-0.11,359.75,9.769e-09,111.5,1.9,-0.6,16.8,19.9,4.8,8.20596e-09
103,114.16,-0.11,359.75,9.932e-09,111.4,1.7,-2.0,16.7,19.7,4.3,8.928868e-09
104,114.06,-0.11,359.75,1.01e-08,111.4,1.6,-3.0,16.6,23.2,4.7,9.2011e-09
105,113.96,-0.11,359.75,1.027e-08,111.3,1.4,-1.7,16.5,19.9,4.6,8.84247e-09
106,113.86,-0.11,359.75,1.044e-08,111.2,1.3,-2.5,16.5,16.8,4.6,8.539919999999998e-09
107,113.76,-0.11,359.75,1.061e-08,111.2,1.1,-3.9,16.4,16.2,4.3,9.3368e-09
108,113.66,-0.11,359.75,1.078e-08,111.2,1.1,-3.8,16.3,16.0,3.7,9.8098e-09
109,113.56,-0.11,359.75,1.096e-08,111.2,1.0,-6.5,16.2,16.2,3.2,9.50232e-09
110,113.46,-0.11,359.75,1.114e-08,111.2,0.9,-7.0,16.0,14.5,3.5,1.0048280000000002e-08
111,113.36,-0.11,359.75,1.132e-08,111.2,0.8,-8.6,15.9,14.0,3.2,9.55408e-09
112,113.26,-0.11,359.75,1.15e-08,111.3,0.7,-8.9,15.8,9.6,3.0,9.4185e-09
113,113.16,-0.11,359.75,1.169e-08,111.3,0.6,-12.0,15.7,12.9,2.9,8.97792e-09
114,113.06,-0.11,359.75,1.188e-08,111.3,0.5,-14.5,15.5,8.8,3.3,9.21888e-09
115,112.96,-0.11,359.75,1.207e-08,111.3,0.4,-16.8,15.4,5.7,3.4,9.70428e-09
116,112.86,-0.11,359.75,1.227e-08,111.3,0.3,-19.6,15.3,7.3,3.6,1.034361e-08
117,112.76,-0.11,359.75,1.247e-08,111.3,0.2,-16.6,15.2,8.8,3.5,1.082396e-08
118,112.66,-0.11,359.75,1.267e-08,111.4,0.1,-14.9,15.0,10.6,3.1,1.1479020000000001e-08
119,112.56,-0.11,359.75,1.288e-08,111.4,0.0,-11.9,14.9,12.5,2.5,1.1592e-08
120,112.46,-0.11,359.75,1.309e-08,111.4,-0.1,-11.8,14.8,13.8,2.8,1.132285e-08
121,112.36,-0.11,359.75,1.33e-08,111.4,-0.2,-13.7,14.7,12.1,2.8,1.14114e-08
122,112.26,-0.11,359.75,1.352e-08,111.4,-0.3,-13.5,14.5,11.1,2.7,1.064024e-08
123,112.16,-0.11,359.75,1.374e-08,111.4,-0.4,-17.2,14.4,13.8,2.5,1.090956e-08
124,112.06,-0.11,359.75,1.396e-08,111.5,-0.4,-16.3,14.3,13.1,2.8,1.0930680000000001e-08
125,111.96,-0.11,359.75,1.419e-08,111.5,-0.5,-15.6,14.2,14.7,1.9,1.1493900000000001e-08
126,111.86,-0.11,359.75,1.442e-08,111.5,-0.6,-11.9,14.0,9.0,1.8,1.1896499999999998e-08
127,111.76,-0.11,359.75,1.465e-08,111.5,-0.7,-11.4,13.9,7.2,1.8,1.21888e-08
128,111.66,-0.11,359.75,1.489e-08,111.5,-0.8,-10.6,13.8,3.1,1.1,1.326699e-08
129,111.56,-0.11,359.75,1.514e-08,111.5,-0.9,-11.3,13.7,4.0,1.0,1.4231599999999998e-08
130,111.46,-0.11,359.75,1.538e-08,111.5,-1.0,-9.8,13.6,3.7,1.7,1.385738e-08
131,111.36,-0.11,359.75,1.563e-08,111.6,-1.1,-9.6,13.4,1.7,1.0,1.4035740000000002e-08
132,111.26,-0.11,359.75,1.589e-08,111.6,-1.2,-13.4,13.3,4.0,1.2,1.4300999999999998e-08
133,111.16,-0.11,359.75,1.614e-08,111.6,-1.3,-11.1,13.2,4.4,1.7,1.4526e-08
134,111.06,-0.11,359.75,1.641e-08,111.6,-1.4,-9.7,13.1,8.2,1.4,1.529412e-08
135,110.96,-0.11,359.75,1.667e-08,111.6,-1.5,-7.3,12.9,9.8,1.4,1.5519770000000002e-08
136,110.86,-0.11,359.75,1.695e-08,111.6,-1.6,-5.4,12.8,10.3,1.0,1.52211e-08
137,110.76,-0.11,359.75,1.722e-08,111.7,-1.7,-6.4,12.7,9.5,1.4,1.639344e-08
138,110.66,-0.11,359.75,1.75e-08,111.7,-1.8,-6.3,12.6,9.8,1.3,1.708e-08
139,110.56,-0.11,359.75,1.779e-08,111.7,-1.8,-5.8,12.4,11.8,0.4,1.771884e-08
140,110.46,-0.11,359.75,1.808e-08,111.7,-1.9,-6.2,12.3,9.9,0.5,1.885744e-08
141,110.36,-0.11,359.75,1.837e-08,111.7,-2.0,-3.8,12.2,11.1,-0.1,2.0905059999999997e-08
142,110.26,-0.11,359.75,1.867e-08,111.7,-2.1,-3.3,12.1,15.1,-0.9,2.1750550000000003e-08
143,110.16,-0.11,359.75,1.897e-08,111.8,-2.2,-5.5,11.9,14.2,-1.6,2.0487600000000003e-08
144,110.06,-0.11,359.75,1.928e-08,111.8,-2.3,-3.1,11.8,16.2,-1.6,2.1593600000000003e-08
145,109.96,-0.11,359.75,1.96e-08,111.8,-2.4,0.7,11.7,14.7,-1.7,2.1364000000000002e-08
146,109.86,-0.11,359.75,1.991e-08,111.8,-2.5,4.0,11.6,13.0,-1.3,2.3434070000000002e-08
147,109.76,-0.11,359.75,2.024e-08,111.8,-2.6,4.8,11.4,9.5,-1.3,2.4105840000000003e-08
148,109.66,-0.11,359.75,2.057e-08,111.8,-2.7,9.2,11.3,12.5,-1.6,2.5013120000000002e-08
149,109.56,-0.11,359.75,2.09e-08,111.9,-2.8,7.6,11.2,12.0,-1.6,2.53099e-08
150,109.46,-0.11,359.75,2.124e-08,111.9,-2.9,5.6,11.1,14.4,-1.2,2.468088e-08
151,109.36,-0.11,359.75,2.159e-08,111.9,-3.0,5.3,11.0,14.2,-0.8,2.497963e-08
152,109.26,-0.11,359.75,2.194e-08,111.9,-3.1,4.6,10.8,16.2,-1.1,2.571368e-08
153,109.16,-0.11,359.75,2.23e-08,111.9,-3.2,7.4,10.7,18.9,-0.4,2.81426e-08
154,109.06,-0.11,359.75,2.266e-08,111.9,-3.2,4.6,10.6,19.6,-0.5,2.8370319999999998e-08
155,108.96,-0.11,359.75,2.303e-08,112.0,-3.3,4.2,10.5,16.1,-0.2,3.157413e-08
156,108.86,-0.11,359.75,2.341e-08,112.0,-3.4,3.4,10.3,19.3,0.1,3.001162e-08
157,108.76,-0.11,359.75,2.378e-08,112.0,-3.5,-0.0,10.2,20.0,-0.0,3.084266e-08
158,108.66,-0.11,359.75,2.415e-08,112.1,-3.5,-4.2,10.1,19.0,-1.0,3.180555e-08
159,108.56,-0.11,359.75,2.452e-08,112.1,-3.6,-4.4,10.0,18.7,-1.2,3.280776e-08
160,108.46,-0.11,359.75,2.49e-08,112.2,-3.6,-2.4,9.8,17.2,-1.4,3.25692e-08
161,108.36,-0.11,359.75,2.529e-08,112.3,-3.6,-3.1,9.7,20.0,-1.2,3.2851709999999996e-08
162,108.26,-0.11,359.76,2.568e-08,112.4,-3.6,-2.1,9.6,21.5,-1.6,3.192024e-08
163,108.16,-0.11,359.76,2.607e-08,112.4,-3.7,-3.4,9.4,19.8,-1.5,3.3108900000000003e-08
164,108.06,-0.11,359.76,2.648e-08,112.5,-3.7,-0.1,9.3,16.2,-1.3,3.4741760000000004e-08
165,107.96,-0.11,359.76,2.688e-08,112.6,-3.7,-0.8,9.2,13.1,-1.8,3.443328e-08
166,107.86,-0.11,359.76,2.73e-08,112.7,-3.7,-0.0,9.1,14.4,-1.8,3.57084e-08
167,107.76,-0.11,359.76,2.772e-08,112.8,-3.8,2.6,8.9,14.2,-1.8,3.57588e-08
168,107.66,-0.11,359.76,2.815e-08,112.8,-3.8,3.0,8.8,13.7,-1.8,3.245695e-08
169,107.56,-0.11,359.76,2.858e-08,112.9,-3.8,5.1,8.7,14.9,-2.0,3.44389e-08
170,107.46,-0.11,359.76,2.902e-08,113.0,-3.8,3.6,8.6,15.7,-1.4,3.534636e-08
171,107.36,-0.11,359.76,2.947e-08,113.1,-3.8,3.9,8.4,18.3,-2.0,3.7279549999999996e-08
172,107.26,-0.11,359.76,2.993e-08,113.1,-3.9,4.5,8.3,17.9,-1.9,3.717306e-08
173,107.16,-0.11,359.76,3.039e-08,113.2,-3.9,3.2,8.2,18.5,-2.5,4.139118000000001e-08
174,107.06,-0.11,359.76,3.086e-08,113.3,-3.9,5.0,8.1,20.5,-2.5,4.249422e-08
175,106.96,-0.11,359.76,3.133e-08,113.4,-3.9,3.0,7.9,20.3,-2.0,4.332939e-08
176,106.86,-0.11,359.76,3.182e-08,113.4,-4.0,2.4,7.8,19.7,-2.7,4.578898000000001e-08
177,106.76,-0.11,359.76,3.231e-08,113.5,-4.0,2.7,7.7,20.8,-2.3,4.9078890000000004e-08
178,106.66,-0.11,359.76,3.281e-08,113.6,-4.0,2.8,7.5,20.6,-2.2,4.934624e-08
179,106.56,-0.11,359.76,3.331e-08,113.7,-4.0,9.8,7.4,18.5,-2.7,5.1197469999999996e-08
180,106.46,-0.11,359.76,3.383e-08,113.7,-4.1,8.7,7.3,15.3,-2.6,5.34514e-08
181,106.36,-0.11,359.76,3.435e-08,113.8,-4.1,7.3,7.2,14.3,-2.8,5.107845e-08
182,106.26,-0.11,359.76,3.488e-08,113.9,-4.1,10.0,7.0,13.8,-3.1,5.0087679999999996e-08
183,106.16,-0.11,359.76,3.542e-08,114.0,-4.1,12.6,6.9,13.8,-3.1,4.987136e-08
184,106.06,-0.11,359.76,3.597e-08,114.0,-4.1,9.4,6.8,14.5,-3.4,4.924293e-08
185,105.96,-0.11,359.76,3.652e-08,114.1,-4.2,8.2,6.7,13.3,-2.6,5.0470639999999994e-08
186,105.86,-0.11,359.76,3.709e-08,114.2,-4.2,8.3,6.5,11.3,-3.1,4.9515150000000005e-08
187,105.76,-0.11,359.76,3.766e-08,114.3,-4.2,9.5,6.4,8.3,-3.0,5.012546e-08
188,105.66,-0.11,359.76,3.824e-08,114.4,-4.2,5.6,6.3,7.4,-2.7,5.0820959999999996e-08
189,105.56,-0.11,359.76,3.883e-08,114.4,-4.3,8.2,6.2,4.3,-2.5,5.327476e-08
190,105.46,-0.11,359.76,3.943e-08,114.5,-4.3,8.6,6.0,6.0,-2.0,5.500485000000001e-08
191,105.36,-0.11,359.76,4.004e-08,114.6,-4.3,11.1,5.9,10.8,-2.5,5.769764e-08
192,105.26,-0.11,359.76,4.066e-08,114.7,-4.3,8.6,5.8,7.2,-2.6,5.761522e-08
193,105.16,-0.11,359.76,4.129e-08,114.7,-4.4,5.9,5.6,7.8,-2.6,5.487441e-08
194,105.06,-0.11,359.76,4.192e-08,114.8,-4.4,7.9,5.5,9.5,-2.6,5.5334400000000006e-08
195,104.96,-0.11,359.76,4.257e-08,114.9,-4.4,7.5,5.4,7.6,-3.0,5.3212499999999994e-08
196,104.86,-0.11,359.76,4.323e-08,115.0,-4.4,4.9,5.3,7.0,-2.5,5.5464089999999995e-08
197,104.76,-0.11,359.76,4.39e-08,115.0,-4.4,7.8,5.1,5.8,-2.5,5.99674e-08
198,104.66,-0.11,359.76,4.458e-08,115.1,-4.5,7.1,5.0,7.2,-2.5,6.28578e-08
199,104.56,-0.11,359.76,4.526e-08,115.2,-4.5,7.2,4.9,10.2,-3.3,6.254932e-08
200,104.46,-0.11,359.76,4.596e-08,115.3,-4.5,6.1,4.8,12.1,-2.9,6.41142e-08
201,104.36,-0.11,359.76,4.667e-08,115.3,-4.5,6.2,4.6,8.8,-2.8,6.809153e-08
202,104.26,-0.11,359.76,4.739e-08,115.4,-4.6,4.1,4.5,6.8,-3.0,6.947374e-08
203,104.16,-0.11,359.76,4.813e-08,115.5,-4.6,5.4,4.4,2.7,-3.2,7.108801e-08
204,104.06,-0.11,359.76,4.887e-08,115.6,-4.6,5.2,4.2,2.5,-4.0,7.095924e-08
205,103.96,-0.11,359.76,4.963e-08,115.6,-4.6,6.3,4.1,1.7,-3.9,7.221165000000001e-08
206,103.86,-0.11,359.76,5.039e-08,115.7,-4.7,5.6,4.0,3.8,-4.5,7.044522e-08
207,103.76,-0.11,359.76,5.117e-08,115.8,-4.7,6.9,3.9,2.8,-3.9,7.757372000000001e-08
208,103.66,-0.11,359.76,5.193e-08,115.9,-4.7,7.3,3.8,6.2,-4.0,8.075115e-08
209,103.56,-0.11,359.76,5.27e-08,116.0,-4.6,3.8,3.7,8.2,-3.8,8.273900000000001e-08
210,103.46,-0.11,359.76,5.348e-08,116.1,-4.6,0.8,3.6,9.8,-3.0,8.225224e-08
211,103.36,-0.11,359.76,5.428e-08,116.2,-4.6,1.8,3.4,10.7,-3.2,8.245132e-08
212,103.26,-0.11,359.76,5.509e-08,116.2,-4.6,1.2,3.3,7.7,-3.0,8.202901000000001e-08
213,103.16,-0.11,359.76,5.591e-08,116.3,-4.6,-1.1,3.2,8.0,-3.3,8.453592e-08
214,103.06,-0.11,359.76,5.674e-08,116.4,-4.6,-2.1,3.1,6.0,-3.0,8.624479999999999e-08
215,102.96,-0.11,359.76,5.758e-08,116.5,-4.5,-1.1,3.0,3.7,-3.3,8.884594e-08
216,102.86,-0.11,359.76,5.844e-08,116.6,-4.5,-2.0,2.9,3.3,-3.0,8.894568e-08
217,102.76,-0.11,359.76,5.931e-08,116.7,-4.5,-2.2,2.8,1.3,-3.3,9.092223e-08
218,102.66,-0.11,359.76,6.019e-08,116.8,-4.5,1.0,2.7,-0.1,-3.5,8.577075e-08
219,102.56,-0.11,359.76,6.109e-08,116.9,-4.5,-2.0,2.6,-0.5,-3.2,8.515945999999999e-08
220,102.46,-0.11,359.76,6.2e-08,117.0,-4.5,-4.1,2.5,-2.7,-3.7,8.711e-08
221,102.36,-0.11,359.76,6.292e-08,117.1,-4.4,-5.0,2.4,-5.5,-3.6,8.58858e-08
222,102.26,-0.11,359.76,6.385e-08,117.1,-4.4,-3.4,2.3,-6.0,-3.4,8.734680000000001e-08
223,102.16,-0.11,359.76,6.481e-08,117.2,-4.4,-4.2,2.2,-8.6,-3.7,8.68454e-08
224,102.06,-0.11,359.76,6.577e-08,117.3,-4.4,-1.3,2.1,-4.8,-3.7,8.530369e-08
225,101.96,-0.11,359.76,6.675e-08,117.4,-4.4,0.7,2.0,-3.5,-3.9,9.3183e-08
226,101.86,-0.11,359.76,6.774e-08,117.5,-4.4,2.3,1.9,0.7,-3.6,9.341345999999999e-08
227,101.76,-0.11,359.76,6.875e-08,117.6,-4.3,2.9,1.7,-0.1,-4.3,9.838125e-08
228,101.66,-0.11,359.76,6.977e-08,117.7,-4.3,-0.3,1.6,2.3,-4.5,1.0639924999999999e-07
229,101.56,-0.11,359.76,7.081e-08,117.8,-4.3,0.5,1.5,0.8,-4.7,1.0784362999999999e-07
230,101.46,-0.11,359.76,7.187e-08,117.9,-4.3,0.4,1.4,0.4,-4.9,1.0809248e-07
231,101.36,-0.11,359.76,7.294e-08,118.0,-4.3,0.7,1.3,-0.7,-4.1,1.05763e-07
232,101.26,-0.11,359.76,7.402e-08,118.0,-4.3,-1.4,1.2,-0.1,-3.7,1.0725498e-07
233,101.16,-0.11,359.76,7.512e-08,118.1,-4.2,1.6,1.1,1.0,-3.5,1.0907424e-07
234,101.06,-0.11,359.76,7.624e-08,118.2,-4.2,-1.0,1.0,0.6,-3.1,1.1092920000000001e-07
235,100.96,-0.11,359.76,7.738e-08,118.3,-4.2,0.9,0.9,0.3,-2.7,1.0577846e-07
236,100.86,-0.11,359.76,7.853e-08,118.4,-4.2,0.0,0.8,1.6,-2.4,1.0766463e-07
237,100.76,-0.11,359.76,7.97e-08,118.5,-4.2,1.2,0.7,0.1,-2.6,1.0687770000000001e-07
238,100.66,-0.11,359.76,8.089e-08,118.6,-4.2,-0.2,0.6,1.3,-2.7,1.0273030000000001e-07
239,100.56,-0.11,359.76,8.209e-08,118.7,-4.1,-2.0,0.5,0.6,-2.4,1.0745580999999999e-07
240,100.46,-0.11,359.76,8.331e-08,118.8,-4.1,-2.5,0.4,-0.6,-2.6,1.0455404999999998e-07
241,100.36,-0.11,359.76,8.456e-08,118.9,-4.1,-1.3,0.3,3.9,-2.6,1.0586911999999999e-07
242,100.26,-0.11,359.76,8.581e-08,118.9,-4.1,-4.2,0.2,3.3,-2.6,1.0623277999999999e-07
243,100.16,-0.11,359.76,8.709e-08,119.0,-4.1,-6.7,0.0,2.7,-2.8,1.0407255e-07
