,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.09,-0.04,0.19,3.143e-09,117.2,11.1,-5.9,19.6,29.8,-2.6,4.258765e-09
33,120.99,-0.04,0.19,3.195e-09,117.1,11.0,-8.6,19.6,25.2,-2.3,4.118355e-09
34,120.89,-0.04,0.19,3.249e-09,117.0,10.9,-6.5,19.6,23.8,-2.5,4.061249999999999e-09
35,120.79,-0.04,0.19,3.303e-09,116.9,10.8,-7.8,19.6,21.1,-3.0,4.5548369999999994e-09
36,120.69,-0.04,0.19,3.359e-09,116.8,10.6,-7.4,19.6,21.0,-3.2,4.910858e-09
37,120.59,-0.04,0.19,3.415e-09,116.6,10.5,-5.3,19.6,22.5,-3.8,4.92443e-09
38,120.49,-0.04,0.19,3.472e-09,116.5,10.4,-3.7,19.6,26.1,-3.6,4.735808e-09
39,120.39,-0.04,0.19,3.53e-09,116.4,10.3,-6.9,19.6,27.8,-3.3,4.57488e-09
40,120.29,-0.04,0.19,3.589e-09,116.3,10.2,-8.0,19.6,26.3,-3.6,4.436004e-09
41,120.19,-0.04,0.19,3.649e-09,116.2,10.0,-8.7,19.6,27.4,-3.5,4.4773230000000005e-09
42,120.09,-0.04,0.19,3.711e-09,116.0,9.9,-8.3,19.6,28.0,-3.4,4.612773e-09
43,119.99,-0.04,0.19,3.773e-09,115.9,9.8,-8.2,19.6,30.9,-3.9,4.520054e-09
44,119.89,-0.04,0.19,3.836e-09,115.8,9.7,-8.9,19.6,27.1,-4.1,4.4497600000000006e-09
45,119.79,-0.04,0.19,3.9e-09,115.7,9.6,-8.3,19.6,28.3,-3.4,4.3134000000000004e-09
46,119.69,-0.04,0.19,3.966e-09,115.5,9.4,-10.1,19.6,24.4,-3.3,4.6084919999999995e-09
47,119.59,-0.04,0.19,4.032e-09,115.4,9.3,-15.2,19.6,22.4,-3.3,4.794048e-09
48,119.49,-0.04,0.19,4.1e-09,115.3,9.2,-14.5,19.6,21.8,-3.2,4.231200000000001e-09
49,119.39,-0.04,0.19,4.168e-09,115.2,9.1,-14.7,19.6,22.6,-3.1,4.326384e-09
50,119.29,-0.04,0.19,4.238e-09,115.1,9.0,-11.8,19.6,26.3,-3.1,4.411757999999999e-09
51,119.19,-0.04,0.19,4.309e-09,114.9,8.8,-15.9,19.6,27.1,-2.8,4.640792999999999e-09
52,119.09,-0.04,0.19,4.382e-09,114.8,8.7,-14.3,19.6,25.6,-3.2,5.17076e-09
53,118.99,-0.04,0.19,4.455e-09,114.7,8.6,-10.8,19.6,23.1,-3.3,4.9896e-09
54,118.89,-0.04,0.19,4.53e-09,114.6,8.5,-12.5,19.6,22.1,-3.4,5.0056499999999996e-09
55,118.79,-0.04,0.19,4.606e-09,114.5,8.4,-14.7,19.6,23.6,-4.2,5.154114e-09
56,118.69,-0.04,0.19,4.683e-09,114.4,8.2,-13.4,19.6,21.1,-3.3,4.795392e-09
57,118.59,-0.04,0.19,4.76e-09,114.3,8.1,-10.7,19.5,20.2,-3.7,4.71716e-09
58,118.49,-0.04,0.19,4.84e-09,114.3,7.9,-11.9,19.4,17.5,-3.7,4.8061199999999995e-09
59,118.39,-0.04,0.19,4.92e-09,114.2,7.8,-16.3,19.4,15.7,-3.3,4.9495200000000005e-09
60,118.29,-0.04,0.19,5.002e-09,114.1,7.7,-13.7,19.3,11.1,-2.6,5.482192000000001e-09
61,118.19,-0.04,0.19,5.085e-09,114.1,7.5,-12.5,19.2,16.4,-2.4,5.43078e-09
62,118.09,-0.04,0.19,5.17e-09,114.0,7.4,-11.7,19.1,15.2,-2.3,5.03558e-09
63,117.99,-0.04,0.19,5.256e-09,113.9,7.2,-11.6,19.1,18.7,-2.4,4.535928e-09
64,117.89,-0.04,0.19,5.343e-09,113.9,7.1,-7.6,19.0,18.5,-2.5,4.514835e-09
65,117.79,-0.04,0.19,5.432e-09,113.8,6.9,-5.1,18.9,16.6,-2.3,4.106592000000001e-09
66,117.69,-0.04,0.19,5.523e-09,113.8,6.8,-6.7,18.8,17.1,-2.4,3.7777320000000006e-09
67,117.59,-0.04,0.19,5.615e-09,113.7,6.7,-8.5,18.8,16.5,-2.2,3.91927e-09
68,117.49,-0.04,0.19,5.708e-09,113.6,6.5,-13.9,18.7,15.4,-2.6,4.606356e-09
69,117.39,-0.04,0.19,5.803e-09,113.6,6.4,-15.1,18.6,17.1,-2.0,4.503128e-09
70,117.29,-0.04,0.19,5.9e-09,113.5,6.2,-12.6,18.5,17.7,-2.3,4.8026e-09
71,117.19,-0.04,0.19,5.998e-09,113.4,6.1,-13.7,18.5,17.0,-2.0,5.014328e-09
72,117.09,-0.04,0.19,6.098e-09,113.4,5.9,-12.4,18.4,15.6,-2.4,5.2137900000000005e-09
73,116.99,-0.04,0.19,6.199e-09,113.3,5.8,-12.4,18.3,13.1,-2.4,5.20716e-09
74,116.89,-0.04,0.19,6.303e-09,113.2,5.7,-10.8,18.2,15.1,-1.6,5.578155e-09
75,116.79,-0.04,0.19,6.408e-09,113.2,5.5,-11.8,18.2,13.3,-1.1,5.754384000000001e-09
76,116.69,-0.04,0.19,6.514e-09,113.1,5.4,-12.2,18.1,13.3,-1.1,5.777918e-09
77,116.59,-0.04,0.19,6.623e-09,113.1,5.2,-12.1,18.0,13.3,-0.4,5.722272e-09
78,116.49,-0.04,0.19,6.733e-09,113.0,5.1,-12.5,17.9,14.6,-0.2,6.382883999999999e-09
79,116.39,-0.04,0.19,6.845e-09,112.9,4.9,-10.7,17.9,14.8,-0.3,6.619115e-09
80,116.29,-0.04,0.19,6.96e-09,112.9,4.8,-8.7,17.8,14.3,-0.5,6.69552e-09
81,116.19,-0.04,0.19,7.075e-09,112.8,4.7,-6.8,17.7,13.1,-0.1,6.799074999999999e-09
82,116.09,-0.04,0.19,7.193e-09,112.7,4.5,-3.4,17.7,15.4,-0.6,6.797385e-09
83,115.99,-0.04,0.19,7.313e-09,112.7,4.4,-4.5,17.6,17.3,-0.9,6.406188e-09
84,115.89,-0.04,0.19,7.435e-09,112.6,4.2,-7.5,17.5,15.3,-1.2,6.9071150000000005e-09
85,115.79,-0.04,0.19,7.559e-09,112.6,4.1,-3.1,17.4,13.3,-0.9,6.9618390000000005e-09
86,115.69,-0.04,0.19,7.685e-09,112.5,3.9,-4.0,17.4,11.9,-1.4,6.885760000000001e-09
87,115.59,-0.04,0.19,7.813e-09,112.4,3.8,-2.8,17.3,11.7,-1.1,7.187960000000001e-09
88,115.49,-0.04,0.19,7.943e-09,112.4,3.7,-2.3,17.2,9.6,-0.9,7.712653e-09
89,115.39,-0.04,0.19,8.076e-09,112.3,3.5,-1.7,17.1,9.5,-0.2,8.415192000000001e-09
90,115.29,-0.04,0.19,8.21e-09,112.2,3.4,-4.6,17.1,8.5,-0.6,8.012960000000001e-09
91,115.19,-0.04,0.19,8.347e-09,112.2,3.2,-5.3,17.0,8.6,-0.6,8.171713e-09
92,115.09,-0.04,0.19,8.487e-09,112.1,3.1,-5.3,16.9,7.6,-0.2,8.724636e-09
93,114.99,-0.04,0.19,8.628e-09,112.0,2.9,-4.7,16.8,7.9,-0.1,9.093912e-09
94,114.89,-0.04,0.19,8.772e-09,112.0,2.8,-3.7,16.8,5.6,-0.3,9.886044e-09
95,114.79,-0.04,0.19,8.918e-09,111.9,2.7,-3.9,16.7,4.3,-0.6,1.0237863999999998e-08
96,114.69,-0.04,0.19,9.067e-09,111.9,2.5,-0.9,16.6,6.1,-0.3,1.0417982999999999e-08
97,114.59,-0.04,0.19,9.218e-09,111.8,2.4,-2.3,16.5,3.1,-0.8,1.0397903999999999e-08
98,114.49,-0.04,0.19,9.372e-09,111.7,2.2,-1.3,16.5,3.7,-0.7,1.0674708e-08
99,114.39,-0.04,0.19,9.528e-09,111.7,2.1,0.0,16.4,6.1,-0.9,1.062372e-08
100,114.29,-0.04,0.2,9.687e-09,111.6,1.9,-2.4,16.3,9.6,-1.1,1.1110989e-08
101,114.19,-0.04,0.2,9.849e-09,111.5,1.8,-6.8,16.2,11.3,-1.1,9.917942999999998e-09
102,114.09,-0.04,0.2,1.001e-08,111.5,1.7,-7.8,16.2,8.5,-1.0,8.62862e-09
103,113.99,-0.04,0.2,1.018e-08,111.4,1.5,-10.3,16.1,9.3,-0.5,8.367959999999998e-09
104,113.89,-0.04,0.2,1.035e-08,111.4,1.4,-10.4,16.0,8.1,-0.2,8.7975e-09
105,113.79,-0.04,0.2,1.052e-08,111.3,1.2,-11.0,15.9,9.6,-0.6,8.47912e-09
106,113.69,-0.04,0.2,1.069e-08,111.3,1.1,-15.1,15.8,8.7,-0.2,8.61614e-09
107,113.59,-0.04,0.2,1.087e-08,111.3,1.0,-14.2,15.7,10.0,-0.9,8.793830000000001e-09
108,113.49,-0.04,0.2,1.105e-08,111.3,0.9,-17.1,15.6,12.6,-2.1,9.80135e-09
109,113.39,-0.04,0.2,1.122e-08,111.3,0.9,-16.9,15.4,12.1,-1.5,9.5931e-09
110,113.29,-0.04,0.2,1.141e-08,111.4,0.8,-18.6,15.3,10.8,-0.7,9.675679999999999e-09
111,113.19,-0.04,0.2,1.159e-08,111.4,0.7,-15.5,15.2,11.0,-0.7,1.067439e-08
112,113.09,-0.04,0.2,1.178e-08,111.4,0.6,-13.9,15.1,13.3,-0.4,1.15444e-08
113,112.99,-0.04,0.2,1.197e-08,111.4,0.5,-15.6,14.9,13.3,-0.6,1.206576e-08
114,112.89,-0.04,0.2,1.217e-08,111.4,0.4,-15.4,14.8,14.9,-0.3,1.176839e-08
115,112.79,-0.04,0.2,1.236e-08,111.4,0.3,-16.2,14.7,17.0,-0.1,1.139592e-08
116,112.69,-0.04,0.2,1.257e-08,111.5,0.2,-19.5,14.6,16.7,-0.1,1.218033e-08
117,112.59,-0.04,0.2,1.277e-08,111.5,0.1,-17.0,14.4,16.8,0.2,1.208042e-08
118,112.49,-0.04,0.2,1.298e-08,111.5,0.0,-18.9,14.3,17.3,0.2,1.2863179999999999e-08
119,112.39,-0.04,0.2,1.319e-08,111.5,-0.1,-17.7,14.2,19.8,0.2,1.315043e-08
120,112.29,-0.04,0.2,1.34e-08,111.5,-0.1,-16.4,14.1,20.3,0.5,1.3641199999999999e-08
121,112.19,-0.04,0.2,1.362e-08,111.5,-0.2,-15.0,13.9,21.8,0.7,1.371534e-08
122,112.09,-0.04,0.2,1.384e-08,111.6,-0.3,-16.0,13.8,20.2,1.0,1.462888e-08
123,111.99,-0.04,0.2,1.407e-08,111.6,-0.4,-15.7,13.7,19.4,0.6,1.4351399999999999e-08
124,111.89,-0.04,0.2,1.429e-08,111.6,-0.5,-16.8,13.6,19.7,0.3,1.4890179999999999e-08
125,111.79,-0.04,0.2,1.453e-08,111.6,-0.6,-16.0,13.4,19.0,-0.0,1.4094099999999999e-08
126,111.69,-0.04,0.2,1.476e-08,111.6,-0.7,-16.7,13.3,20.0,-0.4,1.4656679999999999e-08
127,111.59,-0.04,0.2,1.5e-08,111.6,-0.8,-17.1,13.2,23.0,0.3,1.4834999999999999e-08
128,111.49,-0.04,0.2,1.525e-08,111.7,-0.9,-16.9,13.1,23.5,0.5,1.3770750000000001e-08
129,111.39,-0.04,0.2,1.549e-08,111.7,-1.0,-14.4,12.9,23.2,0.6,1.3600219999999998e-08
130,111.29,-0.04,0.2,1.575e-08,111.7,-1.1,-13.6,12.8,21.7,0.3,1.4442749999999999e-08
131,111.19,-0.04,0.2,1.6e-08,111.7,-1.2,-14.6,12.7,22.8,-0.2,1.5184e-08
132,111.09,-0.04,0.2,1.626e-08,111.7,-1.2,-12.3,12.5,24.1,-1.1,1.515432e-08
133,110.99,-0.04,0.2,1.653e-08,111.7,-1.3,-13.6,12.4,27.1,-0.7,1.519107e-08
134,110.89,-0.04,0.2,1.68e-08,111.8,-1.4,-13.0,12.3,25.7,-0.7,1.61952e-08
135,110.79,-0.04,0.2,1.707e-08,111.8,-1.5,-13.2,12.2,25.7,-0.1,1.6421339999999998e-08
136,110.69,-0.04,0.2,1.735e-08,111.8,-1.6,-13.6,12.0,27.3,-0.6,1.6725399999999998e-08
137,110.59,-0.04,0.2,1.763e-08,111.8,-1.7,-14.0,11.9,25.6,-0.0,1.606093e-08
138,110.49,-0.04,0.2,1.791e-08,111.8,-1.8,-14.6,11.8,25.7,-0.4,1.585035e-08
139,110.39,-0.04,0.2,1.821e-08,111.8,-1.9,-14.6,11.7,24.4,-0.5,1.658931e-08
140,110.29,-0.04,0.2,1.85e-08,111.9,-2.0,-16.5,11.5,27.2,0.1,1.665e-08
141,110.19,-0.04,0.2,1.88e-08,111.9,-2.1,-14.2,11.4,26.7,0.3,1.7014e-08
142,110.09,-0.04,0.2,1.911e-08,111.9,-2.2,-15.9,11.3,25.8,0.5,1.716078e-08
143,109.99,-0.04,0.2,1.942e-08,111.9,-2.2,-13.9,11.2,23.6,0.0,1.487572e-08
144,109.89,-0.04,0.2,1.973e-08,111.9,-2.3,-13.6,11.0,23.5,-0.1,1.552751e-08
145,109.79,-0.04,0.2,2.005e-08,111.9,-2.4,-11.5,10.9,24.4,0.2,1.5578850000000002e-08
146,109.69,-0.04,0.2,2.038e-08,112.0,-2.5,-14.5,10.8,26.4,1.0,1.522386e-08
147,109.59,-0.04,0.2,2.071e-08,112.0,-2.6,-16.4,10.7,29.5,0.8,1.776918e-08
148,109.49,-0.04,0.2,2.105e-08,112.0,-2.7,-15.7,10.5,30.8,0.5,1.8987100000000002e-08
149,109.39,-0.04,0.2,2.139e-08,112.0,-2.8,-15.6,10.4,30.3,0.7,1.991409e-08
150,109.29,-0.04,0.2,2.174e-08,112.0,-2.9,-15.8,10.3,30.0,1.1,2.1087800000000002e-08
151,109.19,-0.04,0.2,2.209e-08,112.0,-3.0,-16.4,10.2,28.6,0.7,2.23109e-08
152,109.09,-0.04,0.2,2.245e-08,112.1,-3.1,-18.1,10.0,25.9,0.2,2.202345e-08
153,108.99,-0.04,0.2,2.282e-08,112.1,-3.2,-19.3,9.9,25.4,0.9,2.3322039999999998e-08
154,108.89,-0.04,0.2,2.319e-08,112.1,-3.3,-21.3,9.8,24.2,0.9,2.432631e-08
155,108.79,-0.04,0.2,2.356e-08,112.1,-3.3,-22.4,9.7,26.1,0.3,2.339508e-08
156,108.69,-0.04,0.2,2.393e-08,112.2,-3.4,-20.5,9.5,29.1,0.6,2.2661709999999998e-08
157,108.59,-0.04,0.2,2.43e-08,112.3,-3.4,-18.4,9.4,22.1,1.5,2.39841e-08
158,108.49,-0.04,0.2,2.468e-08,112.3,-3.4,-15.5,9.3,20.9,0.9,2.440852e-08
159,108.39,-0.04,0.2,2.506e-08,112.4,-3.4,-16.3,9.1,18.7,0.9,2.375688e-08
160,108.29,-0.04,0.2,2.544e-08,112.5,-3.5,-17.6,9.0,20.0,0.9,2.56944e-08
161,108.19,-0.04,0.2,2.583e-08,112.6,-3.5,-18.1,8.9,18.5,0.9,2.691486e-08
162,108.09,-0.04,0.2,2.623e-08,112.6,-3.5,-15.8,8.8,21.4,0.4,2.887923e-08
163,107.99,-0.04,0.2,2.664e-08,112.7,-3.5,-13.9,8.6,20.6,0.1,2.7705599999999998e-08
164,107.89,-0.04,0.2,2.705e-08,112.8,-3.5,-13.4,8.5,21.0,-0.0,2.69418e-08
165,107.79,-0.04,0.2,2.747e-08,112.9,-3.6,-10.6,8.4,18.6,0.4,2.727771e-08
166,107.69,-0.04,0.2,2.789e-08,112.9,-3.6,-10.8,8.3,22.1,-0.1,2.8141009999999997e-08
167,107.59,-0.04,0.2,2.832e-08,113.0,-3.6,-10.4,8.1,20.8,-0.5,2.8263360000000002e-08
168,107.49,-0.04,0.2,2.876e-08,113.1,-3.6,-9.1,8.0,21.0,-0.6,2.795472e-08
169,107.39,-0.04,0.2,2.92e-08,113.2,-3.6,-8.1,7.9,20.6,-0.4,2.7564799999999998e-08
170,107.29,-0.04,0.2,2.965e-08,113.2,-3.7,-8.4,7.7,19.4,-0.6,2.6092e-08
171,107.19,-0.04,0.2,3.011e-08,113.3,-3.7,-7.6,7.6,20.1,-0.8,2.4328880000000004e-08
172,107.09,-0.04,0.2,3.057e-08,113.4,-3.7,-9.3,7.5,20.0,-0.4,2.6412480000000003e-08
173,106.99,-0.04,0.2,3.104e-08,113.5,-3.7,-10.3,7.4,18.8,-0.4,2.629088e-08
174,106.89,-0.04,0.2,3.152e-08,113.5,-3.8,-8.8,7.2,21.8,-0.4,2.565728e-08
175,106.79,-0.04,0.2,3.201e-08,113.6,-3.8,-8.0,7.1,22.9,-0.9,2.458368e-08
176,106.69,-0.04,0.2,3.25e-08,113.7,-3.8,-7.3,7.0,21.8,-0.5,2.35625e-08
177,106.59,-0.04,0.2,3.3e-08,113.8,-3.8,-5.6,6.9,22.3,-0.8,2.3859e-08
178,106.49,-0.04,0.2,3.351e-08,113.8,-3.8,-6.8,6.7,20.6,-0.1,2.362455e-08
179,106.39,-0.04,0.2,3.403e-08,113.9,-3.9,-2.7,6.6,24.1,-0.4,2.378697e-08
180,106.29,-0.04,0.2,3.455e-08,114.0,-3.9,-2.6,6.5,21.8,-0.6,2.594705e-08
181,106.19,-0.04,0.2,3.509e-08,114.1,-3.9,-1.2,6.3,23.3,-0.6,2.6106959999999997e-08
182,106.09,-0.04,0.2,3.563e-08,114.1,-3.9,-1.2,6.2,23.7,-1.1,2.6971910000000003e-08
183,105.99,-0.04,0.2,3.618e-08,114.2,-3.9,-1.9,6.1,21.5,-0.5,2.7713879999999997e-08
184,105.89,-0.04,0.2,3.674e-08,114.3,-4.0,-3.7,6.0,21.8,-0.5,2.6122139999999996e-08
185,105.79,-0.04,0.2,3.73e-08,114.4,-4.0,-0.7,5.8,23.2,-0.7,2.7751200000000002e-08
186,105.69,-0.04,0.2,3.788e-08,114.4,-4.0,1.7,5.7,20.6,-0.5,2.7993319999999997e-08
187,105.59,-0.04,0.2,3.846e-08,114.5,-4.0,2.5,5.6,19.3,-0.4,2.580666e-08
188,105.49,-0.04,0.2,3.906e-08,114.6,-4.0,0.3,5.5,19.6,-0.1,2.8435679999999998e-08
189,105.39,-0.04,0.2,3.966e-08,114.7,-4.1,2.6,5.3,19.4,-0.4,2.7841319999999997e-08
190,105.29,-0.04,0.2,4.027e-08,114.7,-4.1,3.2,5.2,17.7,0.1,2.782657e-08
191,105.19,-0.04,0.21,4.089e-08,114.8,-4.1,3.9,5.1,16.8,-0.3,2.8827449999999995e-08
192,105.09,-0.04,0.21,4.153e-08,114.9,-4.1,4.4,5.0,12.9,-0.9,3.330706e-08
193,104.99,-0.04,0.21,4.217e-08,115.0,-4.1,3.6,4.8,17.6,-0.9,3.8416870000000004e-08
194,104.89,-0.04,0.21,4.282e-08,115.1,-4.2,2.2,4.7,15.7,-1.0,3.870928e-08
195,104.79,-0.04,0.21,4.348e-08,115.1,-4.2,5.7,4.6,10.2,-0.9,3.8827640000000006e-08
196,104.69,-0.04,0.21,4.415e-08,115.2,-4.2,2.0,4.4,8.6,-1.4,4.022065e-08
197,104.59,-0.04,0.21,4.483e-08,115.3,-4.2,5.0,4.3,8.5,-1.7,4.2812649999999995e-08
198,104.49,-0.04,0.21,4.552e-08,115.4,-4.3,5.1,4.2,6.7,-2.2,4.169632e-08
199,104.39,-0.04,0.21,4.623e-08,115.4,-4.3,2.5,4.1,6.5,-3.0,4.322505e-08
200,104.29,-0.04,0.21,4.694e-08,115.5,-4.3,5.8,3.9,6.2,-3.1,4.3654200000000006e-08
201,104.19,-0.04,0.21,4.766e-08,115.6,-4.3,7.9,3.8,6.1,-2.8,4.513402e-08
202,104.09,-0.04,0.21,4.84e-08,115.7,-4.3,7.0,3.7,6.8,-2.4,4.64156e-08
203,103.99,-0.04,0.21,4.915e-08,115.7,-4.4,4.5,3.6,6.9,-2.0,4.969064999999999e-08
204,103.89,-0.04,0.21,4.991e-08,115.8,-4.4,8.1,3.4,9.6,-2.1,4.991e-08
205,103.79,-0.04,0.21,5.068e-08,115.9,-4.4,6.1,3.3,7.5,-2.4,5.1338839999999996e-08
206,103.69,-0.04,0.21,5.143e-08,116.0,-4.4,0.7,3.2,7.4,-2.3,5.0041389999999996e-08
207,103.59,-0.04,0.21,5.22e-08,116.1,-4.4,0.1,3.1,6.0,-1.9,5.5592999999999994e-08
208,103.49,-0.04,0.21,5.298e-08,116.1,-4.3,-3.4,3.0,5.8,-1.7,5.557602e-08
209,103.39,-0.04,0.21,5.376e-08,116.2,-4.3,-1.0,2.9,7.4,-0.9,5.773824e-08
210,103.29,-0.04,0.21,5.456e-08,116.3,-4.3,0.5,2.8,6.8,-0.5,6.148912e-08
211,103.19,-0.04,0.21,5.538e-08,116.4,-4.3,1.3,2.7,9.0,-0.4,6.512687999999999e-08
212,103.09,-0.04,0.21,5.62e-08,116.5,-4.3,3.6,2.6,6.2,0.5,6.81706e-08
213,102.99,-0.04,0.21,5.704e-08,116.6,-4.3,3.5,2.5,7.8,0.2,6.650864e-08
214,102.89,-0.04,0.21,5.788e-08,116.7,-4.2,2.9,2.3,9.2,0.4,7.171332000000001e-08
215,102.79,-0.04,0.21,5.874e-08,116.8,-4.2,4.3,2.2,7.6,1.0,6.725730000000001e-08
216,102.69,-0.04,0.21,5.962e-08,116.9,-4.2,4.5,2.1,11.3,1.1,6.224328000000001e-08
217,102.59,-0.04,0.21,6.051e-08,116.9,-4.2,5.3,2.0,12.6,0.8,6.335397e-08
218,102.49,-0.04,0.21,6.141e-08,117.0,-4.2,6.3,1.9,12.6,1.7,6.736677000000001e-08
219,102.39,-0.04,0.21,6.232e-08,117.1,-4.1,9.0,1.8,13.1,2.0,7.322600000000001e-08
220,102.29,-0.04,0.21,6.325e-08,117.2,-4.1,8.2,1.7,13.7,1.6,7.014425e-08
221,102.19,-0.04,0.21,6.419e-08,117.3,-4.1,7.9,1.6,13.8,1.5,7.645028999999999e-08
222,102.09,-0.04,0.21,6.514e-08,117.4,-4.1,6.4,1.5,13.7,1.4,7.78423e-08
223,101.99,-0.04,0.21,6.611e-08,117.5,-4.1,6.5,1.4,12.2,1.4,8.078642e-08
224,101.89,-0.04,0.21,6.71e-08,117.6,-4.1,4.5,1.3,13.6,1.4,8.67603e-08
225,101.79,-0.04,0.21,6.81e-08,117.7,-4.0,3.5,1.2,14.7,1.4,8.47164e-08
226,101.69,-0.04,0.21,6.911e-08,117.7,-4.0,2.1,1.1,15.0,0.8,8.22409e-08
227,101.59,-0.04,0.21,7.014e-08,117.8,-4.0,1.0,1.0,19.1,0.8,7.75047e-08
228,101.49,-0.04,0.21,7.118e-08,117.9,-4.0,1.3,0.9,16.4,1.2,8.271116e-08
229,101.39,-0.04,0.21,7.224e-08,118.0,-4.0,-1.4,0.8,17.6,1.2,8.365392e-08
230,101.29,-0.04,0.21,7.332e-08,118.1,-3.9,-3.9,0.7,13.3,1.2,8.461127999999999e-08
231,101.19,-0.04,0.21,7.441e-08,118.2,-3.9,-4.8,0.6,10.1,1.5,9.144989000000001e-08
232,101.09,-0.04,0.21,7.552e-08,118.3,-3.9,-4.4,0.5,11.5,1.0,9.281408000000001e-08
233,100.99,-0.04,0.21,7.664e-08,118.4,-3.9,-4.4,0.4,12.3,1.4,9.319424e-08
234,100.89,-0.04,0.21,7.778e-08,118.5,-3.9,-3.6,0.2,10.1,1.6,9.224707999999999e-08
235,100.79,-0.04,0.21,7.894e-08,118.5,-3.8,-4.0,0.1,8.9,1.8,8.983372e-08
236,100.69,-0.04,0.21,8.012e-08,118.6,-3.8,-4.9,0.0,6.6,1.3,8.484708e-08
237,100.59,-0.04,0.21,8.131e-08,118.7,-3.8,-4.8,-0.1,7.6,1.1,9.366912e-08
238,100.49,-0.04,0.21,8.252e-08,118.8,-3.8,-4.0,-0.2,7.1,0.7,9.423783999999999e-08
239,100.39,-0.04,0.21,8.375e-08,118.9,-3.8,-5.1,-0.3,7.0,1.2,9.296250000000001e-08
240,100.29,-0.04,0.21,8.5e-08,119.0,-3.8,-3.8,-0.4,6.3,1.3,9.137499999999998e-08
