,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,118.1,-0.97,0.48,5.192e-09,113.6,8.2,14.7,17.9,-8.8,1.0,3.94592e-09
77,118.0,-0.97,0.48,5.279e-09,113.6,8.1,12.8,17.8,-9.0,1.6,4.344617e-09
78,117.9,-0.97,0.48,5.367e-09,113.5,7.9,16.6,17.7,-10.4,1.7,4.492179e-09
79,117.8,-0.97,0.48,5.457e-09,113.4,7.8,15.6,17.7,-9.3,1.5,4.594794e-09
80,117.7,-0.97,0.48,5.548e-09,113.4,7.6,13.1,17.6,-10.5,1.7,4.455044000000001e-09
81,117.6,-0.97,0.48,5.641e-09,113.3,7.5,15.8,17.5,-9.9,2.2,4.7892089999999995e-09
82,117.5,-0.97,0.48,5.735e-09,113.3,7.3,15.7,17.4,-10.2,1.8,5.1041499999999996e-09
83,117.4,-0.97,0.48,5.831e-09,113.2,7.2,17.5,17.4,-9.5,1.0,5.282886e-09
84,117.3,-0.97,0.48,5.928e-09,113.1,7.0,17.8,17.3,-11.1,1.0,5.12772e-09
85,117.2,-0.97,0.48,6.028e-09,113.1,6.9,16.9,17.2,-10.1,1.5,5.087632e-09
86,117.1,-0.97,0.48,6.128e-09,113.0,6.7,18.4,17.1,-7.8,1.9,5.233312e-09
87,117.0,-0.97,0.48,6.231e-09,113.0,6.6,18.3,17.1,-11.2,1.9,6.143765999999999e-09
88,116.9,-0.97,0.48,6.335e-09,112.9,6.4,17.5,17.0,-6.6,2.4,5.7965250000000005e-09
89,116.8,-0.97,0.48,6.441e-09,112.8,6.3,15.5,16.9,-4.9,2.8,5.3653530000000004e-09
90,116.7,-0.97,0.48,6.549e-09,112.8,6.2,17.2,16.8,-4.8,2.4,5.10822e-09
91,116.6,-0.97,0.48,6.658e-09,112.7,6.0,17.9,16.8,-2.5,2.5,5.479534e-09
92,116.5,-0.97,0.48,6.77e-09,112.7,5.9,17.9,16.7,-4.2,2.2,5.8222e-09
93,116.4,-0.97,0.48,6.883e-09,112.6,5.7,18.4,16.6,-3.2,2.9,5.671592e-09
94,116.3,-0.97,0.48,6.998e-09,112.5,5.6,20.0,16.5,-2.6,2.8,5.969294e-09
95,116.2,-0.97,0.48,7.115e-09,112.5,5.4,18.6,16.4,-3.9,2.4,5.912565e-09
96,116.1,-0.97,0.48,7.234e-09,112.4,5.3,19.5,16.4,-5.0,2.2,6.170601999999999e-09
97,116.0,-0.97,0.48,7.355e-09,112.4,5.1,23.8,16.3,-5.4,2.1,5.994325e-09
98,115.9,-0.97,0.48,7.478e-09,112.3,5.0,23.2,16.2,-4.9,3.0,6.4759479999999995e-09
99,115.8,-0.97,0.48,7.604e-09,112.2,4.8,25.3,16.1,-3.4,3.0,6.204864e-09
100,115.7,-0.97,0.48,7.731e-09,112.2,4.7,27.0,16.1,-1.8,3.0,6.6177359999999995e-09
101,115.6,-0.97,0.49,7.86e-09,112.1,4.5,26.6,16.0,-2.1,3.8,7.56132e-09
102,115.5,-0.97,0.49,7.992e-09,112.1,4.4,27.1,15.9,-2.4,3.9,7.680312e-09
103,115.4,-0.97,0.49,8.126e-09,112.0,4.3,23.7,15.8,-1.7,3.9,8.589181999999998e-09
104,115.3,-0.97,0.49,8.262e-09,111.9,4.1,19.5,15.8,0.8,3.6,9.344322e-09
105,115.2,-0.97,0.49,8.4e-09,111.9,4.0,17.2,15.7,2.5,4.1,8.752800000000001e-09
106,115.1,-0.97,0.49,8.541e-09,111.8,3.8,17.2,15.6,0.6,3.4,8.96805e-09
107,115.0,-0.97,0.49,8.684e-09,111.8,3.7,18.8,15.5,0.2,3.0,8.29322e-09
108,114.9,-0.97,0.49,8.829e-09,111.7,3.5,21.2,15.5,3.0,3.4,9.870822e-09
109,114.8,-0.97,0.49,8.977e-09,111.6,3.4,20.3,15.4,-1.4,3.5,9.452781e-09
110,114.7,-0.97,0.49,9.127e-09,111.6,3.2,17.3,15.3,-1.8,2.7,9.464698999999999e-09
111,114.6,-0.97,0.49,9.28e-09,111.5,3.1,15.5,15.2,-1.7,2.3,9.50272e-09
112,114.5,-0.97,0.49,9.435e-09,111.5,2.9,18.9,15.1,-1.5,1.6,9.689745e-09
113,114.4,-0.97,0.49,9.593e-09,111.4,2.8,20.1,15.1,0.3,1.5,1.0322068000000002e-08
114,114.3,-0.97,0.49,9.754e-09,111.3,2.6,19.5,15.0,-3.1,2.3,9.968587999999999e-09
115,114.2,-0.97,0.49,9.918e-09,111.3,2.5,17.4,14.9,-5.2,2.3,9.779148e-09
116,114.1,-0.97,0.49,1.008e-08,111.2,2.4,17.9,14.8,-7.1,1.9,9.54576e-09
117,114.0,-0.97,0.49,1.025e-08,111.2,2.2,14.9,14.8,-5.4,2.1,9.481250000000001e-09
118,113.9,-0.97,0.49,1.042e-08,111.1,2.1,14.8,14.7,-5.0,2.0,9.930259999999999e-09
119,113.8,-0.97,0.49,1.06e-08,111.0,1.9,18.1,14.6,-4.1,2.2,1.00488e-08
120,113.7,-0.97,0.49,1.077e-08,111.0,1.8,17.4,14.5,-4.7,2.1,9.99456e-09
121,113.6,-0.97,0.49,1.095e-08,111.1,1.7,15.7,14.4,-2.2,2.5,1.036965e-08
122,113.5,-0.97,0.49,1.113e-08,111.1,1.6,16.1,14.3,-5.5,2.6,1.099644e-08
123,113.4,-0.97,0.49,1.131e-08,111.1,1.5,14.8,14.2,-6.6,3.8,1.1162969999999999e-08
124,113.3,-0.97,0.49,1.149e-08,111.1,1.4,16.2,14.0,-6.2,3.3,1.130616e-08
125,113.2,-0.97,0.49,1.168e-08,111.1,1.3,16.9,13.9,-8.1,4.2,1.1831839999999998e-08
126,113.1,-0.97,0.49,1.186e-08,111.2,1.2,12.9,13.8,-10.2,4.0,1.199046e-08
127,113.0,-0.97,0.49,1.206e-08,111.2,1.2,8.5,13.7,-5.8,3.5,1.2759480000000001e-08
128,112.9,-0.97,0.49,1.225e-08,111.2,1.1,7.9,13.6,-8.5,4.0,1.2225500000000001e-08
129,112.8,-0.97,0.49,1.245e-08,111.2,1.0,8.5,13.5,-9.5,4.1,1.3097400000000002e-08
130,112.7,-0.97,0.49,1.265e-08,111.2,0.9,9.3,13.4,-11.4,3.9,1.3307800000000002e-08
131,112.6,-0.97,0.49,1.286e-08,111.3,0.8,10.3,13.2,-7.0,3.9,1.3528720000000002e-08
132,112.5,-0.97,0.49,1.307e-08,111.3,0.7,11.2,13.1,-5.2,3.9,1.441621e-08
133,112.4,-0.97,0.49,1.328e-08,111.3,0.6,9.6,13.0,-8.1,3.7,1.552432e-08
134,112.3,-0.97,0.49,1.349e-08,111.3,0.5,9.0,12.9,-5.7,3.2,1.567538e-08
135,112.2,-0.97,0.49,1.371e-08,111.3,0.4,8.5,12.8,-4.6,3.1,1.719234e-08
136,112.1,-0.97,0.49,1.394e-08,111.4,0.3,11.6,12.7,-5.1,2.8,1.855414e-08
137,112.0,-0.97,0.49,1.416e-08,111.4,0.2,11.5,12.5,-4.1,2.9,1.972488e-08
138,111.9,-0.97,0.49,1.439e-08,111.4,0.1,9.5,12.4,-3.3,2.9,1.955601e-08
139,111.8,-0.97,0.49,1.463e-08,111.4,0.0,7.6,12.3,-4.5,3.5,1.898974e-08
140,111.7,-0.97,0.49,1.486e-08,111.4,-0.1,9.1,12.2,-7.5,3.1,1.908024e-08
141,111.6,-0.97,0.49,1.51e-08,111.5,-0.2,7.2,12.1,-5.1,2.8,1.9645099999999997e-08
142,111.5,-0.97,0.49,1.535e-08,111.5,-0.3,6.8,12.0,-6.7,2.3,1.93103e-08
143,111.4,-0.97,0.49,1.56e-08,111.5,-0.3,4.2,11.8,-4.9,2.9,1.9562400000000002e-08
144,111.3,-0.97,0.49,1.585e-08,111.5,-0.4,2.6,11.7,-8.6,3.0,2.0113649999999998e-08
145,111.2,-0.97,0.49,1.611e-08,111.5,-0.5,1.6,11.6,-11.9,3.0,1.8945359999999998e-08
146,111.1,-0.97,0.49,1.637e-08,111.6,-0.6,-0.6,11.5,-10.4,3.1,1.730309e-08
147,111.0,-0.97,0.49,1.663e-08,111.6,-0.7,-2.5,11.4,-11.4,3.7,1.694597e-08
148,110.9,-0.97,0.49,1.69e-08,111.6,-0.8,-3.8,11.3,-11.1,3.3,1.8116800000000002e-08
149,110.8,-0.97,0.49,1.718e-08,111.6,-0.9,-5.4,11.1,-10.2,3.8,1.779848e-08
150,110.7,-0.97,0.49,1.746e-08,111.6,-1.0,-7.1,11.0,-8.5,3.7,1.836792e-08
151,110.6,-0.97,0.49,1.774e-08,111.7,-1.1,-5.0,10.9,-7.4,3.2,1.743842e-08
152,110.5,-0.97,0.49,1.803e-08,111.7,-1.2,-5.0,10.8,-8.6,3.7,1.765137e-08
153,110.4,-0.97,0.49,1.832e-08,111.7,-1.3,-5.4,10.7,-10.4,3.6,1.6451360000000002e-08
154,110.3,-0.97,0.49,1.862e-08,111.7,-1.4,-5.2,10.6,-8.8,4.5,1.714902e-08
155,110.2,-0.97,0.49,1.892e-08,111.7,-1.5,-2.4,10.5,-10.4,4.6,1.763344e-08
156,110.1,-0.97,0.49,1.923e-08,111.8,-1.6,-2.5,10.3,-8.3,5.0,1.859541e-08
157,110.0,-0.97,0.49,1.954e-08,111.8,-1.7,-0.4,10.2,-4.4,5.1,2.045838e-08
158,109.9,-0.97,0.49,1.986e-08,111.8,-1.8,-2.3,10.1,-3.8,5.3,2.1071459999999998e-08
159,109.8,-0.97,0.49,2.018e-08,111.8,-1.8,-0.3,10.0,-4.6,4.7,2.126972e-08
160,109.7,-0.97,0.49,2.051e-08,111.8,-1.9,-1.2,9.9,-8.0,4.7,2.145346e-08
161,109.6,-0.97,0.49,2.084e-08,111.9,-2.0,0.5,9.8,-7.8,4.7,1.923532e-08
162,109.5,-0.97,0.49,2.118e-08,111.9,-2.1,2.4,9.6,-6.8,4.6,2.253552e-08
163,109.4,-0.97,0.49,2.152e-08,111.9,-2.2,3.6,9.5,-5.4,4.3,2.2574479999999998e-08
164,109.3,-0.97,0.49,2.187e-08,111.9,-2.3,5.9,9.4,-6.1,4.7,2.2460489999999998e-08
165,109.2,-0.97,0.49,2.223e-08,111.9,-2.4,5.6,9.3,-4.7,4.1,2.323035e-08
166,109.1,-0.97,0.49,2.259e-08,112.0,-2.5,5.6,9.2,-7.9,3.6,2.518785e-08
167,109.0,-0.97,0.49,2.295e-08,112.0,-2.6,8.6,9.1,-8.6,3.9,2.4510600000000002e-08
168,108.9,-0.97,0.49,2.333e-08,112.0,-2.7,5.5,8.9,-9.1,4.3,2.3376660000000002e-08
169,108.8,-0.97,0.49,2.371e-08,112.0,-2.8,3.2,8.8,-5.7,4.3,2.522744e-08
170,108.7,-0.97,0.49,2.408e-08,112.1,-2.8,5.2,8.7,-6.5,5.0,2.3598400000000002e-08
171,108.6,-0.97,0.49,2.445e-08,112.2,-2.9,5.0,8.6,-6.6,5.9,2.295855e-08
172,108.5,-0.97,0.49,2.482e-08,112.2,-2.9,5.7,8.5,-8.7,5.7,2.340526e-08
173,108.4,-0.97,0.49,2.52e-08,112.3,-2.9,7.6,8.4,-10.5,5.3,2.4091199999999998e-08
174,108.3,-0.97,0.49,2.559e-08,112.4,-2.9,6.2,8.3,-14.3,5.7,2.497584e-08
175,108.2,-0.97,0.49,2.599e-08,112.5,-3.0,6.5,8.2,-13.6,6.0,2.505436e-08
176,108.1,-0.97,0.49,2.639e-08,112.6,-3.0,4.7,8.0,-17.1,5.7,2.631083e-08
177,108.0,-0.97,0.49,2.679e-08,112.7,-3.0,4.1,7.9,-15.7,5.6,2.673642e-08
178,107.9,-0.97,0.49,2.72e-08,112.7,-3.0,1.3,7.8,-14.5,5.9,2.5812799999999997e-08
179,107.8,-0.97,0.49,2.762e-08,112.8,-3.1,-0.2,7.7,-10.7,6.0,2.9746739999999998e-08
180,107.7,-0.97,0.49,2.805e-08,112.9,-3.1,-1.2,7.6,-15.9,5.9,3.026595e-08
181,107.6,-0.97,0.49,2.848e-08,113.0,-3.1,-3.3,7.5,-14.7,6.2,3.107168e-08
182,107.5,-0.97,0.49,2.892e-08,113.1,-3.1,-1.7,7.4,-15.6,6.4,3.149388e-08
183,107.4,-0.97,0.49,2.936e-08,113.1,-3.1,-6.8,7.3,-15.4,5.5,2.9741679999999996e-08
184,107.3,-0.97,0.49,2.982e-08,113.2,-3.2,-0.9,7.2,-17.2,6.1,3.143028e-08
185,107.2,-0.97,0.49,3.027e-08,113.3,-3.2,-0.5,7.0,-16.4,6.6,3.08754e-08
186,107.1,-0.97,0.49,3.074e-08,113.4,-3.2,3.4,6.9,-17.3,6.0,3.05863e-08
187,107.0,-0.97,0.49,3.121e-08,113.5,-3.2,3.9,6.8,-16.7,5.7,3.289534e-08
188,106.9,-0.97,0.49,3.169e-08,113.5,-3.3,2.4,6.7,-14.4,5.4,3.381323e-08
189,106.8,-0.97,0.49,3.218e-08,113.6,-3.3,1.3,6.6,-13.7,5.1,3.52371e-08
190,106.7,-0.97,0.49,3.268e-08,113.7,-3.3,-0.7,6.5,-13.4,4.3,3.3562359999999995e-08
191,106.6,-0.97,0.49,3.318e-08,113.8,-3.3,-3.8,6.4,-14.6,4.2,3.5369880000000006e-08
192,106.5,-0.97,0.5,3.369e-08,113.9,-3.4,-3.4,6.3,-15.0,4.0,3.395952e-08
193,106.4,-0.97,0.5,3.421e-08,113.9,-3.4,-3.4,6.1,-13.1,4.2,3.397053e-08
194,106.3,-0.97,0.5,3.474e-08,114.0,-3.4,-3.0,6.0,-11.8,4.0,3.435786e-08
195,106.2,-0.97,0.5,3.527e-08,114.1,-3.4,-4.5,5.9,-12.8,3.7,3.59754e-08
196,106.1,-0.97,0.5,3.581e-08,114.2,-3.5,-5.5,5.8,-11.3,3.7,3.466408e-08
197,106.0,-0.97,0.5,3.637e-08,114.3,-3.5,-4.4,5.7,-7.9,2.5,3.3787730000000004e-08
198,105.9,-0.97,0.5,3.693e-08,114.3,-3.5,-6.5,5.6,-8.0,2.2,3.50835e-08
199,105.8,-0.97,0.5,3.749e-08,114.4,-3.5,-9.5,5.5,-8.8,2.1,3.71151e-08
200,105.7,-0.97,0.5,3.807e-08,114.5,-3.6,-6.3,5.4,-9.7,2.3,3.666141e-08
201,105.6,-0.97,0.5,3.866e-08,114.6,-3.6,-8.0,5.3,-9.7,2.4,3.8737319999999994e-08
202,105.5,-0.97,0.5,3.925e-08,114.7,-3.6,-8.6,5.1,-12.1,2.0,3.8033249999999994e-08
203,105.4,-0.97,0.5,3.986e-08,114.8,-3.6,-11.7,5.0,-14.9,2.5,4.089636e-08
204,105.3,-0.97,0.5,4.047e-08,114.8,-3.7,-12.3,4.9,-12.5,2.5,4.1077049999999994e-08
205,105.2,-0.97,0.5,4.109e-08,114.9,-3.7,-13.3,4.8,-11.1,2.2,4.310341e-08
206,105.1,-0.97,0.5,4.173e-08,115.0,-3.7,-13.1,4.7,-11.0,2.4,4.2355949999999996e-08
207,105.0,-0.97,0.5,4.237e-08,115.1,-3.7,-16.3,4.6,-8.9,2.6,4.2920809999999997e-08
208,104.9,-0.97,0.5,4.302e-08,115.2,-3.8,-15.5,4.5,-10.2,2.6,4.095504e-08
209,104.8,-0.97,0.5,4.369e-08,115.2,-3.8,-12.8,4.4,-9.0,2.9,4.119967e-08
210,104.7,-0.97,0.5,4.436e-08,115.3,-3.8,-14.1,4.2,-10.9,2.4,4.1210440000000004e-08
211,104.6,-0.97,0.5,4.504e-08,115.4,-3.8,-12.9,4.1,-12.9,2.4,4.3103279999999996e-08
212,104.5,-0.97,0.5,4.574e-08,115.5,-3.9,-14.3,4.0,-10.9,1.9,4.372743999999999e-08
213,104.4,-0.97,0.5,4.644e-08,115.6,-3.9,-12.2,3.9,-13.0,1.8,4.462884e-08
214,104.3,-0.97,0.5,4.716e-08,115.6,-3.9,-13.5,3.8,-12.7,2.3,4.484916e-08
215,104.2,-0.97,0.5,4.788e-08,115.7,-3.9,-10.3,3.7,-11.9,2.4,4.3953840000000006e-08
216,104.1,-0.97,0.5,4.862e-08,115.8,-4.0,-7.6,3.6,-14.2,2.2,4.161872e-08
217,104.0,-0.97,0.5,4.937e-08,115.9,-4.0,-7.5,3.5,-16.4,1.9,4.171765e-08
218,103.9,-0.97,0.5,5.013e-08,116.0,-4.0,-8.5,3.4,-15.0,1.8,4.376349e-08
219,103.8,-0.97,0.5,5.09e-08,116.0,-4.0,-9.6,3.2,-17.6,1.9,4.4639299999999997e-08
220,103.7,-0.97,0.5,5.167e-08,116.1,-4.0,-10.2,3.1,-15.4,1.7,4.727805e-08
221,103.6,-0.97,0.5,5.243e-08,116.2,-4.0,-5.4,3.1,-17.0,1.6,5.106682e-08
222,103.5,-0.97,0.5,5.321e-08,116.3,-4.0,-6.1,3.0,-15.0,1.5,5.294395e-08
223,103.4,-0.97,0.5,5.4e-08,116.4,-4.0,-9.8,2.9,-14.8,1.2,5.211e-08
224,103.3,-0.97,0.5,5.48e-08,116.5,-4.0,-9.7,2.8,-14.5,1.2,5.26628e-08
225,103.2,-0.97,0.5,5.561e-08,116.6,-4.0,-7.4,2.7,-12.1,0.6,5.2940719999999994e-08
226,103.1,-0.97,0.5,5.643e-08,116.7,-3.9,-8.4,2.6,-13.3,0.7,5.490639e-08
227,103.0,-0.97,0.5,5.727e-08,116.8,-3.9,-6.0,2.5,-12.0,0.8,5.812905e-08
228,102.9,-0.97,0.5,5.812e-08,116.9,-3.9,-5.3,2.4,-10.5,0.2,5.992171999999999e-08
229,102.8,-0.97,0.5,5.898e-08,117.0,-3.9,-4.2,2.3,-12.0,0.4,5.880306e-08
230,102.7,-0.97,0.5,5.985e-08,117.0,-3.9,-2.9,2.2,-11.8,-0.2,6.08076e-08
231,102.6,-0.97,0.5,6.074e-08,117.1,-3.9,-3.6,2.1,-12.9,-0.3,6.04363e-08
232,102.5,-0.97,0.5,6.164e-08,117.2,-3.8,-2.8,2.0,-12.0,-0.6,6.755744000000001e-08
233,102.4,-0.97,0.5,6.255e-08,117.3,-3.8,-0.1,1.9,-12.6,-0.8,6.649065e-08
234,102.3,-0.97,0.5,6.348e-08,117.4,-3.8,-2.5,1.9,-14.3,-1.0,6.53844e-08
235,102.2,-0.97,0.5,6.442e-08,117.5,-3.8,-4.0,1.8,-14.0,-1.3,7.008896000000001e-08
236,102.1,-0.97,0.5,6.538e-08,117.6,-3.8,-5.8,1.7,-14.0,-1.8,7.276793999999999e-08
237,102.0,-0.97,0.5,6.635e-08,117.7,-3.8,-9.1,1.6,-12.6,-2.1,7.238785e-08
238,101.9,-0.97,0.5,6.733e-08,117.8,-3.8,-7.3,1.5,-13.1,-2.4,6.982121e-08
239,101.8,-0.97,0.5,6.833e-08,117.9,-3.7,-10.4,1.4,-11.3,-3.0,6.634843e-08
240,101.7,-0.97,0.5,6.934e-08,118.0,-3.7,-13.2,1.3,-10.0,-2.6,6.316874e-08
241,101.6,-0.97,0.5,7.037e-08,118.1,-3.7,-14.4,1.2,-9.4,-3.4,6.298115e-08
242,101.5,-0.97,0.5,7.141e-08,118.1,-3.7,-12.4,1.1,-8.8,-2.8,6.112696e-08
