,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.92,0.19,359.61,2.318e-09,119.6,12.9,34.5,19.9,13.9,-0.9,1.3908e-09
22,122.82,0.19,359.61,2.356e-09,119.5,12.8,36.3,19.9,15.4,-1.5,1.349988e-09
23,122.72,0.19,359.61,2.396e-09,119.4,12.7,35.3,19.9,14.9,-1.0,1.439996e-09
24,122.62,0.19,359.61,2.436e-09,119.3,12.6,41.2,19.9,15.9,-0.7,1.4055719999999997e-09
25,122.52,0.19,359.61,2.477e-09,119.1,12.5,44.7,19.9,13.7,-1.4,1.483723e-09
26,122.42,0.19,359.61,2.518e-09,119.0,12.4,45.6,19.9,9.5,-1.6,1.568714e-09
27,122.32,0.19,359.61,2.56e-09,118.9,12.2,41.3,19.9,7.5,-1.8,1.5487999999999999e-09
28,122.22,0.19,359.61,2.603e-09,118.8,12.1,39.8,20.0,4.0,-1.4,1.4993279999999998e-09
29,122.12,0.19,359.61,2.647e-09,118.7,12.0,37.7,20.0,7.3,-1.6,1.619964e-09
30,122.02,0.19,359.61,2.691e-09,118.5,11.9,39.9,20.0,9.0,-1.3,1.69533e-09
31,121.92,0.19,359.61,2.736e-09,118.4,11.8,41.8,20.0,6.9,-1.2,1.8440640000000002e-09
32,121.82,0.19,359.61,2.782e-09,118.3,11.6,40.0,20.0,9.3,-0.5,1.7999540000000002e-09
33,121.72,0.19,359.61,2.828e-09,118.2,11.5,36.8,20.0,8.5,-0.2,1.674176e-09
34,121.62,0.19,359.61,2.876e-09,118.0,11.4,38.1,20.0,6.1,-0.6,1.924044e-09
35,121.52,0.19,359.61,2.924e-09,117.9,11.3,39.5,20.0,5.6,-0.6,2.1520639999999997e-09
36,121.42,0.19,359.61,2.973e-09,117.8,11.2,40.1,20.0,3.6,-0.5,2.214885e-09
37,121.32,0.19,359.61,3.022e-09,117.7,11.1,36.4,20.0,4.9,-0.2,2.520348e-09
38,121.22,0.19,359.61,3.073e-09,117.5,10.9,34.5,20.0,5.4,-0.2,2.688875e-09
39,121.12,0.19,359.61,3.125e-09,117.4,10.8,33.1,20.0,2.7,0.3,2.6656249999999997e-09
40,121.02,0.19,359.61,3.177e-09,117.3,10.7,33.6,20.0,2.5,-0.4,2.811645e-09
41,120.92,0.19,359.61,3.23e-09,117.2,10.6,31.9,20.0,2.4,-0.3,2.85855e-09
42,120.82,0.19,359.61,3.284e-09,117.1,10.5,30.5,20.0,2.5,-1.0,3.031132e-09
43,120.72,0.19,359.61,3.339e-09,116.9,10.4,33.0,20.1,2.8,-1.0,2.968371e-09
44,120.62,0.19,359.61,3.395e-09,116.8,10.2,33.9,20.1,6.1,-1.4,2.6481e-09
45,120.52,0.19,359.61,3.452e-09,116.7,10.1,33.8,20.1,6.8,-2.2,2.8548039999999997e-09
46,120.42,0.19,359.61,3.51e-09,116.6,10.0,38.3,20.1,4.1,-1.4,3.22218e-09
47,120.32,0.19,359.61,3.569e-09,116.4,9.9,38.7,20.1,5.8,-1.3,3.504758e-09
48,120.22,0.19,359.61,3.629e-09,116.3,9.8,37.2,20.1,4.0,-2.3,3.531017e-09
49,120.12,0.19,359.61,3.69e-09,116.2,9.6,36.3,20.1,2.2,-1.8,3.38742e-09
50,120.02,0.19,359.61,3.751e-09,116.1,9.5,39.7,20.1,2.5,-1.5,3.5709519999999998e-09
51,119.92,0.19,359.61,3.814e-09,116.0,9.4,38.0,20.1,5.4,-0.8,3.726278e-09
52,119.82,0.19,359.61,3.878e-09,115.8,9.3,34.6,20.1,5.9,-1.0,4.005974e-09
53,119.72,0.19,359.61,3.943e-09,115.7,9.2,33.7,20.1,7.6,-0.7,3.935114e-09
54,119.62,0.19,359.61,4.01e-09,115.6,9.1,35.4,20.1,8.8,-1.0,3.93782e-09
55,119.52,0.19,359.61,4.077e-09,115.5,8.9,32.2,20.1,7.8,-1.3,3.705993e-09
56,119.42,0.19,359.61,4.145e-09,115.3,8.8,32.9,20.1,7.1,-1.8,4.024795e-09
57,119.32,0.19,359.61,4.215e-09,115.2,8.7,30.2,20.1,5.6,-1.9,4.193925e-09
58,119.22,0.19,359.61,4.286e-09,115.1,8.6,31.7,20.1,6.0,-2.4,4.037412e-09
59,119.12,0.19,359.61,4.357e-09,115.0,8.5,32.0,20.2,6.3,-2.8,4.221933e-09
60,119.02,0.19,359.61,4.431e-09,114.8,8.4,32.3,20.2,2.5,-3.1,4.267053e-09
61,118.92,0.19,359.61,4.505e-09,114.7,8.2,29.6,20.2,6.6,-3.7,4.4509399999999995e-09
62,118.82,0.19,359.61,4.581e-09,114.6,8.1,33.3,20.2,7.8,-3.7,4.571838e-09
63,118.72,0.19,359.61,4.657e-09,114.5,8.0,30.1,20.1,6.6,-4.4,5.0016180000000005e-09
64,118.62,0.19,359.61,4.735e-09,114.4,7.8,30.6,20.1,5.9,-4.4,5.582565e-09
65,118.52,0.19,359.61,4.813e-09,114.4,7.7,30.4,20.0,3.9,-3.9,5.717843999999999e-09
66,118.42,0.19,359.61,4.893e-09,114.3,7.6,32.6,19.9,3.7,-3.9,5.866707000000001e-09
67,118.32,0.19,359.61,4.975e-09,114.2,7.4,31.6,19.9,4.5,-4.4,5.527225e-09
68,118.22,0.19,359.61,5.057e-09,114.2,7.3,32.3,19.8,7.0,-3.3,5.4413320000000005e-09
69,118.12,0.19,359.61,5.142e-09,114.1,7.1,31.9,19.7,3.6,-3.0,5.537933999999999e-09
70,118.02,0.19,359.61,5.227e-09,114.1,7.0,31.0,19.6,5.8,-2.5,5.5301660000000005e-09
71,117.92,0.19,359.61,5.314e-09,114.0,6.9,32.9,19.6,7.8,-2.5,5.611584e-09
72,117.82,0.19,359.61,5.402e-09,113.9,6.7,32.2,19.5,8.5,-2.6,5.904386e-09
73,117.72,0.19,359.61,5.492e-09,113.9,6.6,36.2,19.4,8.4,-1.9,6.101611999999999e-09
74,117.62,0.19,359.61,5.584e-09,113.8,6.4,38.5,19.4,7.4,-1.3,6.242912e-09
75,117.52,0.19,359.61,5.677e-09,113.7,6.3,36.8,19.3,7.1,-1.5,6.284439e-09
76,117.42,0.19,359.61,5.771e-09,113.7,6.1,36.5,19.2,6.2,-1.7,6.728986e-09
77,117.32,0.19,359.61,5.867e-09,113.6,6.0,34.5,19.1,11.9,-1.8,6.359828e-09
78,117.22,0.19,359.61,5.965e-09,113.5,5.9,32.9,19.1,13.9,-1.0,6.489920000000001e-09
79,117.12,0.19,359.61,6.064e-09,113.5,5.7,31.8,19.0,15.2,-1.4,6.421775999999999e-09
80,117.02,0.19,359.61,6.165e-09,113.4,5.6,29.3,18.9,15.5,-1.4,6.738345e-09
81,116.92,0.19,359.61,6.268e-09,113.3,5.4,25.5,18.8,15.8,-1.6,6.850924e-09
82,116.82,0.19,359.61,6.372e-09,113.3,5.3,24.9,18.8,16.9,-1.8,7.77384e-09
83,116.72,0.19,359.61,6.478e-09,113.2,5.2,26.6,18.7,18.6,-1.8,7.916116e-09
84,116.62,0.19,359.61,6.586e-09,113.1,5.0,27.2,18.6,16.8,-2.3,7.363148000000001e-09
85,116.52,0.19,359.61,6.696e-09,113.1,4.9,28.2,18.6,15.3,-2.1,7.76736e-09
86,116.42,0.19,359.61,6.807e-09,113.0,4.7,29.0,18.5,15.0,-2.2,7.582998e-09
87,116.32,0.19,359.61,6.921e-09,113.0,4.6,30.3,18.4,15.6,-1.9,7.363944000000001e-09
88,116.22,0.19,359.61,7.036e-09,112.9,4.4,26.6,18.3,16.6,-2.1,8.014004e-09
89,116.12,0.19,359.61,7.153e-09,112.8,4.3,25.8,18.3,18.6,-2.6,8.183031999999998e-09
90,116.02,0.19,359.61,7.272e-09,112.8,4.2,26.1,18.2,16.6,-2.9,7.6356e-09
91,115.92,0.19,359.61,7.393e-09,112.7,4.0,23.9,18.1,13.8,-2.9,7.296891e-09
92,115.82,0.19,359.61,7.516e-09,112.6,3.9,21.2,18.1,10.8,-2.6,6.599048e-09
93,115.72,0.19,359.61,7.642e-09,112.6,3.7,17.5,18.0,9.4,-3.5,6.740244e-09
94,115.62,0.19,359.61,7.769e-09,112.5,3.6,14.2,17.9,9.7,-3.1,6.6891089999999995e-09
95,115.52,0.19,359.62,7.898e-09,112.4,3.5,16.7,17.8,9.6,-3.3,6.4210740000000005e-09
96,115.42,0.19,359.62,8.03e-09,112.4,3.3,15.0,17.8,8.1,-2.7,6.39188e-09
97,115.32,0.19,359.62,8.164e-09,112.3,3.2,20.0,17.7,6.4,-1.7,7.216976e-09
98,115.22,0.19,359.62,8.3e-09,112.2,3.0,20.7,17.6,10.0,-1.6,7.0965e-09
99,115.12,0.19,359.62,8.438e-09,112.2,2.9,20.8,17.6,12.0,-1.6,7.045729999999999e-09
100,115.02,0.19,359.62,8.579e-09,112.1,2.7,17.9,17.5,13.9,-2.1,7.300729e-09
101,114.92,0.19,359.62,8.722e-09,112.0,2.6,21.4,17.4,14.9,-1.8,7.343924e-09
102,114.82,0.19,359.62,8.867e-09,112.0,2.5,20.0,17.3,14.6,-1.6,8.033502e-09
103,114.72,0.19,359.62,9.015e-09,111.9,2.3,19.0,17.3,17.3,-1.7,8.09547e-09
104,114.62,0.19,359.62,9.166e-09,111.9,2.2,19.7,17.2,14.3,-1.8,7.928590000000001e-09
105,114.52,0.19,359.62,9.319e-09,111.8,2.0,16.4,17.1,15.8,-2.0,8.237996000000001e-09
106,114.42,0.19,359.62,9.474e-09,111.7,1.9,21.0,17.1,11.9,-2.2,8.19501e-09
107,114.32,0.19,359.62,9.632e-09,111.7,1.8,22.3,17.0,8.7,-1.3,8.57248e-09
108,114.22,0.19,359.62,9.793e-09,111.6,1.6,23.9,16.9,13.4,-1.4,8.343636e-09
109,114.12,0.19,359.62,9.956e-09,111.5,1.5,20.5,16.8,16.0,-0.9,8.402863999999999e-09
110,114.02,0.19,359.62,1.012e-08,111.5,1.3,22.6,16.8,16.0,-1.1,8.62224e-09
111,113.92,0.19,359.62,1.029e-08,111.4,1.2,26.0,16.7,17.4,-1.3,9.20955e-09
112,113.82,0.19,359.62,1.046e-08,111.3,1.1,26.9,16.6,19.3,-1.3,9.31986e-09
113,113.72,0.19,359.62,1.063e-08,111.3,0.9,24.4,16.5,21.1,-1.5,9.76897e-09
114,113.62,0.19,359.62,1.081e-08,111.3,0.8,24.1,16.4,15.8,-1.3,1.0128970000000001e-08
115,113.52,0.19,359.62,1.098e-08,111.3,0.8,17.7,16.3,14.0,-1.4,1.0540799999999999e-08
116,113.42,0.19,359.62,1.116e-08,111.4,0.7,17.7,16.1,9.5,-1.4,1.086984e-08
117,113.32,0.19,359.62,1.134e-08,111.4,0.6,20.4,16.0,8.6,-1.6,1.1600819999999998e-08
118,113.22,0.19,359.62,1.153e-08,111.4,0.5,19.0,15.9,6.9,-0.9,1.1749069999999999e-08
119,113.12,0.19,359.62,1.172e-08,111.4,0.4,17.0,15.8,7.1,-0.7,1.174344e-08
120,113.02,0.19,359.62,1.191e-08,111.4,0.3,17.4,15.6,7.9,-0.3,1.140978e-08
121,112.92,0.19,359.62,1.21e-08,111.4,0.2,18.1,15.5,6.7,-0.5,1.0732700000000001e-08
122,112.82,0.19,359.62,1.23e-08,111.4,0.1,21.0,15.4,6.7,-0.3,1.13775e-08
123,112.72,0.19,359.62,1.25e-08,111.5,0.0,22.3,15.3,9.9,-0.5,1.1149999999999999e-08
124,112.62,0.19,359.62,1.27e-08,111.5,-0.1,22.0,15.1,10.7,-0.8,1.1988799999999998e-08
125,112.52,0.19,359.62,1.291e-08,111.5,-0.2,18.0,15.0,9.1,-0.4,1.2109579999999999e-08
126,112.42,0.19,359.62,1.312e-08,111.5,-0.3,13.2,14.9,9.2,-0.6,1.23328e-08
127,112.32,0.19,359.62,1.333e-08,111.5,-0.4,17.2,14.7,2.1,-0.5,1.2703489999999999e-08
128,112.22,0.19,359.62,1.355e-08,111.5,-0.4,18.8,14.6,2.1,0.2,1.30351e-08
129,112.12,0.19,359.62,1.377e-08,111.6,-0.5,20.5,14.5,0.4,0.1,1.360476e-08
130,112.02,0.19,359.62,1.399e-08,111.6,-0.6,18.3,14.4,-2.6,0.7,1.3108630000000001e-08
131,111.92,0.19,359.62,1.422e-08,111.6,-0.7,17.4,14.2,-1.3,1.0,1.311084e-08
132,111.82,0.19,359.62,1.445e-08,111.6,-0.8,17.9,14.1,-2.1,0.6,1.264375e-08
133,111.72,0.19,359.62,1.469e-08,111.6,-0.9,20.0,14.0,0.1,-0.4,1.376453e-08
134,111.62,0.19,359.62,1.492e-08,111.6,-1.0,19.5,13.8,-0.4,-0.2,1.46962e-08
135,111.52,0.19,359.62,1.517e-08,111.6,-1.1,20.8,13.7,0.9,-0.5,1.479075e-08
136,111.42,0.19,359.62,1.541e-08,111.7,-1.2,18.9,13.6,-2.8,-0.1,1.559492e-08
137,111.32,0.19,359.62,1.566e-08,111.7,-1.3,20.2,13.5,-8.8,0.6,1.544076e-08
138,111.22,0.19,359.62,1.592e-08,111.7,-1.4,17.1,13.3,-6.5,0.5,1.587224e-08
139,111.12,0.19,359.62,1.618e-08,111.7,-1.5,16.0,13.2,-7.2,0.6,1.56137e-08
140,111.02,0.19,359.62,1.644e-08,111.7,-1.5,14.7,13.1,-5.2,0.7,1.52892e-08
141,110.92,0.19,359.62,1.671e-08,111.7,-1.6,11.8,13.0,-3.0,0.8,1.6041599999999997e-08
142,110.82,0.19,359.62,1.698e-08,111.8,-1.7,11.9,12.8,-1.7,1.0,1.6080059999999998e-08
143,110.72,0.19,359.62,1.726e-08,111.8,-1.8,10.7,12.7,-1.5,1.1,1.601728e-08
144,110.62,0.19,359.62,1.754e-08,111.8,-1.9,9.8,12.6,-3.0,1.0,1.6277120000000003e-08
145,110.52,0.19,359.62,1.782e-08,111.8,-2.0,10.2,12.4,1.0,0.5,1.682208e-08
146,110.42,0.19,359.62,1.811e-08,111.8,-2.1,10.7,12.3,-3.5,-0.1,1.5846250000000002e-08
147,110.32,0.19,359.62,1.841e-08,111.8,-2.2,8.5,12.2,-0.3,0.1,1.542758e-08
148,110.22,0.19,359.62,1.871e-08,111.8,-2.3,8.2,12.1,-0.4,-0.8,1.653964e-08
149,110.12,0.19,359.62,1.901e-08,111.9,-2.4,11.6,11.9,-4.1,-0.4,1.788841e-08
150,110.02,0.19,359.62,1.932e-08,111.9,-2.5,11.7,11.8,-4.5,-0.4,1.808352e-08
151,109.92,0.19,359.62,1.964e-08,111.9,-2.6,12.6,11.7,-4.8,-1.1,1.8657999999999997e-08
152,109.82,0.19,359.62,1.996e-08,111.9,-2.6,12.2,11.5,-2.0,-0.9,1.954084e-08
153,109.72,0.19,359.62,2.028e-08,111.9,-2.7,14.1,11.4,-1.8,-1.1,1.991496e-08
154,109.62,0.19,359.62,2.061e-08,111.9,-2.8,13.8,11.3,-2.5,-0.7,2.1413789999999998e-08
155,109.52,0.19,359.62,2.095e-08,112.0,-2.9,15.8,11.2,-2.1,-1.2,2.1180449999999996e-08
156,109.42,0.19,359.62,2.129e-08,112.0,-3.0,15.7,11.0,-1.2,-1.8,2.226934e-08
157,109.32,0.19,359.62,2.163e-08,112.0,-3.1,16.3,10.9,-3.4,-1.4,2.266824e-08
158,109.22,0.19,359.62,2.199e-08,112.0,-3.2,12.6,10.8,-3.2,-1.2,2.236383e-08
159,109.12,0.19,359.62,2.234e-08,112.0,-3.3,16.2,10.6,-5.5,-1.3,2.455166e-08
160,109.02,0.19,359.62,2.271e-08,112.0,-3.4,15.2,10.5,-1.9,-1.8,2.4458669999999998e-08
161,108.92,0.19,359.62,2.308e-08,112.0,-3.5,14.1,10.4,3.4,-2.0,2.305692e-08
162,108.82,0.19,359.62,2.345e-08,112.1,-3.6,14.0,10.3,3.1,-2.3,2.314515e-08
163,108.72,0.19,359.62,2.383e-08,112.1,-3.6,15.1,10.1,1.8,-2.6,2.435426e-08
164,108.62,0.19,359.62,2.419e-08,112.2,-3.6,14.8,10.0,3.3,-2.3,2.4456089999999996e-08
165,108.52,0.19,359.62,2.457e-08,112.3,-3.7,14.7,9.9,6.1,-1.7,2.5159680000000002e-08
166,108.42,0.19,359.62,2.495e-08,112.3,-3.7,16.5,9.7,9.3,-1.7,2.52993e-08
167,108.32,0.19,359.62,2.533e-08,112.4,-3.7,14.8,9.6,8.0,-1.8,2.636853e-08
168,108.22,0.19,359.62,2.572e-08,112.5,-3.7,12.6,9.5,9.6,-1.4,2.656876e-08
169,108.12,0.19,359.62,2.612e-08,112.6,-3.7,12.1,9.3,8.5,-0.6,2.75566e-08
170,108.02,0.19,359.62,2.652e-08,112.6,-3.8,12.6,9.2,9.8,-0.2,2.6811719999999996e-08
171,107.92,0.19,359.62,2.693e-08,112.7,-3.8,11.4,9.1,9.6,-0.5,2.711851e-08
172,107.82,0.19,359.62,2.735e-08,112.8,-3.8,14.0,9.0,8.6,-0.0,2.7787600000000002e-08
173,107.72,0.19,359.62,2.777e-08,112.9,-3.8,13.8,8.8,6.7,-0.1,2.826986e-08
174,107.62,0.19,359.62,2.82e-08,112.9,-3.8,13.1,8.7,5.9,-1.0,2.86512e-08
175,107.52,0.19,359.62,2.863e-08,113.0,-3.9,15.7,8.6,5.6,-1.4,2.651138e-08
176,107.42,0.19,359.62,2.908e-08,113.1,-3.9,17.8,8.4,5.4,-1.2,2.66082e-08
177,107.32,0.19,359.62,2.952e-08,113.1,-3.9,16.4,8.3,10.4,-1.4,2.9047679999999997e-08
178,107.22,0.19,359.62,2.998e-08,113.2,-3.9,17.4,8.2,10.4,-1.5,2.986008e-08
179,107.12,0.19,359.62,3.044e-08,113.3,-4.0,14.3,8.0,10.5,-1.0,3.08966e-08
180,107.02,0.19,359.62,3.091e-08,113.4,-4.0,11.8,7.9,8.9,-0.8,3.174456999999999e-08
181,106.92,0.19,359.62,3.139e-08,113.4,-4.0,12.4,7.8,8.3,-0.4,3.289672e-08
182,106.82,0.19,359.62,3.188e-08,113.5,-4.0,12.2,7.6,10.3,-0.1,3.3091439999999996e-08
183,106.72,0.19,359.62,3.237e-08,113.6,-4.0,8.7,7.5,14.5,-0.3,3.30174e-08
184,106.62,0.19,359.62,3.287e-08,113.7,-4.1,9.4,7.4,15.9,-0.1,3.461211e-08
185,106.52,0.19,359.62,3.338e-08,113.7,-4.1,9.4,7.2,15.3,-0.1,3.35469e-08
186,106.42,0.19,359.63,3.389e-08,113.8,-4.1,7.2,7.1,12.5,0.4,3.266996e-08
187,106.32,0.19,359.63,3.441e-08,113.9,-4.1,5.9,7.0,9.3,0.5,3.282714e-08
188,106.22,0.19,359.63,3.495e-08,114.0,-4.1,7.5,6.9,10.3,0.2,3.4810199999999996e-08
189,106.12,0.19,359.63,3.549e-08,114.0,-4.2,9.6,6.7,10.7,0.3,3.33606e-08
190,106.02,0.19,359.63,3.603e-08,114.1,-4.2,7.7,6.6,8.3,-0.1,3.552558e-08
191,105.92,0.19,359.63,3.659e-08,114.2,-4.2,7.4,6.5,8.6,-0.1,3.761452e-08
192,105.82,0.19,359.63,3.715e-08,114.3,-4.2,9.6,6.3,10.6,-0.2,3.59612e-08
193,105.72,0.19,359.63,3.773e-08,114.3,-4.2,3.9,6.2,10.6,0.0,3.69754e-08
194,105.62,0.19,359.63,3.831e-08,114.4,-4.3,2.9,6.1,11.1,0.3,3.9076199999999996e-08
195,105.52,0.19,359.63,3.89e-08,114.5,-4.3,5.4,5.9,10.6,0.3,3.87833e-08
196,105.42,0.19,359.63,3.95e-08,114.6,-4.3,6.0,5.8,10.6,0.1,4.1870000000000004e-08
197,105.32,0.19,359.63,4.011e-08,114.6,-4.3,6.5,5.7,11.5,0.3,4.504353e-08
198,105.22,0.19,359.63,4.073e-08,114.7,-4.4,4.8,5.5,14.1,0.4,4.451789e-08
199,105.12,0.19,359.63,4.136e-08,114.8,-4.4,1.4,5.4,14.1,0.4,4.5165120000000006e-08
200,105.02,0.19,359.63,4.2e-08,114.9,-4.4,-0.4,5.3,8.7,1.6,4.7375999999999994e-08
201,104.92,0.19,359.63,4.265e-08,114.9,-4.4,-1.3,5.1,10.3,1.8,5.1990350000000003e-08
202,104.82,0.19,359.63,4.331e-08,115.0,-4.4,-5.3,5.0,9.8,1.8,5.166883e-08
203,104.72,0.19,359.63,4.398e-08,115.1,-4.5,-8.9,4.9,9.0,1.5,5.5810619999999994e-08
204,104.62,0.19,359.63,4.466e-08,115.2,-4.5,-11.1,4.7,9.5,1.3,5.8459939999999996e-08
205,104.52,0.19,359.63,4.535e-08,115.2,-4.5,-10.0,4.6,9.4,2.0,6.01341e-08
206,104.42,0.19,359.63,4.605e-08,115.3,-4.5,-10.9,4.5,7.1,2.5,6.120045e-08
207,104.32,0.19,359.63,4.676e-08,115.4,-4.5,-12.4,4.4,7.8,2.6,6.05542e-08
208,104.22,0.19,359.63,4.748e-08,115.5,-4.6,-12.7,4.2,8.2,3.1,5.9112600000000006e-08
209,104.12,0.19,359.63,4.822e-08,115.5,-4.6,-15.9,4.1,11.4,2.3,5.8587300000000003e-08
210,104.02,0.19,359.63,4.896e-08,115.6,-4.6,-16.5,4.0,11.4,1.9,5.7528000000000004e-08
211,103.92,0.19,359.63,4.972e-08,115.7,-4.6,-15.2,3.8,9.9,1.6,6.055896e-08
212,103.82,0.19,359.63,5.049e-08,115.8,-4.6,-12.8,3.7,6.8,1.4,6.371838e-08
213,103.72,0.19,359.63,5.125e-08,115.8,-4.6,-13.7,3.6,7.3,2.0,5.929625e-08
214,103.62,0.19,359.63,5.202e-08,115.9,-4.6,-17.3,3.5,7.5,1.3,6.325631999999999e-08
215,103.52,0.19,359.63,5.279e-08,116.0,-4.6,-17.4,3.4,10.2,1.3,6.762398999999999e-08
216,103.42,0.19,359.63,5.358e-08,116.1,-4.6,-19.7,3.2,5.1,1.7,7.201152e-08
217,103.32,0.19,359.63,5.438e-08,116.2,-4.6,-21.7,3.1,2.4,1.9,7.411994e-08
218,103.22,0.19,359.63,5.519e-08,116.3,-4.6,-23.2,3.0,2.2,2.2,7.859056e-08
219,103.12,0.19,359.63,5.601e-08,116.4,-4.5,-21.9,2.9,-1.7,2.6,7.875006e-08
220,103.02,0.19,359.63,5.684e-08,116.5,-4.5,-19.9,2.8,0.1,2.4,7.923496e-08
221,102.92,0.19,359.63,5.769e-08,116.5,-4.5,-17.9,2.7,2.7,2.3,7.834302000000001e-08
222,102.82,0.19,359.63,5.855e-08,116.6,-4.5,-14.0,2.6,2.3,1.9,7.699325e-08
223,102.72,0.19,359.63,5.942e-08,116.7,-4.5,-12.2,2.5,1.0,1.7,7.36808e-08
224,102.62,0.19,359.63,6.03e-08,116.8,-4.4,-9.7,2.4,-3.9,1.7,7.863120000000001e-08
225,102.52,0.19,359.63,6.12e-08,116.9,-4.4,-6.2,2.3,-3.4,2.0,8.359920000000002e-08
226,102.42,0.19,359.63,6.211e-08,117.0,-4.4,-6.0,2.2,-0.8,1.2,8.484226000000002e-08
227,102.32,0.19,359.63,6.304e-08,117.1,-4.4,-4.5,2.0,-1.9,0.7,8.901248e-08
228,102.22,0.19,359.63,6.398e-08,117.2,-4.4,-2.4,1.9,0.6,1.3,8.778056e-08
229,102.12,0.19,359.63,6.493e-08,117.3,-4.4,-5.9,1.8,2.3,0.6,8.609718e-08
230,102.02,0.19,359.63,6.59e-08,117.3,-4.3,-6.0,1.7,0.1,0.5,9.015120000000001e-08
231,101.92,0.19,359.63,6.688e-08,117.4,-4.3,-3.6,1.6,2.1,0.5,9.410016e-08
232,101.82,0.19,359.63,6.788e-08,117.5,-4.3,-2.8,1.5,0.4,0.0,9.659324e-08
233,101.72,0.19,359.63,6.889e-08,117.6,-4.3,-5.3,1.4,0.0,0.0,9.858159000000001e-08
234,101.62,0.19,359.63,6.992e-08,117.7,-4.3,-6.9,1.3,-2.5,0.2,1.0082463999999998e-07
235,101.52,0.19,359.63,7.096e-08,117.8,-4.2,-8.5,1.2,-2.5,0.7,9.927303999999999e-08
236,101.42,0.19,359.63,7.202e-08,117.9,-4.2,-6.2,1.1,-3.5,0.9,1.0017982000000001e-07
237,101.32,0.19,359.63,7.309e-08,118.0,-4.2,-6.3,0.9,-4.9,0.9,1.0554196e-07
238,101.22,0.19,359.63,7.418e-08,118.1,-4.2,-5.8,0.8,-2.5,0.7,1.0733846000000002e-07
239,101.12,0.19,359.63,7.528e-08,118.1,-4.2,-6.0,0.7,-2.8,0.2,1.0975823999999999e-07
240,101.02,0.19,359.63,7.641e-08,118.2,-4.1,-9.2,0.6,-1.3,-0.5,1.1301039e-07
241,100.92,0.19,359.63,7.755e-08,118.3,-4.1,-6.8,0.5,-0.9,-0.9,1.1593725000000001e-07
242,100.82,0.19,359.63,7.87e-08,118.4,-4.1,-9.2,0.4,-2.5,-1.0,1.1490199999999999e-07
243,100.72,0.19,359.63,7.988e-08,118.5,-4.1,-8.9,0.3,-4.5,-1.0,1.1263079999999999e-07
244,100.62,0.19,359.63,8.107e-08,118.6,-4.1,-8.9,0.2,-2.6,-0.5,1.110659e-07
245,100.52,0.19,359.63,8.227e-08,118.7,-4.1,-10.2,0.1,-2.3,-0.2,1.1114677e-07
246,100.42,0.19,359.63,8.35e-08,118.8,-4.0,-11.0,-0.0,-4.5,0.0,1.1848650000000001e-07
247,100.32,0.19,359.63,8.475e-08,118.8,-4.0,-10.6,-0.2,-5.7,0.1,1.2619275000000002e-07
