,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.33,-0.85,359.92,2.179e-09,119.7,14.5,-13.7,18.9,18.7,-1.1,2.165926e-09
24,123.23,-0.85,359.92,2.215e-09,119.5,14.3,-14.1,18.9,18.2,-1.2,2.172915e-09
25,123.13,-0.85,359.92,2.252e-09,119.4,14.2,-17.7,18.9,19.4,-1.9,2.306048e-09
26,123.03,-0.85,359.92,2.29e-09,119.3,14.1,-18.6,18.9,15.8,-2.1,2.21214e-09
27,122.93,-0.85,359.92,2.328e-09,119.2,14.0,-23.5,18.9,18.2,-1.7,2.190648e-09
28,122.83,-0.85,359.92,2.367e-09,119.0,13.9,-23.1,18.9,15.6,-2.2,2.29599e-09
29,122.73,-0.85,359.92,2.407e-09,118.9,13.7,-21.5,18.9,17.6,-2.4,2.2072190000000003e-09
30,122.63,-0.85,359.92,2.447e-09,118.8,13.6,-25.3,18.9,15.4,-2.5,2.331991e-09
31,122.53,-0.85,359.92,2.488e-09,118.7,13.5,-25.3,18.9,15.2,-2.4,2.328768e-09
32,122.43,-0.85,359.92,2.53e-09,118.6,13.4,-28.0,18.9,16.6,-2.5,2.34025e-09
33,122.33,-0.85,359.92,2.572e-09,118.4,13.3,-24.9,18.9,16.5,-2.4,2.551424e-09
34,122.23,-0.85,359.92,2.615e-09,118.3,13.1,-25.4,18.9,15.4,-2.2,2.51563e-09
35,122.13,-0.85,359.92,2.659e-09,118.2,13.0,-24.1,18.9,14.1,-2.3,2.656341e-09
36,122.03,-0.85,359.92,2.703e-09,118.1,12.9,-25.5,18.9,16.0,-3.0,2.8786949999999996e-09
37,121.93,-0.85,359.92,2.748e-09,117.9,12.8,-22.3,18.9,16.4,-2.6,2.849676e-09
38,121.83,-0.85,359.92,2.794e-09,117.8,12.7,-20.2,18.9,16.8,-3.1,2.715768e-09
39,121.73,-0.85,359.92,2.841e-09,117.7,12.5,-19.1,18.9,17.8,-3.6,3.000096e-09
40,121.63,-0.85,359.92,2.889e-09,117.6,12.4,-18.4,18.9,16.5,-3.4,2.877444e-09
41,121.53,-0.85,359.92,2.937e-09,117.5,12.3,-18.3,18.9,17.9,-3.7,3.0544800000000004e-09
42,121.43,-0.85,359.92,2.986e-09,117.3,12.2,-16.2,18.9,18.2,-3.4,3.0487059999999995e-09
43,121.33,-0.85,359.92,3.036e-09,117.2,12.1,-15.4,18.9,20.2,-4.0,3.0693959999999997e-09
44,121.23,-0.85,359.92,3.087e-09,117.1,11.9,-12.8,18.9,18.1,-3.7,2.90178e-09
45,121.13,-0.85,359.92,3.139e-09,117.0,11.8,-10.8,18.9,17.3,-4.5,2.928687e-09
46,121.03,-0.85,359.92,3.191e-09,116.8,11.7,-11.0,18.9,16.3,-4.2,2.910192e-09
47,120.93,-0.85,359.92,3.245e-09,116.7,11.6,-9.2,18.9,12.5,-4.9,3.00487e-09
48,120.83,-0.85,359.92,3.299e-09,116.6,11.5,-7.3,18.9,17.4,-4.7,3.124153e-09
49,120.73,-0.85,359.92,3.354e-09,116.5,11.3,-8.5,18.9,17.9,-4.7,2.938104e-09
50,120.63,-0.85,359.92,3.411e-09,116.4,11.2,-11.8,18.9,19.7,-4.7,3.175641e-09
51,120.53,-0.85,359.92,3.468e-09,116.2,11.1,-14.0,18.9,20.8,-4.3,3.044904e-09
52,120.43,-0.85,359.92,3.526e-09,116.1,11.0,-13.0,18.9,17.8,-4.3,2.817274e-09
53,120.33,-0.85,359.92,3.585e-09,116.0,10.9,-9.6,18.9,17.0,-4.6,2.80347e-09
54,120.23,-0.85,359.92,3.645e-09,115.9,10.7,-10.7,18.9,18.3,-5.1,2.78478e-09
55,120.13,-0.85,359.92,3.706e-09,115.7,10.6,-9.9,18.9,15.8,-5.1,2.875856e-09
56,120.03,-0.85,359.92,3.768e-09,115.6,10.5,-11.7,18.9,14.9,-5.2,3.104832e-09
57,119.93,-0.85,359.92,3.831e-09,115.5,10.4,-8.2,18.9,12.3,-4.7,3.1682369999999997e-09
58,119.83,-0.85,359.92,3.896e-09,115.4,10.3,-5.9,18.9,10.2,-5.3,3.062256e-09
59,119.73,-0.85,359.92,3.961e-09,115.2,10.1,-6.0,18.9,11.9,-4.8,2.978672e-09
60,119.63,-0.85,359.92,4.027e-09,115.1,10.0,-7.9,18.9,14.1,-4.6,2.516875e-09
61,119.53,-0.85,359.92,4.095e-09,115.0,9.9,-6.2,18.9,16.2,-4.9,2.68632e-09
62,119.43,-0.85,359.92,4.164e-09,114.9,9.8,-5.7,18.9,15.4,-4.9,2.72742e-09
63,119.33,-0.85,359.92,4.233e-09,114.8,9.7,-6.1,18.9,15.4,-4.8,2.70912e-09
64,119.23,-0.85,359.92,4.304e-09,114.6,9.5,-5.5,18.9,14.3,-4.7,2.530752e-09
65,119.13,-0.85,359.92,4.377e-09,114.5,9.4,-8.0,18.9,16.0,-5.5,2.652462e-09
66,119.03,-0.85,359.92,4.45e-09,114.4,9.3,-8.2,18.9,21.1,-5.1,2.76345e-09
67,118.93,-0.85,359.92,4.525e-09,114.3,9.2,-7.1,18.9,20.9,-5.3,2.864325e-09
68,118.83,-0.85,359.92,4.601e-09,114.1,9.1,-7.5,18.8,23.5,-4.8,2.765201e-09
69,118.73,-0.85,359.92,4.678e-09,114.0,8.9,-9.8,18.8,25.0,-5.2,2.521442e-09
70,118.63,-0.85,359.92,4.756e-09,114.0,8.8,-7.2,18.7,27.1,-5.1,2.430316e-09
71,118.53,-0.85,359.92,4.835e-09,113.9,8.6,-7.9,18.7,27.2,-4.7,2.55288e-09
72,118.43,-0.85,359.92,4.916e-09,113.9,8.5,-6.0,18.6,29.4,-3.9,2.502244e-09
73,118.33,-0.85,359.93,4.998e-09,113.8,8.4,-5.2,18.5,30.3,-3.8,2.6939220000000004e-09
74,118.23,-0.85,359.93,5.082e-09,113.7,8.2,-6.6,18.5,28.1,-4.2,2.8611659999999995e-09
75,118.13,-0.85,359.93,5.167e-09,113.7,8.1,-7.5,18.4,29.4,-4.4,3.1518699999999998e-09
76,118.03,-0.85,359.93,5.253e-09,113.6,7.9,-7.0,18.3,27.0,-4.8,3.346161e-09
77,117.93,-0.85,359.93,5.341e-09,113.6,7.8,-5.5,18.2,27.0,-4.2,3.52506e-09
78,117.83,-0.85,359.93,5.431e-09,113.5,7.6,-6.5,18.2,28.0,-4.4,4.07325e-09
79,117.73,-0.85,359.93,5.521e-09,113.4,7.5,-3.5,18.1,27.4,-4.1,4.615556e-09
80,117.63,-0.85,359.93,5.614e-09,113.4,7.3,-5.4,18.0,29.1,-3.6,4.878566e-09
81,117.53,-0.85,359.93,5.708e-09,113.3,7.2,-7.2,17.9,29.1,-3.5,4.948836e-09
82,117.43,-0.85,359.93,5.803e-09,113.2,7.0,-5.1,17.9,27.1,-3.9,5.193685e-09
83,117.33,-0.85,359.93,5.9e-09,113.2,6.9,-3.4,17.8,26.6,-4.0,5.3218e-09
84,117.23,-0.85,359.93,5.999e-09,113.1,6.8,-3.4,17.7,26.5,-3.9,5.771038e-09
85,117.13,-0.85,359.93,6.099e-09,113.1,6.6,-1.5,17.6,26.4,-3.7,5.879435999999999e-09
86,117.03,-0.85,359.93,6.201e-09,113.0,6.5,-2.2,17.6,24.3,-4.6,6.0025680000000005e-09
87,116.93,-0.85,359.93,6.305e-09,112.9,6.3,-1.9,17.5,23.3,-4.7,6.10324e-09
88,116.83,-0.85,359.93,6.411e-09,112.9,6.2,-1.4,17.4,23.7,-4.0,6.526398e-09
89,116.73,-0.85,359.93,6.518e-09,112.8,6.0,-0.6,17.3,23.3,-4.4,6.909080000000001e-09
90,116.63,-0.85,359.93,6.627e-09,112.8,5.9,-2.0,17.3,24.9,-3.5,7.355970000000001e-09
91,116.53,-0.85,359.93,6.738e-09,112.7,5.7,-3.7,17.2,26.7,-4.2,7.526346e-09
92,116.43,-0.85,359.93,6.851e-09,112.6,5.6,-4.2,17.1,28.3,-4.5,7.590908e-09
93,116.33,-0.85,359.93,6.965e-09,112.6,5.4,-2.3,17.0,27.0,-5.2,7.61971e-09
94,116.23,-0.85,359.93,7.082e-09,112.5,5.3,-2.8,17.0,26.2,-5.0,7.478592000000001e-09
95,116.13,-0.85,359.93,7.201e-09,112.4,5.2,-2.5,16.9,24.6,-5.0,7.928301e-09
96,116.03,-0.85,359.93,7.321e-09,112.4,5.0,-0.6,16.8,28.0,-4.6,7.709012999999999e-09
97,115.93,-0.85,359.93,7.444e-09,112.3,4.9,-2.0,16.8,24.4,-5.0,7.860864000000001e-09
98,115.83,-0.85,359.93,7.568e-09,112.3,4.7,-0.2,16.7,27.5,-4.7,8.370208000000002e-09
99,115.73,-0.85,359.93,7.695e-09,112.2,4.6,0.2,16.6,28.3,-4.5,8.287515e-09
100,115.63,-0.85,359.93,7.824e-09,112.1,4.4,0.1,16.5,28.1,-4.4,8.176079999999999e-09
101,115.53,-0.85,359.93,7.955e-09,112.1,4.3,0.3,16.5,29.9,-4.6,7.7959e-09
102,115.43,-0.85,359.93,8.088e-09,112.0,4.1,0.7,16.4,30.1,-4.6,8.265935999999999e-09
103,115.33,-0.85,359.93,8.224e-09,111.9,4.0,3.2,16.3,30.9,-4.7,8.207552e-09
104,115.23,-0.85,359.93,8.361e-09,111.9,3.8,4.4,16.2,27.9,-4.3,7.934589e-09
105,115.13,-0.85,359.93,8.501e-09,111.8,3.7,4.6,16.2,25.7,-4.2,7.812419e-09
106,115.03,-0.85,359.93,8.644e-09,111.8,3.6,-0.1,16.1,26.6,-4.4,7.90926e-09
107,114.93,-0.85,359.93,8.789e-09,111.7,3.4,-2.4,16.0,27.7,-4.0,8.419862e-09
108,114.83,-0.85,359.93,8.936e-09,111.6,3.3,-1.4,15.9,28.4,-3.1,9.257696e-09
109,114.73,-0.85,359.93,9.086e-09,111.6,3.1,-0.2,15.9,27.1,-2.7,8.613527999999999e-09
110,114.63,-0.85,359.93,9.238e-09,111.5,3.0,-1.8,15.8,26.9,-2.4,8.425056e-09
111,114.53,-0.85,359.93,9.393e-09,111.5,2.8,-0.6,15.7,30.2,-2.1,8.726097000000001e-09
112,114.43,-0.85,359.93,9.55e-09,111.4,2.7,0.7,15.6,30.7,-2.1,9.139349999999999e-09
113,114.33,-0.85,359.93,9.71e-09,111.3,2.5,3.2,15.6,31.8,-1.7,9.01088e-09
114,114.23,-0.85,359.93,9.873e-09,111.3,2.4,6.8,15.5,29.0,-1.5,8.796843e-09
115,114.13,-0.85,359.93,1.004e-08,111.2,2.2,8.3,15.4,26.3,-1.2,8.41352e-09
116,114.03,-0.85,359.93,1.021e-08,111.1,2.1,5.5,15.4,29.2,-1.0,9.41362e-09
117,113.93,-0.85,359.93,1.038e-08,111.1,2.0,4.3,15.3,33.3,-1.5,9.767579999999999e-09
118,113.83,-0.85,359.93,1.055e-08,111.0,1.8,0.8,15.2,33.8,-1.4,9.56885e-09
119,113.73,-0.85,359.93,1.073e-08,111.0,1.7,1.1,15.1,33.4,-1.3,1.0054010000000002e-08
120,113.63,-0.85,359.93,1.09e-08,111.0,1.6,2.0,15.0,28.9,-1.0,1.0137e-08
121,113.53,-0.85,359.93,1.108e-08,111.0,1.5,4.2,14.9,31.1,-0.9,1.0060640000000001e-08
122,113.43,-0.85,359.93,1.126e-08,111.1,1.4,4.0,14.8,33.3,-0.1,9.67234e-09
123,113.33,-0.85,359.93,1.144e-08,111.1,1.3,3.2,14.6,33.1,-0.3,9.0948e-09
124,113.23,-0.85,359.93,1.163e-08,111.1,1.2,5.2,14.5,36.3,0.2,9.24585e-09
125,113.13,-0.85,359.93,1.181e-08,111.1,1.1,6.9,14.4,34.4,0.4,9.25904e-09
126,113.03,-0.85,359.93,1.201e-08,111.1,1.0,6.7,14.3,38.1,0.4,9.54795e-09
127,112.93,-0.85,359.93,1.22e-08,111.1,0.9,5.6,14.2,38.2,1.3,9.455000000000001e-09
128,112.83,-0.85,359.93,1.24e-08,111.2,0.8,3.8,14.1,33.4,1.6,9.982000000000001e-09
129,112.73,-0.85,359.93,1.26e-08,111.2,0.7,1.2,14.0,34.4,1.6,1.0092600000000001e-08
130,112.63,-0.85,359.93,1.281e-08,111.2,0.6,0.1,13.8,36.5,1.4,1.0183950000000001e-08
131,112.53,-0.85,359.93,1.301e-08,111.2,0.5,1.2,13.7,37.3,1.5,1.073325e-08
132,112.43,-0.85,359.93,1.323e-08,111.2,0.4,0.8,13.6,38.0,0.8,1.0306170000000001e-08
133,112.33,-0.85,359.93,1.344e-08,111.3,0.4,-1.1,13.5,39.8,0.7,9.99936e-09
134,112.23,-0.85,359.93,1.366e-08,111.3,0.3,-1.6,13.4,34.6,0.8,9.86252e-09
135,112.13,-0.85,359.93,1.388e-08,111.3,0.2,1.1,13.3,34.3,0.8,1.2020079999999998e-08
136,112.03,-0.85,359.93,1.411e-08,111.3,0.1,-0.7,13.1,34.7,0.1,1.220515e-08
137,111.93,-0.85,359.93,1.434e-08,111.3,-0.0,-2.7,13.0,33.2,-0.1,1.223202e-08
138,111.83,-0.85,359.93,1.457e-08,111.4,-0.1,-3.9,12.9,34.8,-0.4,1.289445e-08
139,111.73,-0.85,359.93,1.48e-08,111.4,-0.2,-3.4,12.8,38.9,-0.6,1.4489199999999999e-08
140,111.63,-0.85,359.93,1.505e-08,111.4,-0.3,-7.9,12.7,34.5,-0.8,1.4523249999999999e-08
141,111.53,-0.85,359.93,1.529e-08,111.4,-0.4,-4.9,12.6,36.1,-0.4,1.379158e-08
142,111.43,-0.85,359.93,1.554e-08,111.4,-0.5,-8.6,12.4,30.6,0.2,1.4467739999999999e-08
143,111.33,-0.85,359.93,1.579e-08,111.5,-0.6,-6.3,12.3,28.3,0.6,1.5300510000000002e-08
144,111.23,-0.85,359.93,1.605e-08,111.5,-0.7,-5.7,12.2,30.6,0.6,1.6338900000000003e-08
145,111.13,-0.85,359.93,1.631e-08,111.5,-0.8,-7.1,12.1,32.0,-0.0,1.640786e-08
146,111.03,-0.85,359.93,1.657e-08,111.5,-0.9,-7.5,12.0,34.4,0.6,1.6023189999999998e-08
147,110.93,-0.85,359.93,1.684e-08,111.5,-1.0,-5.2,11.9,32.2,0.7,1.56612e-08
148,110.83,-0.85,359.93,1.712e-08,111.5,-1.1,-8.8,11.7,30.9,1.4,1.727408e-08
149,110.73,-0.85,359.93,1.739e-08,111.6,-1.2,-8.4,11.6,33.6,1.6,1.852035e-08
150,110.63,-0.85,359.93,1.768e-08,111.6,-1.3,-3.0,11.5,35.0,1.2,1.9377280000000002e-08
151,110.53,-0.85,359.93,1.796e-08,111.6,-1.4,-4.7,11.4,35.3,1.0,2.068992e-08
152,110.43,-0.85,359.93,1.826e-08,111.6,-1.4,-2.8,11.3,37.3,0.9,2.1400719999999998e-08
153,110.33,-0.85,359.93,1.855e-08,111.6,-1.5,-1.9,11.2,37.5,0.7,2.07018e-08
154,110.23,-0.85,359.93,1.885e-08,111.7,-1.6,-4.6,11.0,35.7,0.5,2.31478e-08
155,110.13,-0.85,359.93,1.916e-08,111.7,-1.7,-2.3,10.9,34.3,0.9,2.400748e-08
156,110.03,-0.85,359.93,1.947e-08,111.7,-1.8,0.2,10.8,34.9,0.4,2.4045450000000002e-08
157,109.93,-0.85,359.93,1.979e-08,111.7,-1.9,-1.8,10.7,36.5,0.7,2.497498e-08
158,109.83,-0.85,359.93,2.011e-08,111.7,-2.0,-4.4,10.6,37.3,0.5,2.6364209999999998e-08
159,109.73,-0.85,359.93,2.044e-08,111.8,-2.1,-4.8,10.5,40.9,0.0,2.460976e-08
160,109.63,-0.85,359.93,2.077e-08,111.8,-2.2,-3.7,10.3,40.2,0.2,2.3760879999999998e-08
161,109.53,-0.85,359.93,2.111e-08,111.8,-2.3,-5.5,10.2,34.6,0.2,2.1532199999999998e-08
162,109.43,-0.85,359.93,2.145e-08,111.8,-2.4,-8.7,10.1,34.2,0.8,2.08494e-08
163,109.33,-0.85,359.93,2.18e-08,111.8,-2.5,-11.4,10.0,33.0,0.6,2.1908999999999998e-08
164,109.23,-0.85,359.94,2.215e-08,111.9,-2.6,-9.1,9.9,29.2,0.6,2.465295e-08
165,109.13,-0.85,359.94,2.251e-08,111.9,-2.7,-10.9,9.8,33.3,0.7,2.4265780000000003e-08
166,109.03,-0.85,359.94,2.288e-08,111.9,-2.8,-7.5,9.6,29.9,1.1,2.377232e-08
167,108.93,-0.85,359.94,2.325e-08,111.9,-2.9,-8.9,9.5,28.2,1.9,2.43195e-08
168,108.83,-0.85,359.94,2.363e-08,111.9,-3.0,-6.6,9.4,26.4,1.5,2.341733e-08
169,108.73,-0.85,359.94,2.4e-08,112.0,-3.0,-6.7,9.3,23.0,1.8,2.4768e-08
170,108.63,-0.85,359.94,2.437e-08,112.1,-3.1,-6.3,9.2,23.5,1.7,2.359016e-08
171,108.53,-0.85,359.94,2.475e-08,112.1,-3.1,-2.8,9.1,24.0,1.8,2.6556749999999997e-08
172,108.43,-0.85,359.94,2.513e-08,112.2,-3.1,-1.7,9.0,23.2,1.9,2.691423e-08
173,108.33,-0.85,359.94,2.552e-08,112.3,-3.1,-5.4,8.8,20.4,1.9,2.9194879999999996e-08
174,108.23,-0.85,359.94,2.591e-08,112.4,-3.2,-3.6,8.7,21.3,1.8,3.114382e-08
175,108.13,-0.85,359.94,2.631e-08,112.5,-3.2,-3.2,8.6,18.9,1.1,3.0388049999999997e-08
176,108.03,-0.85,359.94,2.671e-08,112.5,-3.2,-3.6,8.5,23.9,2.2,3.290672e-08
177,107.93,-0.85,359.94,2.713e-08,112.6,-3.2,-1.1,8.4,22.9,2.0,3.602864e-08
178,107.83,-0.85,359.94,2.754e-08,112.7,-3.3,-1.6,8.3,27.6,2.5,3.70413e-08
179,107.73,-0.85,359.94,2.797e-08,112.8,-3.3,-4.8,8.1,26.7,3.3,3.8207020000000006e-08
180,107.63,-0.85,359.94,2.84e-08,112.9,-3.3,-4.1,8.0,29.7,3.4,3.692e-08
181,107.53,-0.85,359.94,2.884e-08,112.9,-3.3,-0.9,7.9,29.9,3.6,3.63384e-08
182,107.43,-0.85,359.94,2.928e-08,113.0,-3.4,0.9,7.8,29.6,2.8,3.6482880000000005e-08
183,107.33,-0.85,359.94,2.973e-08,113.1,-3.4,0.5,7.7,29.3,2.3,3.692466e-08
184,107.23,-0.85,359.94,3.019e-08,113.2,-3.4,2.1,7.6,28.7,2.6,3.329957e-08
185,107.13,-0.85,359.94,3.065e-08,113.3,-3.4,3.5,7.5,28.5,2.4,3.2856800000000003e-08
186,107.03,-0.85,359.94,3.113e-08,113.3,-3.5,4.6,7.3,31.3,2.5,3.3433620000000005e-08
187,106.93,-0.85,359.94,3.161e-08,113.4,-3.5,6.9,7.2,30.8,2.9,3.546642000000001e-08
188,106.83,-0.85,359.94,3.209e-08,113.5,-3.5,4.6,7.1,29.4,3.2,3.510646e-08
189,106.73,-0.85,359.94,3.259e-08,113.6,-3.5,1.5,7.0,29.3,2.4,3.434986e-08
190,106.63,-0.85,359.94,3.309e-08,113.7,-3.6,1.9,6.9,28.9,1.9,3.514158e-08
191,106.53,-0.85,359.94,3.36e-08,113.7,-3.6,0.1,6.8,25.6,2.1,3.6019200000000004e-08
192,106.43,-0.85,359.94,3.412e-08,113.8,-3.6,2.1,6.7,23.7,2.4,3.654252e-08
193,106.33,-0.85,359.94,3.464e-08,113.9,-3.6,4.1,6.5,22.3,2.1,3.623344e-08
194,106.23,-0.85,359.94,3.518e-08,114.0,-3.7,3.8,6.4,21.4,3.0,3.616504e-08
195,106.13,-0.85,359.94,3.572e-08,114.1,-3.7,4.9,6.3,21.3,3.0,3.836328e-08
196,106.03,-0.85,359.94,3.627e-08,114.1,-3.7,5.8,6.2,21.2,2.6,4.102137e-08
197,105.93,-0.85,359.94,3.683e-08,114.2,-3.8,4.5,6.1,19.8,2.7,4.113911e-08
198,105.83,-0.85,359.94,3.74e-08,114.3,-3.8,5.1,6.0,19.5,2.3,4.1888000000000004e-08
199,105.73,-0.85,359.94,3.797e-08,114.4,-3.8,1.9,5.9,15.4,2.4,4.715874e-08
200,105.63,-0.85,359.94,3.856e-08,114.5,-3.8,-2.0,5.7,14.7,2.1,4.99352e-08
201,105.53,-0.85,359.94,3.915e-08,114.5,-3.9,-0.9,5.6,12.2,1.6,4.944645e-08
202,105.43,-0.85,359.94,3.976e-08,114.6,-3.9,-2.6,5.5,12.3,1.8,5.264224e-08
203,105.33,-0.85,359.94,4.037e-08,114.7,-3.9,-3.5,5.4,11.7,2.3,5.151212e-08
204,105.23,-0.85,359.94,4.099e-08,114.8,-3.9,-6.1,5.3,11.0,2.0,5.2344229999999996e-08
205,105.13,-0.85,359.94,4.162e-08,114.9,-4.0,-8.4,5.2,8.8,1.5,5.1650420000000004e-08
206,105.03,-0.85,359.94,4.227e-08,114.9,-4.0,-5.8,5.1,10.1,1.8,5.3556089999999996e-08
207,104.93,-0.85,359.94,4.292e-08,115.0,-4.0,-3.7,4.9,7.0,2.5,5.090312e-08
208,104.83,-0.85,359.94,4.358e-08,115.1,-4.0,-3.7,4.8,7.7,2.0,5.478005999999999e-08
209,104.73,-0.85,359.94,4.425e-08,115.2,-4.1,-7.0,4.7,5.4,1.7,5.1639750000000004e-08
210,104.63,-0.85,359.94,4.493e-08,115.3,-4.1,-5.4,4.6,3.2,1.9,5.014188e-08
211,104.53,-0.85,359.94,4.563e-08,115.3,-4.1,-6.0,4.5,6.7,2.9,5.128812e-08
212,104.43,-0.85,359.94,4.633e-08,115.4,-4.1,-6.8,4.4,7.3,2.9,4.822953e-08
213,104.33,-0.85,359.94,4.705e-08,115.5,-4.2,-6.8,4.3,8.1,3.4,4.596785e-08
214,104.23,-0.85,359.94,4.777e-08,115.6,-4.2,-11.0,4.1,8.6,3.6,4.289746e-08
215,104.13,-0.85,359.94,4.851e-08,115.7,-4.2,-8.9,4.0,1.7,3.4,4.3076880000000004e-08
216,104.03,-0.85,359.94,4.926e-08,115.7,-4.2,-6.8,3.9,0.5,3.1,4.625514e-08
217,103.93,-0.85,359.94,5.002e-08,115.8,-4.3,-8.5,3.8,4.1,3.0,4.946978e-08
218,103.83,-0.85,359.94,5.079e-08,115.9,-4.3,-7.3,3.7,4.3,3.0,5.134868999999999e-08
219,103.73,-0.85,359.94,5.156e-08,116.0,-4.3,-8.2,3.6,5.2,2.8,5.18178e-08
220,103.63,-0.85,359.94,5.232e-08,116.1,-4.3,-9.5,3.5,5.7,2.6,5.67672e-08
221,103.53,-0.85,359.94,5.31e-08,116.2,-4.3,-8.6,3.4,6.5,3.1,5.5595699999999994e-08
222,103.43,-0.85,359.94,5.389e-08,116.3,-4.3,-7.1,3.3,6.2,2.5,5.5614480000000005e-08
223,103.33,-0.85,359.94,5.468e-08,116.4,-4.2,-7.8,3.2,5.8,2.4,5.451596e-08
224,103.23,-0.85,359.94,5.55e-08,116.4,-4.2,-8.3,3.1,4.1,1.9,5.5278e-08
225,103.13,-0.85,359.94,5.632e-08,116.5,-4.2,-9.0,3.0,4.0,2.3,5.789696e-08
226,103.03,-0.85,359.94,5.715e-08,116.6,-4.2,-8.6,2.9,6.2,2.8,6.200775e-08
227,102.93,-0.85,359.94,5.8e-08,116.7,-4.2,-10.8,2.8,9.1,2.1,6.2814e-08
228,102.83,-0.85,359.94,5.886e-08,116.8,-4.2,-10.9,2.7,10.5,1.9,6.050808e-08
229,102.73,-0.85,359.94,5.973e-08,116.9,-4.2,-11.1,2.6,8.6,1.4,6.540435000000001e-08
230,102.63,-0.85,359.94,6.062e-08,117.0,-4.1,-14.7,2.5,9.3,1.2,7.238027999999999e-08
231,102.53,-0.85,359.94,6.152e-08,117.1,-4.1,-16.5,2.4,11.1,1.4,6.902544e-08
232,102.43,-0.85,359.94,6.243e-08,117.2,-4.1,-17.2,2.3,12.2,0.6,7.104533999999999e-08
233,102.33,-0.85,359.94,6.336e-08,117.3,-4.1,-17.6,2.2,13.0,0.7,6.918912000000001e-08
234,102.23,-0.85,359.94,6.43e-08,117.4,-4.1,-15.3,2.2,13.1,0.5,7.36878e-08
235,102.13,-0.85,359.94,6.525e-08,117.5,-4.1,-16.0,2.1,11.1,1.1,7.510275000000001e-08
236,102.03,-0.85,359.94,6.622e-08,117.5,-4.0,-18.2,2.0,7.4,1.0,7.906667999999999e-08
237,101.93,-0.85,359.94,6.72e-08,117.6,-4.0,-18.8,1.9,7.5,1.0,8.064e-08
238,101.83,-0.85,359.94,6.82e-08,117.7,-4.0,-20.4,1.8,3.4,1.3,7.829359999999999e-08
239,101.73,-0.85,359.94,6.921e-08,117.8,-4.0,-21.0,1.7,3.1,1.1,7.903781999999999e-08
240,101.63,-0.85,359.94,7.024e-08,117.9,-4.0,-21.8,1.6,1.5,1.0,8.063551999999999e-08
241,101.53,-0.85,359.94,7.128e-08,118.0,-4.0,-20.9,1.5,-0.4,1.8,8.817336000000001e-08
242,101.43,-0.85,359.94,7.234e-08,118.1,-4.0,-21.4,1.4,-0.7,1.5,8.651864e-08
