,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.02,-0.44,0.66,2.701e-09,118.2,12.5,27.2,19.3,-9.4,-6.5,9.61556e-10
31,121.92,-0.44,0.66,2.746e-09,118.1,12.4,23.0,19.3,-6.9,-5.4,1.01602e-09
32,121.82,-0.44,0.66,2.792e-09,118.0,12.3,24.4,19.3,-5.0,-5.0,1.236856e-09
33,121.72,-0.44,0.66,2.839e-09,117.9,12.1,25.4,19.3,-3.8,-5.2,1.169668e-09
34,121.62,-0.44,0.66,2.887e-09,117.7,12.0,26.9,19.3,-4.1,-4.4,1.38576e-09
35,121.52,-0.44,0.66,2.935e-09,117.6,11.9,26.0,19.3,-3.3,-5.0,1.2767249999999998e-09
36,121.42,-0.44,0.66,2.984e-09,117.5,11.8,27.2,19.3,-6.8,-5.6,1.241344e-09
37,121.32,-0.44,0.66,3.034e-09,117.4,11.7,25.2,19.3,-3.4,-5.5,1.344062e-09
38,121.22,-0.44,0.66,3.085e-09,117.3,11.6,24.2,19.3,-3.4,-5.4,1.14762e-09
39,121.12,-0.44,0.66,3.136e-09,117.1,11.4,30.2,19.3,-4.3,-5.1,1.16032e-09
40,121.02,-0.44,0.66,3.189e-09,117.0,11.3,23.0,19.3,-2.3,-4.5,1.151229e-09
41,120.92,-0.44,0.66,3.242e-09,116.9,11.2,26.1,19.3,0.2,-4.3,1.3130100000000002e-09
42,120.82,-0.44,0.66,3.297e-09,116.8,11.1,28.1,19.3,1.7,-3.9,1.2891270000000002e-09
43,120.72,-0.44,0.66,3.352e-09,116.6,11.0,28.2,19.3,3.8,-4.0,1.548624e-09
44,120.62,-0.44,0.66,3.408e-09,116.5,10.8,26.2,19.3,8.6,-4.2,1.51656e-09
45,120.52,-0.44,0.66,3.465e-09,116.4,10.7,26.5,19.3,7.2,-4.8,1.375605e-09
46,120.42,-0.44,0.66,3.523e-09,116.3,10.6,25.2,19.3,10.0,-5.4,1.6558099999999999e-09
47,120.32,-0.44,0.66,3.582e-09,116.2,10.5,21.7,19.3,12.5,-5.7,1.676376e-09
48,120.22,-0.44,0.66,3.642e-09,116.0,10.4,16.3,19.3,15.3,-5.5,1.719024e-09
49,120.12,-0.44,0.66,3.703e-09,115.9,10.2,17.3,19.3,15.8,-5.5,1.821876e-09
50,120.02,-0.44,0.66,3.765e-09,115.8,10.1,18.6,19.3,16.1,-5.2,1.93521e-09
51,119.92,-0.44,0.66,3.829e-09,115.7,10.0,19.6,19.3,14.2,-4.9,2.002567e-09
52,119.82,-0.44,0.66,3.893e-09,115.5,9.9,17.8,19.3,11.9,-5.4,2.2735119999999997e-09
53,119.72,-0.44,0.66,3.958e-09,115.4,9.8,14.1,19.3,11.2,-5.1,2.3352199999999997e-09
54,119.62,-0.44,0.66,4.024e-09,115.3,9.6,15.8,19.3,14.5,-4.7,2.2494160000000002e-09
55,119.52,-0.44,0.66,4.092e-09,115.2,9.5,14.4,19.3,13.6,-5.0,2.4347400000000002e-09
56,119.42,-0.44,0.66,4.161e-09,115.1,9.4,16.8,19.3,11.1,-4.8,2.4716339999999997e-09
57,119.32,-0.44,0.66,4.23e-09,114.9,9.3,19.1,19.3,11.7,-4.8,2.7368099999999998e-09
58,119.22,-0.44,0.66,4.301e-09,114.8,9.2,20.7,19.3,9.3,-4.5,2.88167e-09
59,119.12,-0.44,0.66,4.373e-09,114.7,9.0,16.2,19.3,11.4,-4.8,2.864315e-09
60,119.02,-0.44,0.66,4.447e-09,114.6,8.9,12.1,19.3,7.3,-4.6,2.8949970000000003e-09
61,118.92,-0.44,0.66,4.521e-09,114.4,8.8,11.0,19.3,7.1,-4.9,2.866314e-09
62,118.82,-0.44,0.66,4.597e-09,114.3,8.7,9.8,19.3,10.3,-4.4,3.098378e-09
63,118.72,-0.44,0.66,4.674e-09,114.2,8.6,9.2,19.3,12.8,-4.5,3.290496e-09
64,118.62,-0.44,0.66,4.752e-09,114.2,8.4,9.1,19.2,12.2,-3.7,3.288384e-09
65,118.52,-0.44,0.66,4.831e-09,114.1,8.3,11.7,19.2,12.0,-3.6,3.2754180000000004e-09
66,118.42,-0.44,0.66,4.912e-09,114.0,8.1,8.9,19.1,10.6,-3.7,3.0257920000000004e-09
67,118.32,-0.44,0.66,4.994e-09,114.0,8.0,5.1,19.0,11.0,-3.4,2.8515739999999995e-09
68,118.22,-0.44,0.66,5.077e-09,113.9,7.8,4.9,18.9,12.1,-2.5,3.1629709999999998e-09
69,118.12,-0.44,0.66,5.162e-09,113.8,7.7,7.1,18.9,11.0,-2.1,3.241736e-09
70,118.02,-0.44,0.66,5.248e-09,113.8,7.6,7.3,18.8,11.3,-1.9,3.657856e-09
71,117.92,-0.44,0.66,5.336e-09,113.7,7.4,7.3,18.7,9.2,-1.7,3.7885599999999996e-09
72,117.82,-0.44,0.66,5.425e-09,113.7,7.3,7.8,18.6,8.9,-2.0,3.7432499999999995e-09
73,117.72,-0.44,0.66,5.515e-09,113.6,7.1,5.0,18.6,9.0,-1.7,4.10316e-09
74,117.62,-0.44,0.66,5.607e-09,113.5,7.0,3.0,18.5,8.6,-1.8,4.3061760000000005e-09
75,117.52,-0.44,0.66,5.701e-09,113.5,6.8,1.5,18.4,9.5,-2.0,4.703325e-09
76,117.42,-0.44,0.66,5.796e-09,113.4,6.7,-3.8,18.4,10.4,-1.3,5.054112e-09
77,117.32,-0.44,0.66,5.893e-09,113.3,6.5,-4.7,18.3,11.4,-1.7,5.356737e-09
78,117.22,-0.44,0.66,5.991e-09,113.3,6.4,-6.4,18.2,12.0,-1.3,5.6255489999999996e-09
79,117.12,-0.44,0.66,6.091e-09,113.2,6.3,-7.8,18.1,11.6,-0.7,5.658539e-09
80,117.02,-0.44,0.66,6.193e-09,113.2,6.1,-5.5,18.1,11.5,-0.8,5.6665949999999995e-09
81,116.92,-0.44,0.66,6.296e-09,113.1,6.0,-8.5,18.0,12.9,-0.4,5.943423999999999e-09
82,116.82,-0.44,0.66,6.402e-09,113.0,5.8,-6.2,17.9,15.5,-0.1,5.72979e-09
83,116.72,-0.44,0.66,6.508e-09,113.0,5.7,-4.1,17.8,17.2,-0.8,5.102272000000001e-09
84,116.62,-0.44,0.67,6.617e-09,112.9,5.5,-5.3,17.8,14.6,-0.7,5.478875999999999e-09
85,116.52,-0.44,0.67,6.728e-09,112.8,5.4,-5.9,17.7,14.6,-0.3,5.866816e-09
86,116.42,-0.44,0.67,6.84e-09,112.8,5.2,-6.6,17.6,18.3,-1.2,6.42276e-09
87,116.32,-0.44,0.67,6.954e-09,112.7,5.1,-5.4,17.6,18.0,-1.2,6.731472e-09
88,116.22,-0.44,0.67,7.07e-09,112.7,5.0,-5.0,17.5,17.9,-0.6,6.83669e-09
89,116.12,-0.44,0.67,7.189e-09,112.6,4.8,-4.9,17.4,17.8,-0.7,6.527612e-09
90,116.02,-0.44,0.67,7.309e-09,112.5,4.7,-3.4,17.3,17.7,-0.7,6.680426e-09
91,115.92,-0.44,0.67,7.431e-09,112.5,4.5,-8.2,17.3,16.5,-1.9,6.420384e-09
92,115.82,-0.44,0.67,7.555e-09,112.4,4.4,-7.6,17.2,15.4,-1.9,6.640845000000001e-09
93,115.72,-0.44,0.67,7.681e-09,112.3,4.2,-10.7,17.1,14.4,-2.0,6.843771e-09
94,115.62,-0.44,0.67,7.81e-09,112.3,4.1,-5.4,17.0,15.1,-2.8,7.25549e-09
95,115.52,-0.44,0.67,7.94e-09,112.2,4.0,-5.2,17.0,16.4,-2.9,7.65416e-09
96,115.42,-0.44,0.67,8.073e-09,112.2,3.8,-5.8,16.9,15.4,-3.4,8.056854e-09
97,115.32,-0.44,0.67,8.208e-09,112.1,3.7,-2.3,16.8,14.3,-3.1,8.757936e-09
98,115.22,-0.44,0.67,8.345e-09,112.0,3.5,-6.8,16.7,13.4,-3.7,9.07936e-09
99,115.12,-0.44,0.67,8.484e-09,112.0,3.4,-5.3,16.7,13.5,-4.2,8.865779999999999e-09
100,115.02,-0.44,0.67,8.626e-09,111.9,3.2,-2.8,16.6,13.7,-4.3,9.040048e-09
101,114.92,-0.44,0.67,8.77e-09,111.8,3.1,-1.2,16.5,13.4,-4.9,9.37513e-09
102,114.82,-0.44,0.67,8.917e-09,111.8,2.9,-1.5,16.5,16.0,-4.9,1.0379388e-08
103,114.72,-0.44,0.67,9.066e-09,111.7,2.8,-0.3,16.4,17.5,-3.8,9.92727e-09
104,114.62,-0.44,0.67,9.218e-09,111.7,2.7,0.9,16.3,21.2,-3.8,1.0868022e-08
105,114.52,-0.44,0.67,9.372e-09,111.6,2.5,4.2,16.2,20.7,-3.9,1.0337316e-08
106,114.42,-0.44,0.67,9.529e-09,111.5,2.4,2.5,16.2,17.8,-4.3,1.0491429e-08
107,114.32,-0.44,0.67,9.688e-09,111.5,2.2,7.2,16.1,14.0,-4.8,1.1015256e-08
108,114.22,-0.44,0.67,9.85e-09,111.4,2.1,8.1,16.0,13.9,-4.0,1.11502e-08
109,114.12,-0.44,0.67,1.001e-08,111.3,1.9,8.0,15.9,19.3,-3.7,1.1221209999999999e-08
110,114.02,-0.44,0.67,1.018e-08,111.3,1.8,10.3,15.9,18.8,-3.3,1.11471e-08
111,113.92,-0.44,0.67,1.035e-08,111.2,1.7,6.0,15.8,16.9,-2.9,1.1219400000000001e-08
112,113.82,-0.44,0.67,1.053e-08,111.1,1.5,2.9,15.7,16.4,-2.8,1.198314e-08
113,113.72,-0.44,0.67,1.07e-08,111.1,1.4,5.7,15.6,15.3,-3.3,1.16309e-08
114,113.62,-0.44,0.67,1.087e-08,111.1,1.3,5.1,15.5,17.8,-3.3,1.120697e-08
115,113.52,-0.44,0.67,1.105e-08,111.2,1.2,7.5,15.4,15.0,-3.6,1.320475e-08
116,113.42,-0.44,0.67,1.123e-08,111.2,1.1,6.9,15.3,18.4,-3.0,1.4576540000000001e-08
117,113.32,-0.44,0.67,1.141e-08,111.2,1.0,9.7,15.1,14.7,-2.7,1.492428e-08
118,113.22,-0.44,0.67,1.16e-08,111.2,0.9,9.5,15.0,17.4,-2.8,1.47552e-08
119,113.12,-0.44,0.67,1.179e-08,111.2,0.8,10.6,14.9,20.0,-2.3,1.539774e-08
120,113.02,-0.44,0.67,1.198e-08,111.3,0.7,8.4,14.8,17.4,-2.1,1.577766e-08
121,112.92,-0.44,0.67,1.217e-08,111.3,0.6,7.4,14.7,11.1,-2.2,1.524901e-08
122,112.82,-0.44,0.67,1.237e-08,111.3,0.5,6.7,14.5,10.9,-2.6,1.58336e-08
123,112.72,-0.44,0.67,1.257e-08,111.3,0.5,6.6,14.4,12.0,-2.6,1.6001609999999998e-08
124,112.62,-0.44,0.67,1.277e-08,111.3,0.4,12.0,14.3,13.5,-3.0,1.661377e-08
125,112.52,-0.44,0.67,1.298e-08,111.3,0.3,11.6,14.2,13.1,-2.6,1.70038e-08
126,112.42,-0.44,0.67,1.319e-08,111.4,0.2,7.7,14.1,14.7,-2.6,1.6368790000000002e-08
127,112.32,-0.44,0.67,1.341e-08,111.4,0.1,7.1,13.9,12.5,-2.7,1.631997e-08
128,112.22,-0.44,0.67,1.363e-08,111.4,-0.0,6.3,13.8,12.4,-3.1,1.6396890000000003e-08
129,112.12,-0.44,0.67,1.385e-08,111.4,-0.1,4.9,13.7,10.1,-2.9,1.62599e-08
130,112.02,-0.44,0.67,1.407e-08,111.4,-0.2,5.1,13.6,10.9,-3.1,1.6602599999999998e-08
131,111.92,-0.44,0.67,1.43e-08,111.4,-0.3,3.9,13.4,10.6,-3.2,1.7202900000000003e-08
132,111.82,-0.44,0.67,1.453e-08,111.5,-0.4,1.9,13.3,12.2,-2.9,1.675309e-08
133,111.72,-0.44,0.67,1.477e-08,111.5,-0.5,5.9,13.2,13.2,-2.9,1.606976e-08
134,111.62,-0.44,0.67,1.501e-08,111.5,-0.6,5.3,13.1,14.5,-2.9,1.709639e-08
135,111.52,-0.44,0.67,1.525e-08,111.5,-0.7,4.1,13.0,16.5,-2.6,1.8467750000000003e-08
136,111.42,-0.44,0.67,1.55e-08,111.5,-0.8,3.3,12.8,16.1,-2.1,1.83985e-08
137,111.32,-0.44,0.67,1.575e-08,111.6,-0.9,4.4,12.7,17.8,-2.2,1.838025e-08
138,111.22,-0.44,0.67,1.601e-08,111.6,-0.9,2.2,12.6,16.6,-1.5,1.8027259999999997e-08
139,111.12,-0.44,0.67,1.627e-08,111.6,-1.0,7.2,12.5,17.5,-1.8,1.8580339999999997e-08
140,111.02,-0.44,0.67,1.653e-08,111.6,-1.1,5.3,12.4,17.2,-1.5,1.841442e-08
141,110.92,-0.44,0.67,1.68e-08,111.6,-1.2,5.9,12.2,20.3,-1.0,1.8009600000000002e-08
142,110.82,-0.44,0.67,1.708e-08,111.6,-1.3,5.4,12.1,21.4,-0.5,2.0069000000000003e-08
143,110.72,-0.44,0.67,1.735e-08,111.7,-1.4,4.4,12.0,22.4,-0.8,2.05771e-08
144,110.62,-0.44,0.67,1.764e-08,111.7,-1.5,5.0,11.9,19.1,-0.5,2.247336e-08
145,110.52,-0.44,0.67,1.792e-08,111.7,-1.6,6.6,11.8,20.9,-0.2,2.094848e-08
146,110.42,-0.44,0.67,1.821e-08,111.7,-1.7,6.4,11.6,20.2,-0.1,2.1961259999999997e-08
147,110.32,-0.44,0.67,1.851e-08,111.7,-1.8,7.1,11.5,20.8,-0.4,1.9620600000000002e-08
148,110.22,-0.44,0.67,1.881e-08,111.7,-1.9,7.3,11.4,18.6,-0.0,2.007027e-08
149,110.12,-0.44,0.67,1.912e-08,111.8,-2.0,6.4,11.3,19.8,-0.1,1.9081759999999998e-08
150,110.02,-0.44,0.67,1.943e-08,111.8,-2.1,6.2,11.2,16.7,-0.4,2.0304349999999997e-08
151,109.92,-0.44,0.67,1.974e-08,111.8,-2.2,10.7,11.0,16.6,-0.8,2.064804e-08
152,109.82,-0.44,0.67,2.006e-08,111.8,-2.3,15.7,10.9,17.6,-1.6,2.0019879999999998e-08
153,109.72,-0.44,0.67,2.039e-08,111.8,-2.4,14.0,10.8,17.2,-1.7,1.967635e-08
154,109.62,-0.44,0.67,2.072e-08,111.9,-2.4,18.8,10.7,16.0,-0.7,1.821288e-08
155,109.52,-0.44,0.67,2.106e-08,111.9,-2.5,18.3,10.5,16.1,-1.1,1.9017180000000002e-08
156,109.42,-0.44,0.67,2.14e-08,111.9,-2.6,16.3,10.4,16.9,-0.9,2.0223e-08
157,109.32,-0.44,0.67,2.175e-08,111.9,-2.7,12.5,10.3,15.4,-0.2,2.033625e-08
158,109.22,-0.44,0.67,2.21e-08,111.9,-2.8,10.8,10.2,15.5,-0.4,2.11939e-08
159,109.12,-0.44,0.67,2.246e-08,111.9,-2.9,11.7,10.1,18.0,-0.8,2.142684e-08
160,109.02,-0.44,0.67,2.283e-08,112.0,-3.0,11.4,9.9,17.6,-0.8,2.1893969999999998e-08
161,108.92,-0.44,0.67,2.32e-08,112.0,-3.1,14.9,9.8,16.7,-1.1,2.17152e-08
162,108.82,-0.44,0.67,2.358e-08,112.0,-3.2,16.1,9.7,16.5,-2.1,2.3650739999999998e-08
163,108.72,-0.44,0.67,2.395e-08,112.0,-3.3,17.7,9.6,18.8,-1.8,2.277645e-08
164,108.62,-0.44,0.67,2.432e-08,112.1,-3.3,17.9,9.5,16.7,-1.3,2.193664e-08
165,108.52,-0.44,0.67,2.469e-08,112.2,-3.3,17.4,9.3,16.7,-1.1,2.278887e-08
166,108.42,-0.44,0.67,2.507e-08,112.3,-3.3,15.4,9.2,14.5,-1.9,2.033177e-08
167,108.32,-0.44,0.67,2.546e-08,112.4,-3.3,14.9,9.1,13.2,-1.4,2.031708e-08
168,108.22,-0.44,0.67,2.585e-08,112.4,-3.4,13.9,9.0,14.8,-1.4,1.9129e-08
169,108.12,-0.44,0.67,2.625e-08,112.5,-3.4,11.5,8.9,16.7,-1.2,1.89525e-08
170,108.02,-0.44,0.67,2.666e-08,112.6,-3.4,10.7,8.7,14.6,-0.8,1.834208e-08
171,107.92,-0.44,0.67,2.707e-08,112.7,-3.4,9.9,8.6,14.4,-1.3,1.767671e-08
172,107.82,-0.44,0.67,2.749e-08,112.7,-3.5,7.4,8.5,18.6,-1.2,1.6658939999999998e-08
173,107.72,-0.44,0.67,2.791e-08,112.8,-3.5,9.1,8.4,16.4,-1.3,1.6634359999999998e-08
174,107.62,-0.44,0.67,2.834e-08,112.9,-3.5,8.5,8.2,14.5,-1.8,1.75708e-08
175,107.52,-0.44,0.68,2.878e-08,113.0,-3.5,7.7,8.1,14.6,-2.1,1.715288e-08
176,107.42,-0.44,0.68,2.922e-08,113.1,-3.6,8.0,8.0,13.5,-1.9,1.791186e-08
177,107.32,-0.44,0.68,2.967e-08,113.1,-3.6,6.2,7.9,13.1,-1.7,1.7534969999999998e-08
178,107.22,-0.44,0.68,3.013e-08,113.2,-3.6,2.7,7.8,12.1,-1.8,1.895177e-08
179,107.12,-0.44,0.68,3.059e-08,113.3,-3.6,2.7,7.6,10.9,-2.3,1.9149339999999997e-08
180,107.02,-0.44,0.68,3.106e-08,113.4,-3.7,1.7,7.5,10.5,-2.0,2.115186e-08
181,106.92,-0.44,0.68,3.154e-08,113.4,-3.7,-0.8,7.4,8.7,-1.1,2.1510280000000005e-08
182,106.82,-0.44,0.68,3.203e-08,113.5,-3.7,-0.7,7.3,8.2,-1.9,2.0979650000000004e-08
183,106.72,-0.44,0.68,3.252e-08,113.6,-3.7,-2.1,7.2,8.0,-2.3,2.1755880000000004e-08
184,106.62,-0.44,0.68,3.303e-08,113.7,-3.7,0.7,7.0,8.0,-2.4,2.586249e-08
185,106.52,-0.44,0.68,3.353e-08,113.8,-3.8,-0.3,6.9,7.4,-1.9,2.7896960000000002e-08
186,106.42,-0.44,0.68,3.405e-08,113.8,-3.8,-0.8,6.8,5.9,-2.0,2.8295549999999996e-08
187,106.32,-0.44,0.68,3.458e-08,113.9,-3.8,1.0,6.7,2.5,-1.7,2.7698580000000004e-08
188,106.22,-0.44,0.68,3.511e-08,114.0,-3.8,-1.9,6.6,2.6,-1.6,2.7491130000000003e-08
189,106.12,-0.44,0.68,3.565e-08,114.1,-3.9,-2.6,6.4,3.8,-1.7,2.71653e-08
190,106.02,-0.44,0.68,3.62e-08,114.1,-3.9,-4.5,6.3,5.6,-1.7,2.87428e-08
191,105.92,-0.44,0.68,3.676e-08,114.2,-3.9,-1.9,6.2,2.9,-1.6,2.878308e-08
192,105.82,-0.44,0.68,3.733e-08,114.3,-3.9,-1.7,6.1,1.7,-2.0,2.8594779999999998e-08
193,105.72,-0.44,0.68,3.79e-08,114.4,-4.0,-6.4,5.9,0.3,-3.0,3.11917e-08
194,105.62,-0.44,0.68,3.849e-08,114.5,-4.0,-1.8,5.8,1.9,-3.2,3.263952e-08
195,105.52,-0.44,0.68,3.908e-08,114.5,-4.0,-3.4,5.7,3.3,-2.5,3.5328320000000006e-08
196,105.42,-0.44,0.68,3.968e-08,114.6,-4.0,-4.3,5.6,1.4,-3.2,3.543424e-08
197,105.32,-0.44,0.68,4.03e-08,114.7,-4.1,-5.8,5.5,1.4,-3.6,3.69551e-08
198,105.22,-0.44,0.68,4.092e-08,114.8,-4.1,-4.6,5.3,2.1,-4.0,3.858755999999999e-08
199,105.12,-0.44,0.68,4.155e-08,114.8,-4.1,-5.6,5.2,5.5,-3.9,3.652245e-08
200,105.02,-0.44,0.68,4.219e-08,114.9,-4.1,-5.8,5.1,3.8,-3.4,3.7633480000000004e-08
201,104.92,-0.44,0.68,4.284e-08,115.0,-4.1,-5.2,5.0,3.1,-3.9,4.0526639999999994e-08
202,104.82,-0.44,0.68,4.35e-08,115.1,-4.2,-5.8,4.9,3.0,-4.3,4.0020000000000004e-08
203,104.72,-0.44,0.68,4.417e-08,115.2,-4.2,-8.2,4.7,1.2,-4.2,4.054806e-08
204,104.62,-0.44,0.68,4.486e-08,115.2,-4.2,-6.5,4.6,0.1,-4.0,3.90282e-08
205,104.52,-0.44,0.68,4.555e-08,115.3,-4.2,-9.8,4.5,1.1,-3.0,4.040285e-08
206,104.42,-0.44,0.68,4.625e-08,115.4,-4.3,-5.1,4.4,0.5,-2.6,4.389125e-08
207,104.32,-0.44,0.68,4.696e-08,115.5,-4.3,-0.7,4.3,1.5,-1.8,4.5786e-08
208,104.22,-0.44,0.68,4.769e-08,115.5,-4.3,2.1,4.1,4.9,-1.9,4.788076e-08
209,104.12,-0.44,0.68,4.843e-08,115.6,-4.3,-0.2,4.0,8.0,-1.3,4.668652e-08
210,104.02,-0.44,0.68,4.917e-08,115.7,-4.4,0.1,3.9,6.5,-0.8,4.897332e-08
211,103.92,-0.44,0.68,4.993e-08,115.8,-4.4,2.6,3.8,9.4,-1.4,4.978021e-08
212,103.82,-0.44,0.68,5.07e-08,115.9,-4.4,3.8,3.6,5.4,-1.4,4.86213e-08
213,103.72,-0.44,0.68,5.147e-08,115.9,-4.4,4.3,3.5,3.0,-1.4,5.2808219999999996e-08
214,103.62,-0.44,0.68,5.223e-08,116.0,-4.4,7.5,3.4,2.6,-1.7,5.0036339999999995e-08
215,103.52,-0.44,0.68,5.301e-08,116.1,-4.4,9.9,3.3,2.8,-1.5,5.051853e-08
216,103.42,-0.44,0.68,5.38e-08,116.2,-4.4,9.1,3.2,2.3,-1.4,5.17018e-08
217,103.32,-0.44,0.68,5.46e-08,116.3,-4.3,9.9,3.1,6.1,-1.1,5.1324e-08
218,103.22,-0.44,0.68,5.541e-08,116.4,-4.3,10.5,3.0,6.1,-0.8,5.568704999999999e-08
219,103.12,-0.44,0.68,5.623e-08,116.5,-4.3,9.3,2.9,6.6,-0.6,5.482425e-08
220,103.02,-0.44,0.68,5.707e-08,116.6,-4.3,7.8,2.8,3.0,-0.7,5.547204e-08
221,102.92,-0.44,0.68,5.791e-08,116.7,-4.3,7.0,2.7,3.3,-0.5,5.518823e-08
222,102.82,-0.44,0.68,5.877e-08,116.8,-4.3,5.7,2.6,5.8,-0.5,5.3715780000000005e-08
223,102.72,-0.44,0.68,5.965e-08,116.8,-4.2,1.8,2.5,3.5,-0.6,5.6249949999999995e-08
224,102.62,-0.44,0.68,6.053e-08,116.9,-4.2,-1.9,2.4,0.9,-0.5,5.707979e-08
225,102.52,-0.44,0.68,6.143e-08,117.0,-4.2,-0.9,2.3,0.2,-0.1,5.743705e-08
226,102.42,-0.44,0.68,6.234e-08,117.1,-4.2,-1.4,2.2,-3.9,-0.1,5.841258000000001e-08
227,102.32,-0.44,0.68,6.327e-08,117.2,-4.2,0.2,2.1,-6.8,-0.4,6.20046e-08
228,102.22,-0.44,0.68,6.421e-08,117.3,-4.2,-2.2,2.0,-6.7,-0.4,6.311843000000001e-08
229,102.12,-0.44,0.68,6.517e-08,117.4,-4.2,-3.0,1.9,-6.9,-0.7,6.412728e-08
230,102.02,-0.44,0.68,6.613e-08,117.5,-4.1,-6.3,1.8,-5.9,0.1,6.606387e-08
231,101.92,-0.44,0.68,6.712e-08,117.6,-4.1,-5.4,1.7,-6.1,0.1,6.77912e-08
232,101.82,-0.44,0.68,6.811e-08,117.7,-4.1,-4.8,1.6,-6.2,-0.1,6.552182e-08
233,101.72,-0.44,0.68,6.913e-08,117.8,-4.1,-4.7,1.5,-5.6,-0.5,6.35996e-08
234,101.62,-0.44,0.68,7.015e-08,117.8,-4.1,-4.4,1.4,-6.0,-0.5,6.7344e-08
235,101.52,-0.44,0.68,7.12e-08,117.9,-4.1,-5.7,1.3,-4.9,-0.6,7.5828e-08
236,101.42,-0.44,0.68,7.225e-08,118.0,-4.0,-1.6,1.2,-5.1,-0.7,7.774100000000001e-08
237,101.32,-0.44,0.68,7.333e-08,118.1,-4.0,-3.2,1.1,-6.2,-0.8,7.648318999999999e-08
238,101.22,-0.44,0.68,7.442e-08,118.2,-4.0,-1.0,1.0,-6.9,-1.2,8.141548000000001e-08
239,101.12,-0.44,0.68,7.553e-08,118.3,-4.0,-3.9,0.9,-4.4,-1.5,8.957858e-08
240,101.02,-0.44,0.68,7.665e-08,118.4,-4.0,-3.9,0.8,-2.8,-1.2,9.36663e-08
241,100.92,-0.44,0.68,7.779e-08,118.5,-4.0,-1.5,0.7,-3.9,-1.1,9.778202999999998e-08
