,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.98,-0.14,359.65,1.954e-09,121.0,14.0,38.6,19.6,36.1,6.1,2.088826e-09
18,123.88,-0.14,359.65,1.985e-09,120.9,14.0,35.4,19.7,38.6,6.2,2.086235e-09
19,123.78,-0.14,359.65,2.016e-09,120.7,13.9,36.6,19.7,38.8,5.4,2.2296960000000002e-09
20,123.68,-0.14,359.65,2.05e-09,120.6,13.8,32.1,19.7,37.4,5.8,2.1525e-09
21,123.58,-0.14,359.65,2.084e-09,120.5,13.7,35.3,19.7,37.1,5.9,2.225712e-09
22,123.48,-0.14,359.65,2.119e-09,120.4,13.6,37.9,19.8,39.5,6.3,2.5258479999999997e-09
23,123.38,-0.14,359.65,2.154e-09,120.2,13.5,36.9,19.8,40.1,5.5,2.6063399999999995e-09
24,123.28,-0.14,359.65,2.19e-09,120.1,13.3,35.9,19.8,37.4,5.2,2.6652300000000003e-09
25,123.18,-0.14,359.65,2.227e-09,120.0,13.2,35.6,19.8,38.2,5.2,2.701351e-09
26,123.08,-0.14,359.65,2.264e-09,119.9,13.1,37.9,19.8,36.9,5.3,2.816416e-09
27,122.98,-0.14,359.65,2.302e-09,119.7,13.0,36.8,19.8,39.7,5.3,2.8728960000000003e-09
28,122.88,-0.14,359.65,2.341e-09,119.6,12.9,39.4,19.8,35.2,4.5,2.952001e-09
29,122.78,-0.14,359.65,2.38e-09,119.5,12.8,38.4,19.8,34.6,5.1,2.91788e-09
30,122.68,-0.14,359.65,2.42e-09,119.4,12.7,36.5,19.8,33.4,5.6,3.00806e-09
31,122.58,-0.14,359.65,2.46e-09,119.2,12.5,34.5,19.9,34.0,5.2,3.0799200000000003e-09
32,122.48,-0.14,359.65,2.502e-09,119.1,12.4,30.7,19.9,34.8,5.1,2.9373479999999998e-09
33,122.38,-0.14,359.65,2.543e-09,119.0,12.3,31.6,19.9,34.2,5.0,2.728639e-09
34,122.28,-0.14,359.65,2.586e-09,118.8,12.2,28.2,19.9,38.0,4.4,2.523936e-09
35,122.18,-0.14,359.65,2.629e-09,118.7,12.1,28.3,19.9,35.3,3.6,2.7473049999999997e-09
36,122.08,-0.14,359.65,2.674e-09,118.6,12.0,30.8,19.9,37.7,3.9,2.8077e-09
37,121.98,-0.14,359.65,2.718e-09,118.5,11.9,33.4,19.9,38.2,3.7,3.0767759999999998e-09
38,121.88,-0.14,359.66,2.764e-09,118.3,11.7,29.3,19.9,36.2,4.1,3.0459280000000002e-09
39,121.78,-0.14,359.66,2.81e-09,118.2,11.6,27.1,19.9,35.3,3.5,2.8633899999999996e-09
40,121.68,-0.14,359.66,2.857e-09,118.1,11.5,29.3,19.9,33.4,3.1,2.808431e-09
41,121.58,-0.14,359.66,2.905e-09,118.0,11.4,30.8,20.0,30.1,3.6,2.74232e-09
42,121.48,-0.14,359.66,2.954e-09,117.8,11.3,31.4,20.0,33.3,3.5,3.021942e-09
43,121.38,-0.14,359.66,3.004e-09,117.7,11.2,30.8,20.0,31.4,3.3,2.9108759999999997e-09
44,121.28,-0.14,359.66,3.054e-09,117.6,11.1,33.3,20.0,34.4,4.1,2.849382e-09
45,121.18,-0.14,359.66,3.105e-09,117.5,10.9,31.3,20.0,31.9,3.7,3.17331e-09
46,121.08,-0.14,359.66,3.157e-09,117.3,10.8,29.1,20.0,36.6,3.8,3.482171e-09
47,120.98,-0.14,359.66,3.21e-09,117.2,10.7,28.6,20.0,38.9,4.0,3.55026e-09
48,120.88,-0.14,359.66,3.264e-09,117.1,10.6,25.5,20.0,37.6,3.4,3.6067199999999997e-09
49,120.78,-0.14,359.66,3.319e-09,116.9,10.5,26.3,20.0,36.5,3.1,3.5944769999999996e-09
50,120.68,-0.14,359.66,3.375e-09,116.8,10.4,26.2,20.0,35.5,2.7,3.7395e-09
51,120.58,-0.14,359.66,3.431e-09,116.7,10.3,21.8,20.1,38.4,2.4,4.038287e-09
52,120.48,-0.14,359.66,3.489e-09,116.6,10.1,20.6,20.1,36.1,2.3,3.8937240000000005e-09
53,120.38,-0.14,359.66,3.547e-09,116.4,10.0,18.0,20.1,33.5,3.3,4.391186e-09
54,120.28,-0.14,359.66,3.607e-09,116.3,9.9,16.0,20.1,32.5,3.6,4.393326e-09
55,120.18,-0.14,359.66,3.668e-09,116.2,9.8,16.8,20.1,32.0,3.4,4.361252e-09
56,120.08,-0.14,359.66,3.729e-09,116.1,9.7,20.7,20.1,33.0,2.8,4.497174e-09
57,119.98,-0.14,359.66,3.792e-09,115.9,9.6,20.4,20.1,31.8,2.4,4.489728e-09
58,119.88,-0.14,359.66,3.855e-09,115.8,9.4,20.6,20.1,30.9,2.7,4.521915e-09
59,119.78,-0.14,359.66,3.92e-09,115.7,9.3,21.5,20.1,32.0,2.9,4.54328e-09
60,119.68,-0.14,359.66,3.986e-09,115.6,9.2,19.8,20.1,29.1,3.0,4.213202e-09
61,119.58,-0.14,359.66,4.053e-09,115.4,9.1,19.0,20.2,29.5,3.5,4.235385e-09
62,119.48,-0.14,359.66,4.121e-09,115.3,9.0,17.3,20.2,30.6,3.6,3.939676e-09
63,119.38,-0.14,359.66,4.19e-09,115.2,8.9,17.2,20.2,30.2,4.1,3.80871e-09
64,119.28,-0.14,359.66,4.261e-09,115.1,8.8,13.4,20.2,32.4,3.5,3.860466e-09
65,119.18,-0.14,359.66,4.332e-09,114.9,8.6,11.4,20.2,33.0,3.8,4.002768000000001e-09
66,119.08,-0.14,359.66,4.405e-09,114.8,8.5,12.9,20.2,31.6,3.7,4.2243950000000005e-09
67,118.98,-0.14,359.66,4.479e-09,114.7,8.4,15.4,20.2,31.8,3.3,4.246092e-09
68,118.88,-0.14,359.66,4.555e-09,114.5,8.3,18.6,20.2,36.5,3.5,4.31814e-09
69,118.78,-0.14,359.66,4.631e-09,114.4,8.2,17.6,20.2,36.0,3.1,4.35314e-09
70,118.68,-0.14,359.66,4.709e-09,114.4,8.1,19.1,20.2,32.5,2.9,4.633656e-09
71,118.58,-0.14,359.66,4.787e-09,114.3,7.9,14.7,20.1,33.5,2.8,4.624242e-09
72,118.48,-0.14,359.66,4.867e-09,114.2,7.8,13.2,20.0,30.6,2.6,4.409502e-09
73,118.38,-0.14,359.66,4.948e-09,114.2,7.6,14.8,20.0,28.4,3.0,4.398772e-09
74,118.28,-0.14,359.66,5.031e-09,114.1,7.5,11.7,19.9,28.3,2.8,4.145544e-09
75,118.18,-0.14,359.66,5.115e-09,114.0,7.3,15.6,19.8,27.9,2.3,4.117575e-09
76,118.08,-0.14,359.66,5.2e-09,114.0,7.2,18.4,19.8,29.8,2.5,4.222400000000001e-09
77,117.98,-0.14,359.66,5.287e-09,113.9,7.1,18.2,19.7,29.4,2.5,4.562680999999999e-09
78,117.88,-0.14,359.66,5.375e-09,113.8,6.9,18.4,19.6,27.6,3.6,4.789125e-09
79,117.78,-0.14,359.66,5.465e-09,113.8,6.8,15.5,19.6,27.8,3.7,5.2245399999999994e-09
80,117.68,-0.14,359.66,5.556e-09,113.7,6.6,13.5,19.5,25.3,3.1,5.19486e-09
81,117.58,-0.14,359.66,5.649e-09,113.6,6.5,11.9,19.4,24.6,2.9,5.101047e-09
82,117.48,-0.14,359.66,5.743e-09,113.6,6.3,11.4,19.4,25.3,3.4,4.416367e-09
83,117.38,-0.14,359.66,5.839e-09,113.5,6.2,11.5,19.3,28.6,4.0,4.688717000000001e-09
84,117.28,-0.14,359.66,5.936e-09,113.4,6.1,9.4,19.2,30.3,3.9,4.8912639999999995e-09
85,117.18,-0.14,359.66,6.036e-09,113.4,5.9,7.1,19.2,32.7,3.6,5.2513200000000004e-09
86,117.08,-0.14,359.66,6.136e-09,113.3,5.8,9.1,19.1,34.3,3.7,4.792216e-09
87,116.98,-0.14,359.66,6.239e-09,113.2,5.6,10.5,19.0,32.8,3.7,5.047351e-09
88,116.88,-0.14,359.66,6.343e-09,113.2,5.5,11.5,19.0,32.7,3.8,4.8714240000000006e-09
89,116.78,-0.14,359.66,6.449e-09,113.1,5.4,10.4,18.9,32.8,4.1,4.475606e-09
90,116.68,-0.14,359.66,6.557e-09,113.0,5.2,13.6,18.8,32.6,4.1,4.524329999999999e-09
91,116.58,-0.14,359.66,6.666e-09,113.0,5.1,13.3,18.8,33.8,4.2,4.526214000000001e-09
92,116.48,-0.14,359.66,6.778e-09,112.9,4.9,17.3,18.7,32.2,3.9,4.81238e-09
93,116.38,-0.14,359.66,6.891e-09,112.8,4.8,20.5,18.6,34.3,4.1,4.871937e-09
94,116.28,-0.14,359.66,7.006e-09,112.8,4.6,23.3,18.6,34.7,4.1,4.967254e-09
95,116.18,-0.14,359.66,7.123e-09,112.7,4.5,22.6,18.5,29.3,4.0,5.449095e-09
96,116.08,-0.14,359.66,7.242e-09,112.6,4.4,23.6,18.4,30.6,3.8,5.156303999999999e-09
97,115.98,-0.14,359.66,7.363e-09,112.6,4.2,19.9,18.4,27.9,3.9,5.220367e-09
98,115.88,-0.14,359.66,7.486e-09,112.5,4.1,21.1,18.3,24.5,4.0,5.112938e-09
99,115.78,-0.14,359.66,7.611e-09,112.4,3.9,20.2,18.2,25.2,4.0,5.4875309999999995e-09
100,115.68,-0.14,359.66,7.739e-09,112.4,3.8,20.0,18.2,26.8,3.8,6.260851000000001e-09
101,115.58,-0.14,359.66,7.868e-09,112.3,3.6,22.3,18.1,29.4,4.4,6.467495999999999e-09
102,115.48,-0.14,359.66,7.999e-09,112.2,3.5,19.9,18.0,29.5,4.4,6.383202e-09
103,115.38,-0.14,359.66,8.133e-09,112.2,3.4,22.7,18.0,30.0,4.7,6.506400000000001e-09
104,115.28,-0.14,359.66,8.269e-09,112.1,3.2,21.6,17.9,33.8,4.8,6.689621e-09
105,115.18,-0.14,359.66,8.407e-09,112.0,3.1,20.0,17.8,32.3,4.9,7.154357e-09
106,115.08,-0.14,359.66,8.548e-09,112.0,2.9,20.6,17.8,33.7,4.7,6.92388e-09
107,114.98,-0.14,359.66,8.691e-09,111.9,2.8,18.0,17.7,34.8,4.6,6.805053e-09
108,114.88,-0.14,359.66,8.836e-09,111.8,2.7,19.3,17.6,31.1,4.9,6.31774e-09
109,114.78,-0.14,359.66,8.984e-09,111.8,2.5,19.2,17.6,28.7,5.6,6.549335999999999e-09
110,114.68,-0.14,359.66,9.135e-09,111.7,2.4,18.3,17.5,29.6,5.9,6.54066e-09
111,114.58,-0.14,359.66,9.287e-09,111.6,2.2,18.5,17.4,27.8,5.9,6.426604e-09
112,114.48,-0.14,359.66,9.443e-09,111.6,2.1,19.7,17.4,27.2,5.6,6.647872e-09
113,114.38,-0.14,359.66,9.601e-09,111.5,1.9,25.8,17.3,28.1,4.7,6.989527999999999e-09
114,114.28,-0.14,359.66,9.761e-09,111.4,1.8,26.3,17.2,31.9,4.3,6.266562e-09
115,114.18,-0.14,359.66,9.925e-09,111.4,1.7,23.9,17.2,33.6,4.3,6.4314e-09
116,114.08,-0.14,359.66,1.009e-08,111.3,1.5,22.8,17.1,36.6,4.1,6.38697e-09
117,113.98,-0.14,359.66,1.026e-08,111.2,1.4,25.4,17.0,32.0,4.3,5.725080000000001e-09
118,113.88,-0.14,359.66,1.043e-08,111.2,1.2,23.1,17.0,30.1,4.6,5.913809999999999e-09
119,113.78,-0.14,359.66,1.061e-08,111.1,1.1,23.1,16.9,31.9,4.9,5.7294000000000005e-09
120,113.68,-0.14,359.66,1.078e-08,111.1,1.0,22.9,16.8,28.8,4.8,6.047580000000001e-09
121,113.58,-0.14,359.66,1.095e-08,111.1,0.9,23.4,16.6,29.3,4.2,5.77065e-09
122,113.48,-0.14,359.66,1.113e-08,111.2,0.8,21.9,16.5,29.2,4.4,6.666869999999999e-09
123,113.38,-0.14,359.66,1.131e-08,111.2,0.7,22.9,16.4,24.1,4.9,6.491939999999999e-09
124,113.28,-0.14,359.66,1.15e-08,111.2,0.6,18.0,16.3,21.9,4.6,6.9e-09
125,113.18,-0.14,359.66,1.169e-08,111.2,0.5,16.1,16.2,22.2,5.0,7.995960000000001e-09
126,113.08,-0.14,359.66,1.188e-08,111.2,0.4,18.0,16.0,21.6,5.1,8.708039999999999e-09
127,112.98,-0.14,359.66,1.207e-08,111.2,0.3,16.2,15.9,25.5,5.0,7.91792e-09
128,112.88,-0.14,359.66,1.227e-08,111.2,0.2,15.4,15.8,26.8,4.8,8.429490000000001e-09
129,112.78,-0.14,359.67,1.247e-08,111.3,0.1,15.0,15.7,23.4,4.1,9.12804e-09
130,112.68,-0.14,359.67,1.267e-08,111.3,0.0,15.0,15.5,22.5,3.6,9.02104e-09
131,112.58,-0.14,359.67,1.288e-08,111.3,-0.1,14.3,15.4,18.2,4.1,9.49256e-09
132,112.48,-0.14,359.67,1.308e-08,111.3,-0.1,13.7,15.3,15.3,4.1,9.6138e-09
133,112.38,-0.14,359.67,1.33e-08,111.3,-0.2,14.0,15.2,17.2,3.8,1.00947e-08
134,112.28,-0.14,359.67,1.351e-08,111.3,-0.3,11.9,15.1,16.9,3.2,1.0929590000000001e-08
135,112.18,-0.14,359.67,1.373e-08,111.3,-0.4,13.3,14.9,17.9,4.1,1.1244869999999999e-08
136,112.08,-0.14,359.67,1.396e-08,111.4,-0.5,12.3,14.8,13.2,4.5,1.0902760000000001e-08
137,111.98,-0.14,359.67,1.419e-08,111.4,-0.6,13.9,14.7,13.9,3.7,1.1479710000000001e-08
138,111.88,-0.14,359.67,1.442e-08,111.4,-0.7,11.5,14.6,13.2,3.2,1.1882079999999999e-08
139,111.78,-0.14,359.67,1.465e-08,111.4,-0.8,10.4,14.5,12.9,3.3,1.26283e-08
140,111.68,-0.14,359.67,1.489e-08,111.4,-0.9,9.2,14.3,9.9,3.1,1.241826e-08
141,111.58,-0.14,359.67,1.513e-08,111.4,-1.0,5.0,14.2,9.8,3.3,1.231582e-08
142,111.48,-0.14,359.67,1.538e-08,111.5,-1.1,3.0,14.1,8.6,2.9,1.205792e-08
143,111.38,-0.14,359.67,1.563e-08,111.5,-1.2,2.9,14.0,6.2,3.2,1.0722180000000003e-08
144,111.28,-0.14,359.67,1.588e-08,111.5,-1.3,0.3,13.8,6.5,3.3,1.0337880000000001e-08
145,111.18,-0.14,359.67,1.614e-08,111.5,-1.4,1.0,13.7,5.6,3.0,8.957700000000002e-09
146,111.08,-0.14,359.67,1.641e-08,111.5,-1.5,4.9,13.6,6.0,3.5,9.28806e-09
147,110.98,-0.14,359.67,1.667e-08,111.5,-1.6,3.8,13.5,2.1,3.0,9.18517e-09
148,110.88,-0.14,359.67,1.695e-08,111.5,-1.7,8.2,13.4,0.0,2.2,9.322500000000001e-09
149,110.78,-0.14,359.67,1.722e-08,111.6,-1.8,8.6,13.2,-1.0,2.5,9.057720000000001e-09
150,110.68,-0.14,359.67,1.75e-08,111.6,-1.9,10.8,13.1,-3.5,2.2,9.730000000000002e-09
151,110.58,-0.14,359.67,1.779e-08,111.6,-2.0,12.8,13.0,-8.3,2.4,9.19743e-09
152,110.48,-0.14,359.67,1.808e-08,111.6,-2.1,11.9,12.9,-9.1,2.4,8.64224e-09
153,110.38,-0.14,359.67,1.837e-08,111.6,-2.1,15.3,12.7,-10.3,2.8,8.4502e-09
154,110.28,-0.14,359.67,1.867e-08,111.6,-2.2,12.5,12.6,-6.5,2.4,7.58002e-09
155,110.18,-0.14,359.67,1.898e-08,111.7,-2.3,11.3,12.5,-4.2,2.0,7.250359999999999e-09
156,110.08,-0.14,359.67,1.928e-08,111.7,-2.4,11.1,12.4,-4.0,1.5,7.84696e-09
157,109.98,-0.14,359.67,1.96e-08,111.7,-2.5,9.4,12.3,-3.6,1.6,7.5656e-09
158,109.88,-0.14,359.67,1.992e-08,111.7,-2.6,10.1,12.1,-2.6,1.6,7.74888e-09
159,109.78,-0.14,359.67,2.024e-08,111.7,-2.7,7.6,12.0,-6.1,1.4,7.24592e-09
160,109.68,-0.14,359.67,2.057e-08,111.7,-2.8,5.8,11.9,-6.0,0.9,7.693180000000001e-09
161,109.58,-0.14,359.67,2.091e-08,111.7,-2.9,7.9,11.8,-5.5,0.9,7.13031e-09
162,109.48,-0.14,359.67,2.125e-08,111.8,-3.0,10.6,11.6,-3.9,0.5,8.22375e-09
163,109.38,-0.14,359.67,2.16e-08,111.8,-3.1,10.6,11.5,-2.5,0.9,9.936e-09
164,109.28,-0.14,359.67,2.195e-08,111.8,-3.2,9.1,11.4,0.5,0.2,1.0689650000000001e-08
165,109.18,-0.14,359.67,2.231e-08,111.8,-3.3,10.3,11.3,0.8,-0.6,9.79409e-09
166,109.08,-0.14,359.67,2.267e-08,111.8,-3.4,8.3,11.2,1.7,-0.5,9.36271e-09
167,108.98,-0.14,359.67,2.304e-08,111.8,-3.5,6.8,11.0,-0.6,-1.2,9.86112e-09
168,108.88,-0.14,359.67,2.341e-08,111.9,-3.6,5.4,10.9,-0.3,-0.5,9.41082e-09
169,108.78,-0.14,359.67,2.38e-08,111.9,-3.7,3.5,10.8,0.3,-0.0,1.00674e-08
170,108.68,-0.14,359.67,2.416e-08,111.9,-3.7,5.0,10.7,3.9,-1.1,1.094448e-08
171,108.58,-0.14,359.67,2.454e-08,112.0,-3.7,7.5,10.5,7.5,-1.1,9.496980000000001e-09
172,108.48,-0.14,359.67,2.492e-08,112.1,-3.8,7.5,10.4,7.2,-0.7,9.27024e-09
173,108.38,-0.14,359.67,2.53e-08,112.2,-3.8,6.3,10.3,5.5,-0.6,1.1258500000000001e-08
174,108.28,-0.14,359.67,2.569e-08,112.2,-3.8,7.1,10.2,7.6,-0.4,1.117515e-08
175,108.18,-0.14,359.67,2.609e-08,112.3,-3.8,6.9,10.0,8.6,-0.9,1.072299e-08
176,108.08,-0.14,359.67,2.649e-08,112.4,-3.9,6.3,9.9,10.2,-1.1,1.117878e-08
177,107.98,-0.14,359.67,2.69e-08,112.5,-3.9,5.1,9.8,11.6,-1.1,8.9846e-09
178,107.88,-0.14,359.67,2.732e-08,112.6,-3.9,8.6,9.6,15.0,-0.3,8.68776e-09
179,107.78,-0.14,359.67,2.774e-08,112.6,-3.9,7.5,9.5,17.3,-0.5,1.0236059999999999e-08
180,107.68,-0.14,359.67,2.817e-08,112.7,-4.0,9.5,9.4,16.2,-1.2,7.972109999999999e-09
181,107.58,-0.14,359.67,2.86e-08,112.8,-4.0,11.8,9.3,13.8,-1.2,8.0938e-09
182,107.48,-0.14,359.67,2.904e-08,112.9,-4.0,10.0,9.1,15.8,-1.0,9.20568e-09
183,107.38,-0.14,359.67,2.949e-08,112.9,-4.0,9.5,9.0,16.5,-1.0,7.608420000000001e-09
184,107.28,-0.14,359.67,2.995e-08,113.0,-4.1,9.5,8.9,16.0,-0.4,8.415950000000001e-09
185,107.18,-0.14,359.67,3.041e-08,113.1,-4.1,10.4,8.8,17.0,-0.9,8.05865e-09
186,107.08,-0.14,359.67,3.088e-08,113.2,-4.1,9.0,8.6,15.5,-0.9,8.70816e-09
187,106.98,-0.14,359.67,3.136e-08,113.2,-4.1,8.1,8.5,17.2,-0.7,9.31392e-09
188,106.88,-0.14,359.67,3.184e-08,113.3,-4.2,7.2,8.4,20.0,-0.7,8.756e-09
189,106.78,-0.14,359.67,3.233e-08,113.4,-4.2,7.9,8.2,20.8,-1.5,1.070123e-08
190,106.68,-0.14,359.67,3.283e-08,113.5,-4.2,4.5,8.1,18.5,-0.9,1.096522e-08
191,106.58,-0.14,359.67,3.334e-08,113.5,-4.2,5.8,8.0,18.8,-1.2,1.28359e-08
192,106.48,-0.14,359.67,3.386e-08,113.6,-4.3,7.8,7.9,13.3,-1.2,1.198644e-08
193,106.38,-0.14,359.67,3.438e-08,113.7,-4.3,7.4,7.7,14.9,-0.9,1.27206e-08
194,106.28,-0.14,359.67,3.491e-08,113.8,-4.3,11.7,7.6,15.6,-0.8,1.333562e-08
195,106.18,-0.14,359.67,3.545e-08,113.8,-4.3,10.2,7.5,15.2,-0.7,1.2762e-08
196,106.08,-0.14,359.67,3.6e-08,113.9,-4.4,9.0,7.4,17.2,0.1,1.2383999999999999e-08
197,105.98,-0.14,359.67,3.656e-08,114.0,-4.4,9.3,7.2,14.3,-0.2,1.228416e-08
198,105.88,-0.14,359.67,3.712e-08,114.1,-4.4,10.4,7.1,13.0,-0.6,1.2917759999999998e-08
199,105.78,-0.14,359.67,3.769e-08,114.2,-4.4,10.4,7.0,11.2,-0.8,1.2588460000000001e-08
200,105.68,-0.14,359.67,3.828e-08,114.2,-4.5,12.6,6.9,9.8,-0.6,1.4469840000000002e-08
201,105.58,-0.14,359.67,3.887e-08,114.3,-4.5,11.4,6.7,10.0,-0.5,1.387659e-08
202,105.48,-0.14,359.67,3.947e-08,114.4,-4.5,9.0,6.6,8.8,-0.6,1.495913e-08
203,105.38,-0.14,359.67,4.008e-08,114.5,-4.5,9.7,6.5,11.2,-0.5,1.579152e-08
204,105.28,-0.14,359.67,4.07e-08,114.5,-4.6,4.4,6.3,12.0,-0.1,1.6402100000000002e-08
205,105.18,-0.14,359.67,4.133e-08,114.6,-4.6,4.5,6.2,9.2,-0.1,1.7110619999999998e-08
206,105.08,-0.14,359.67,4.197e-08,114.7,-4.6,2.3,6.1,12.3,0.1,1.5528899999999998e-08
207,104.98,-0.14,359.67,4.262e-08,114.8,-4.6,3.0,6.0,12.1,-0.1,1.559892e-08
208,104.88,-0.14,359.67,4.327e-08,114.8,-4.7,5.5,5.8,11.3,0.9,1.3630050000000001e-08
209,104.78,-0.14,359.67,4.394e-08,114.9,-4.7,4.9,5.7,9.5,0.9,1.2391079999999999e-08
210,104.68,-0.14,359.67,4.462e-08,115.0,-4.7,3.8,5.6,6.8,1.1,1.45015e-08
211,104.58,-0.14,359.67,4.531e-08,115.1,-4.7,5.9,5.5,5.7,1.0,1.653815e-08
212,104.48,-0.14,359.67,4.601e-08,115.1,-4.8,5.8,5.3,2.0,1.3,1.660961e-08
213,104.38,-0.14,359.67,4.673e-08,115.2,-4.8,5.2,5.2,-0.0,0.9,1.640223e-08
214,104.28,-0.14,359.67,4.745e-08,115.3,-4.8,8.6,5.1,-0.7,0.7,1.75565e-08
215,104.18,-0.14,359.67,4.818e-08,115.4,-4.8,13.5,4.9,-1.2,0.7,1.618848e-08
216,104.08,-0.14,359.67,4.893e-08,115.4,-4.9,14.9,4.8,-4.5,0.9,1.404291e-08
217,103.98,-0.14,359.67,4.968e-08,115.5,-4.9,12.5,4.7,-7.0,0.3,1.63944e-08
218,103.88,-0.14,359.67,5.045e-08,115.6,-4.9,10.9,4.6,-7.2,0.3,1.8363799999999997e-08
219,103.78,-0.14,359.67,5.123e-08,115.7,-4.9,11.3,4.4,-5.4,0.2,1.659852e-08
220,103.68,-0.14,359.68,5.2e-08,115.8,-4.9,10.2,4.3,-4.6,0.3,1.9812000000000002e-08
221,103.58,-0.14,359.68,5.277e-08,115.9,-4.9,7.0,4.2,-6.7,-0.3,2.4696360000000004e-08
222,103.48,-0.14,359.68,5.355e-08,115.9,-4.9,7.4,4.1,-4.4,-0.8,2.43117e-08
223,103.38,-0.14,359.68,5.435e-08,116.0,-4.9,5.9,4.0,-3.9,-0.5,2.44575e-08
224,103.28,-0.14,359.68,5.516e-08,116.1,-4.9,6.8,3.9,-4.1,-0.9,2.45462e-08
225,103.18,-0.14,359.68,5.598e-08,116.2,-4.8,5.5,3.8,-5.2,-1.3,2.479914e-08
226,103.08,-0.14,359.68,5.681e-08,116.3,-4.8,5.4,3.7,-6.9,-1.4,2.6643889999999998e-08
227,102.98,-0.14,359.68,5.766e-08,116.4,-4.8,4.6,3.6,-7.5,-1.6,2.73885e-08
228,102.88,-0.14,359.68,5.852e-08,116.5,-4.8,2.3,3.5,-5.7,-1.4,3.177636e-08
229,102.78,-0.14,359.68,5.939e-08,116.6,-4.8,1.6,3.4,-8.0,-1.6,2.8744759999999997e-08
230,102.68,-0.14,359.68,6.027e-08,116.7,-4.8,1.3,3.3,-4.6,-1.7,2.9713109999999998e-08
231,102.58,-0.14,359.68,6.117e-08,116.8,-4.8,1.5,3.1,-2.8,-1.3,2.9606279999999997e-08
232,102.48,-0.14,359.68,6.208e-08,116.9,-4.7,0.7,3.0,-3.0,-1.8,3.122624e-08
233,102.38,-0.14,359.68,6.3e-08,116.9,-4.7,3.4,2.9,-3.4,-1.7,3.213e-08
234,102.28,-0.14,359.68,6.394e-08,117.0,-4.7,5.7,2.8,-6.0,-1.4,3.113878e-08
235,102.18,-0.14,359.68,6.489e-08,117.1,-4.7,0.7,2.7,-4.5,-1.5,3.1406759999999994e-08
236,102.08,-0.14,359.68,6.586e-08,117.2,-4.7,1.0,2.6,-6.4,-1.8,3.1942099999999995e-08
237,101.98,-0.14,359.68,6.684e-08,117.3,-4.7,3.0,2.5,-9.0,-1.8,3.342e-08
238,101.88,-0.14,359.68,6.783e-08,117.4,-4.6,2.1,2.4,-9.2,-1.9,3.683169000000001e-08
239,101.78,-0.14,359.68,6.884e-08,117.5,-4.6,4.8,2.3,-7.0,-2.2,4.323152e-08
240,101.68,-0.14,359.68,6.987e-08,117.6,-4.6,5.0,2.2,-10.1,-2.2,4.199187e-08
241,101.58,-0.14,359.68,7.091e-08,117.7,-4.6,5.0,2.1,-7.0,-2.4,4.559513e-08
242,101.48,-0.14,359.68,7.196e-08,117.8,-4.6,6.2,2.0,-8.1,-2.5,4.216856e-08
243,101.38,-0.14,359.68,7.304e-08,117.9,-4.6,5.3,1.9,-6.0,-2.3,4.3458799999999995e-08
244,101.28,-0.14,359.68,7.412e-08,117.9,-4.6,1.9,1.7,-9.6,-2.3,4.8252120000000006e-08
245,101.18,-0.14,359.68,7.523e-08,118.0,-4.5,1.7,1.6,-12.0,-2.2,4.852335e-08
