,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.26,-0.37,0.49,3.616e-09,116.1,10.4,-3.2,19.2,17.5,3.5,3.29056e-09
49,120.16,-0.37,0.49,3.677e-09,116.0,10.3,1.2,19.2,15.9,2.7,3.632876e-09
50,120.06,-0.37,0.49,3.739e-09,115.8,10.2,4.3,19.2,15.7,2.4,3.5520499999999995e-09
51,119.96,-0.37,0.49,3.801e-09,115.7,10.1,1.5,19.2,15.0,2.2,3.956840999999999e-09
52,119.86,-0.37,0.49,3.865e-09,115.6,9.9,1.9,19.2,17.9,2.7,3.930705e-09
53,119.76,-0.37,0.49,3.93e-09,115.5,9.8,0.0,19.2,17.8,3.0,4.15401e-09
54,119.66,-0.37,0.49,3.996e-09,115.4,9.7,-2.5,19.2,15.2,3.8,4.53546e-09
55,119.56,-0.37,0.49,4.062e-09,115.2,9.6,1.3,19.2,13.5,3.5,4.565688000000001e-09
56,119.46,-0.37,0.49,4.131e-09,115.1,9.5,-1.4,19.2,14.7,2.7,4.672161e-09
57,119.36,-0.37,0.49,4.2e-09,115.0,9.3,-3.6,19.2,16.5,2.5,4.704000000000001e-09
58,119.26,-0.37,0.49,4.27e-09,114.9,9.2,-3.8,19.2,16.0,2.8,4.52193e-09
59,119.16,-0.37,0.49,4.342e-09,114.8,9.1,-2.2,19.2,18.3,3.0,4.45055e-09
60,119.06,-0.37,0.49,4.415e-09,114.6,9.0,-4.3,19.2,18.0,3.2,4.401755e-09
61,118.96,-0.37,0.49,4.489e-09,114.5,8.8,-6.4,19.2,20.6,3.5,4.466555e-09
62,118.86,-0.37,0.49,4.564e-09,114.4,8.7,-5.3,19.2,24.3,3.5,4.3358e-09
63,118.76,-0.37,0.49,4.64e-09,114.3,8.6,-6.6,19.2,26.0,3.8,4.421919999999999e-09
64,118.66,-0.37,0.49,4.718e-09,114.2,8.5,-4.8,19.2,27.1,4.5,4.392458e-09
65,118.56,-0.37,0.49,4.796e-09,114.2,8.3,-6.0,19.1,25.5,4.9,4.345176000000001e-09
66,118.46,-0.37,0.49,4.876e-09,114.1,8.2,-5.5,19.0,21.4,4.6,4.4859200000000006e-09
67,118.36,-0.37,0.49,4.958e-09,114.0,8.0,-6.2,18.9,18.1,4.7,4.754721999999999e-09
68,118.26,-0.37,0.49,5.04e-09,114.0,7.9,-4.5,18.9,19.2,4.4,4.42008e-09
69,118.16,-0.37,0.49,5.124e-09,113.9,7.7,-8.6,18.8,18.8,4.3,4.3554e-09
70,118.06,-0.37,0.49,5.21e-09,113.8,7.6,-7.6,18.7,17.8,4.3,4.4806e-09
71,117.96,-0.37,0.49,5.296e-09,113.8,7.5,-5.3,18.6,19.0,3.7,4.52808e-09
72,117.86,-0.37,0.49,5.385e-09,113.7,7.3,-8.6,18.6,17.1,3.4,4.70649e-09
73,117.76,-0.37,0.49,5.475e-09,113.7,7.2,-3.7,18.5,17.3,3.8,4.91655e-09
74,117.66,-0.37,0.49,5.566e-09,113.6,7.0,-2.5,18.4,16.3,2.8,4.75893e-09
75,117.56,-0.37,0.49,5.659e-09,113.5,6.9,-1.1,18.3,17.5,2.9,4.532859e-09
76,117.46,-0.37,0.49,5.753e-09,113.5,6.7,-2.2,18.3,17.0,2.3,4.659930000000001e-09
77,117.36,-0.37,0.49,5.849e-09,113.4,6.6,-3.7,18.2,16.2,2.9,4.44524e-09
78,117.26,-0.37,0.49,5.946e-09,113.3,6.4,-0.5,18.1,16.0,2.2,4.3346339999999996e-09
79,117.16,-0.37,0.49,6.046e-09,113.3,6.3,-2.8,18.0,17.2,2.7,4.419626e-09
80,117.06,-0.37,0.49,6.147e-09,113.2,6.2,-0.7,18.0,18.7,2.6,4.253724e-09
81,116.96,-0.37,0.49,6.249e-09,113.2,6.0,-3.2,17.9,18.1,2.2,4.3743e-09
82,116.86,-0.37,0.49,6.353e-09,113.1,5.9,-5.1,17.8,17.3,2.5,4.4915709999999995e-09
83,116.76,-0.37,0.49,6.459e-09,113.0,5.7,-4.0,17.7,17.5,2.9,4.353366e-09
84,116.66,-0.37,0.49,6.567e-09,113.0,5.6,-8.5,17.7,21.1,2.8,4.6625699999999995e-09
85,116.56,-0.37,0.49,6.677e-09,112.9,5.4,-8.1,17.6,20.0,2.9,4.867533e-09
86,116.46,-0.37,0.49,6.788e-09,112.8,5.3,-8.6,17.5,20.2,3.2,4.894148e-09
87,116.36,-0.37,0.49,6.901e-09,112.8,5.2,-9.1,17.4,19.6,3.2,4.747888e-09
88,116.26,-0.37,0.49,7.016e-09,112.7,5.0,-10.4,17.4,20.2,3.3,5.044504e-09
89,116.16,-0.37,0.49,7.134e-09,112.7,4.9,-12.4,17.3,20.1,3.0,5.750004000000001e-09
90,116.06,-0.37,0.49,7.253e-09,112.6,4.7,-14.4,17.2,23.5,3.1,5.58481e-09
91,115.96,-0.37,0.49,7.374e-09,112.5,4.6,-8.4,17.1,24.4,3.7,5.353524e-09
92,115.86,-0.37,0.49,7.497e-09,112.5,4.4,-8.7,17.1,26.2,4.1,5.6002589999999995e-09
93,115.76,-0.37,0.49,7.622e-09,112.4,4.3,-7.4,17.0,29.4,2.8,6.089978000000001e-09
94,115.66,-0.37,0.49,7.749e-09,112.4,4.1,-6.1,16.9,31.7,2.6,5.8349970000000005e-09
95,115.56,-0.37,0.49,7.879e-09,112.3,4.0,-5.1,16.9,28.7,2.5,5.215898000000001e-09
96,115.46,-0.37,0.5,8.01e-09,112.2,3.9,-5.4,16.8,27.5,2.3,5.89536e-09
97,115.36,-0.37,0.5,8.144e-09,112.2,3.7,-3.6,16.7,27.9,1.7,5.879968e-09
98,115.26,-0.37,0.5,8.28e-09,112.1,3.6,-2.4,16.6,26.0,2.0,6.07752e-09
99,115.16,-0.37,0.5,8.418e-09,112.0,3.4,-4.3,16.6,24.2,2.1,6.052541999999999e-09
100,115.06,-0.37,0.5,8.559e-09,112.0,3.3,-2.8,16.5,23.2,1.5,6.256629e-09
101,114.96,-0.37,0.5,8.702e-09,111.9,3.1,-2.8,16.4,24.7,1.6,7.196554e-09
102,114.86,-0.37,0.5,8.847e-09,111.9,3.0,-4.2,16.3,22.2,1.0,6.63525e-09
103,114.76,-0.37,0.5,8.995e-09,111.8,2.9,-5.0,16.3,25.5,0.4,6.962130000000001e-09
104,114.66,-0.37,0.5,9.145e-09,111.7,2.7,-7.2,16.2,23.6,0.4,7.53548e-09
105,114.56,-0.37,0.5,9.298e-09,111.7,2.6,-5.8,16.1,21.9,0.1,7.215248e-09
106,114.46,-0.37,0.5,9.453e-09,111.6,2.4,-7.3,16.0,21.6,-0.3,6.3618690000000006e-09
107,114.36,-0.37,0.5,9.611e-09,111.5,2.3,-9.5,16.0,19.3,0.0,7.179416999999999e-09
108,114.26,-0.37,0.5,9.772e-09,111.5,2.1,-10.6,15.9,16.7,-0.4,7.201964e-09
109,114.16,-0.37,0.5,9.935e-09,111.4,2.0,-13.0,15.8,14.5,-0.8,7.818844999999999e-09
110,114.06,-0.37,0.5,1.01e-08,111.4,1.8,-11.3,15.7,15.9,-0.6,7.5043e-09
111,113.96,-0.37,0.5,1.027e-08,111.3,1.7,-14.4,15.7,13.8,-1.3,7.53818e-09
112,113.86,-0.37,0.5,1.044e-08,111.2,1.6,-9.4,15.6,15.1,-1.3,7.569e-09
113,113.76,-0.37,0.5,1.062e-08,111.2,1.4,-6.4,15.5,16.0,-0.7,8.11368e-09
114,113.66,-0.37,0.5,1.079e-08,111.2,1.3,-6.3,15.4,14.1,0.1,8.178819999999999e-09
115,113.56,-0.37,0.5,1.096e-08,111.2,1.2,-9.7,15.3,12.8,0.8,8.74608e-09
116,113.46,-0.37,0.5,1.114e-08,111.2,1.1,-8.6,15.1,12.9,1.3,8.421840000000001e-09
117,113.36,-0.37,0.5,1.132e-08,111.3,1.1,-8.8,15.0,15.2,1.4,8.80696e-09
118,113.26,-0.37,0.5,1.151e-08,111.3,1.0,-9.6,14.9,14.0,1.9,9.000820000000001e-09
119,113.16,-0.37,0.5,1.169e-08,111.3,0.9,-5.8,14.8,13.6,1.8,9.281860000000002e-09
120,113.06,-0.37,0.5,1.188e-08,111.3,0.8,-4.3,14.6,11.5,2.6,9.717839999999998e-09
121,112.96,-0.37,0.5,1.208e-08,111.3,0.7,-4.6,14.5,11.8,3.0,9.5432e-09
122,112.86,-0.37,0.5,1.227e-08,111.3,0.6,-2.5,14.4,10.7,3.2,1.0024589999999999e-08
123,112.76,-0.37,0.5,1.247e-08,111.4,0.5,-3.1,14.3,8.7,3.3,1.041245e-08
124,112.66,-0.37,0.5,1.267e-08,111.4,0.4,-3.5,14.2,8.3,2.7,1.145368e-08
125,112.56,-0.37,0.5,1.288e-08,111.4,0.3,-5.9,14.0,7.8,2.5,1.232616e-08
126,112.46,-0.37,0.5,1.309e-08,111.4,0.2,-6.1,13.9,9.4,3.0,1.265803e-08
127,112.36,-0.37,0.5,1.33e-08,111.4,0.1,-2.7,13.8,4.5,2.6,1.3712299999999999e-08
128,112.26,-0.37,0.5,1.352e-08,111.4,0.0,-6.5,13.7,3.3,2.8,1.39932e-08
129,112.16,-0.37,0.5,1.374e-08,111.5,-0.1,-3.6,13.5,0.1,2.8,1.4220899999999998e-08
130,112.06,-0.37,0.5,1.396e-08,111.5,-0.2,-1.6,13.4,3.9,2.7,1.4518400000000001e-08
131,111.96,-0.37,0.5,1.419e-08,111.5,-0.2,-3.1,13.3,3.2,2.4,1.34805e-08
132,111.86,-0.37,0.5,1.442e-08,111.5,-0.3,-2.3,13.2,4.7,2.3,1.3612479999999999e-08
133,111.76,-0.37,0.5,1.465e-08,111.5,-0.4,-4.9,13.1,5.2,2.4,1.3814949999999999e-08
134,111.66,-0.37,0.5,1.489e-08,111.6,-0.5,-7.6,12.9,4.9,2.1,1.567917e-08
135,111.56,-0.37,0.5,1.513e-08,111.6,-0.6,-6.9,12.8,7.8,2.2,1.581085e-08
136,111.46,-0.37,0.5,1.538e-08,111.6,-0.7,-3.5,12.7,7.5,2.2,1.582602e-08
137,111.36,-0.37,0.5,1.563e-08,111.6,-0.8,-2.0,12.6,4.0,2.7,1.5786300000000003e-08
138,111.26,-0.37,0.5,1.588e-08,111.6,-0.9,-1.5,12.4,1.1,3.3,1.549888e-08
139,111.16,-0.37,0.5,1.614e-08,111.6,-1.0,-0.7,12.3,-3.0,3.6,1.55751e-08
140,111.06,-0.37,0.5,1.64e-08,111.7,-1.1,0.1,12.2,0.5,3.1,1.5809600000000002e-08
141,110.96,-0.37,0.5,1.667e-08,111.7,-1.2,3.4,12.1,0.3,4.0,1.5853169999999998e-08
142,110.86,-0.37,0.5,1.694e-08,111.7,-1.3,1.3,12.0,-1.0,4.2,1.6245460000000002e-08
143,110.76,-0.37,0.5,1.721e-08,111.7,-1.4,1.2,11.8,-0.0,4.0,1.602251e-08
144,110.66,-0.37,0.5,1.749e-08,111.7,-1.4,0.1,11.7,-2.0,3.4,1.553112e-08
145,110.56,-0.37,0.5,1.778e-08,111.8,-1.5,1.2,11.6,-0.4,3.5,1.4952980000000002e-08
146,110.46,-0.37,0.5,1.807e-08,111.8,-1.6,0.8,11.5,-0.9,3.1,1.456442e-08
147,110.36,-0.37,0.5,1.836e-08,111.8,-1.7,1.6,11.3,-0.2,3.8,1.566108e-08
148,110.26,-0.37,0.5,1.866e-08,111.8,-1.8,2.7,11.2,2.9,4.4,1.774566e-08
149,110.16,-0.37,0.5,1.896e-08,111.8,-1.9,2.4,11.1,2.0,4.5,1.702608e-08
150,110.06,-0.37,0.5,1.927e-08,111.8,-2.0,1.4,11.0,2.9,3.7,1.780548e-08
151,109.96,-0.37,0.5,1.958e-08,111.9,-2.1,1.0,10.9,3.8,3.7,1.907092e-08
152,109.86,-0.37,0.5,1.99e-08,111.9,-2.2,2.8,10.7,5.9,3.7,1.89647e-08
153,109.76,-0.37,0.5,2.022e-08,111.9,-2.3,3.7,10.6,7.6,3.1,1.906746e-08
154,109.66,-0.37,0.5,2.055e-08,111.9,-2.4,3.7,10.5,12.7,3.0,1.9543049999999998e-08
155,109.56,-0.37,0.5,2.089e-08,111.9,-2.5,3.5,10.4,14.9,2.6,1.974105e-08
156,109.46,-0.37,0.5,2.123e-08,112.0,-2.6,-0.8,10.2,16.1,3.2,1.978636e-08
157,109.36,-0.37,0.5,2.157e-08,112.0,-2.6,-0.9,10.1,11.6,2.6,1.960713e-08
158,109.26,-0.37,0.5,2.192e-08,112.0,-2.7,0.5,10.0,13.2,2.5,1.970608e-08
159,109.16,-0.37,0.5,2.228e-08,112.0,-2.8,1.9,9.9,14.3,2.5,2.0609000000000003e-08
160,109.06,-0.37,0.5,2.264e-08,112.0,-2.9,3.7,9.8,16.7,2.7,2.13948e-08
161,108.96,-0.37,0.5,2.301e-08,112.0,-3.0,5.8,9.6,18.8,2.5,2.068599e-08
162,108.86,-0.37,0.5,2.338e-08,112.1,-3.1,7.1,9.5,19.7,2.8,2.090172e-08
163,108.76,-0.37,0.5,2.376e-08,112.1,-3.2,6.8,9.4,14.9,2.0,2.0219759999999998e-08
164,108.66,-0.37,0.5,2.413e-08,112.2,-3.2,6.9,9.3,15.0,2.1,1.952117e-08
165,108.56,-0.37,0.5,2.45e-08,112.2,-3.2,5.4,9.1,14.5,2.2,2.0996500000000002e-08
166,108.46,-0.37,0.5,2.487e-08,112.3,-3.3,7.7,9.0,18.3,2.2,2.203482e-08
167,108.36,-0.37,0.5,2.526e-08,112.4,-3.3,8.5,8.9,23.3,2.8,2.263296e-08
168,108.26,-0.37,0.5,2.565e-08,112.5,-3.3,12.7,8.8,20.5,2.5,2.24181e-08
169,108.16,-0.37,0.5,2.604e-08,112.5,-3.3,14.6,8.7,22.3,2.8,2.312352e-08
170,108.06,-0.37,0.5,2.644e-08,112.6,-3.3,15.1,8.5,24.9,2.7,2.4642080000000002e-08
171,107.96,-0.37,0.5,2.685e-08,112.7,-3.4,14.6,8.4,25.9,2.4,2.446035e-08
172,107.86,-0.37,0.5,2.726e-08,112.8,-3.4,13.3,8.3,26.7,2.9,2.5215500000000002e-08
173,107.76,-0.37,0.5,2.768e-08,112.9,-3.4,15.0,8.2,25.7,3.1,2.4662880000000002e-08
174,107.66,-0.37,0.5,2.811e-08,112.9,-3.4,14.8,8.0,24.9,3.8,2.639529e-08
175,107.56,-0.37,0.5,2.854e-08,113.0,-3.5,16.0,7.9,26.0,3.4,2.662782e-08
176,107.46,-0.37,0.5,2.898e-08,113.1,-3.5,15.4,7.8,26.0,3.0,2.7502019999999997e-08
177,107.36,-0.37,0.5,2.943e-08,113.2,-3.5,16.6,7.7,27.9,3.1,2.7163890000000002e-08
178,107.26,-0.37,0.5,2.988e-08,113.2,-3.5,18.3,7.6,26.6,2.5,2.7907920000000002e-08
179,107.16,-0.37,0.5,3.035e-08,113.3,-3.5,16.7,7.4,27.1,2.3,2.9682299999999997e-08
180,107.06,-0.37,0.5,3.081e-08,113.4,-3.6,14.0,7.3,24.9,2.3,2.939274e-08
181,106.96,-0.37,0.5,3.129e-08,113.5,-3.6,14.5,7.2,23.9,2.1,3.31674e-08
182,106.86,-0.37,0.5,3.177e-08,113.6,-3.6,14.1,7.1,20.5,2.0,3.583656e-08
183,106.76,-0.37,0.5,3.226e-08,113.6,-3.6,16.2,7.0,17.3,1.7,3.4098819999999995e-08
184,106.66,-0.37,0.5,3.276e-08,113.7,-3.7,16.6,6.8,18.7,1.7,3.4070399999999995e-08
185,106.56,-0.37,0.5,3.326e-08,113.8,-3.7,14.7,6.7,19.8,1.8,3.163026e-08
186,106.46,-0.37,0.51,3.378e-08,113.9,-3.7,15.7,6.6,16.3,1.7,3.340842e-08
187,106.36,-0.37,0.51,3.43e-08,113.9,-3.7,13.3,6.5,18.0,1.1,3.54319e-08
188,106.26,-0.37,0.51,3.483e-08,114.0,-3.7,11.6,6.3,16.6,1.6,3.590973e-08
189,106.16,-0.37,0.51,3.536e-08,114.1,-3.8,11.8,6.2,15.2,1.9,3.405168e-08
190,106.06,-0.37,0.51,3.591e-08,114.2,-3.8,13.2,6.1,18.2,1.7,3.522771e-08
191,105.96,-0.37,0.51,3.646e-08,114.3,-3.8,11.6,6.0,15.0,1.8,3.7116279999999996e-08
192,105.86,-0.37,0.51,3.702e-08,114.3,-3.8,10.3,5.9,17.8,1.7,4.075902e-08
193,105.76,-0.37,0.51,3.759e-08,114.4,-3.9,10.5,5.7,17.3,1.1,4.123623e-08
194,105.66,-0.37,0.51,3.817e-08,114.5,-3.9,5.0,5.6,17.7,1.0,4.095641e-08
195,105.56,-0.37,0.51,3.876e-08,114.6,-3.9,7.6,5.5,12.7,0.6,4.054296e-08
196,105.46,-0.37,0.51,3.936e-08,114.6,-3.9,3.3,5.4,11.1,0.6,3.900576e-08
197,105.36,-0.37,0.51,3.997e-08,114.7,-3.9,4.6,5.2,11.7,0.3,3.7092160000000004e-08
198,105.26,-0.37,0.51,4.058e-08,114.8,-4.0,4.4,5.1,13.8,0.6,3.993072e-08
199,105.16,-0.37,0.51,4.121e-08,114.9,-4.0,3.3,5.0,15.3,1.0,4.022096e-08
200,105.06,-0.37,0.51,4.185e-08,114.9,-4.0,1.0,4.9,12.7,1.7,4.10967e-08
201,104.96,-0.37,0.51,4.249e-08,115.0,-4.0,-0.7,4.8,11.3,1.8,4.189514e-08
202,104.86,-0.37,0.51,4.315e-08,115.1,-4.1,-3.7,4.6,18.3,1.8,4.53938e-08
203,104.76,-0.37,0.51,4.381e-08,115.2,-4.1,-3.9,4.5,20.6,2.2,4.8103380000000006e-08
204,104.66,-0.37,0.51,4.449e-08,115.3,-4.1,-1.3,4.4,14.6,2.3,4.742634e-08
205,104.56,-0.37,0.51,4.517e-08,115.3,-4.1,0.7,4.3,15.0,2.5,4.458279e-08
206,104.46,-0.37,0.51,4.587e-08,115.4,-4.2,0.3,4.2,14.1,2.0,4.8484589999999995e-08
207,104.36,-0.37,0.51,4.658e-08,115.5,-4.2,-0.0,4.0,13.2,2.0,5.086536e-08
208,104.26,-0.37,0.51,4.73e-08,115.6,-4.2,1.4,3.9,13.8,1.9,4.6827e-08
209,104.16,-0.37,0.51,4.803e-08,115.6,-4.2,-0.0,3.8,12.4,1.6,4.831818e-08
210,104.06,-0.37,0.51,4.877e-08,115.7,-4.2,-1.0,3.7,12.9,1.1,4.8379839999999996e-08
211,103.96,-0.37,0.51,4.952e-08,115.8,-4.3,-4.0,3.5,12.9,1.2,4.882672e-08
212,103.86,-0.37,0.51,5.028e-08,115.9,-4.3,-4.9,3.4,12.6,1.0,5.118504e-08
213,103.76,-0.37,0.51,5.106e-08,116.0,-4.3,-4.8,3.3,15.3,1.1,5.254074e-08
214,103.66,-0.37,0.51,5.182e-08,116.0,-4.3,-3.8,3.2,17.3,0.9,5.3270959999999995e-08
215,103.56,-0.37,0.51,5.258e-08,116.1,-4.3,-4.4,3.1,14.4,0.8,5.489352e-08
216,103.46,-0.37,0.51,5.337e-08,116.2,-4.3,-3.0,3.0,12.3,-0.2,5.5398060000000003e-08
217,103.36,-0.37,0.51,5.416e-08,116.3,-4.2,-3.2,2.9,8.8,-0.7,5.963016e-08
218,103.26,-0.37,0.51,5.496e-08,116.4,-4.2,-5.8,2.8,9.8,-0.5,5.419056e-08
219,103.16,-0.37,0.51,5.578e-08,116.5,-4.2,-7.5,2.7,7.6,0.1,5.181962e-08
220,103.06,-0.37,0.51,5.661e-08,116.6,-4.2,-10.5,2.6,7.3,0.0,5.479848e-08
221,102.96,-0.37,0.51,5.745e-08,116.7,-4.2,-11.3,2.5,4.9,-0.0,5.84841e-08
222,102.86,-0.37,0.51,5.83e-08,116.8,-4.1,-9.4,2.4,4.0,-0.2,5.97575e-08
223,102.76,-0.37,0.51,5.917e-08,116.9,-4.1,-9.3,2.3,5.5,-0.6,6.112261e-08
224,102.66,-0.37,0.51,6.005e-08,116.9,-4.1,-9.3,2.2,3.5,-0.8,5.980979999999999e-08
225,102.56,-0.37,0.51,6.094e-08,117.0,-4.1,-5.2,2.1,-2.3,-0.9,6.697306e-08
226,102.46,-0.37,0.51,6.185e-08,117.1,-4.1,-5.3,2.0,-4.4,-0.2,6.32107e-08
227,102.36,-0.37,0.51,6.276e-08,117.2,-4.1,-3.4,1.9,-2.0,0.3,6.771804e-08
228,102.26,-0.37,0.51,6.37e-08,117.3,-4.0,-2.3,1.8,0.0,-0.4,7.04522e-08
229,102.16,-0.37,0.51,6.464e-08,117.4,-4.0,-0.0,1.7,-1.4,-0.5,8.506624000000001e-08
230,102.06,-0.37,0.51,6.56e-08,117.5,-4.0,-1.8,1.6,0.9,-0.8,8.48864e-08
231,101.96,-0.37,0.51,6.658e-08,117.6,-4.0,-5.5,1.5,1.2,-0.9,8.548872000000001e-08
232,101.86,-0.37,0.51,6.757e-08,117.7,-4.0,-4.0,1.4,1.3,-0.5,8.567876e-08
233,101.76,-0.37,0.51,6.857e-08,117.8,-4.0,0.2,1.3,0.1,-0.1,9.064954000000001e-08
234,101.66,-0.37,0.51,6.959e-08,117.8,-3.9,0.4,1.2,1.1,0.1,9.262429e-08
235,101.56,-0.37,0.51,7.063e-08,117.9,-3.9,-3.7,1.1,3.5,-0.2,9.097144000000001e-08
236,101.46,-0.37,0.51,7.168e-08,118.0,-3.9,-0.3,1.0,2.4,-0.4,8.873984e-08
237,101.36,-0.37,0.51,7.274e-08,118.1,-3.9,-0.4,0.9,0.1,-0.6,8.888828e-08
238,101.26,-0.37,0.51,7.382e-08,118.2,-3.9,-2.5,0.8,1.5,-1.2,8.762434e-08
239,101.16,-0.37,0.51,7.492e-08,118.3,-3.9,-0.6,0.7,0.7,-1.8,8.570848e-08
240,101.06,-0.37,0.51,7.604e-08,118.4,-3.8,0.4,0.6,-0.7,-1.8,8.303568000000001e-08
241,100.96,-0.37,0.51,7.717e-08,118.5,-3.8,2.1,0.5,0.0,-2.1,8.589020999999999e-08
242,100.86,-0.37,0.51,7.831e-08,118.6,-3.8,0.5,0.4,-1.1,-1.7,8.441818000000001e-08
243,100.76,-0.37,0.51,7.948e-08,118.7,-3.8,-0.2,0.3,-1.5,-1.6,8.520256e-08
244,100.66,-0.37,0.51,8.066e-08,118.7,-3.8,1.2,0.2,0.5,-2.1,8.614488e-08
245,100.56,-0.37,0.51,8.186e-08,118.8,-3.7,-0.0,0.1,2.5,-2.3,8.218744e-08
