,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.75,-0.97,0.3,3.952e-09,115.2,10.4,-0.3,18.4,17.7,1.1,4.074511999999999e-09
52,119.65,-0.97,0.3,4.018e-09,115.1,10.3,-1.2,18.4,22.8,1.1,4.086305999999999e-09
53,119.55,-0.97,0.31,4.085e-09,114.9,10.1,-0.9,18.4,24.6,0.9,3.9747049999999995e-09
54,119.45,-0.97,0.31,4.154e-09,114.8,10.0,-0.0,18.4,24.7,1.2,4.17477e-09
55,119.35,-0.97,0.31,4.223e-09,114.7,9.9,0.7,18.4,25.4,0.6,4.087864e-09
56,119.25,-0.97,0.31,4.294e-09,114.6,9.8,-0.2,18.4,28.2,0.4,4.1522980000000004e-09
57,119.15,-0.97,0.31,4.366e-09,114.5,9.6,2.4,18.4,28.5,0.5,4.25685e-09
58,119.05,-0.97,0.31,4.439e-09,114.3,9.5,-0.9,18.4,31.5,0.1,4.230367e-09
59,118.95,-0.97,0.31,4.514e-09,114.2,9.4,0.0,18.4,29.6,0.4,4.161908e-09
60,118.85,-0.97,0.31,4.589e-09,114.1,9.3,2.4,18.4,26.4,0.6,4.111744e-09
61,118.75,-0.97,0.31,4.666e-09,114.0,9.1,0.6,18.4,27.0,1.1,4.40937e-09
62,118.65,-0.97,0.31,4.744e-09,113.9,9.0,1.8,18.3,28.5,0.7,4.354992000000001e-09
63,118.55,-0.97,0.31,4.823e-09,113.9,8.9,1.2,18.2,26.6,0.6,4.398576000000001e-09
64,118.45,-0.97,0.31,4.904e-09,113.8,8.7,6.8,18.1,27.6,0.7,4.550912e-09
65,118.35,-0.97,0.31,4.986e-09,113.8,8.6,6.5,18.1,26.1,0.5,4.766616e-09
66,118.25,-0.97,0.31,5.069e-09,113.7,8.4,6.4,18.0,25.3,0.2,4.668549e-09
67,118.15,-0.97,0.31,5.154e-09,113.6,8.3,4.8,17.9,26.4,0.2,4.772604e-09
68,118.05,-0.97,0.31,5.24e-09,113.6,8.1,6.4,17.8,22.6,0.1,4.9256e-09
69,117.95,-0.97,0.31,5.328e-09,113.5,8.0,10.7,17.8,25.1,-0.2,4.960368e-09
70,117.85,-0.97,0.31,5.417e-09,113.5,7.8,7.0,17.7,24.9,-0.5,5.0432270000000005e-09
71,117.75,-0.97,0.31,5.507e-09,113.4,7.7,5.6,17.6,25.4,-0.5,5.071947e-09
72,117.65,-0.97,0.31,5.599e-09,113.3,7.5,4.6,17.5,22.2,0.4,5.078293e-09
73,117.55,-0.97,0.31,5.693e-09,113.3,7.4,4.1,17.4,18.3,0.5,5.072463e-09
74,117.45,-0.97,0.31,5.788e-09,113.2,7.3,3.8,17.4,19.3,0.5,4.821404e-09
75,117.35,-0.97,0.31,5.885e-09,113.2,7.1,3.2,17.3,17.5,0.8,4.637380000000001e-09
76,117.25,-0.97,0.31,5.983e-09,113.1,7.0,4.3,17.2,15.0,1.0,5.061618e-09
77,117.15,-0.97,0.31,6.083e-09,113.0,6.8,5.9,17.1,13.7,0.9,5.444285e-09
78,117.05,-0.97,0.31,6.185e-09,113.0,6.7,8.1,17.1,13.4,0.9,5.3129149999999995e-09
79,116.95,-0.97,0.31,6.288e-09,112.9,6.5,6.8,17.0,14.1,0.9,5.244192e-09
80,116.85,-0.97,0.31,6.394e-09,112.9,6.4,5.9,16.9,12.8,1.2,5.4349e-09
81,116.75,-0.97,0.31,6.501e-09,112.8,6.2,7.6,16.8,13.9,0.3,5.623365e-09
82,116.65,-0.97,0.31,6.609e-09,112.7,6.1,9.3,16.8,15.9,0.6,5.630867999999999e-09
83,116.55,-0.97,0.31,6.72e-09,112.7,5.9,9.5,16.7,18.5,0.1,5.14752e-09
84,116.45,-0.97,0.31,6.832e-09,112.6,5.8,11.2,16.6,20.2,0.1,5.506592000000001e-09
85,116.35,-0.97,0.31,6.947e-09,112.6,5.6,12.7,16.5,17.5,-0.2,6.0299960000000004e-09
86,116.25,-0.97,0.31,7.063e-09,112.5,5.5,10.1,16.4,16.9,-0.5,5.989424e-09
87,116.15,-0.97,0.31,7.181e-09,112.4,5.4,13.3,16.4,18.1,-0.7,5.852515e-09
88,116.05,-0.97,0.31,7.301e-09,112.4,5.2,7.2,16.3,16.1,-0.5,5.804295000000001e-09
89,115.95,-0.97,0.31,7.423e-09,112.3,5.1,9.7,16.2,20.6,-0.8,6.072013999999999e-09
90,115.85,-0.97,0.31,7.547e-09,112.3,4.9,6.2,16.1,16.5,-0.7,5.705532e-09
91,115.75,-0.97,0.31,7.674e-09,112.2,4.8,5.8,16.1,15.0,-0.3,5.993394e-09
92,115.65,-0.97,0.31,7.802e-09,112.1,4.6,5.7,16.0,11.1,-0.5,6.132371999999999e-09
93,115.55,-0.97,0.31,7.933e-09,112.1,4.5,6.0,15.9,10.4,-1.2,6.243271e-09
94,115.45,-0.97,0.31,8.066e-09,112.0,4.3,4.5,15.8,10.4,-0.4,6.146292e-09
95,115.35,-0.97,0.31,8.201e-09,112.0,4.2,4.7,15.8,10.8,-0.3,6.8396339999999995e-09
96,115.25,-0.97,0.31,8.338e-09,111.9,4.0,4.6,15.7,11.7,-1.6,6.945554e-09
97,115.15,-0.97,0.31,8.477e-09,111.8,3.9,3.0,15.6,9.1,-1.1,6.417089000000001e-09
98,115.05,-0.97,0.31,8.619e-09,111.8,3.7,3.0,15.5,10.5,-0.6,5.998823999999999e-09
99,114.95,-0.97,0.31,8.764e-09,111.7,3.6,0.5,15.5,11.0,-0.5,5.731656e-09
100,114.85,-0.97,0.31,8.91e-09,111.7,3.5,2.0,15.4,11.2,-0.6,5.91624e-09
101,114.75,-0.97,0.31,9.06e-09,111.6,3.3,1.6,15.3,12.4,0.0,6.3329399999999994e-09
102,114.65,-0.97,0.31,9.211e-09,111.5,3.2,3.9,15.2,9.1,0.9,7.525387e-09
103,114.55,-0.97,0.31,9.366e-09,111.5,3.0,2.6,15.1,10.1,1.2,8.017296e-09
104,114.45,-0.97,0.31,9.523e-09,111.4,2.9,4.1,15.1,8.6,2.0,8.075504e-09
105,114.35,-0.97,0.31,9.682e-09,111.4,2.7,1.5,15.0,8.6,2.7,7.716554e-09
106,114.25,-0.97,0.31,9.844e-09,111.3,2.6,-0.2,14.9,7.1,3.6,7.914576e-09
107,114.15,-0.97,0.31,1.001e-08,111.2,2.4,-1.3,14.8,7.8,3.9,7.7077e-09
108,114.05,-0.97,0.31,1.018e-08,111.2,2.3,-5.4,14.8,6.5,3.8,7.46194e-09
109,113.95,-0.97,0.31,1.035e-08,111.1,2.1,-8.8,14.7,10.5,3.3,7.431299999999999e-09
110,113.85,-0.97,0.31,1.052e-08,111.1,2.0,-9.1,14.6,9.3,2.8,7.00632e-09
111,113.75,-0.97,0.31,1.07e-08,111.0,1.9,-12.6,14.5,13.2,2.6,6.3558e-09
112,113.65,-0.97,0.31,1.087e-08,111.0,1.8,-16.3,14.4,12.0,2.2,6.36982e-09
113,113.55,-0.97,0.31,1.105e-08,111.1,1.7,-16.5,14.3,9.3,2.3,6.9173e-09
114,113.45,-0.97,0.31,1.122e-08,111.1,1.6,-15.6,14.2,8.2,2.2,7.37154e-09
115,113.35,-0.97,0.31,1.141e-08,111.1,1.5,-15.3,14.1,5.3,2.4,7.24535e-09
116,113.25,-0.97,0.31,1.159e-08,111.1,1.4,-16.9,13.9,6.5,2.3,7.73053e-09
117,113.15,-0.97,0.31,1.178e-08,111.1,1.3,-19.7,13.8,5.8,1.6,8.58762e-09
118,113.05,-0.97,0.31,1.197e-08,111.2,1.2,-17.4,13.7,5.8,1.6,8.690220000000001e-09
119,112.95,-0.97,0.31,1.216e-08,111.2,1.1,-16.6,13.6,4.3,2.0,9.56992e-09
120,112.85,-0.97,0.31,1.236e-08,111.2,1.0,-18.6,13.5,0.5,2.3,1.085208e-08
121,112.75,-0.97,0.31,1.256e-08,111.2,0.9,-21.4,13.4,6.3,2.0,1.158032e-08
122,112.65,-0.97,0.31,1.277e-08,111.3,0.8,-20.4,13.2,5.3,3.4,1.141638e-08
123,112.55,-0.97,0.31,1.297e-08,111.3,0.7,-20.6,13.1,8.3,2.9,1.164706e-08
124,112.45,-0.97,0.31,1.318e-08,111.3,0.6,-20.1,13.0,8.2,2.8,1.196744e-08
125,112.35,-0.97,0.31,1.34e-08,111.3,0.5,-23.9,12.9,9.8,2.7,1.24754e-08
126,112.25,-0.97,0.31,1.361e-08,111.3,0.5,-26.1,12.8,8.5,3.1,1.294311e-08
127,112.15,-0.97,0.31,1.384e-08,111.4,0.4,-25.9,12.7,8.2,3.6,1.302344e-08
128,112.05,-0.97,0.31,1.406e-08,111.4,0.3,-25.3,12.6,8.3,3.2,1.317422e-08
129,111.95,-0.97,0.31,1.429e-08,111.4,0.2,-24.9,12.4,9.2,3.3,1.387559e-08
130,111.85,-0.97,0.31,1.452e-08,111.4,0.1,-25.0,12.3,11.5,3.8,1.3735919999999999e-08
131,111.75,-0.97,0.31,1.476e-08,111.4,-0.0,-26.2,12.2,11.2,3.6,1.49076e-08
132,111.65,-0.97,0.31,1.499e-08,111.5,-0.1,-27.1,12.1,13.2,3.9,1.4870080000000001e-08
133,111.55,-0.97,0.31,1.524e-08,111.5,-0.2,-29.7,12.0,12.4,4.4,1.5392399999999998e-08
134,111.45,-0.97,0.31,1.549e-08,111.5,-0.3,-28.6,11.9,10.6,4.1,1.6636259999999998e-08
135,111.35,-0.97,0.31,1.574e-08,111.5,-0.4,-29.4,11.7,10.5,3.5,1.714086e-08
136,111.25,-0.97,0.31,1.599e-08,111.5,-0.5,-29.2,11.6,9.9,4.0,1.8548399999999997e-08
137,111.15,-0.97,0.31,1.625e-08,111.6,-0.6,-30.2,11.5,8.9,3.9,1.889875e-08
138,111.05,-0.97,0.31,1.651e-08,111.6,-0.7,-35.2,11.4,7.5,4.1,1.9036030000000002e-08
139,110.95,-0.97,0.31,1.678e-08,111.6,-0.8,-34.3,11.3,3.3,3.9,1.92131e-08
140,110.85,-0.97,0.31,1.705e-08,111.6,-0.9,-34.9,11.2,0.3,3.6,1.924945e-08
141,110.75,-0.97,0.31,1.733e-08,111.6,-0.9,-33.2,11.0,-0.5,3.9,1.9964159999999997e-08
142,110.65,-0.97,0.31,1.761e-08,111.7,-1.0,-34.1,10.9,-0.2,2.9,2.067414e-08
143,110.55,-0.97,0.31,1.79e-08,111.7,-1.1,-37.4,10.8,-1.1,2.5,2.0585e-08
144,110.45,-0.97,0.32,1.819e-08,111.7,-1.2,-38.9,10.7,-2.8,2.7,1.935416e-08
145,110.35,-0.97,0.32,1.848e-08,111.7,-1.3,-40.6,10.6,-6.5,2.9,2.1252e-08
146,110.25,-0.97,0.32,1.878e-08,111.7,-1.4,-39.5,10.5,-6.6,2.7,2.238576e-08
147,110.15,-0.97,0.32,1.909e-08,111.8,-1.5,-41.0,10.4,-4.1,2.7,2.3461610000000003e-08
148,110.05,-0.97,0.32,1.94e-08,111.8,-1.6,-38.6,10.2,-5.7,2.7,2.2542799999999998e-08
149,109.95,-0.97,0.32,1.971e-08,111.8,-1.7,-39.5,10.1,-5.6,2.7,2.2567949999999998e-08
150,109.85,-0.97,0.32,2.003e-08,111.8,-1.8,-41.7,10.0,-4.9,2.2,2.327486e-08
151,109.75,-0.97,0.32,2.036e-08,111.8,-1.9,-38.9,9.9,-1.5,2.0,2.479848e-08
152,109.65,-0.97,0.32,2.069e-08,111.9,-2.0,-35.3,9.8,-0.1,2.5,2.567629e-08
153,109.55,-0.97,0.32,2.103e-08,111.9,-2.1,-33.5,9.7,-2.0,3.1,2.538321e-08
154,109.45,-0.97,0.32,2.137e-08,111.9,-2.2,-33.5,9.5,1.0,3.2,2.5045639999999996e-08
155,109.35,-0.97,0.32,2.171e-08,111.9,-2.3,-31.4,9.4,-1.1,3.6,2.485795e-08
156,109.25,-0.97,0.32,2.207e-08,111.9,-2.4,-27.8,9.3,-0.5,4.2,2.5402569999999998e-08
157,109.15,-0.97,0.32,2.242e-08,112.0,-2.4,-31.7,9.2,-1.2,3.8,2.401182e-08
158,109.05,-0.97,0.32,2.279e-08,112.0,-2.5,-34.3,9.1,-1.5,2.7,2.445367e-08
159,108.95,-0.97,0.32,2.316e-08,112.0,-2.6,-32.9,9.0,1.7,2.5,2.278944e-08
160,108.85,-0.97,0.32,2.353e-08,112.0,-2.7,-31.4,8.8,2.7,2.6,2.2447619999999998e-08
161,108.75,-0.97,0.32,2.391e-08,112.1,-2.8,-33.7,8.7,2.0,2.2,2.252322e-08
162,108.65,-0.97,0.32,2.428e-08,112.1,-2.8,-35.5,8.6,3.3,2.6,2.381868e-08
163,108.55,-0.97,0.32,2.465e-08,112.2,-2.9,-36.3,8.5,5.2,2.7,2.47979e-08
164,108.45,-0.97,0.32,2.503e-08,112.3,-2.9,-37.7,8.4,2.7,1.8,2.623144e-08
165,108.35,-0.97,0.32,2.542e-08,112.4,-2.9,-38.6,8.3,6.0,1.4,2.679268e-08
166,108.25,-0.97,0.32,2.581e-08,112.5,-2.9,-39.3,8.2,7.1,1.3,2.609391e-08
167,108.15,-0.97,0.32,2.62e-08,112.5,-3.0,-40.0,8.1,3.0,1.3,2.7614800000000002e-08
168,108.05,-0.97,0.32,2.661e-08,112.6,-3.0,-38.8,7.9,4.4,1.2,2.735508e-08
169,107.95,-0.97,0.32,2.702e-08,112.7,-3.0,-39.0,7.8,7.5,1.1,2.8235899999999997e-08
170,107.85,-0.97,0.32,2.743e-08,112.8,-3.0,-35.7,7.7,7.0,0.9,2.737514e-08
171,107.75,-0.97,0.32,2.785e-08,112.9,-3.0,-36.6,7.6,6.9,1.5,2.776645e-08
172,107.65,-0.97,0.32,2.828e-08,112.9,-3.1,-41.3,7.5,6.9,1.3,2.774268e-08
173,107.55,-0.97,0.32,2.872e-08,113.0,-3.1,-42.0,7.4,5.3,1.5,2.691064e-08
174,107.45,-0.97,0.32,2.916e-08,113.1,-3.1,-37.4,7.3,6.0,1.2,2.831436e-08
175,107.35,-0.97,0.32,2.961e-08,113.2,-3.1,-35.0,7.2,7.7,1.7,2.9758049999999997e-08
176,107.25,-0.97,0.32,3.006e-08,113.3,-3.2,-35.9,7.1,6.9,1.8,2.987964e-08
177,107.15,-0.97,0.32,3.053e-08,113.4,-3.2,-37.0,6.9,7.9,1.4,2.988887e-08
178,107.05,-0.97,0.32,3.1e-08,113.4,-3.2,-37.9,6.8,9.5,1.4,2.9728999999999998e-08
179,106.95,-0.97,0.32,3.147e-08,113.5,-3.2,-35.6,6.7,11.8,1.1,3.055737e-08
180,106.85,-0.97,0.32,3.196e-08,113.6,-3.3,-36.1,6.6,10.3,0.6,3.0649640000000004e-08
181,106.75,-0.97,0.32,3.245e-08,113.7,-3.3,-38.4,6.5,11.0,0.9,3.1054650000000003e-08
182,106.65,-0.97,0.32,3.295e-08,113.8,-3.3,-40.1,6.4,11.2,0.1,3.1632e-08
183,106.55,-0.97,0.32,3.346e-08,113.8,-3.3,-37.7,6.3,10.4,0.6,3.208814e-08
184,106.45,-0.97,0.32,3.397e-08,113.9,-3.4,-37.4,6.2,10.7,0.8,2.95539e-08
185,106.35,-0.97,0.32,3.45e-08,114.0,-3.4,-34.3,6.0,9.8,1.2,2.78415e-08
186,106.25,-0.97,0.32,3.503e-08,114.1,-3.4,-34.8,5.9,8.9,1.4,2.746352e-08
187,106.15,-0.97,0.32,3.557e-08,114.2,-3.4,-35.4,5.8,7.6,1.3,2.9167399999999998e-08
188,106.05,-0.97,0.32,3.611e-08,114.2,-3.5,-35.7,5.7,9.8,1.9,2.921299e-08
189,105.95,-0.97,0.32,3.667e-08,114.3,-3.5,-36.2,5.6,11.4,0.9,2.951935e-08
190,105.85,-0.97,0.32,3.723e-08,114.4,-3.5,-36.6,5.5,9.6,0.7,2.9486160000000005e-08
191,105.75,-0.97,0.32,3.781e-08,114.5,-3.5,-34.6,5.4,8.6,0.0,2.763911e-08
192,105.65,-0.97,0.32,3.839e-08,114.6,-3.6,-34.7,5.3,8.0,0.2,2.9214790000000003e-08
193,105.55,-0.97,0.32,3.898e-08,114.6,-3.6,-32.2,5.2,6.1,0.3,3.211952e-08
194,105.45,-0.97,0.32,3.958e-08,114.7,-3.6,-27.8,5.0,4.5,0.5,3.04766e-08
195,105.35,-0.97,0.32,4.019e-08,114.8,-3.6,-30.0,4.9,-1.3,1.3,2.953965e-08
196,105.25,-0.97,0.32,4.081e-08,114.9,-3.7,-33.4,4.8,-1.7,1.2,2.8730239999999997e-08
197,105.15,-0.97,0.32,4.144e-08,115.0,-3.7,-34.4,4.7,-3.9,1.5,2.8842239999999998e-08
198,105.05,-0.97,0.32,4.208e-08,115.0,-3.7,-33.8,4.6,-4.2,2.2,2.9540159999999997e-08
199,104.95,-0.97,0.32,4.272e-08,115.1,-3.7,-35.3,4.5,-3.8,2.0,3.148464e-08
200,104.85,-0.97,0.32,4.338e-08,115.2,-3.8,-34.6,4.4,-4.3,2.1,3.18843e-08
201,104.75,-0.97,0.32,4.405e-08,115.3,-3.8,-34.8,4.3,-6.2,1.5,3.37423e-08
202,104.65,-0.97,0.32,4.473e-08,115.4,-3.8,-31.5,4.2,-7.8,1.5,3.685752e-08
203,104.55,-0.97,0.32,4.542e-08,115.5,-3.8,-32.3,4.0,-7.1,1.5,4.01967e-08
204,104.45,-0.97,0.32,4.612e-08,115.5,-3.9,-33.3,3.9,-4.0,1.5,4.007828e-08
205,104.35,-0.97,0.32,4.683e-08,115.6,-3.9,-34.0,3.8,-5.0,1.7,4.303677e-08
206,104.25,-0.97,0.32,4.755e-08,115.7,-3.9,-35.3,3.7,-8.5,1.5,4.26999e-08
207,104.15,-0.97,0.32,4.828e-08,115.8,-3.9,-35.3,3.6,-9.4,2.0,4.5672879999999996e-08
208,104.05,-0.97,0.32,4.903e-08,115.9,-4.0,-31.9,3.5,-8.2,2.0,4.7412010000000004e-08
209,103.95,-0.97,0.32,4.978e-08,115.9,-4.0,-30.3,3.4,-8.5,1.6,4.70421e-08
210,103.85,-0.97,0.32,5.055e-08,116.0,-4.0,-33.8,3.3,-7.0,1.8,5.130824999999999e-08
211,103.75,-0.97,0.32,5.132e-08,116.1,-4.0,-33.7,3.2,-3.6,1.7,5.0139639999999995e-08
212,103.65,-0.97,0.32,5.208e-08,116.2,-4.0,-28.9,3.1,-1.2,1.8,5.0778e-08
213,103.55,-0.97,0.32,5.285e-08,116.3,-4.0,-26.4,3.0,-0.8,1.6,5.1951549999999996e-08
214,103.45,-0.97,0.32,5.363e-08,116.4,-4.0,-26.6,2.9,1.1,2.0,5.277192e-08
215,103.35,-0.97,0.32,5.443e-08,116.5,-4.0,-25.7,2.8,2.0,1.3,5.263381e-08
216,103.25,-0.97,0.32,5.524e-08,116.6,-3.9,-26.6,2.7,5.3,0.8,5.059984e-08
217,103.15,-0.97,0.32,5.605e-08,116.6,-3.9,-24.7,2.6,5.5,1.0,5.565765e-08
218,103.05,-0.97,0.32,5.688e-08,116.7,-3.9,-25.7,2.5,6.0,1.3,5.3922239999999995e-08
219,102.95,-0.97,0.32,5.773e-08,116.8,-3.9,-25.8,2.4,6.2,1.2,5.3746630000000006e-08
220,102.85,-0.97,0.32,5.858e-08,116.9,-3.9,-27.3,2.3,6.8,1.1,5.377644e-08
221,102.75,-0.97,0.32,5.945e-08,117.0,-3.9,-22.1,2.2,7.8,1.8,5.380225e-08
222,102.65,-0.97,0.32,6.033e-08,117.1,-3.8,-23.3,2.1,8.5,1.5,5.562426e-08
223,102.55,-0.97,0.32,6.123e-08,117.2,-3.8,-22.1,2.1,4.0,2.3,6.012786e-08
224,102.45,-0.97,0.32,6.213e-08,117.3,-3.8,-22.1,2.0,6.8,2.5,5.976906e-08
225,102.35,-0.97,0.32,6.305e-08,117.4,-3.8,-23.0,1.9,5.5,2.3,6.084324999999999e-08
226,102.25,-0.97,0.32,6.399e-08,117.5,-3.8,-21.9,1.8,1.7,2.3,6.341409000000001e-08
227,102.15,-0.97,0.32,6.494e-08,117.6,-3.8,-22.1,1.7,1.6,2.2,6.305673999999999e-08
228,102.05,-0.97,0.32,6.59e-08,117.7,-3.8,-22.9,1.6,-0.8,2.3,6.36594e-08
229,101.95,-0.97,0.32,6.688e-08,117.7,-3.7,-24.2,1.5,-1.3,2.6,6.861888e-08
230,101.85,-0.97,0.32,6.787e-08,117.8,-3.7,-24.9,1.4,1.2,2.2,7.194220000000001e-08
231,101.75,-0.97,0.32,6.887e-08,117.9,-3.7,-25.7,1.3,1.6,1.9,7.203801999999999e-08
232,101.65,-0.97,0.32,6.99e-08,118.0,-3.7,-26.5,1.2,2.9,2.1,7.3395e-08
233,101.55,-0.97,0.32,7.093e-08,118.1,-3.7,-27.2,1.1,5.9,1.7,7.681718999999999e-08
234,101.45,-0.97,0.32,7.198e-08,118.2,-3.7,-31.0,1.0,6.0,1.2,7.723454e-08
235,101.35,-0.97,0.33,7.305e-08,118.3,-3.6,-33.1,0.9,7.4,0.9,8.232734999999999e-08
236,101.25,-0.97,0.33,7.413e-08,118.4,-3.6,-33.1,0.9,8.9,0.7,7.63539e-08
237,101.15,-0.97,0.33,7.523e-08,118.5,-3.6,-33.9,0.8,11.0,1.5,7.560615e-08
238,101.05,-0.97,0.33,7.635e-08,118.6,-3.6,-33.2,0.7,12.3,1.4,7.551015000000001e-08
239,100.95,-0.97,0.33,7.748e-08,118.7,-3.6,-34.8,0.6,12.9,1.1,7.724756e-08
240,100.85,-0.97,0.33,7.863e-08,118.7,-3.6,-31.4,0.5,12.9,0.7,8.429136e-08
241,100.75,-0.97,0.33,7.98e-08,118.8,-3.5,-31.5,0.4,13.6,0.2,9.161039999999999e-08
242,100.65,-0.97,0.33,8.098e-08,118.9,-3.5,-30.8,0.3,13.9,0.1,9.223622e-08
243,100.55,-0.97,0.33,8.218e-08,119.0,-3.5,-32.2,0.2,10.8,-0.1,9.302776e-08
244,100.45,-0.97,0.33,8.34e-08,119.1,-3.5,-33.9,0.1,11.9,-0.5,9.482580000000001e-08
