,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.07,-0.01,0.89,5.186e-09,114.0,7.3,3.4,19.0,1.8,-2.4,8.831758e-09
62,117.97,-0.01,0.89,5.273e-09,113.9,7.2,5.7,18.9,-3.6,-2.3,8.937735e-09
63,117.87,-0.01,0.89,5.36e-09,113.9,7.1,4.8,18.8,-4.0,-1.8,9.385359999999998e-09
64,117.77,-0.01,0.89,5.45e-09,113.8,6.9,5.7,18.8,-2.7,-1.6,9.85905e-09
65,117.67,-0.01,0.89,5.54e-09,113.8,6.8,5.5,18.7,-4.7,-0.9,1.0664500000000001e-08
66,117.57,-0.01,0.89,5.632e-09,113.7,6.6,3.7,18.6,-4.0,-0.1,1.0633216000000001e-08
67,117.47,-0.01,0.89,5.726e-09,113.6,6.5,4.4,18.5,-6.3,-0.3,1.1034002e-08
68,117.37,-0.01,0.89,5.821e-09,113.6,6.3,2.2,18.5,-2.1,-1.1,1.1350949999999999e-08
69,117.27,-0.01,0.89,5.918e-09,113.5,6.2,0.4,18.4,0.6,-1.0,1.1457248e-08
70,117.17,-0.01,0.89,6.017e-09,113.4,6.1,-2.2,18.3,1.3,-1.2,1.1763235000000001e-08
71,117.07,-0.01,0.89,6.117e-09,113.4,5.9,-1.6,18.2,4.2,-1.1,1.1714055000000001e-08
72,116.97,-0.01,0.89,6.219e-09,113.3,5.8,-0.9,18.2,0.1,-0.7,1.1984013e-08
73,116.87,-0.01,0.89,6.322e-09,113.3,5.6,-4.8,18.1,-5.1,-1.7,1.1942258e-08
74,116.77,-0.01,0.89,6.427e-09,113.2,5.5,-5.5,18.0,-5.9,-0.6,1.1838534000000001e-08
75,116.67,-0.01,0.89,6.534e-09,113.1,5.3,-2.9,17.9,-9.3,-1.0,1.1950686e-08
76,116.57,-0.01,0.89,6.643e-09,113.1,5.2,-6.6,17.9,-7.3,-1.1,1.2150047e-08
77,116.47,-0.01,0.89,6.754e-09,113.0,5.1,-9.0,17.8,-4.8,-1.6,1.1988349999999999e-08
78,116.37,-0.01,0.89,6.866e-09,112.9,4.9,-9.2,17.7,-7.2,-2.2,1.222148e-08
79,116.27,-0.01,0.89,6.981e-09,112.9,4.8,-7.7,17.6,-6.8,-2.5,1.2244674e-08
80,116.17,-0.01,0.89,7.097e-09,112.8,4.6,-2.6,17.6,-6.9,-2.5,1.2185549000000001e-08
81,116.07,-0.01,0.89,7.215e-09,112.8,4.5,-4.0,17.5,-5.0,-1.7,1.307358e-08
82,115.97,-0.01,0.89,7.335e-09,112.7,4.3,-4.2,17.4,-8.2,-2.4,1.3335030000000001e-08
83,115.87,-0.01,0.89,7.457e-09,112.6,4.2,-0.9,17.3,-7.6,-1.8,1.260233e-08
84,115.77,-0.01,0.89,7.581e-09,112.6,4.1,0.1,17.3,-9.4,-1.3,1.3365303e-08
85,115.67,-0.01,0.89,7.708e-09,112.5,3.9,3.9,17.2,-16.1,-2.4,1.4275216000000001e-08
86,115.57,-0.01,0.89,7.836e-09,112.4,3.8,6.2,17.1,-16.1,-2.4,1.453578e-08
87,115.47,-0.01,0.89,7.967e-09,112.4,3.6,2.4,17.0,-15.9,-1.9,1.5065596999999998e-08
88,115.37,-0.01,0.89,8.099e-09,112.3,3.5,2.9,17.0,-18.8,-2.1,1.5671565e-08
89,115.27,-0.01,0.89,8.234e-09,112.3,3.3,2.1,16.9,-20.9,-2.1,1.4952944e-08
90,115.17,-0.01,0.89,8.372e-09,112.2,3.2,-4.4,16.8,-15.5,-3.0,1.5103088e-08
91,115.07,-0.01,0.89,8.511e-09,112.1,3.1,-2.9,16.7,-12.6,-2.9,1.4460188999999999e-08
92,114.97,-0.01,0.89,8.653e-09,112.1,2.9,-1.1,16.7,-12.3,-3.2,1.4805283e-08
93,114.87,-0.01,0.89,8.797e-09,112.0,2.8,-5.7,16.6,-14.5,-2.3,1.4127982e-08
94,114.77,-0.01,0.89,8.944e-09,111.9,2.6,-2.7,16.5,-12.9,-1.5,1.3442832e-08
95,114.67,-0.01,0.89,9.093e-09,111.9,2.5,-2.3,16.4,-14.3,-1.5,1.3503105000000002e-08
96,114.57,-0.01,0.89,9.244e-09,111.8,2.3,-4.1,16.4,-13.3,-1.7,1.2904624e-08
97,114.47,-0.01,0.89,9.399e-09,111.8,2.2,-3.4,16.3,-9.7,-2.0,1.3271388e-08
98,114.37,-0.01,0.89,9.555e-09,111.7,2.1,-0.3,16.2,-8.3,-2.6,1.3596765e-08
99,114.27,-0.01,0.89,9.714e-09,111.6,1.9,0.3,16.1,-8.4,-2.3,1.4017302000000001e-08
100,114.17,-0.01,0.89,9.876e-09,111.6,1.8,0.8,16.0,-5.2,-1.9,1.4576976e-08
101,114.07,-0.01,0.89,1.004e-08,111.5,1.6,0.9,16.0,-4.8,-1.4,1.44074e-08
102,113.97,-0.01,0.89,1.021e-08,111.4,1.5,2.5,15.9,-4.1,-1.6,1.4355259999999999e-08
103,113.87,-0.01,0.89,1.038e-08,111.4,1.3,3.0,15.8,-2.3,-1.4,1.417908e-08
104,113.77,-0.01,0.89,1.055e-08,111.3,1.2,5.2,15.7,-2.5,-0.4,1.40948e-08
105,113.67,-0.01,0.89,1.072e-08,111.3,1.1,0.9,15.6,-2.5,0.6,1.442912e-08
106,113.57,-0.01,0.89,1.09e-08,111.4,1.0,0.4,15.5,-1.6,-0.3,1.37558e-08
107,113.47,-0.01,0.89,1.107e-08,111.4,0.9,2.7,15.4,-1.9,-0.2,1.289655e-08
108,113.37,-0.01,0.89,1.125e-08,111.4,0.8,1.0,15.2,-1.2,-0.1,1.276875e-08
109,113.27,-0.01,0.89,1.144e-08,111.4,0.8,-1.6,15.1,-3.3,-0.7,1.2172160000000001e-08
110,113.17,-0.01,0.89,1.162e-08,111.4,0.7,-1.9,15.0,-6.4,-0.5,1.3304900000000002e-08
111,113.07,-0.01,0.89,1.181e-08,111.4,0.6,-0.9,14.9,-8.8,-0.8,1.4856979999999999e-08
112,112.97,-0.01,0.89,1.2e-08,111.5,0.5,1.5,14.7,-10.7,-0.3,1.4639999999999999e-08
113,112.87,-0.01,0.89,1.22e-08,111.5,0.4,0.6,14.6,-12.2,-0.3,1.42252e-08
114,112.77,-0.01,0.89,1.24e-08,111.5,0.3,-0.8,14.5,-11.1,-0.5,1.4384e-08
115,112.67,-0.01,0.89,1.26e-08,111.5,0.2,-1.6,14.3,-12.0,-0.4,1.3986000000000002e-08
116,112.57,-0.01,0.89,1.28e-08,111.5,0.1,-4.7,14.2,-12.2,-0.5,1.4233600000000002e-08
117,112.47,-0.01,0.89,1.301e-08,111.5,0.0,-3.6,14.1,-15.2,0.5,1.4154880000000001e-08
118,112.37,-0.01,0.89,1.322e-08,111.6,-0.1,-5.2,14.0,-13.8,0.5,1.4118960000000001e-08
119,112.27,-0.01,0.89,1.344e-08,111.6,-0.1,-1.6,13.8,-15.9,0.3,1.339968e-08
120,112.17,-0.01,0.89,1.365e-08,111.6,-0.2,0.6,13.7,-14.5,0.2,1.349985e-08
121,112.07,-0.01,0.89,1.388e-08,111.6,-0.3,1.2,13.6,-8.5,0.3,1.4060439999999998e-08
122,111.97,-0.01,0.89,1.41e-08,111.6,-0.4,2.3,13.5,-5.2,-0.1,1.50165e-08
123,111.87,-0.01,0.89,1.433e-08,111.6,-0.5,3.3,13.3,-6.8,0.1,1.5677020000000002e-08
124,111.77,-0.01,0.89,1.456e-08,111.7,-0.6,5.7,13.2,-11.9,0.6,1.5186079999999997e-08
125,111.67,-0.01,0.89,1.48e-08,111.7,-0.7,7.2,13.1,-11.0,1.3,1.55548e-08
126,111.57,-0.01,0.89,1.504e-08,111.7,-0.8,3.7,12.9,-11.2,1.6,1.538592e-08
127,111.47,-0.01,0.89,1.528e-08,111.7,-0.9,2.4,12.8,-9.9,1.1,1.4943839999999997e-08
128,111.37,-0.01,0.89,1.553e-08,111.7,-1.0,1.0,12.7,-12.5,1.2,1.507963e-08
129,111.27,-0.01,0.89,1.578e-08,111.7,-1.1,2.9,12.6,-11.4,1.2,1.481742e-08
130,111.17,-0.01,0.89,1.604e-08,111.8,-1.1,1.5,12.4,-11.7,0.9,1.546256e-08
131,111.07,-0.01,0.89,1.63e-08,111.8,-1.2,3.9,12.3,-10.7,0.6,1.5142700000000002e-08
132,110.97,-0.01,0.89,1.657e-08,111.8,-1.3,-1.3,12.2,-11.6,1.2,1.628831e-08
133,110.87,-0.01,0.89,1.684e-08,111.8,-1.4,-2.1,12.1,-7.7,0.7,1.63348e-08
134,110.77,-0.01,0.89,1.711e-08,111.8,-1.5,-0.3,11.9,-7.9,0.4,1.6357159999999997e-08
135,110.67,-0.01,0.89,1.739e-08,111.9,-1.6,0.6,11.8,-7.7,1.0,1.59988e-08
136,110.57,-0.01,0.89,1.767e-08,111.9,-1.7,-0.2,11.7,-5.5,0.8,1.668048e-08
137,110.47,-0.01,0.89,1.796e-08,111.9,-1.8,-2.0,11.6,-5.4,0.8,1.754692e-08
138,110.37,-0.01,0.89,1.825e-08,111.9,-1.9,1.5,11.4,-7.1,0.9,1.7757250000000002e-08
139,110.27,-0.01,0.89,1.855e-08,111.9,-2.0,0.7,11.3,-9.4,1.2,1.80306e-08
140,110.17,-0.01,0.89,1.885e-08,111.9,-2.0,1.0,11.2,-7.2,1.5,1.856725e-08
141,110.07,-0.01,0.89,1.915e-08,112.0,-2.1,2.7,11.0,-5.1,1.7,1.8901049999999998e-08
142,109.97,-0.01,0.89,1.946e-08,112.0,-2.2,2.6,10.9,-3.3,2.5,2.054976e-08
143,109.87,-0.01,0.89,1.978e-08,112.0,-2.3,2.9,10.8,-4.4,2.7,2.072944e-08
144,109.77,-0.01,0.9,2.01e-08,112.0,-2.4,3.6,10.7,-2.7,2.7,2.13261e-08
145,109.67,-0.01,0.9,2.043e-08,112.0,-2.5,5.4,10.5,-5.5,2.6,1.9857960000000002e-08
146,109.57,-0.01,0.9,2.076e-08,112.0,-2.6,7.9,10.4,-8.3,2.4,1.9846559999999998e-08
147,109.47,-0.01,0.9,2.11e-08,112.1,-2.7,10.8,10.3,-7.3,2.0,2.07413e-08
148,109.37,-0.01,0.9,2.144e-08,112.1,-2.8,9.6,10.2,-6.5,2.4,2.0325119999999997e-08
149,109.27,-0.01,0.9,2.179e-08,112.1,-2.9,8.2,10.0,-10.6,3.2,2.059155e-08
150,109.17,-0.01,0.9,2.214e-08,112.1,-2.9,9.7,9.9,-13.5,2.6,2.0833739999999996e-08
151,109.07,-0.01,0.9,2.25e-08,112.1,-3.0,11.0,9.8,-15.3,2.7,2.12625e-08
152,108.97,-0.01,0.9,2.287e-08,112.1,-3.1,6.6,9.6,-14.3,3.2,2.1474929999999996e-08
153,108.87,-0.01,0.9,2.324e-08,112.2,-3.2,8.1,9.5,-11.8,2.8,2.1543480000000004e-08
154,108.77,-0.01,0.9,2.362e-08,112.2,-3.3,9.2,9.4,-9.7,2.9,2.234452e-08
155,108.67,-0.01,0.9,2.398e-08,112.3,-3.3,9.4,9.3,-10.7,2.1,2.5994320000000004e-08
156,108.57,-0.01,0.9,2.435e-08,112.3,-3.3,11.8,9.1,-12.1,1.8,2.661455e-08
157,108.47,-0.01,0.9,2.473e-08,112.4,-3.4,11.1,9.0,-12.0,1.5,2.7821250000000002e-08
158,108.37,-0.01,0.9,2.511e-08,112.5,-3.4,7.8,8.9,-10.8,1.4,2.6717040000000003e-08
159,108.27,-0.01,0.9,2.549e-08,112.6,-3.4,6.6,8.8,-10.8,1.6,2.656058e-08
160,108.17,-0.01,0.9,2.589e-08,112.6,-3.4,6.3,8.6,-11.1,2.1,2.625246e-08
161,108.07,-0.01,0.9,2.629e-08,112.7,-3.4,9.0,8.5,-7.5,2.0,2.692096e-08
162,107.97,-0.01,0.9,2.669e-08,112.8,-3.5,7.0,8.4,-11.2,2.5,2.674338e-08
163,107.87,-0.01,0.9,2.71e-08,112.9,-3.5,9.3,8.2,-8.7,1.9,2.90783e-08
164,107.77,-0.01,0.9,2.752e-08,112.9,-3.5,7.9,8.1,-11.4,2.3,2.9226240000000003e-08
165,107.67,-0.01,0.9,2.795e-08,113.0,-3.5,8.2,8.0,-11.5,2.6,3.043755e-08
166,107.57,-0.01,0.9,2.838e-08,113.1,-3.5,8.7,7.9,-11.5,2.5,3.056526e-08
167,107.47,-0.01,0.9,2.881e-08,113.2,-3.6,7.2,7.7,-10.1,1.8,3.359246e-08
168,107.37,-0.01,0.9,2.926e-08,113.2,-3.6,7.6,7.6,-7.7,2.3,3.42342e-08
169,107.27,-0.01,0.9,2.971e-08,113.3,-3.6,4.7,7.5,-3.1,2.3,3.580055e-08
170,107.17,-0.01,0.9,3.017e-08,113.4,-3.6,7.5,7.4,-4.5,2.2,3.762199e-08
171,107.07,-0.01,0.9,3.063e-08,113.5,-3.6,6.7,7.2,-5.9,1.7,3.6204659999999996e-08
172,106.97,-0.01,0.9,3.111e-08,113.5,-3.7,9.8,7.1,-4.0,1.8,3.705201e-08
173,106.87,-0.01,0.9,3.158e-08,113.6,-3.7,11.4,7.0,-0.9,1.6,3.795916e-08
174,106.77,-0.01,0.9,3.207e-08,113.7,-3.7,5.2,6.8,0.5,1.6,3.851607e-08
175,106.67,-0.01,0.9,3.257e-08,113.8,-3.7,7.0,6.7,-3.0,1.7,3.9311990000000005e-08
176,106.57,-0.01,0.9,3.307e-08,113.8,-3.7,9.3,6.6,-3.0,2.8,3.984935e-08
177,106.47,-0.01,0.9,3.358e-08,113.9,-3.8,8.6,6.5,-1.9,3.3,3.512468e-08
178,106.37,-0.01,0.9,3.41e-08,114.0,-3.8,8.7,6.3,1.7,3.3,3.45774e-08
179,106.27,-0.01,0.9,3.462e-08,114.1,-3.8,8.1,6.2,2.2,2.8,3.437766e-08
180,106.17,-0.01,0.9,3.516e-08,114.1,-3.8,8.5,6.1,3.5,2.5,3.512484e-08
181,106.07,-0.01,0.9,3.57e-08,114.2,-3.8,6.1,6.0,0.3,2.5,3.5914200000000004e-08
182,105.97,-0.01,0.9,3.625e-08,114.3,-3.9,4.3,5.8,0.9,2.3,3.592375e-08
183,105.87,-0.01,0.9,3.681e-08,114.4,-3.9,3.4,5.7,0.7,2.2,3.5411219999999996e-08
184,105.77,-0.01,0.9,3.738e-08,114.4,-3.9,1.7,5.6,1.6,1.9,3.5137199999999996e-08
185,105.67,-0.01,0.9,3.795e-08,114.5,-3.9,1.4,5.4,0.6,2.0,3.52935e-08
186,105.57,-0.01,0.9,3.854e-08,114.6,-3.9,4.0,5.3,-1.2,2.0,3.329856e-08
187,105.47,-0.01,0.9,3.913e-08,114.7,-4.0,0.1,5.2,-2.1,2.7,3.490396e-08
188,105.37,-0.01,0.9,3.974e-08,114.7,-4.0,0.5,5.1,-3.3,2.9,3.421614e-08
189,105.27,-0.01,0.9,4.035e-08,114.8,-4.0,-6.3,4.9,-4.5,2.7,3.466065e-08
190,105.17,-0.01,0.9,4.097e-08,114.9,-4.0,-2.6,4.8,-6.3,3.1,3.490644e-08
191,105.07,-0.01,0.9,4.16e-08,115.0,-4.0,-4.3,4.7,-6.8,2.3,3.63584e-08
192,104.97,-0.01,0.9,4.225e-08,115.0,-4.1,-3.5,4.6,-6.2,2.2,3.840525e-08
193,104.87,-0.01,0.9,4.29e-08,115.1,-4.1,-2.6,4.4,-8.0,2.3,4.0068600000000005e-08
194,104.77,-0.01,0.9,4.356e-08,115.2,-4.1,-1.0,4.3,-12.0,2.7,4.090284e-08
195,104.67,-0.01,0.9,4.423e-08,115.3,-4.1,0.6,4.2,-12.0,2.5,4.515882999999999e-08
196,104.57,-0.01,0.9,4.491e-08,115.3,-4.1,-1.0,4.1,-10.3,2.6,4.473036e-08
197,104.47,-0.01,0.9,4.561e-08,115.4,-4.2,-1.1,3.9,-10.4,2.4,4.510829e-08
198,104.37,-0.01,0.9,4.631e-08,115.5,-4.2,-1.1,3.8,-10.0,2.5,4.672679e-08
199,104.27,-0.01,0.9,4.703e-08,115.6,-4.2,-0.9,3.7,-9.4,2.1,4.449038e-08
200,104.17,-0.01,0.9,4.775e-08,115.6,-4.2,-1.0,3.5,-7.3,1.7,4.36435e-08
201,104.07,-0.01,0.9,4.849e-08,115.7,-4.2,0.2,3.4,-9.8,1.9,4.3641e-08
202,103.97,-0.01,0.9,4.924e-08,115.8,-4.3,-2.2,3.3,-14.8,1.3,4.170628e-08
203,103.87,-0.01,0.9,5e-08,115.9,-4.3,-1.6,3.2,-15.8,1.8,4.25e-08
204,103.77,-0.01,0.9,5.077e-08,115.9,-4.3,-4.0,3.0,-12.9,1.7,4.401759e-08
205,103.67,-0.01,0.9,5.152e-08,116.0,-4.3,-5.4,2.9,-14.0,1.7,4.394656e-08
206,103.57,-0.01,0.9,5.229e-08,116.1,-4.3,-5.8,2.8,-16.9,1.3,4.7636190000000005e-08
207,103.47,-0.01,0.9,5.307e-08,116.2,-4.2,-3.2,2.7,-19.7,1.6,4.712616e-08
208,103.37,-0.01,0.9,5.386e-08,116.3,-4.2,-2.5,2.6,-22.8,1.9,4.8474e-08
209,103.27,-0.01,0.9,5.466e-08,116.4,-4.2,-1.2,2.5,-21.8,1.8,5.187234e-08
210,103.17,-0.01,0.9,5.547e-08,116.5,-4.2,-3.7,2.4,-20.9,1.2,5.447154e-08
211,103.07,-0.01,0.9,5.63e-08,116.6,-4.2,-8.5,2.3,-19.8,1.4,5.38791e-08
212,102.97,-0.01,0.9,5.713e-08,116.7,-4.1,-9.5,2.2,-21.0,1.7,5.604453e-08
213,102.87,-0.01,0.9,5.798e-08,116.7,-4.1,-10.0,2.1,-21.2,2.4,5.71103e-08
214,102.77,-0.01,0.9,5.885e-08,116.8,-4.1,-8.4,2.0,-19.0,2.7,5.5319e-08
215,102.67,-0.01,0.9,5.972e-08,116.9,-4.1,-10.7,1.9,-20.0,2.2,5.55396e-08
216,102.57,-0.01,0.9,6.061e-08,117.0,-4.1,-7.6,1.8,-19.7,2.7,5.7640109999999994e-08
217,102.47,-0.01,0.9,6.151e-08,117.1,-4.0,-4.0,1.7,-18.5,3.1,5.609712e-08
218,102.37,-0.01,0.9,6.243e-08,117.2,-4.0,0.6,1.6,-18.5,2.9,5.737317e-08
219,102.27,-0.01,0.9,6.336e-08,117.3,-4.0,2.2,1.5,-16.8,2.7,5.7214080000000004e-08
220,102.17,-0.01,0.9,6.43e-08,117.4,-4.0,2.3,1.4,-12.1,3.1,5.76771e-08
221,102.07,-0.01,0.9,6.526e-08,117.4,-4.0,1.1,1.3,-11.6,3.2,6.016972e-08
222,101.97,-0.01,0.9,6.623e-08,117.5,-4.0,0.2,1.1,-14.4,3.1,6.371326e-08
223,101.87,-0.01,0.9,6.721e-08,117.6,-3.9,0.9,1.0,-12.1,3.2,6.983119e-08
224,101.77,-0.01,0.9,6.821e-08,117.7,-3.9,-1.2,0.9,-13.5,3.7,8.1852e-08
225,101.67,-0.01,0.9,6.923e-08,117.8,-3.9,-3.4,0.8,-12.5,3.6,8.369907000000002e-08
226,101.57,-0.01,0.9,7.026e-08,117.9,-3.9,-5.0,0.7,-11.1,3.7,8.39607e-08
227,101.47,-0.01,0.9,7.131e-08,118.0,-3.9,-5.1,0.6,-10.2,3.4,8.314745999999998e-08
228,101.37,-0.01,0.9,7.237e-08,118.1,-3.8,-7.0,0.5,-12.8,4.0,8.090966000000001e-08
229,101.27,-0.01,0.9,7.344e-08,118.2,-3.8,-7.3,0.4,-12.4,3.6,8.474975999999999e-08
230,101.17,-0.01,0.9,7.454e-08,118.2,-3.8,-5.6,0.3,-7.2,4.2,8.549738e-08
231,101.07,-0.01,0.9,7.565e-08,118.3,-3.8,-5.7,0.2,-9.2,3.6,8.260980000000001e-08
232,100.97,-0.01,0.9,7.677e-08,118.4,-3.8,-5.7,0.1,-9.5,3.4,8.129943e-08
233,100.87,-0.01,0.9,7.792e-08,118.5,-3.7,-5.8,-0.0,-9.6,3.9,8.329648e-08
234,100.77,-0.01,0.9,7.908e-08,118.6,-3.7,-7.0,-0.1,-8.5,3.5,8.888592000000001e-08
235,100.67,-0.01,0.91,8.026e-08,118.7,-3.7,-7.6,-0.2,-6.3,3.3,8.330988000000001e-08
236,100.57,-0.01,0.91,8.145e-08,118.8,-3.7,-3.5,-0.3,-7.9,3.4,8.601120000000001e-08
237,100.47,-0.01,0.91,8.266e-08,118.9,-3.7,-3.7,-0.4,-4.9,3.7,8.712364000000001e-08
238,100.37,-0.01,0.91,8.39e-08,118.9,-3.6,-4.7,-0.5,-6.3,3.4,9.30451e-08
239,100.27,-0.01,0.91,8.515e-08,119.0,-3.6,-2.3,-0.6,-9.2,3.4,9.289865e-08
