,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.11,-0.74,359.08,3.725e-09,115.8,10.3,-11.8,19.4,26.4,-1.5,2.97255e-09
42,120.01,-0.74,359.08,3.788e-09,115.7,10.1,-12.1,19.4,27.8,-1.6,2.833424e-09
43,119.91,-0.74,359.08,3.851e-09,115.6,10.0,-12.3,19.4,29.2,-2.2,2.884399e-09
44,119.81,-0.74,359.08,3.916e-09,115.5,9.9,-16.3,19.4,26.7,-2.5,2.843016e-09
45,119.71,-0.74,359.08,3.982e-09,115.3,9.8,-11.7,19.4,25.9,-2.5,2.9148239999999997e-09
46,119.61,-0.74,359.08,4.049e-09,115.2,9.7,-7.6,19.4,27.7,-2.4,2.967917e-09
47,119.51,-0.74,359.08,4.117e-09,115.1,9.6,-11.0,19.4,29.0,-1.9,3.178324e-09
48,119.41,-0.74,359.08,4.186e-09,114.9,9.5,-13.8,19.4,31.9,-1.4,3.1395e-09
49,119.31,-0.74,359.09,4.256e-09,114.8,9.3,-12.8,19.4,31.6,-0.8,3.132416e-09
50,119.21,-0.74,359.09,4.328e-09,114.7,9.2,-13.1,19.4,30.2,-0.9,3.05124e-09
51,119.11,-0.74,359.09,4.4e-09,114.6,9.1,-9.5,19.5,32.9,-1.1,2.926e-09
52,119.01,-0.74,359.09,4.474e-09,114.4,9.0,-7.7,19.5,36.2,-1.8,2.9394180000000004e-09
53,118.91,-0.74,359.09,4.549e-09,114.3,8.9,-7.6,19.5,35.4,-1.9,2.95685e-09
54,118.81,-0.74,359.09,4.626e-09,114.2,8.8,-11.2,19.5,38.2,-2.2,3.0670380000000004e-09
55,118.71,-0.74,359.09,4.704e-09,114.1,8.6,-11.8,19.4,35.1,-2.0,2.902368e-09
56,118.61,-0.74,359.09,4.782e-09,114.0,8.5,-14.1,19.4,33.6,-2.0,2.921802e-09
57,118.51,-0.74,359.09,4.862e-09,114.0,8.3,-16.5,19.3,33.4,-1.3,3.06306e-09
58,118.41,-0.74,359.09,4.944e-09,113.9,8.2,-14.1,19.2,32.9,-1.8,3.2383200000000005e-09
59,118.31,-0.74,359.09,5.026e-09,113.8,8.0,-10.8,19.2,33.4,-1.2,3.407628e-09
60,118.21,-0.74,359.09,5.111e-09,113.8,7.9,-10.7,19.1,35.8,-1.7,3.245485e-09
61,118.11,-0.74,359.09,5.196e-09,113.7,7.8,-13.0,19.0,34.7,-2.2,3.434556e-09
62,118.01,-0.74,359.09,5.283e-09,113.6,7.6,-14.1,18.9,37.5,-1.9,3.7139489999999997e-09
63,117.91,-0.74,359.09,5.372e-09,113.6,7.5,-13.6,18.9,35.6,-1.9,3.507916e-09
64,117.81,-0.74,359.09,5.462e-09,113.5,7.3,-13.8,18.8,34.2,-1.5,3.74147e-09
65,117.71,-0.74,359.09,5.553e-09,113.5,7.2,-14.9,18.7,34.1,-0.9,3.981501e-09
66,117.61,-0.74,359.09,5.646e-09,113.4,7.0,-16.5,18.7,35.1,-0.9,3.89574e-09
67,117.51,-0.74,359.09,5.741e-09,113.3,6.9,-16.4,18.6,32.4,-1.1,4.288527e-09
68,117.41,-0.74,359.09,5.837e-09,113.3,6.8,-13.4,18.5,35.2,-1.4,4.622904e-09
69,117.31,-0.74,359.09,5.935e-09,113.2,6.6,-12.4,18.5,32.4,-1.2,3.9705150000000005e-09
70,117.21,-0.74,359.09,6.034e-09,113.1,6.5,-14.1,18.4,29.7,-0.6,4.109154e-09
71,117.11,-0.74,359.09,6.135e-09,113.1,6.3,-16.6,18.3,27.7,-0.8,4.4172e-09
72,117.01,-0.74,359.09,6.238e-09,113.0,6.2,-21.9,18.3,24.8,-0.6,4.266792e-09
73,116.91,-0.74,359.09,6.342e-09,112.9,6.0,-20.3,18.2,25.9,-1.6,4.623318e-09
74,116.81,-0.74,359.09,6.449e-09,112.9,5.9,-20.7,18.1,24.4,-1.5,4.591688e-09
75,116.71,-0.74,359.09,6.557e-09,112.8,5.7,-19.7,18.1,22.8,-1.2,4.957092e-09
76,116.61,-0.74,359.09,6.667e-09,112.7,5.6,-19.2,18.0,23.5,-1.7,5.033585e-09
77,116.51,-0.74,359.09,6.778e-09,112.7,5.5,-19.4,17.9,22.3,-2.2,5.029276e-09
78,116.41,-0.74,359.09,6.892e-09,112.6,5.3,-16.2,17.9,19.4,-2.0,4.85886e-09
79,116.31,-0.74,359.09,7.007e-09,112.5,5.2,-18.0,17.8,17.9,-1.3,5.1501450000000005e-09
80,116.21,-0.74,359.09,7.125e-09,112.5,5.0,-20.3,17.7,22.0,-2.5,5.236875e-09
81,116.11,-0.74,359.09,7.244e-09,112.4,4.9,-17.4,17.6,23.0,-2.7,5.041824e-09
82,116.01,-0.74,359.09,7.366e-09,112.4,4.7,-19.2,17.6,23.0,-2.4,5.0015140000000005e-09
83,115.91,-0.74,359.09,7.489e-09,112.3,4.6,-18.1,17.5,24.3,-1.8,4.763004e-09
84,115.81,-0.74,359.09,7.615e-09,112.2,4.4,-16.3,17.4,25.7,-1.6,4.774605e-09
85,115.71,-0.74,359.09,7.743e-09,112.2,4.3,-17.3,17.4,25.8,-1.5,5.001978e-09
86,115.61,-0.74,359.09,7.872e-09,112.1,4.2,-15.4,17.3,25.6,-1.2,5.0538239999999994e-09
87,115.51,-0.74,359.09,8.004e-09,112.0,4.0,-13.8,17.2,24.9,-0.5,5.594795999999999e-09
88,115.41,-0.74,359.09,8.139e-09,112.0,3.9,-16.5,17.2,24.4,-0.5,5.656604999999999e-09
89,115.31,-0.74,359.09,8.275e-09,111.9,3.7,-13.3,17.1,23.4,-0.4,5.204975e-09
90,115.21,-0.74,359.09,8.414e-09,111.8,3.6,-14.5,17.0,22.1,-0.1,6.10015e-09
91,115.11,-0.74,359.09,8.555e-09,111.8,3.4,-13.9,17.0,25.5,0.3,6.62157e-09
92,115.01,-0.74,359.09,8.699e-09,111.7,3.3,-14.8,16.9,28.3,0.0,6.993996000000001e-09
93,114.91,-0.74,359.09,8.845e-09,111.6,3.1,-14.6,16.8,26.5,-0.3,7.28828e-09
94,114.81,-0.74,359.09,8.993e-09,111.6,3.0,-12.7,16.8,29.3,0.3,8.192623e-09
95,114.71,-0.74,359.09,9.144e-09,111.5,2.9,-13.5,16.7,27.9,0.5,8.513064e-09
96,114.61,-0.74,359.09,9.297e-09,111.4,2.7,-9.5,16.6,26.6,-0.1,8.302221e-09
97,114.51,-0.74,359.09,9.453e-09,111.4,2.6,-8.3,16.5,25.1,0.5,7.694742e-09
98,114.41,-0.74,359.09,9.612e-09,111.3,2.4,-6.5,16.5,25.5,0.2,8.035632e-09
99,114.31,-0.74,359.09,9.773e-09,111.3,2.3,-4.4,16.4,29.2,0.4,7.945448999999999e-09
100,114.21,-0.74,359.09,9.938e-09,111.2,2.1,-5.5,16.3,31.7,0.5,8.268415999999999e-09
101,114.11,-0.74,359.09,1.01e-08,111.1,2.0,-9.1,16.3,32.4,-0.2,8.0295e-09
102,114.01,-0.74,359.09,1.027e-08,111.1,1.8,-9.6,16.2,34.6,-0.3,7.64088e-09
103,113.91,-0.74,359.09,1.045e-08,111.0,1.7,-10.8,16.1,35.6,-0.1,8.6108e-09
104,113.81,-0.74,359.09,1.062e-08,110.9,1.6,-12.5,16.1,33.9,0.5,8.93142e-09
105,113.71,-0.74,359.09,1.08e-08,110.9,1.4,-10.7,16.0,32.3,-0.1,9.3204e-09
106,113.61,-0.74,359.09,1.097e-08,110.9,1.3,-13.0,15.9,34.9,-0.0,8.61145e-09
107,113.51,-0.74,359.09,1.115e-08,111.0,1.3,-13.6,15.7,37.8,-0.1,8.2733e-09
108,113.41,-0.74,359.09,1.133e-08,111.0,1.2,-16.4,15.6,40.7,0.5,8.66745e-09
109,113.31,-0.74,359.09,1.152e-08,111.0,1.1,-18.6,15.5,42.2,0.7,8.50176e-09
110,113.21,-0.74,359.09,1.17e-08,111.0,1.0,-19.8,15.4,41.6,0.7,8.4006e-09
111,113.11,-0.74,359.09,1.189e-08,111.0,0.9,-19.0,15.3,44.5,0.5,8.180319999999999e-09
112,113.01,-0.74,359.09,1.209e-08,111.0,0.8,-17.8,15.2,44.0,0.3,7.99149e-09
113,112.91,-0.74,359.09,1.228e-08,111.1,0.7,-22.0,15.0,42.9,0.7,8.03112e-09
114,112.81,-0.74,359.09,1.248e-08,111.1,0.6,-22.5,14.9,41.2,1.8,8.848319999999999e-09
115,112.71,-0.74,359.09,1.269e-08,111.1,0.5,-25.3,14.8,36.6,2.0,9.87282e-09
116,112.61,-0.74,359.09,1.289e-08,111.1,0.4,-27.7,14.7,38.0,2.2,9.69328e-09
117,112.51,-0.74,359.09,1.31e-08,111.1,0.3,-27.5,14.6,36.5,1.8,1.00739e-08
118,112.41,-0.74,359.09,1.332e-08,111.1,0.2,-28.2,14.5,32.4,1.6,1.050948e-08
119,112.31,-0.74,359.09,1.353e-08,111.2,0.1,-26.3,14.3,30.9,1.7,1.085106e-08
120,112.21,-0.74,359.09,1.375e-08,111.2,-0.0,-23.4,14.2,32.1,1.8,1.131625e-08
121,112.11,-0.74,359.09,1.398e-08,111.2,-0.1,-23.6,14.1,31.1,1.5,1.206474e-08
122,112.01,-0.74,359.09,1.421e-08,111.2,-0.2,-26.4,14.0,32.7,2.2,1.183693e-08
123,111.91,-0.74,359.09,1.444e-08,111.2,-0.3,-26.1,13.9,31.4,1.9,1.17686e-08
124,111.81,-0.74,359.09,1.467e-08,111.3,-0.4,-27.3,13.8,28.9,1.9,1.200006e-08
125,111.71,-0.74,359.09,1.491e-08,111.3,-0.5,-26.2,13.7,28.3,1.2,1.2241109999999999e-08
126,111.61,-0.74,359.09,1.515e-08,111.3,-0.6,-24.9,13.5,28.1,0.8,1.204425e-08
127,111.51,-0.74,359.09,1.54e-08,111.3,-0.7,-23.7,13.4,23.4,0.2,1.3120799999999998e-08
128,111.41,-0.74,359.09,1.565e-08,111.3,-0.8,-22.5,13.3,23.4,-0.3,1.2566950000000002e-08
129,111.31,-0.74,359.09,1.591e-08,111.3,-0.9,-20.9,13.2,24.2,0.4,1.393716e-08
130,111.21,-0.74,359.09,1.617e-08,111.4,-1.0,-21.5,13.1,26.5,0.5,1.544235e-08
131,111.11,-0.74,359.09,1.643e-08,111.4,-1.1,-22.1,13.0,27.8,0.5,1.5756369999999998e-08
132,111.01,-0.74,359.09,1.67e-08,111.4,-1.2,-23.5,12.8,25.2,0.8,1.49298e-08
133,110.91,-0.74,359.09,1.697e-08,111.4,-1.3,-23.3,12.7,25.0,1.1,1.5273e-08
134,110.81,-0.74,359.09,1.724e-08,111.4,-1.4,-24.2,12.6,25.3,1.1,1.522292e-08
135,110.71,-0.74,359.09,1.753e-08,111.4,-1.5,-21.8,12.5,24.2,1.1,1.575947e-08
136,110.61,-0.74,359.09,1.781e-08,111.5,-1.6,-27.1,12.4,26.5,1.4,1.649206e-08
137,110.51,-0.74,359.09,1.81e-08,111.5,-1.7,-29.9,12.3,23.2,1.2,1.58013e-08
138,110.41,-0.74,359.09,1.84e-08,111.5,-1.8,-27.7,12.1,27.9,0.7,1.5272e-08
139,110.31,-0.74,359.09,1.87e-08,111.5,-1.9,-29.0,12.0,27.7,0.4,1.48291e-08
140,110.21,-0.74,359.1,1.9e-08,111.5,-2.0,-27.1,11.9,27.7,0.1,1.4003000000000001e-08
141,110.11,-0.74,359.1,1.931e-08,111.5,-2.1,-27.7,11.8,27.6,0.4,1.376803e-08
142,110.01,-0.74,359.1,1.962e-08,111.6,-2.2,-27.0,11.7,27.8,-0.1,1.3694759999999999e-08
143,109.91,-0.74,359.1,1.994e-08,111.6,-2.2,-25.4,11.6,26.8,-0.0,1.3738659999999997e-08
144,109.81,-0.74,359.1,2.027e-08,111.6,-2.3,-26.9,11.5,23.6,-0.7,1.4249809999999998e-08
145,109.71,-0.74,359.1,2.06e-08,111.6,-2.4,-26.0,11.3,23.0,-1.3,1.4461199999999999e-08
146,109.61,-0.74,359.1,2.093e-08,111.6,-2.5,-22.8,11.2,23.0,-2.1,1.5320759999999998e-08
147,109.51,-0.74,359.1,2.127e-08,111.6,-2.6,-20.2,11.1,24.1,-2.4,1.478265e-08
148,109.41,-0.74,359.1,2.162e-08,111.7,-2.7,-16.3,11.0,22.6,-2.9,1.3966520000000001e-08
149,109.31,-0.74,359.1,2.197e-08,111.7,-2.8,-21.7,10.9,23.7,-2.9,1.579643e-08
150,109.21,-0.74,359.1,2.233e-08,111.7,-2.9,-19.7,10.8,21.5,-3.2,1.6144589999999998e-08
151,109.11,-0.74,359.1,2.269e-08,111.7,-3.0,-17.1,10.6,19.4,-3.9,1.533844e-08
152,109.01,-0.74,359.1,2.306e-08,111.7,-3.1,-14.5,10.5,19.7,-4.0,1.4689219999999999e-08
153,108.91,-0.74,359.1,2.344e-08,111.8,-3.2,-11.8,10.4,21.2,-4.1,1.4228079999999999e-08
154,108.81,-0.74,359.1,2.382e-08,111.8,-3.3,-8.7,10.3,20.9,-3.6,1.6149960000000003e-08
155,108.71,-0.74,359.1,2.42e-08,111.8,-3.4,-6.9,10.2,20.0,-3.0,1.6359200000000002e-08
156,108.61,-0.74,359.1,2.457e-08,111.9,-3.4,-9.2,10.1,19.1,-2.6,1.9213740000000002e-08
157,108.51,-0.74,359.1,2.495e-08,112.0,-3.4,-9.1,9.9,19.8,-2.2,1.7614699999999996e-08
158,108.41,-0.74,359.1,2.533e-08,112.1,-3.5,-9.8,9.8,21.3,-1.4,1.679379e-08
159,108.31,-0.74,359.1,2.572e-08,112.1,-3.5,-10.1,9.7,19.6,-2.1,1.846696e-08
160,108.21,-0.74,359.1,2.612e-08,112.2,-3.5,-8.9,9.6,18.8,-2.2,1.812728e-08
161,108.11,-0.74,359.1,2.652e-08,112.3,-3.5,-8.7,9.5,20.3,-1.6,1.731756e-08
162,108.01,-0.74,359.1,2.693e-08,112.4,-3.6,-7.2,9.4,19.9,-1.6,1.736985e-08
163,107.91,-0.74,359.1,2.735e-08,112.5,-3.6,-9.1,9.2,20.0,-1.1,1.65194e-08
164,107.81,-0.74,359.1,2.777e-08,112.5,-3.6,-10.8,9.1,19.9,-0.4,1.730071e-08
165,107.71,-0.74,359.1,2.82e-08,112.6,-3.6,-16.3,9.0,19.5,-0.4,1.80198e-08
166,107.61,-0.74,359.1,2.864e-08,112.7,-3.7,-13.2,8.9,17.9,-0.7,1.79e-08
167,107.51,-0.74,359.1,2.908e-08,112.8,-3.7,-11.1,8.8,19.2,-0.6,1.86112e-08
168,107.41,-0.74,359.1,2.953e-08,112.9,-3.7,-13.5,8.7,19.3,-0.4,1.736364e-08
169,107.31,-0.74,359.1,2.998e-08,112.9,-3.8,-12.4,8.5,20.7,-0.3,1.67888e-08
170,107.21,-0.74,359.1,3.044e-08,113.0,-3.8,-17.2,8.4,22.2,0.5,1.7594319999999998e-08
171,107.11,-0.74,359.1,3.091e-08,113.1,-3.8,-16.1,8.3,20.5,0.3,1.7556879999999998e-08
172,107.01,-0.74,359.1,3.139e-08,113.2,-3.8,-17.2,8.2,17.3,-0.0,1.525554e-08
173,106.91,-0.74,359.1,3.188e-08,113.3,-3.9,-17.7,8.1,18.0,-0.4,1.727896e-08
174,106.81,-0.74,359.1,3.237e-08,113.3,-3.9,-14.1,8.0,16.9,-0.7,1.670292e-08
175,106.71,-0.74,359.1,3.287e-08,113.4,-3.9,-12.9,7.8,17.0,-1.1,1.7585450000000003e-08
176,106.61,-0.74,359.1,3.338e-08,113.5,-4.0,-8.8,7.7,18.2,-1.0,1.86928e-08
177,106.51,-0.74,359.1,3.389e-08,113.6,-4.0,-9.0,7.6,19.6,-1.4,1.975787e-08
178,106.41,-0.74,359.1,3.441e-08,113.7,-4.0,-9.2,7.5,16.7,-1.0,2.092128e-08
179,106.31,-0.74,359.1,3.494e-08,113.7,-4.0,-10.0,7.4,18.5,-1.2,2.068448e-08
180,106.21,-0.74,359.1,3.548e-08,113.8,-4.1,-8.1,7.3,17.5,-1.4,2.366516e-08
181,106.11,-0.74,359.1,3.603e-08,113.9,-4.1,-9.6,7.1,18.5,-1.5,2.417613e-08
182,106.01,-0.74,359.1,3.659e-08,114.0,-4.1,-12.6,7.0,16.6,-2.1,2.484461e-08
183,105.91,-0.74,359.1,3.715e-08,114.1,-4.2,-12.3,6.9,18.5,-2.1,2.6970899999999998e-08
184,105.81,-0.74,359.1,3.773e-08,114.1,-4.2,-12.5,6.8,15.7,-1.4,2.4222660000000002e-08
185,105.71,-0.74,359.1,3.831e-08,114.2,-4.2,-14.4,6.7,15.8,-1.4,2.4403469999999998e-08
186,105.61,-0.74,359.1,3.89e-08,114.3,-4.2,-13.0,6.5,14.3,-1.1,2.67243e-08
187,105.51,-0.74,359.1,3.95e-08,114.4,-4.3,-8.3,6.4,15.1,-0.6,2.9625000000000002e-08
188,105.41,-0.74,359.1,4.011e-08,114.5,-4.3,-7.0,6.3,15.6,-0.9,3.056382e-08
189,105.31,-0.74,359.1,4.073e-08,114.5,-4.3,-3.1,6.2,15.1,-1.2,2.838881e-08
190,105.21,-0.74,359.1,4.136e-08,114.6,-4.3,-4.1,6.1,15.2,-0.9,2.6966720000000003e-08
191,105.11,-0.74,359.1,4.2e-08,114.7,-4.4,-4.1,6.0,17.5,-0.6,2.6838e-08
192,105.01,-0.74,359.1,4.265e-08,114.8,-4.4,-2.7,5.8,13.3,-0.1,2.54194e-08
193,104.91,-0.74,359.1,4.331e-08,114.9,-4.4,-2.1,5.7,13.2,0.0,2.607262e-08
194,104.81,-0.74,359.1,4.398e-08,114.9,-4.5,-3.4,5.6,16.5,0.3,2.871894e-08
195,104.71,-0.74,359.1,4.465e-08,115.0,-4.5,-2.5,5.5,17.2,0.6,2.9245750000000002e-08
196,104.61,-0.74,359.1,4.534e-08,115.1,-4.5,-3.6,5.4,15.3,0.7,3.1239259999999996e-08
197,104.51,-0.74,359.1,4.605e-08,115.2,-4.5,-5.5,5.3,18.1,0.6,3.2649449999999995e-08
198,104.41,-0.74,359.1,4.676e-08,115.2,-4.6,-6.5,5.1,20.1,0.1,3.4134800000000003e-08
199,104.31,-0.74,359.1,4.748e-08,115.3,-4.6,-3.6,5.0,16.6,0.8,3.931344e-08
200,104.21,-0.74,359.1,4.821e-08,115.4,-4.6,-3.3,4.9,14.5,1.4,4.0062509999999995e-08
201,104.11,-0.74,359.1,4.896e-08,115.5,-4.7,-1.7,4.8,15.9,0.6,3.828672e-08
202,104.01,-0.74,359.1,4.971e-08,115.6,-4.7,-2.6,4.7,16.6,0.6,3.688482e-08
203,103.91,-0.74,359.1,5.048e-08,115.6,-4.7,0.2,4.6,18.1,0.7,3.3922560000000004e-08
204,103.81,-0.74,359.1,5.126e-08,115.7,-4.7,0.2,4.4,17.8,-0.0,3.629208e-08
205,103.71,-0.74,359.1,5.203e-08,115.8,-4.7,-4.0,4.3,16.6,-0.2,3.7513629999999995e-08
206,103.61,-0.74,359.1,5.28e-08,115.9,-4.7,-4.5,4.2,14.7,0.6,3.67488e-08
207,103.51,-0.74,359.1,5.359e-08,116.0,-4.7,-5.7,4.1,11.6,0.3,3.7137869999999996e-08
208,103.41,-0.74,359.1,5.438e-08,116.1,-4.7,-6.4,4.0,12.8,0.6,3.7304680000000006e-08
209,103.31,-0.74,359.1,5.519e-08,116.2,-4.7,-4.5,3.9,13.6,0.7,3.813629e-08
210,103.21,-0.74,359.1,5.601e-08,116.3,-4.7,-0.7,3.8,15.0,-0.2,3.8310840000000007e-08
211,103.11,-0.74,359.1,5.684e-08,116.4,-4.7,-1.7,3.7,17.1,-1.1,3.535448e-08
212,103.01,-0.74,359.1,5.769e-08,116.5,-4.7,-0.1,3.6,16.5,-1.1,3.63447e-08
213,102.91,-0.74,359.1,5.854e-08,116.6,-4.6,0.2,3.5,14.4,-0.9,3.9631580000000006e-08
214,102.81,-0.74,359.1,5.941e-08,116.7,-4.6,-3.6,3.4,12.2,0.2,3.713125e-08
215,102.71,-0.74,359.1,6.029e-08,116.7,-4.6,-5.0,3.3,10.3,0.1,3.804299e-08
216,102.61,-0.74,359.1,6.119e-08,116.8,-4.6,-8.0,3.2,8.8,-0.0,3.7448279999999996e-08
217,102.51,-0.74,359.1,6.21e-08,116.9,-4.6,-10.5,3.1,7.3,0.4,4.05513e-08
218,102.41,-0.74,359.1,6.302e-08,117.0,-4.6,-10.5,3.1,11.4,-0.2,4.373588e-08
219,102.31,-0.74,359.1,6.395e-08,117.1,-4.6,-11.7,3.0,10.9,0.2,4.33581e-08
220,102.21,-0.74,359.1,6.49e-08,117.2,-4.5,-10.4,2.9,10.0,0.6,4.53651e-08
221,102.11,-0.74,359.1,6.587e-08,117.3,-4.5,-8.0,2.8,14.3,0.7,4.558203999999999e-08
222,102.01,-0.74,359.1,6.685e-08,117.4,-4.5,-7.9,2.7,12.5,0.0,4.59928e-08
223,101.91,-0.74,359.1,6.784e-08,117.5,-4.5,-5.4,2.6,10.9,-0.2,4.728448e-08
224,101.81,-0.74,359.1,6.885e-08,117.6,-4.5,-8.4,2.5,9.5,-0.2,4.55787e-08
225,101.71,-0.74,359.1,6.987e-08,117.7,-4.5,-8.3,2.4,10.9,0.5,4.869939e-08
226,101.61,-0.74,359.1,7.091e-08,117.8,-4.5,-9.3,2.3,7.0,0.1,4.729697000000001e-08
227,101.51,-0.74,359.1,7.196e-08,117.9,-4.5,-6.6,2.2,8.9,0.1,5.231492e-08
228,101.41,-0.74,359.1,7.303e-08,118.0,-4.4,-3.5,2.1,9.3,-0.0,5.659825e-08
229,101.31,-0.74,359.1,7.411e-08,118.0,-4.4,-4.5,2.0,13.3,0.3,5.832457000000001e-08
230,101.21,-0.74,359.1,7.522e-08,118.1,-4.4,-4.9,1.9,14.2,0.6,5.671588e-08
231,101.11,-0.74,359.11,7.633e-08,118.2,-4.4,-4.3,1.8,15.2,1.4,5.3736319999999995e-08
232,101.01,-0.74,359.11,7.747e-08,118.3,-4.4,-4.7,1.7,12.9,1.0,5.1130200000000006e-08
233,100.91,-0.74,359.11,7.862e-08,118.4,-4.4,-6.5,1.6,10.3,1.1,5.5427099999999996e-08
234,100.81,-0.74,359.11,7.979e-08,118.5,-4.4,-8.4,1.5,14.4,1.1,6.111914e-08
235,100.71,-0.74,359.11,8.097e-08,118.6,-4.4,-7.8,1.4,15.2,1.8,5.927004e-08
236,100.61,-0.74,359.11,8.218e-08,118.7,-4.3,-8.7,1.3,13.6,1.9,5.966268e-08
237,100.51,-0.74,359.11,8.34e-08,118.8,-4.3,-8.1,1.2,12.1,1.2,6.53856e-08
238,100.41,-0.74,359.11,8.464e-08,118.9,-4.3,-6.6,1.1,11.8,1.3,6.821984e-08
239,100.31,-0.74,359.11,8.589e-08,119.0,-4.3,-4.2,1.0,10.0,0.5,7.000034999999999e-08
240,100.21,-0.74,359.11,8.717e-08,119.1,-4.3,-5.2,0.9,9.9,1.0,7.078204e-08
241,100.11,-0.74,359.11,8.847e-08,119.2,-4.3,-6.2,0.8,9.9,0.6,7.219152e-08
