,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.04,0.43,359.13,6.141e-09,113.5,5.4,4.3,19.5,26.9,3.8,5.262837e-09
71,116.94,0.43,359.13,6.243e-09,113.4,5.2,2.5,19.4,23.0,4.5,5.287821e-09
72,116.84,0.43,359.13,6.347e-09,113.4,5.1,5.9,19.3,25.2,4.3,4.842761e-09
73,116.74,0.43,359.13,6.453e-09,113.3,4.9,0.7,19.3,28.2,4.0,5.072058e-09
74,116.64,0.43,359.13,6.56e-09,113.2,4.8,0.3,19.2,27.9,3.9,5.431679999999999e-09
75,116.54,0.43,359.13,6.669e-09,113.2,4.7,3.0,19.1,25.1,3.7,5.541939e-09
76,116.44,0.43,359.13,6.78e-09,113.1,4.5,2.1,19.1,23.0,2.8,5.76978e-09
77,116.34,0.43,359.13,6.893e-09,113.0,4.4,2.3,19.0,22.7,3.0,5.404112e-09
78,116.24,0.43,359.13,7.008e-09,113.0,4.2,1.5,18.9,26.1,3.8,5.459232e-09
79,116.14,0.43,359.13,7.125e-09,112.9,4.1,-3.4,18.8,23.8,3.7,5.507625e-09
80,116.04,0.43,359.13,7.243e-09,112.8,4.0,-3.3,18.8,24.9,3.4,5.910288e-09
81,115.94,0.43,359.13,7.364e-09,112.8,3.8,-3.1,18.7,29.8,3.0,5.478816e-09
82,115.84,0.43,359.13,7.487e-09,112.7,3.7,-1.3,18.6,26.6,3.2,5.375665999999999e-09
83,115.74,0.43,359.13,7.611e-09,112.6,3.5,-3.9,18.6,24.6,3.4,4.810151999999999e-09
84,115.64,0.43,359.13,7.738e-09,112.6,3.4,-6.3,18.5,27.8,2.4,5.161246e-09
85,115.54,0.43,359.13,7.867e-09,112.5,3.2,-5.0,18.4,30.8,2.3,5.19222e-09
86,115.44,0.43,359.13,7.998e-09,112.4,3.1,-4.8,18.4,25.7,1.6,5.062734e-09
87,115.34,0.43,359.13,8.131e-09,112.4,3.0,-5.8,18.3,23.7,1.4,4.7403729999999995e-09
88,115.24,0.43,359.13,8.267e-09,112.3,2.8,-5.2,18.2,21.4,1.4,4.364976e-09
89,115.14,0.43,359.13,8.404e-09,112.2,2.7,-8.6,18.2,22.6,1.1,4.840704e-09
90,115.04,0.43,359.13,8.544e-09,112.2,2.5,-4.6,18.1,23.6,1.0,5.587776000000001e-09
91,114.94,0.43,359.13,8.687e-09,112.1,2.4,-4.1,18.0,23.5,0.8,5.498871e-09
92,114.84,0.43,359.13,8.831e-09,112.0,2.3,-3.4,18.0,24.6,1.9,6.411305999999999e-09
93,114.74,0.43,359.13,8.979e-09,112.0,2.1,1.5,17.9,21.1,1.7,7.0664730000000004e-09
94,114.64,0.43,359.13,9.128e-09,111.9,2.0,1.0,17.8,22.9,1.8,7.192864000000001e-09
95,114.54,0.43,359.13,9.28e-09,111.8,1.8,-0.3,17.7,24.1,1.6,6.922879999999999e-09
96,114.44,0.43,359.13,9.435e-09,111.8,1.7,4.2,17.7,21.4,2.0,6.557325e-09
97,114.34,0.43,359.13,9.592e-09,111.7,1.6,2.6,17.6,24.2,1.5,7.366656000000001e-09
98,114.24,0.43,359.13,9.752e-09,111.6,1.4,3.5,17.5,24.4,1.4,7.733336e-09
99,114.14,0.43,359.13,9.915e-09,111.6,1.3,4.1,17.5,24.8,1.6,7.426335e-09
100,114.04,0.43,359.13,1.008e-08,111.5,1.1,6.5,17.4,24.3,1.9,7.4087999999999995e-09
101,113.94,0.43,359.13,1.025e-08,111.4,1.0,6.2,17.3,19.1,1.5,7.3492500000000004e-09
102,113.84,0.43,359.13,1.042e-08,111.4,0.9,3.8,17.3,16.7,1.0,7.721219999999999e-09
103,113.74,0.43,359.13,1.059e-08,111.3,0.7,3.3,17.2,17.3,0.7,7.50831e-09
104,113.64,0.43,359.13,1.076e-08,111.4,0.6,-0.9,17.0,18.8,0.3,7.488959999999999e-09
105,113.54,0.43,359.13,1.094e-08,111.4,0.6,0.7,16.9,19.9,0.7,7.2094600000000005e-09
106,113.44,0.43,359.13,1.112e-08,111.4,0.5,-2.9,16.8,17.9,0.2,7.03896e-09
107,113.34,0.43,359.13,1.13e-08,111.4,0.4,-3.5,16.7,19.1,0.7,7.6049e-09
108,113.24,0.43,359.13,1.148e-08,111.4,0.3,-4.1,16.5,19.4,0.9,8.2656e-09
109,113.14,0.43,359.13,1.167e-08,111.4,0.2,-2.5,16.4,21.4,0.7,8.25069e-09
110,113.04,0.43,359.13,1.186e-08,111.4,0.1,-4.7,16.3,18.8,0.7,8.46804e-09
111,112.94,0.43,359.13,1.205e-08,111.5,-0.0,-4.7,16.1,19.3,0.6,7.736100000000001e-09
112,112.84,0.43,359.13,1.225e-08,111.5,-0.1,-8.3,16.0,20.5,0.1,6.8110000000000006e-09
113,112.74,0.43,359.13,1.245e-08,111.5,-0.2,-4.8,15.9,16.2,0.1,6.909750000000001e-09
114,112.64,0.43,359.13,1.265e-08,111.5,-0.3,-4.0,15.7,18.0,-0.3,7.1093000000000015e-09
115,112.54,0.43,359.13,1.286e-08,111.5,-0.4,-1.0,15.6,19.8,-0.6,7.34306e-09
116,112.44,0.43,359.13,1.307e-08,111.5,-0.5,-2.1,15.5,16.5,-0.3,8.325590000000001e-09
117,112.34,0.43,359.13,1.328e-08,111.5,-0.6,-1.6,15.4,19.7,-0.5,8.26016e-09
118,112.24,0.43,359.13,1.35e-08,111.5,-0.6,-3.8,15.2,18.3,-0.9,8.208e-09
119,112.14,0.43,359.13,1.371e-08,111.6,-0.7,-1.8,15.1,18.7,-0.3,8.51391e-09
120,112.04,0.43,359.13,1.394e-08,111.6,-0.8,-4.0,15.0,20.4,0.1,8.168839999999999e-09
121,111.94,0.43,359.13,1.417e-08,111.6,-0.9,-3.4,14.8,18.5,0.2,8.870420000000001e-09
122,111.84,0.43,359.13,1.44e-08,111.6,-1.0,-1.6,14.7,21.1,0.3,8.2512e-09
123,111.74,0.43,359.13,1.463e-08,111.6,-1.1,-2.9,14.6,24.7,0.2,8.71948e-09
124,111.64,0.43,359.13,1.487e-08,111.6,-1.2,-6.1,14.5,26.9,1.1,8.6246e-09
125,111.54,0.43,359.13,1.511e-08,111.6,-1.3,-1.0,14.3,27.4,0.6,9.29265e-09
126,111.44,0.43,359.13,1.536e-08,111.7,-1.4,1.4,14.2,26.7,0.1,9.66144e-09
127,111.34,0.43,359.13,1.561e-08,111.7,-1.5,2.1,14.1,29.5,-0.2,9.584539999999998e-09
128,111.24,0.43,359.13,1.586e-08,111.7,-1.6,2.4,13.9,25.8,-0.1,9.4367e-09
129,111.14,0.43,359.13,1.612e-08,111.7,-1.7,1.3,13.8,25.8,-0.4,1.0913240000000002e-08
130,111.04,0.43,359.13,1.638e-08,111.7,-1.7,0.5,13.7,25.0,-0.9,1.2022919999999999e-08
131,110.94,0.43,359.13,1.665e-08,111.7,-1.8,1.5,13.5,20.2,-0.7,1.23543e-08
132,110.84,0.43,359.13,1.692e-08,111.7,-1.9,1.1,13.4,20.9,-0.4,1.3282199999999999e-08
133,110.74,0.43,359.13,1.72e-08,111.8,-2.0,1.1,13.3,20.0,-0.7,1.1936799999999999e-08
134,110.64,0.43,359.13,1.748e-08,111.8,-2.1,2.0,13.2,21.3,-0.9,1.2672999999999999e-08
135,110.54,0.43,359.13,1.776e-08,111.8,-2.2,0.4,13.0,24.2,-1.6,1.2929280000000001e-08
136,110.44,0.43,359.13,1.805e-08,111.8,-2.3,2.2,12.9,22.9,-1.6,1.38985e-08
137,110.34,0.43,359.13,1.834e-08,111.8,-2.4,0.7,12.8,19.7,-1.4,1.643264e-08
138,110.24,0.43,359.14,1.864e-08,111.8,-2.5,0.8,12.6,15.9,-1.2,1.582536e-08
139,110.14,0.43,359.14,1.895e-08,111.8,-2.6,2.9,12.5,19.2,-1.3,1.65623e-08
140,110.04,0.43,359.14,1.926e-08,111.9,-2.7,1.7,12.4,20.9,-0.4,1.6332479999999998e-08
141,109.94,0.43,359.14,1.957e-08,111.9,-2.8,1.7,12.2,20.9,-0.4,1.587127e-08
142,109.84,0.43,359.14,1.989e-08,111.9,-2.9,-1.0,12.1,22.1,-0.7,1.497717e-08
143,109.74,0.43,359.14,2.021e-08,111.9,-2.9,-1.8,12.0,23.0,-0.6,1.471288e-08
144,109.64,0.43,359.14,2.054e-08,111.9,-3.0,1.5,11.9,21.2,-0.9,1.524068e-08
145,109.54,0.43,359.14,2.088e-08,111.9,-3.1,5.1,11.7,20.8,-0.3,1.58688e-08
146,109.44,0.43,359.14,2.122e-08,111.9,-3.2,4.3,11.6,21.9,-1.0,1.561792e-08
147,109.34,0.43,359.14,2.156e-08,112.0,-3.3,6.6,11.5,20.5,-0.9,1.537228e-08
148,109.24,0.43,359.14,2.191e-08,112.0,-3.4,8.6,11.3,21.2,-1.4,1.606003e-08
149,109.14,0.43,359.14,2.227e-08,112.0,-3.5,7.6,11.2,17.8,-1.1,1.656888e-08
150,109.04,0.43,359.14,2.263e-08,112.0,-3.6,5.9,11.1,16.1,-1.1,1.7447730000000002e-08
151,108.94,0.43,359.14,2.3e-08,112.0,-3.7,2.7,11.0,19.9,-1.1,1.6537e-08
152,108.84,0.43,359.14,2.338e-08,112.0,-3.8,4.2,10.8,22.7,-1.0,1.641276e-08
153,108.74,0.43,359.14,2.375e-08,112.1,-3.8,1.8,10.7,22.2,-1.1,1.6007500000000003e-08
154,108.64,0.43,359.14,2.412e-08,112.1,-3.9,3.2,10.6,20.4,-1.2,1.789704e-08
155,108.54,0.43,359.14,2.449e-08,112.2,-3.9,3.9,10.4,22.7,-0.9,1.7338919999999998e-08
156,108.44,0.43,359.14,2.487e-08,112.3,-3.9,7.3,10.3,19.9,-0.6,1.79064e-08
157,108.34,0.43,359.14,2.525e-08,112.4,-3.9,2.4,10.1,18.7,-0.3,1.881125e-08
158,108.24,0.43,359.14,2.564e-08,112.4,-3.9,1.2,10.0,18.6,-0.2,1.8589e-08
159,108.14,0.43,359.14,2.604e-08,112.5,-4.0,5.2,9.9,19.3,-0.4,1.921752e-08
160,108.04,0.43,359.14,2.644e-08,112.6,-4.0,4.8,9.7,20.5,0.2,2.1046240000000002e-08
161,107.94,0.43,359.14,2.685e-08,112.6,-4.0,4.9,9.6,16.0,0.2,2.2285499999999998e-08
162,107.84,0.43,359.14,2.727e-08,112.7,-4.0,5.7,9.5,18.0,0.2,2.3124959999999997e-08
163,107.74,0.43,359.14,2.769e-08,112.8,-4.1,4.1,9.3,16.1,0.2,2.32596e-08
164,107.64,0.43,359.14,2.811e-08,112.9,-4.1,1.9,9.2,16.6,0.1,2.349996e-08
165,107.54,0.43,359.14,2.855e-08,112.9,-4.1,2.0,9.1,17.5,0.5,2.389635e-08
166,107.44,0.43,359.14,2.899e-08,113.0,-4.1,-0.6,8.9,18.3,0.3,2.4061699999999998e-08
167,107.34,0.43,359.14,2.944e-08,113.1,-4.1,-2.3,8.8,16.3,0.2,2.3846400000000002e-08
168,107.24,0.43,359.14,2.989e-08,113.2,-4.2,-4.5,8.7,18.7,0.6,2.304519e-08
169,107.14,0.43,359.14,3.036e-08,113.2,-4.2,-2.4,8.5,18.1,0.9,2.516844e-08
170,107.04,0.43,359.14,3.082e-08,113.3,-4.2,-3.2,8.4,18.2,1.4,2.638192e-08
171,106.94,0.43,359.14,3.13e-08,113.4,-4.2,-3.9,8.2,16.8,1.9,2.7544000000000002e-08
172,106.84,0.43,359.14,3.178e-08,113.5,-4.2,-2.8,8.1,17.1,2.1,2.834776e-08
173,106.74,0.43,359.14,3.228e-08,113.5,-4.3,-2.4,8.0,18.5,2.6,2.6179080000000005e-08
174,106.64,0.43,359.14,3.277e-08,113.6,-4.3,-4.0,7.8,16.8,2.8,2.710079e-08
175,106.54,0.43,359.14,3.328e-08,113.7,-4.3,-1.6,7.7,14.4,2.3,2.87872e-08
176,106.44,0.43,359.14,3.38e-08,113.7,-4.3,-2.2,7.6,18.6,2.5,2.8628599999999996e-08
177,106.34,0.43,359.14,3.432e-08,113.8,-4.3,-3.9,7.4,18.4,2.7,3.099096e-08
178,106.24,0.43,359.14,3.485e-08,113.9,-4.4,-6.2,7.3,18.0,2.9,3.17135e-08
179,106.14,0.43,359.14,3.539e-08,114.0,-4.4,-5.3,7.2,15.4,2.5,3.386823e-08
180,106.04,0.43,359.14,3.593e-08,114.0,-4.4,-9.1,7.0,15.7,2.4,3.4744309999999996e-08
181,105.94,0.43,359.14,3.649e-08,114.1,-4.4,-8.6,6.9,19.0,1.9,3.404517e-08
182,105.84,0.43,359.14,3.705e-08,114.2,-4.5,-12.1,6.8,17.0,2.0,3.5197499999999995e-08
183,105.74,0.43,359.14,3.763e-08,114.3,-4.5,-14.0,6.6,14.8,2.5,3.533457e-08
184,105.64,0.43,359.14,3.821e-08,114.3,-4.5,-12.9,6.5,13.5,2.7,3.595561e-08
185,105.54,0.43,359.14,3.88e-08,114.4,-4.5,-10.5,6.4,11.7,2.9,3.3949999999999996e-08
186,105.44,0.43,359.14,3.94e-08,114.5,-4.5,-11.8,6.2,12.0,2.5,3.6839e-08
187,105.34,0.43,359.14,4.001e-08,114.5,-4.6,-10.6,6.1,12.5,2.9,3.648912e-08
188,105.24,0.43,359.14,4.063e-08,114.6,-4.6,-11.2,5.9,14.2,2.9,3.876102e-08
189,105.14,0.43,359.14,4.126e-08,114.7,-4.6,-11.4,5.8,15.7,2.8,3.7629120000000004e-08
190,105.04,0.43,359.14,4.189e-08,114.8,-4.6,-10.7,5.7,14.6,2.1,3.9627939999999997e-08
191,104.94,0.43,359.14,4.254e-08,114.8,-4.6,-10.4,5.5,15.5,2.9,4.194444e-08
192,104.84,0.43,359.14,4.32e-08,114.9,-4.7,-13.0,5.4,15.8,2.8,4.20768e-08
193,104.74,0.43,359.14,4.387e-08,115.0,-4.7,-10.9,5.3,15.8,2.6,4.229068e-08
194,104.64,0.43,359.14,4.455e-08,115.1,-4.7,-11.9,5.1,12.4,3.3,4.4149049999999997e-08
195,104.54,0.43,359.14,4.524e-08,115.1,-4.7,-10.4,5.0,15.9,2.7,4.619004e-08
196,104.44,0.43,359.14,4.594e-08,115.2,-4.7,-10.7,4.9,17.1,2.7,4.474556e-08
197,104.34,0.43,359.14,4.665e-08,115.3,-4.8,-11.8,4.7,17.0,2.4,4.4877299999999995e-08
198,104.24,0.43,359.14,4.737e-08,115.4,-4.8,-15.2,4.6,16.0,2.0,4.661208e-08
199,104.14,0.43,359.14,4.81e-08,115.4,-4.8,-17.0,4.5,14.8,2.0,4.59836e-08
200,104.04,0.43,359.14,4.884e-08,115.5,-4.8,-16.5,4.3,15.2,2.2,4.61538e-08
201,103.94,0.43,359.14,4.96e-08,115.6,-4.8,-12.1,4.2,17.0,2.5,4.85584e-08
202,103.84,0.43,359.14,5.037e-08,115.6,-4.9,-10.3,4.0,17.0,2.9,4.911075e-08
203,103.74,0.43,359.14,5.114e-08,115.7,-4.9,-10.6,3.9,17.3,2.8,4.67931e-08
204,103.64,0.43,359.14,5.19e-08,115.8,-4.9,-10.5,3.8,19.1,2.3,4.6087200000000005e-08
205,103.54,0.43,359.14,5.267e-08,115.9,-4.8,-10.0,3.7,19.6,2.3,5.061587e-08
206,103.44,0.43,359.14,5.346e-08,116.0,-4.8,-5.4,3.6,20.0,1.8,5.575877999999999e-08
207,103.34,0.43,359.14,5.425e-08,116.1,-4.8,-3.5,3.5,17.9,2.0,5.60945e-08
208,103.24,0.43,359.14,5.506e-08,116.2,-4.8,-5.3,3.3,16.7,1.8,5.720733999999999e-08
209,103.14,0.43,359.14,5.588e-08,116.3,-4.8,-5.9,3.2,18.8,1.4,5.710936e-08
210,103.04,0.43,359.14,5.672e-08,116.3,-4.7,-6.2,3.1,19.3,0.6,5.9556e-08
211,102.94,0.43,359.14,5.756e-08,116.4,-4.7,-4.6,3.0,18.5,0.3,6.320088e-08
212,102.84,0.43,359.14,5.842e-08,116.5,-4.7,-3.7,2.9,17.2,-0.2,6.10489e-08
213,102.74,0.43,359.14,5.929e-08,116.6,-4.7,-5.7,2.8,17.4,-0.7,6.172089e-08
214,102.64,0.43,359.14,6.018e-08,116.7,-4.7,-5.5,2.7,18.3,-0.4,6.517494e-08
215,102.54,0.43,359.14,6.107e-08,116.8,-4.7,-8.2,2.5,11.9,-0.6,6.137534999999999e-08
216,102.44,0.43,359.14,6.198e-08,116.9,-4.6,-7.7,2.4,8.2,-0.7,6.210396e-08
217,102.34,0.43,359.14,6.291e-08,117.0,-4.6,-11.0,2.3,6.2,-1.0,6.492312e-08
218,102.24,0.43,359.14,6.385e-08,117.0,-4.6,-10.9,2.2,2.4,-0.9,6.512700000000001e-08
219,102.14,0.43,359.14,6.48e-08,117.1,-4.6,-13.3,2.1,2.1,-1.3,6.0264e-08
220,102.04,0.43,359.14,6.577e-08,117.2,-4.6,-10.6,2.0,5.4,-1.7,5.807491e-08
221,101.94,0.43,359.14,6.675e-08,117.3,-4.5,-13.3,1.9,4.6,-1.5,6.1944e-08
222,101.84,0.43,359.14,6.774e-08,117.4,-4.5,-12.5,1.7,3.3,-0.8,6.523362e-08
223,101.74,0.43,359.14,6.875e-08,117.5,-4.5,-12.7,1.6,3.0,-0.6,6.352500000000001e-08
224,101.64,0.43,359.14,6.978e-08,117.6,-4.5,-12.2,1.5,3.3,-1.1,6.356957999999999e-08
225,101.54,0.43,359.14,7.082e-08,117.7,-4.5,-13.6,1.4,5.5,-0.9,6.494194e-08
226,101.44,0.43,359.14,7.188e-08,117.8,-4.5,-11.9,1.3,8.1,-0.7,6.54108e-08
227,101.34,0.43,359.14,7.295e-08,117.8,-4.4,-14.5,1.2,9.8,-0.6,6.93025e-08
228,101.24,0.43,359.14,7.404e-08,117.9,-4.4,-18.0,1.1,7.8,-0.5,7.36698e-08
229,101.14,0.43,359.15,7.514e-08,118.0,-4.4,-14.3,1.0,8.9,-0.3,6.792656e-08
230,101.04,0.43,359.15,7.626e-08,118.1,-4.4,-12.4,0.8,11.0,-0.2,6.657497999999999e-08
231,100.94,0.43,359.15,7.74e-08,118.2,-4.4,-9.7,0.7,12.6,-0.1,6.93504e-08
232,100.84,0.43,359.15,7.856e-08,118.3,-4.3,-8.9,0.6,13.9,-0.3,7.0704e-08
233,100.74,0.43,359.15,7.973e-08,118.4,-4.3,-7.4,0.5,12.1,-0.7,7.191646000000001e-08
234,100.64,0.43,359.15,8.092e-08,118.5,-4.3,-5.2,0.4,13.5,-0.4,7.679307999999999e-08
235,100.54,0.43,359.15,8.213e-08,118.6,-4.3,-5.6,0.3,11.8,-0.6,8.032313999999999e-08
236,100.44,0.43,359.15,8.335e-08,118.6,-4.3,-8.6,0.2,9.1,-0.6,7.959925e-08
237,100.34,0.43,359.15,8.46e-08,118.7,-4.2,-7.7,0.0,5.4,-0.8,7.93548e-08
238,100.24,0.43,359.15,8.586e-08,118.8,-4.2,-7.7,-0.1,6.9,-0.6,8.208216e-08
239,100.14,0.43,359.15,8.714e-08,118.9,-4.2,-6.9,-0.2,5.5,-0.6,7.75546e-08
240,100.04,0.43,359.15,8.844e-08,119.0,-4.2,-9.7,-0.3,2.9,-0.8,7.924224e-08
241,99.94,0.43,359.15,8.976e-08,119.1,-4.2,-5.9,-0.4,3.9,-1.1,7.98864e-08
242,99.84,0.43,359.15,9.11e-08,119.2,-4.2,-4.9,-0.5,3.5,-0.8,8.00769e-08
243,99.74,0.43,359.15,9.246e-08,119.3,-4.1,-2.2,-0.6,5.4,-1.6,7.424538e-08
244,99.64,0.43,359.15,9.385e-08,119.4,-4.1,-2.3,-0.8,3.8,-1.3,8.05233e-08
245,99.54,0.43,359.15,9.525e-08,119.4,-4.1,-2.5,-0.9,3.8,-0.6,7.9248e-08
246,99.44,0.43,359.15,9.667e-08,119.5,-4.1,-3.7,-1.0,5.7,-0.8,8.342621e-08
247,99.34,0.43,359.15,9.811e-08,119.6,-4.1,-3.7,-1.1,7.5,-1.0,8.427649e-08
248,99.24,0.43,359.15,9.958e-08,119.7,-4.0,-3.8,-1.2,5.8,-1.4,8.753082e-08
