,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.59,0.68,0.77,2.883e-09,118.2,10.9,6.0,20.5,12.2,3.2,3.681591e-09
31,121.49,0.68,0.77,2.931e-09,118.1,10.8,0.8,20.5,14.2,3.4,3.587544e-09
32,121.39,0.68,0.77,2.98e-09,118.0,10.7,4.2,20.5,15.3,3.5,3.427e-09
33,121.29,0.68,0.77,3.03e-09,117.8,10.6,1.3,20.5,14.1,3.3,3.59055e-09
34,121.19,0.68,0.77,3.08e-09,117.7,10.5,4.1,20.5,15.3,2.8,3.7884e-09
35,121.09,0.68,0.77,3.132e-09,117.6,10.4,2.8,20.5,14.2,2.5,3.893076e-09
36,120.99,0.68,0.77,3.185e-09,117.5,10.2,5.9,20.5,14.7,3.1,3.659565e-09
37,120.89,0.68,0.77,3.238e-09,117.3,10.1,2.9,20.5,13.8,3.0,3.6103700000000002e-09
38,120.79,0.68,0.77,3.292e-09,117.2,10.0,2.1,20.5,10.8,3.0,3.6837479999999996e-09
39,120.69,0.68,0.77,3.347e-09,117.1,9.9,5.4,20.5,13.1,3.6,3.932725e-09
40,120.59,0.68,0.77,3.403e-09,117.0,9.8,6.5,20.6,11.5,3.6,3.876017e-09
41,120.49,0.68,0.77,3.46e-09,116.9,9.7,5.6,20.6,11.4,4.2,3.7714000000000004e-09
42,120.39,0.68,0.77,3.518e-09,116.7,9.5,1.7,20.6,9.6,4.0,3.41246e-09
43,120.29,0.68,0.77,3.577e-09,116.6,9.4,1.8,20.6,9.2,4.2,3.3552259999999998e-09
44,120.19,0.68,0.77,3.637e-09,116.5,9.3,5.5,20.6,12.5,5.4,3.6479109999999996e-09
45,120.09,0.68,0.77,3.698e-09,116.4,9.2,2.3,20.6,10.9,5.4,4.08629e-09
46,119.99,0.68,0.77,3.76e-09,116.2,9.1,2.2,20.6,9.2,6.3,4.136000000000001e-09
47,119.89,0.68,0.77,3.823e-09,116.1,9.0,3.2,20.6,8.9,6.1,4.082964e-09
48,119.79,0.68,0.77,3.888e-09,116.0,8.8,5.3,20.6,11.3,6.3,4.249584e-09
49,119.69,0.68,0.77,3.953e-09,115.9,8.7,6.8,20.6,15.5,5.6,4.455031e-09
50,119.59,0.68,0.77,4.019e-09,115.8,8.6,5.9,20.6,16.2,5.9,4.276216000000001e-09
51,119.49,0.68,0.77,4.087e-09,115.6,8.5,3.7,20.7,14.5,6.5,4.279088999999999e-09
52,119.39,0.68,0.77,4.155e-09,115.5,8.4,5.5,20.7,17.9,7.1,4.34613e-09
53,119.29,0.68,0.77,4.225e-09,115.4,8.3,4.5,20.7,17.1,6.9,4.799599999999999e-09
54,119.19,0.68,0.77,4.296e-09,115.3,8.1,3.5,20.7,18.7,7.5,4.712712e-09
55,119.09,0.68,0.77,4.368e-09,115.1,8.0,4.4,20.7,18.7,6.7,4.3636319999999996e-09
56,118.99,0.68,0.77,4.441e-09,115.0,7.9,5.7,20.7,18.4,6.7,4.902864000000001e-09
57,118.89,0.68,0.77,4.516e-09,114.9,7.8,3.3,20.7,15.3,5.3,5.143724e-09
58,118.79,0.68,0.77,4.591e-09,114.8,7.7,2.9,20.7,16.3,5.4,4.577227000000001e-09
59,118.69,0.68,0.77,4.668e-09,114.7,7.5,4.8,20.7,17.7,5.3,4.966752e-09
60,118.59,0.68,0.77,4.745e-09,114.6,7.4,9.4,20.6,13.2,4.6,4.854134999999999e-09
61,118.49,0.68,0.77,4.824e-09,114.6,7.3,7.2,20.5,20.2,4.7,5.325696000000001e-09
62,118.39,0.68,0.77,4.904e-09,114.5,7.1,9.1,20.4,18.1,4.7,5.369879999999999e-09
63,118.29,0.68,0.77,4.985e-09,114.4,7.0,8.9,20.4,17.9,4.8,5.528365e-09
64,118.19,0.68,0.77,5.068e-09,114.4,6.8,10.3,20.3,14.8,5.3,5.5190520000000005e-09
65,118.09,0.68,0.77,5.152e-09,114.3,6.7,11.8,20.2,15.4,5.1,5.935104e-09
66,117.99,0.68,0.77,5.237e-09,114.2,6.6,11.8,20.2,14.7,5.8,5.504087e-09
67,117.89,0.68,0.77,5.324e-09,114.2,6.4,8.4,20.1,16.5,5.6,5.313352e-09
68,117.79,0.68,0.77,5.413e-09,114.1,6.3,6.9,20.0,15.0,6.4,5.201893e-09
69,117.69,0.68,0.77,5.503e-09,114.0,6.1,5.8,19.9,11.3,6.6,5.277376999999999e-09
70,117.59,0.68,0.77,5.594e-09,114.0,6.0,6.9,19.9,12.9,6.7,5.247172e-09
71,117.49,0.68,0.77,5.687e-09,113.9,5.9,8.9,19.8,11.3,6.5,5.755244e-09
72,117.39,0.68,0.77,5.781e-09,113.8,5.7,12.6,19.7,11.6,6.1,5.572884e-09
73,117.29,0.68,0.77,5.877e-09,113.8,5.6,11.2,19.7,13.5,5.8,5.777091e-09
74,117.19,0.68,0.77,5.975e-09,113.7,5.4,13.7,19.6,13.8,6.6,5.5687000000000004e-09
75,117.09,0.68,0.77,6.074e-09,113.6,5.3,14.4,19.5,12.6,6.9,5.4787480000000005e-09
76,116.99,0.68,0.77,6.175e-09,113.6,5.2,14.7,19.4,14.6,6.9,6.21205e-09
77,116.89,0.68,0.77,6.277e-09,113.5,5.0,15.9,19.4,14.2,6.3,6.672450999999999e-09
78,116.79,0.68,0.77,6.381e-09,113.5,4.9,16.8,19.3,15.5,6.7,6.751098e-09
79,116.69,0.68,0.77,6.487e-09,113.4,4.7,16.8,19.2,15.2,5.7,6.856758999999999e-09
80,116.59,0.68,0.77,6.595e-09,113.3,4.6,21.0,19.1,13.8,5.5,6.931344999999999e-09
81,116.49,0.68,0.77,6.705e-09,113.3,4.5,18.0,19.1,15.2,5.8,7.67052e-09
82,116.39,0.68,0.77,6.816e-09,113.2,4.3,19.9,19.0,16.9,5.9,6.979584e-09
83,116.29,0.68,0.77,6.929e-09,113.1,4.2,18.1,18.9,17.9,6.0,7.795125e-09
84,116.19,0.68,0.78,7.044e-09,113.1,4.0,19.0,18.9,19.5,5.6,7.882236e-09
85,116.09,0.68,0.78,7.161e-09,113.0,3.9,16.6,18.8,22.6,5.6,7.834134e-09
86,115.99,0.68,0.78,7.28e-09,112.9,3.8,15.6,18.7,21.2,5.0,7.199919999999999e-09
87,115.89,0.68,0.78,7.401e-09,112.9,3.6,16.3,18.6,26.0,5.7,7.3491930000000005e-09
88,115.79,0.68,0.78,7.524e-09,112.8,3.5,17.8,18.6,24.9,6.1,7.396092e-09
89,115.69,0.68,0.78,7.649e-09,112.7,3.3,14.8,18.5,25.3,6.3,6.7005239999999996e-09
90,115.59,0.68,0.78,7.777e-09,112.7,3.2,18.4,18.4,23.2,6.5,6.781544000000001e-09
91,115.49,0.68,0.78,7.906e-09,112.6,3.1,17.8,18.4,21.9,6.2,6.672663999999999e-09
92,115.39,0.68,0.78,8.037e-09,112.5,2.9,16.6,18.3,23.1,5.8,6.550154999999999e-09
93,115.29,0.68,0.78,8.171e-09,112.5,2.8,16.2,18.2,26.0,5.5,7.280361e-09
94,115.19,0.68,0.78,8.307e-09,112.4,2.6,18.6,18.1,25.1,6.1,7.360002e-09
95,115.09,0.68,0.78,8.445e-09,112.3,2.5,18.2,18.1,26.5,6.5,7.245810000000001e-09
96,114.99,0.68,0.78,8.585e-09,112.3,2.4,17.5,18.0,28.7,5.6,7.254325e-09
97,114.89,0.68,0.78,8.728e-09,112.2,2.2,19.5,17.9,26.4,5.2,7.54972e-09
98,114.79,0.68,0.78,8.873e-09,112.1,2.1,22.2,17.9,28.9,5.8,7.240367999999999e-09
99,114.69,0.68,0.78,9.021e-09,112.1,1.9,24.6,17.8,27.3,5.1,7.027359e-09
100,114.59,0.68,0.78,9.171e-09,112.0,1.8,23.1,17.7,25.5,5.0,7.529391e-09
101,114.49,0.68,0.78,9.323e-09,111.9,1.7,21.5,17.6,21.6,4.7,7.4584e-09
102,114.39,0.68,0.78,9.479e-09,111.9,1.5,20.1,17.6,21.8,4.7,7.431536e-09
103,114.29,0.68,0.78,9.636e-09,111.8,1.4,19.7,17.5,22.4,4.1,6.7259279999999995e-09
104,114.19,0.68,0.78,9.797e-09,111.7,1.2,19.5,17.4,22.0,4.2,7.171404e-09
105,114.09,0.68,0.78,9.96e-09,111.7,1.1,18.3,17.4,20.4,4.1,7.4500799999999996e-09
106,113.99,0.68,0.78,1.013e-08,111.6,1.0,16.8,17.3,20.8,3.8,8.002700000000001e-09
107,113.89,0.68,0.78,1.029e-08,111.5,0.8,14.1,17.2,21.9,4.0,7.96446e-09
108,113.79,0.68,0.78,1.047e-08,111.5,0.7,11.2,17.1,26.7,4.0,7.60122e-09
109,113.69,0.68,0.78,1.064e-08,111.5,0.6,12.8,17.0,28.1,4.5,8.12896e-09
110,113.59,0.68,0.78,1.081e-08,111.5,0.5,13.4,16.9,26.9,4.3,7.577809999999999e-09
111,113.49,0.68,0.78,1.098e-08,111.5,0.4,10.6,16.8,25.6,3.3,7.44444e-09
112,113.39,0.68,0.78,1.116e-08,111.5,0.3,11.9,16.6,26.5,3.2,6.81876e-09
113,113.29,0.68,0.78,1.135e-08,111.5,0.2,11.6,16.5,23.9,2.9,6.4921999999999996e-09
114,113.19,0.68,0.78,1.153e-08,111.5,0.1,10.1,16.4,23.5,3.0,7.19472e-09
115,113.09,0.68,0.78,1.172e-08,111.6,0.0,9.9,16.2,20.4,2.9,7.911e-09
116,112.99,0.68,0.78,1.191e-08,111.6,-0.1,11.1,16.1,22.5,2.7,8.6943e-09
117,112.89,0.68,0.78,1.21e-08,111.6,-0.1,10.4,16.0,25.1,1.9,8.349e-09
118,112.79,0.68,0.78,1.23e-08,111.6,-0.2,7.8,15.8,27.1,1.7,8.597699999999999e-09
119,112.69,0.68,0.78,1.25e-08,111.6,-0.3,6.7,15.7,26.0,2.4,8.0875e-09
120,112.59,0.68,0.78,1.27e-08,111.6,-0.4,5.6,15.5,29.0,2.1,8.1407e-09
121,112.49,0.68,0.78,1.291e-08,111.6,-0.5,7.0,15.4,29.2,2.0,8.752980000000001e-09
122,112.39,0.68,0.78,1.312e-08,111.7,-0.6,6.5,15.3,28.4,2.3,8.77728e-09
123,112.29,0.68,0.78,1.333e-08,111.7,-0.7,7.9,15.1,29.9,2.8,7.61143e-09
124,112.19,0.68,0.78,1.355e-08,111.7,-0.8,6.7,15.0,26.8,3.5,7.87255e-09
125,112.09,0.68,0.78,1.377e-08,111.7,-0.9,2.9,14.9,27.2,4.0,7.504650000000001e-09
126,111.99,0.68,0.78,1.399e-08,111.7,-1.0,2.7,14.7,26.3,3.9,8.36602e-09
127,111.89,0.68,0.78,1.422e-08,111.7,-1.0,-2.0,14.6,27.0,4.8,8.50356e-09
128,111.79,0.68,0.78,1.445e-08,111.7,-1.1,-8.0,14.5,25.4,4.2,8.1498e-09
129,111.69,0.68,0.78,1.469e-08,111.8,-1.2,-8.9,14.3,27.8,4.2,8.520199999999999e-09
130,111.59,0.68,0.78,1.493e-08,111.8,-1.3,-10.9,14.2,24.3,3.6,8.525029999999998e-09
131,111.49,0.68,0.78,1.517e-08,111.8,-1.4,-8.0,14.1,23.0,3.2,8.859279999999998e-09
132,111.39,0.68,0.78,1.542e-08,111.8,-1.5,-7.4,13.9,21.8,2.8,8.851079999999998e-09
133,111.29,0.68,0.78,1.567e-08,111.8,-1.6,-4.5,13.8,22.3,2.4,9.65272e-09
134,111.19,0.68,0.78,1.592e-08,111.8,-1.7,-4.1,13.7,21.4,2.9,9.53608e-09
135,111.09,0.68,0.78,1.618e-08,111.8,-1.8,-3.7,13.5,23.0,2.9,9.20642e-09
136,110.99,0.68,0.78,1.645e-08,111.8,-1.9,-6.4,13.4,19.1,2.9,9.98515e-09
137,110.89,0.68,0.78,1.671e-08,111.9,-1.9,-10.9,13.3,16.1,3.0,1.047717e-08
138,110.79,0.68,0.78,1.699e-08,111.9,-2.0,-8.8,13.1,15.7,2.6,1.07037e-08
139,110.69,0.68,0.78,1.726e-08,111.9,-2.1,-9.9,13.0,14.2,2.6,1.023518e-08
140,110.59,0.68,0.78,1.754e-08,111.9,-2.2,-10.8,12.9,13.2,2.3,9.41898e-09
141,110.49,0.68,0.78,1.783e-08,111.9,-2.3,-12.1,12.7,15.1,3.0,9.859990000000002e-09
142,110.39,0.68,0.78,1.812e-08,111.9,-2.4,-16.1,12.6,17.2,3.7,9.802920000000001e-09
143,110.29,0.68,0.78,1.842e-08,111.9,-2.5,-17.4,12.5,13.5,3.2,1.0794119999999999e-08
144,110.19,0.68,0.78,1.872e-08,112.0,-2.6,-15.8,12.3,17.0,2.6,1.1905920000000002e-08
145,110.09,0.68,0.78,1.902e-08,112.0,-2.7,-13.2,12.2,13.4,2.0,1.2534180000000001e-08
146,109.99,0.68,0.78,1.933e-08,112.0,-2.8,-14.7,12.1,12.3,2.2,1.3646979999999998e-08
147,109.89,0.68,0.78,1.965e-08,112.0,-2.8,-16.5,11.9,11.4,2.0,1.46589e-08
148,109.79,0.68,0.78,1.996e-08,112.0,-2.9,-14.8,11.8,8.1,2.0,1.403188e-08
149,109.69,0.68,0.78,2.029e-08,112.0,-3.0,-13.0,11.7,8.4,2.7,1.5014599999999997e-08
150,109.59,0.68,0.78,2.062e-08,112.0,-3.1,-10.8,11.5,12.9,1.8,1.5341279999999998e-08
151,109.49,0.68,0.78,2.096e-08,112.1,-3.2,-12.3,11.4,7.1,1.8,1.565712e-08
152,109.39,0.68,0.78,2.13e-08,112.1,-3.3,-14.0,11.3,5.9,1.3,1.57833e-08
153,109.29,0.68,0.78,2.164e-08,112.1,-3.4,-16.6,11.1,4.1,0.9,1.490996e-08
154,109.19,0.68,0.78,2.2e-08,112.1,-3.5,-19.9,11.0,4.1,1.1,1.5795999999999998e-08
155,109.09,0.68,0.78,2.236e-08,112.1,-3.6,-16.2,10.9,2.9,1.9,1.706068e-08
156,108.99,0.68,0.78,2.272e-08,112.1,-3.6,-17.2,10.7,4.8,2.1,1.7312640000000002e-08
157,108.89,0.68,0.78,2.309e-08,112.1,-3.7,-20.5,10.6,8.6,1.7,1.7686940000000002e-08
158,108.79,0.68,0.78,2.347e-08,112.1,-3.8,-19.6,10.5,8.2,1.3,1.85413e-08
159,108.69,0.68,0.78,2.383e-08,112.2,-3.9,-22.3,10.3,9.2,1.5,1.73959e-08
160,108.59,0.68,0.78,2.42e-08,112.3,-3.9,-21.1,10.2,11.3,1.9,1.75934e-08
161,108.49,0.68,0.78,2.457e-08,112.4,-3.9,-22.8,10.1,11.9,1.8,1.9066320000000003e-08
162,108.39,0.68,0.78,2.495e-08,112.4,-3.9,-24.1,9.9,9.6,1.2,1.7889149999999997e-08
163,108.29,0.68,0.78,2.534e-08,112.5,-3.9,-23.6,9.8,6.5,1.4,1.8016739999999998e-08
164,108.19,0.68,0.78,2.573e-08,112.6,-3.9,-24.5,9.6,7.0,1.7,2.014659e-08
165,108.09,0.68,0.78,2.613e-08,112.6,-4.0,-21.5,9.5,8.6,2.2,2.053818e-08
166,107.99,0.68,0.78,2.653e-08,112.7,-4.0,-21.7,9.4,8.3,2.4,2.056075e-08
167,107.89,0.68,0.78,2.694e-08,112.8,-4.0,-20.5,9.2,10.8,2.6,2.2171619999999996e-08
168,107.79,0.68,0.78,2.736e-08,112.9,-4.0,-15.9,9.1,8.3,2.5,2.062944e-08
169,107.69,0.68,0.78,2.778e-08,112.9,-4.0,-15.8,8.9,7.1,3.6,2.1223920000000003e-08
170,107.59,0.68,0.78,2.821e-08,113.0,-4.1,-16.6,8.8,10.0,4.1,2.135497e-08
171,107.49,0.68,0.78,2.864e-08,113.1,-4.1,-16.6,8.7,8.2,3.4,2.445856e-08
172,107.39,0.68,0.78,2.909e-08,113.1,-4.1,-17.0,8.5,6.6,3.4,2.402834e-08
173,107.29,0.68,0.78,2.954e-08,113.2,-4.1,-20.2,8.4,9.3,3.6,2.336614e-08
174,107.19,0.68,0.78,2.999e-08,113.3,-4.1,-19.4,8.2,9.3,3.9,2.264245e-08
175,107.09,0.68,0.79,3.046e-08,113.4,-4.2,-20.4,8.1,5.5,3.3,2.2814540000000002e-08
176,106.99,0.68,0.79,3.093e-08,113.4,-4.2,-15.1,8.0,7.8,3.6,2.409447e-08
177,106.89,0.68,0.79,3.141e-08,113.5,-4.2,-12.5,7.8,8.2,3.8,2.29293e-08
178,106.79,0.68,0.79,3.189e-08,113.6,-4.2,-10.8,7.7,7.7,4.5,2.378994e-08
179,106.69,0.68,0.79,3.238e-08,113.6,-4.2,-9.3,7.5,6.2,3.9,2.4576420000000003e-08
180,106.59,0.68,0.79,3.288e-08,113.7,-4.2,-10.1,7.4,4.8,3.5,2.462712e-08
181,106.49,0.68,0.79,3.339e-08,113.8,-4.3,-11.8,7.3,3.5,3.5,2.4274530000000003e-08
182,106.39,0.68,0.79,3.391e-08,113.9,-4.3,-13.2,7.1,6.4,3.1,2.550032e-08
183,106.29,0.68,0.79,3.443e-08,113.9,-4.3,-12.6,7.0,6.4,2.8,2.589136e-08
184,106.19,0.68,0.79,3.496e-08,114.0,-4.3,-12.6,6.8,3.7,3.0,2.4856559999999998e-08
185,106.09,0.68,0.79,3.551e-08,114.1,-4.3,-13.5,6.7,2.9,3.6,2.4501899999999998e-08
186,105.99,0.68,0.79,3.605e-08,114.1,-4.4,-13.4,6.6,1.2,3.2,2.63886e-08
187,105.89,0.68,0.79,3.661e-08,114.2,-4.4,-14.4,6.4,1.5,2.9,2.8445970000000002e-08
188,105.79,0.68,0.79,3.718e-08,114.3,-4.4,-14.0,6.3,4.6,2.4,3.097094e-08
189,105.69,0.68,0.79,3.775e-08,114.4,-4.4,-13.2,6.2,7.1,2.4,3.1672249999999994e-08
190,105.59,0.68,0.79,3.834e-08,114.4,-4.4,-13.6,6.0,6.0,2.0,3.3202439999999996e-08
191,105.49,0.68,0.79,3.893e-08,114.5,-4.4,-13.9,5.9,6.1,2.3,3.1844739999999995e-08
192,105.39,0.68,0.79,3.953e-08,114.6,-4.5,-14.7,5.7,4.0,2.6,3.3916739999999995e-08
193,105.29,0.68,0.79,4.014e-08,114.6,-4.5,-17.6,5.6,7.1,2.8,3.448026e-08
194,105.19,0.68,0.79,4.076e-08,114.7,-4.5,-14.7,5.5,6.0,2.7,3.54612e-08
195,105.09,0.68,0.79,4.139e-08,114.8,-4.5,-15.4,5.3,5.8,2.7,3.609208e-08
196,104.99,0.68,0.79,4.203e-08,114.9,-4.5,-16.8,5.2,7.2,3.3,3.4338509999999997e-08
197,104.89,0.68,0.79,4.268e-08,114.9,-4.6,-16.2,5.0,6.6,3.5,3.431472e-08
198,104.79,0.68,0.79,4.334e-08,115.0,-4.6,-19.2,4.9,7.6,3.3,3.4021900000000006e-08
199,104.69,0.68,0.79,4.401e-08,115.1,-4.6,-16.0,4.8,7.2,3.0,3.318354e-08
200,104.59,0.68,0.79,4.469e-08,115.1,-4.6,-13.4,4.6,3.3,3.4,3.44113e-08
201,104.49,0.68,0.79,4.538e-08,115.2,-4.6,-12.9,4.5,1.7,3.7,3.47157e-08
202,104.39,0.68,0.79,4.609e-08,115.3,-4.6,-11.4,4.3,3.6,3.9,3.7932069999999994e-08
203,104.29,0.68,0.79,4.68e-08,115.4,-4.7,-11.6,4.2,1.0,3.7,3.8844e-08
204,104.19,0.68,0.79,4.752e-08,115.4,-4.7,-13.5,4.1,3.3,3.5,4.067712e-08
205,104.09,0.68,0.79,4.826e-08,115.5,-4.7,-11.0,3.9,-0.6,3.7,3.918712e-08
206,103.99,0.68,0.79,4.9e-08,115.6,-4.7,-12.7,3.8,-0.0,4.2,4.0131e-08
207,103.89,0.68,0.79,4.976e-08,115.7,-4.7,-13.2,3.6,-0.1,4.8,4.30424e-08
208,103.79,0.68,0.79,5.053e-08,115.7,-4.8,-14.3,3.5,-0.4,5.1,4.269785e-08
209,103.69,0.68,0.79,5.129e-08,115.8,-4.7,-16.9,3.4,2.2,4.9,4.621229e-08
210,103.59,0.68,0.79,5.205e-08,115.9,-4.7,-14.8,3.3,2.2,4.7,4.3774049999999995e-08
211,103.49,0.68,0.79,5.283e-08,116.0,-4.7,-13.0,3.2,4.0,4.9,4.432437e-08
212,103.39,0.68,0.79,5.362e-08,116.1,-4.7,-12.6,3.0,4.1,4.3,4.37003e-08
213,103.29,0.68,0.79,5.442e-08,116.2,-4.7,-13.1,2.9,3.3,4.5,4.3590420000000003e-08
214,103.19,0.68,0.79,5.523e-08,116.2,-4.6,-15.1,2.8,4.8,5.5,4.352124e-08
215,103.09,0.68,0.79,5.606e-08,116.3,-4.6,-15.9,2.7,3.9,5.4,4.479194e-08
216,102.99,0.68,0.79,5.689e-08,116.4,-4.6,-16.5,2.6,3.4,5.5,5.040454e-08
217,102.89,0.68,0.79,5.774e-08,116.5,-4.6,-19.0,2.5,3.7,6.1,5.098442e-08
218,102.79,0.68,0.79,5.86e-08,116.6,-4.6,-17.2,2.3,2.9,6.0,5.1802400000000005e-08
219,102.69,0.68,0.79,5.948e-08,116.7,-4.5,-16.1,2.2,-0.6,6.1,5.4245760000000004e-08
220,102.59,0.68,0.79,6.037e-08,116.8,-4.5,-17.6,2.1,-0.3,5.8,5.541966000000001e-08
221,102.49,0.68,0.79,6.127e-08,116.9,-4.5,-15.4,2.0,1.5,5.3,5.4959190000000004e-08
222,102.39,0.68,0.79,6.218e-08,116.9,-4.5,-15.1,1.9,-0.6,5.2,5.826266000000001e-08
223,102.29,0.68,0.79,6.311e-08,117.0,-4.5,-14.1,1.8,-3.1,5.5,5.944962e-08
224,102.19,0.68,0.79,6.405e-08,117.1,-4.4,-14.0,1.6,-3.0,5.5,5.950245e-08
225,102.09,0.68,0.79,6.501e-08,117.2,-4.4,-14.9,1.5,-2.8,4.7,5.8378979999999996e-08
226,101.99,0.68,0.79,6.598e-08,117.3,-4.4,-17.3,1.4,-8.2,4.8,6.353874e-08
227,101.89,0.68,0.79,6.696e-08,117.4,-4.4,-18.6,1.3,-7.1,4.8,6.374592e-08
228,101.79,0.68,0.79,6.796e-08,117.5,-4.4,-18.0,1.2,-8.7,5.1,6.306687999999999e-08
229,101.69,0.68,0.79,6.898e-08,117.5,-4.3,-21.9,1.1,-6.7,5.4,5.911586e-08
230,101.59,0.68,0.79,7.001e-08,117.6,-4.3,-20.3,1.0,-6.4,4.8,5.516788e-08
231,101.49,0.68,0.79,7.105e-08,117.7,-4.3,-19.5,0.8,-7.0,5.0,5.92557e-08
232,101.39,0.68,0.79,7.211e-08,117.8,-4.3,-17.0,0.7,-10.1,5.9,6.280781e-08
233,101.29,0.68,0.79,7.319e-08,117.9,-4.3,-18.3,0.6,-11.8,6.4,6.287021e-08
234,101.19,0.68,0.79,7.428e-08,118.0,-4.2,-18.9,0.5,-12.1,6.4,6.551496e-08
235,101.09,0.68,0.79,7.539e-08,118.1,-4.2,-18.5,0.4,-14.6,5.9,6.083973000000001e-08
236,100.99,0.68,0.79,7.652e-08,118.2,-4.2,-17.5,0.3,-16.8,5.9,6.251683999999999e-08
237,100.89,0.68,0.79,7.766e-08,118.2,-4.2,-13.5,0.1,-18.0,6.2,6.585568e-08
238,100.79,0.68,0.79,7.882e-08,118.3,-4.1,-13.1,0.0,-20.8,5.9,7.243558e-08
239,100.69,0.68,0.79,8e-08,118.4,-4.1,-12.4,-0.1,-22.7,6.6,7.728e-08
240,100.59,0.68,0.79,8.12e-08,118.5,-4.1,-9.1,-0.2,-22.3,7.3,7.82768e-08
241,100.49,0.68,0.79,8.241e-08,118.6,-4.1,-7.3,-0.3,-24.2,7.3,7.622925e-08
242,100.39,0.68,0.79,8.364e-08,118.7,-4.1,-4.7,-0.4,-23.9,7.2,7.878887999999999e-08
243,100.29,0.68,0.79,8.489e-08,118.8,-4.0,-3.1,-0.6,-26.1,6.8,7.945704000000001e-08
244,100.19,0.68,0.79,8.616e-08,118.9,-4.0,0.6,-0.7,-22.9,7.5,8.021496000000001e-08
245,100.09,0.68,0.79,8.745e-08,118.9,-4.0,0.7,-0.8,-20.1,7.5,8.27277e-08
246,99.99,0.68,0.79,8.875e-08,119.0,-4.0,3.9,-0.9,-21.7,7.5,8.493374999999999e-08
247,99.89,0.68,0.79,9.008e-08,119.1,-4.0,3.2,-1.0,-19.4,6.9,8.458512e-08
248,99.79,0.68,0.79,9.142e-08,119.2,-3.9,0.3,-1.1,-18.8,6.5,8.538628e-08
