,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.74,0.96,0.53,2.011e-09,120.9,13.3,-14.9,20.5,38.5,-1.1,1.134204e-09
22,123.64,0.96,0.53,2.045e-09,120.8,13.2,-14.8,20.5,38.1,-1.2,1.212685e-09
23,123.54,0.96,0.53,2.079e-09,120.7,13.0,-17.7,20.5,38.4,-1.0,1.126818e-09
24,123.44,0.96,0.53,2.114e-09,120.6,12.9,-19.1,20.5,33.9,-0.6,1.253602e-09
25,123.34,0.96,0.53,2.149e-09,120.5,12.8,-18.9,20.5,33.6,-0.4,1.257165e-09
26,123.24,0.96,0.53,2.185e-09,120.3,12.7,-17.8,20.5,33.0,0.3,1.466135e-09
27,123.14,0.96,0.53,2.222e-09,120.2,12.6,-18.7,20.5,37.2,0.9,1.4598540000000001e-09
28,123.04,0.96,0.53,2.259e-09,120.1,12.4,-21.2,20.5,38.0,0.7,1.5361200000000003e-09
29,122.94,0.96,0.53,2.297e-09,120.0,12.3,-23.2,20.6,37.5,1.1,1.499941e-09
30,122.84,0.96,0.53,2.335e-09,119.8,12.2,-21.3,20.6,36.5,1.0,1.692875e-09
31,122.74,0.96,0.53,2.374e-09,119.7,12.1,-21.9,20.6,33.4,1.3,1.7164019999999998e-09
32,122.64,0.96,0.53,2.414e-09,119.6,12.0,-22.8,20.6,34.5,0.2,1.66566e-09
33,122.54,0.96,0.53,2.454e-09,119.5,11.9,-24.4,20.6,40.9,0.8,1.555836e-09
34,122.44,0.96,0.53,2.495e-09,119.4,11.7,-22.4,20.6,43.9,0.7,1.7689550000000001e-09
35,122.34,0.96,0.53,2.537e-09,119.2,11.6,-20.1,20.6,45.6,1.1,1.7784369999999998e-09
36,122.24,0.96,0.53,2.579e-09,119.1,11.5,-23.4,20.6,49.2,0.6,1.8104579999999997e-09
37,122.14,0.96,0.53,2.622e-09,119.0,11.4,-18.1,20.6,53.8,0.2,1.8327779999999997e-09
38,122.04,0.96,0.53,2.666e-09,118.9,11.3,-19.2,20.6,52.8,0.6,1.943514e-09
39,121.94,0.96,0.53,2.711e-09,118.7,11.2,-17.6,20.6,52.1,1.0,1.8733009999999996e-09
40,121.84,0.96,0.53,2.756e-09,118.6,11.0,-15.8,20.7,51.7,0.6,1.8134480000000002e-09
41,121.74,0.96,0.53,2.802e-09,118.5,10.9,-17.1,20.7,51.4,0.7,1.79328e-09
42,121.64,0.96,0.53,2.849e-09,118.4,10.8,-14.8,20.7,52.0,1.1,1.780625e-09
43,121.54,0.96,0.53,2.897e-09,118.3,10.7,-14.4,20.7,48.9,1.3,1.833801e-09
44,121.44,0.96,0.53,2.945e-09,118.1,10.6,-14.9,20.7,50.8,1.1,1.852405e-09
45,121.34,0.96,0.53,2.995e-09,118.0,10.5,-13.6,20.7,52.1,1.9,2.13843e-09
46,121.24,0.96,0.53,3.045e-09,117.9,10.3,-19.4,20.7,50.8,2.0,2.13759e-09
47,121.14,0.96,0.53,3.096e-09,117.8,10.2,-21.4,20.7,48.6,2.5,2.173392e-09
48,121.04,0.96,0.53,3.148e-09,117.7,10.1,-19.5,20.7,50.1,2.7,2.231932e-09
49,120.94,0.96,0.53,3.2e-09,117.5,10.0,-20.5,20.7,50.1,3.0,2.368e-09
50,120.84,0.96,0.53,3.254e-09,117.4,9.9,-20.0,20.7,48.3,2.3,2.417722e-09
51,120.74,0.96,0.53,3.308e-09,117.3,9.8,-21.2,20.8,48.8,1.8,2.58024e-09
52,120.64,0.96,0.53,3.364e-09,117.2,9.6,-21.6,20.8,44.4,1.2,2.8324879999999998e-09
53,120.54,0.96,0.54,3.42e-09,117.0,9.5,-23.7,20.8,35.7,1.5,2.8762200000000002e-09
54,120.44,0.96,0.54,3.477e-09,116.9,9.4,-24.5,20.8,36.5,1.0,2.9345879999999997e-09
55,120.34,0.96,0.54,3.536e-09,116.8,9.3,-21.7,20.8,31.1,1.1,3.086928e-09
56,120.24,0.96,0.54,3.595e-09,116.7,9.2,-23.4,20.8,29.0,1.1,3.4727699999999998e-09
57,120.14,0.96,0.54,3.655e-09,116.6,9.0,-23.6,20.8,29.9,1.7,3.395495e-09
58,120.04,0.96,0.54,3.716e-09,116.4,8.9,-28.4,20.8,29.6,1.8,3.667692e-09
59,119.94,0.96,0.54,3.779e-09,116.3,8.8,-27.5,20.8,33.0,1.7,3.975508000000001e-09
60,119.84,0.96,0.54,3.842e-09,116.2,8.7,-28.4,20.8,34.1,0.8,4.118624e-09
61,119.74,0.96,0.54,3.907e-09,116.1,8.6,-31.8,20.8,33.3,1.7,4.18049e-09
62,119.64,0.96,0.54,3.972e-09,115.9,8.5,-32.1,20.9,36.0,1.9,4.353312e-09
63,119.54,0.96,0.54,4.039e-09,115.8,8.3,-31.9,20.9,37.0,2.3,4.551953e-09
64,119.44,0.96,0.54,4.106e-09,115.7,8.2,-35.2,20.9,36.8,1.9,4.602826e-09
65,119.34,0.96,0.54,4.175e-09,115.6,8.1,-37.0,20.9,35.4,1.3,4.404625e-09
66,119.24,0.96,0.54,4.245e-09,115.5,8.0,-40.1,20.9,33.2,1.5,4.32141e-09
67,119.14,0.96,0.54,4.316e-09,115.3,7.9,-39.6,20.9,32.5,1.3,4.410952e-09
68,119.04,0.96,0.54,4.389e-09,115.2,7.8,-40.4,20.9,30.8,1.2,4.3319429999999995e-09
69,118.94,0.96,0.54,4.463e-09,115.1,7.6,-38.3,20.9,27.9,1.2,4.556722999999999e-09
70,118.84,0.96,0.54,4.537e-09,115.0,7.5,-39.6,20.9,28.9,1.1,4.260243e-09
71,118.74,0.96,0.54,4.613e-09,114.9,7.4,-37.7,20.9,31.9,1.4,4.280864e-09
72,118.64,0.96,0.54,4.69e-09,114.8,7.3,-35.4,20.8,24.7,1.3,4.12251e-09
73,118.54,0.96,0.54,4.767e-09,114.7,7.1,-35.4,20.8,23.5,1.7,3.947076e-09
74,118.44,0.96,0.54,4.846e-09,114.7,7.0,-35.2,20.7,21.4,0.7,3.8961840000000005e-09
75,118.34,0.96,0.54,4.926e-09,114.6,6.8,-36.1,20.6,21.0,0.5,3.6156839999999997e-09
76,118.24,0.96,0.54,5.008e-09,114.5,6.7,-33.4,20.5,21.3,0.5,3.625792e-09
77,118.14,0.96,0.54,5.091e-09,114.5,6.6,-34.0,20.5,21.2,-0.6,3.670611e-09
78,118.04,0.96,0.54,5.175e-09,114.4,6.4,-33.9,20.4,16.2,-0.5,3.40515e-09
79,117.94,0.96,0.54,5.261e-09,114.3,6.3,-34.9,20.3,14.2,-0.6,3.519609e-09
80,117.84,0.96,0.54,5.348e-09,114.3,6.1,-32.2,20.3,14.5,0.2,3.417372e-09
81,117.74,0.96,0.54,5.437e-09,114.2,6.0,-34.3,20.2,15.7,-0.3,3.7189080000000005e-09
82,117.64,0.96,0.54,5.527e-09,114.1,5.9,-36.4,20.1,15.5,0.5,4.112088e-09
83,117.54,0.96,0.54,5.618e-09,114.1,5.7,-36.3,20.0,15.4,0.5,4.337096e-09
84,117.44,0.96,0.54,5.711e-09,114.0,5.6,-38.1,20.0,19.8,0.7,4.620199e-09
85,117.34,0.96,0.54,5.806e-09,113.9,5.5,-36.8,19.9,21.7,0.3,4.7086660000000004e-09
86,117.24,0.96,0.54,5.902e-09,113.9,5.3,-34.4,19.8,20.0,0.4,4.63307e-09
87,117.14,0.96,0.54,6e-09,113.8,5.2,-36.3,19.7,21.5,-0.1,5.01e-09
88,117.04,0.96,0.54,6.1e-09,113.7,5.0,-36.6,19.7,23.9,-0.4,4.8556000000000005e-09
89,116.94,0.96,0.54,6.201e-09,113.7,4.9,-33.1,19.6,22.0,-0.2,4.873986000000001e-09
90,116.84,0.96,0.54,6.303e-09,113.6,4.8,-29.9,19.5,16.7,-0.0,4.519251e-09
91,116.74,0.96,0.54,6.408e-09,113.5,4.6,-31.5,19.5,15.9,0.3,5.1199920000000004e-09
92,116.64,0.96,0.54,6.514e-09,113.5,4.5,-27.9,19.4,15.9,0.4,5.504329999999999e-09
93,116.54,0.96,0.54,6.622e-09,113.4,4.3,-30.4,19.3,15.8,0.2,5.211514e-09
94,116.44,0.96,0.54,6.732e-09,113.3,4.2,-30.3,19.2,14.0,0.1,5.129784e-09
95,116.34,0.96,0.54,6.844e-09,113.3,4.1,-30.2,19.2,14.2,0.6,5.057716e-09
96,116.24,0.96,0.54,6.957e-09,113.2,3.9,-29.5,19.1,12.0,0.6,4.8629429999999995e-09
97,116.14,0.96,0.54,7.073e-09,113.1,3.8,-29.4,19.0,10.8,0.7,5.09256e-09
98,116.04,0.96,0.54,7.19e-09,113.1,3.6,-30.0,18.9,11.0,0.4,5.59382e-09
99,115.94,0.96,0.54,7.309e-09,113.0,3.5,-29.5,18.9,12.2,0.0,6.044543e-09
100,115.84,0.96,0.54,7.43e-09,112.9,3.4,-29.9,18.8,18.7,-0.5,5.60965e-09
101,115.74,0.96,0.54,7.554e-09,112.9,3.2,-28.5,18.7,20.3,-0.1,5.567297999999999e-09
102,115.64,0.96,0.54,7.679e-09,112.8,3.1,-26.7,18.7,19.2,-0.3,5.129572e-09
103,115.54,0.96,0.54,7.806e-09,112.7,2.9,-22.5,18.6,21.3,-0.4,5.042676e-09
104,115.44,0.96,0.54,7.936e-09,112.7,2.8,-22.1,18.5,19.7,0.3,4.713984e-09
105,115.34,0.96,0.54,8.068e-09,112.6,2.7,-23.0,18.4,15.6,0.6,4.655235999999999e-09
106,115.24,0.96,0.54,8.202e-09,112.5,2.5,-23.1,18.4,18.5,0.8,4.937604e-09
107,115.14,0.96,0.54,8.338e-09,112.5,2.4,-22.6,18.3,19.0,-0.1,4.83604e-09
108,115.04,0.96,0.54,8.476e-09,112.4,2.3,-18.3,18.2,21.8,0.3,4.738084e-09
109,114.94,0.96,0.54,8.617e-09,112.3,2.1,-21.4,18.1,22.4,0.9,4.368819e-09
110,114.84,0.96,0.54,8.76e-09,112.3,2.0,-23.1,18.1,23.6,0.7,4.38876e-09
111,114.74,0.96,0.54,8.905e-09,112.2,1.8,-24.0,18.0,26.3,0.9,4.906655e-09
112,114.64,0.96,0.54,9.053e-09,112.1,1.7,-21.9,17.9,24.2,1.1,4.915779000000001e-09
113,114.54,0.96,0.54,9.204e-09,112.1,1.6,-23.0,17.9,26.9,1.5,4.758468e-09
114,114.44,0.96,0.54,9.356e-09,112.0,1.4,-27.2,17.8,31.4,2.0,5.108376e-09
115,114.34,0.96,0.54,9.512e-09,112.0,1.3,-29.2,17.7,32.1,1.7,4.756e-09
116,114.24,0.96,0.54,9.67e-09,111.9,1.1,-31.1,17.6,32.5,1.3,4.77698e-09
117,114.14,0.96,0.54,9.83e-09,111.8,1.0,-28.0,17.6,32.8,1.6,4.6987399999999994e-09
118,114.04,0.96,0.54,9.994e-09,111.8,0.9,-28.3,17.5,36.9,1.7,4.887066e-09
119,113.94,0.96,0.54,1.016e-08,111.7,0.7,-27.8,17.4,39.4,2.1,4.866639999999999e-09
120,113.84,0.96,0.54,1.033e-08,111.6,0.6,-27.6,17.3,39.6,2.1,4.6175100000000005e-09
121,113.74,0.96,0.54,1.05e-08,111.6,0.5,-28.3,17.3,37.8,1.9,4.368e-09
122,113.64,0.96,0.54,1.067e-08,111.6,0.4,-27.2,17.1,40.2,1.6,5.15361e-09
123,113.54,0.96,0.54,1.084e-08,111.6,0.3,-29.8,17.0,38.2,1.5,5.2790799999999995e-09
124,113.44,0.96,0.54,1.102e-08,111.6,0.2,-28.8,16.8,38.3,1.9,6.25936e-09
125,113.34,0.96,0.54,1.12e-08,111.6,0.1,-26.1,16.7,35.0,1.4,7.392e-09
126,113.24,0.96,0.54,1.138e-08,111.6,0.0,-29.7,16.6,35.4,1.2,7.10112e-09
127,113.14,0.96,0.54,1.157e-08,111.7,-0.1,-33.7,16.4,35.3,1.5,6.87258e-09
128,113.04,0.96,0.54,1.176e-08,111.7,-0.2,-31.3,16.3,36.2,0.8,6.89136e-09
129,112.94,0.96,0.54,1.195e-08,111.7,-0.2,-29.6,16.2,38.1,0.7,7.56435e-09
130,112.84,0.96,0.54,1.214e-08,111.7,-0.3,-29.4,16.0,40.3,0.5,8.3766e-09
131,112.74,0.96,0.54,1.234e-08,111.7,-0.4,-28.4,15.9,40.2,0.5,8.77374e-09
132,112.64,0.96,0.54,1.254e-08,111.7,-0.5,-26.9,15.7,39.8,0.5,9.3423e-09
133,112.54,0.96,0.54,1.274e-08,111.7,-0.6,-25.9,15.6,36.9,0.8,9.24924e-09
134,112.44,0.96,0.54,1.295e-08,111.7,-0.7,-29.0,15.5,41.5,0.6,9.1427e-09
135,112.34,0.96,0.54,1.316e-08,111.8,-0.8,-28.2,15.3,42.1,0.3,8.79088e-09
136,112.24,0.96,0.54,1.338e-08,111.8,-0.9,-27.5,15.2,40.7,-0.1,9.58008e-09
137,112.14,0.96,0.54,1.359e-08,111.8,-1.0,-24.6,15.1,40.6,0.3,1.079046e-08
138,112.04,0.96,0.54,1.381e-08,111.8,-1.0,-23.5,14.9,38.6,0.3,1.179374e-08
139,111.94,0.96,0.54,1.404e-08,111.8,-1.1,-21.7,14.8,37.8,0.7,1.196208e-08
140,111.84,0.96,0.54,1.427e-08,111.8,-1.2,-21.6,14.6,33.6,1.1,1.277165e-08
141,111.74,0.96,0.54,1.45e-08,111.8,-1.3,-18.7,14.5,31.9,0.7,1.20785e-08
142,111.64,0.96,0.54,1.474e-08,111.8,-1.4,-17.4,14.4,31.2,0.3,1.233738e-08
143,111.54,0.96,0.54,1.498e-08,111.9,-1.5,-16.6,14.2,29.5,0.7,1.2822879999999998e-08
144,111.44,0.96,0.55,1.522e-08,111.9,-1.6,-19.0,14.1,30.8,0.4,1.258694e-08
145,111.34,0.96,0.55,1.547e-08,111.9,-1.7,-19.0,14.0,31.8,0.4,1.1540619999999999e-08
146,111.24,0.96,0.55,1.572e-08,111.9,-1.8,-16.8,13.8,34.5,-0.2,1.2434520000000001e-08
147,111.14,0.96,0.55,1.598e-08,111.9,-1.8,-14.9,13.7,37.2,0.3,1.15056e-08
148,111.04,0.96,0.55,1.624e-08,111.9,-1.9,-16.4,13.5,38.1,0.7,1.1367999999999998e-08
149,110.94,0.96,0.55,1.65e-08,111.9,-2.0,-18.0,13.4,36.1,0.2,1.0989e-08
150,110.84,0.96,0.55,1.677e-08,112.0,-2.1,-12.9,13.3,37.3,-0.8,1.163838e-08
151,110.74,0.96,0.55,1.704e-08,112.0,-2.2,-11.8,13.1,36.3,-0.8,1.2490319999999999e-08
152,110.64,0.96,0.55,1.732e-08,112.0,-2.3,-8.9,13.0,35.9,-0.8,1.2487719999999999e-08
153,110.54,0.96,0.55,1.76e-08,112.0,-2.4,-3.7,12.9,36.7,-0.4,1.2724799999999999e-08
154,110.44,0.96,0.55,1.789e-08,112.0,-2.5,-4.2,12.7,37.6,-0.2,1.273768e-08
155,110.34,0.96,0.55,1.818e-08,112.0,-2.5,-2.5,12.6,35.7,0.2,1.1889720000000001e-08
156,110.24,0.96,0.55,1.848e-08,112.0,-2.6,-2.9,12.4,32.5,0.3,1.177176e-08
157,110.14,0.96,0.55,1.878e-08,112.0,-2.7,-1.6,12.3,33.2,0.9,1.453572e-08
158,110.04,0.96,0.55,1.908e-08,112.1,-2.8,-7.8,12.2,33.8,1.2,1.5645599999999998e-08
159,109.94,0.96,0.55,1.939e-08,112.1,-2.9,-2.8,12.0,35.9,0.9,1.403836e-08
160,109.84,0.96,0.55,1.971e-08,112.1,-3.0,-3.5,11.9,37.3,1.0,1.4940179999999998e-08
161,109.74,0.96,0.55,2.003e-08,112.1,-3.1,-4.3,11.8,35.3,1.3,1.536301e-08
162,109.64,0.96,0.55,2.036e-08,112.1,-3.2,-4.1,11.6,35.3,1.0,1.8079679999999998e-08
163,109.54,0.96,0.55,2.069e-08,112.1,-3.3,-3.0,11.5,32.3,1.5,2.0296889999999998e-08
164,109.44,0.96,0.55,2.102e-08,112.1,-3.3,-4.1,11.3,30.4,1.4,1.961166e-08
165,109.34,0.96,0.55,2.137e-08,112.1,-3.4,-3.9,11.2,32.1,1.4,1.993821e-08
166,109.24,0.96,0.55,2.172e-08,112.2,-3.5,-2.1,11.1,35.3,1.7,1.9982399999999998e-08
167,109.14,0.96,0.55,2.207e-08,112.2,-3.6,-2.9,10.9,35.4,1.9,2.0966499999999998e-08
168,109.04,0.96,0.55,2.243e-08,112.2,-3.7,-1.2,10.8,33.8,1.2,2.009728e-08
169,108.94,0.96,0.55,2.279e-08,112.2,-3.8,-1.8,10.7,31.9,1.4,2.032868e-08
170,108.84,0.96,0.55,2.316e-08,112.2,-3.9,-0.6,10.5,35.5,1.2,2.03808e-08
171,108.74,0.96,0.55,2.354e-08,112.2,-3.9,-0.6,10.4,35.4,0.9,2.050334e-08
172,108.64,0.96,0.55,2.39e-08,112.3,-4.0,-0.3,10.2,38.7,1.1,2.0554e-08
173,108.54,0.96,0.55,2.427e-08,112.4,-4.0,0.2,10.1,39.8,1.0,2.128479e-08
174,108.44,0.96,0.55,2.464e-08,112.5,-4.0,3.9,9.9,40.0,1.1,2.207744e-08
175,108.34,0.96,0.55,2.503e-08,112.5,-4.0,3.1,9.8,36.7,1.3,2.240185e-08
176,108.24,0.96,0.55,2.541e-08,112.6,-4.0,2.4,9.7,38.3,0.8,2.154768e-08
177,108.14,0.96,0.55,2.581e-08,112.7,-4.0,3.1,9.5,41.3,0.8,2.178364e-08
178,108.04,0.96,0.55,2.62e-08,112.7,-4.1,6.3,9.4,41.9,0.7,2.4261200000000002e-08
179,107.94,0.96,0.55,2.661e-08,112.8,-4.1,8.7,9.2,42.2,0.3,2.602458e-08
180,107.84,0.96,0.55,2.702e-08,112.9,-4.1,5.3,9.1,39.7,0.9,2.561496e-08
181,107.74,0.96,0.55,2.744e-08,112.9,-4.1,3.0,8.9,40.7,0.7,2.6095439999999998e-08
182,107.64,0.96,0.55,2.786e-08,113.0,-4.1,1.0,8.8,41.1,1.2,2.6662019999999997e-08
183,107.54,0.96,0.55,2.829e-08,113.1,-4.1,2.7,8.7,36.5,1.8,2.8742640000000002e-08
184,107.44,0.96,0.55,2.873e-08,113.2,-4.2,0.2,8.5,35.6,1.7,3.079856e-08
185,107.34,0.96,0.55,2.917e-08,113.2,-4.2,2.0,8.4,35.2,1.4,3.439143e-08
186,107.24,0.96,0.55,2.962e-08,113.3,-4.2,3.2,8.2,34.9,2.1,3.27301e-08
187,107.14,0.96,0.55,3.008e-08,113.4,-4.2,3.9,8.1,34.5,1.7,3.687808e-08
188,107.04,0.96,0.55,3.055e-08,113.4,-4.2,5.3,7.9,38.1,1.4,3.59268e-08
189,106.94,0.96,0.55,3.102e-08,113.5,-4.2,6.0,7.8,38.6,1.2,3.530076e-08
190,106.84,0.96,0.55,3.15e-08,113.6,-4.3,7.2,7.7,38.3,0.4,3.6382499999999995e-08
191,106.74,0.96,0.55,3.199e-08,113.6,-4.3,9.8,7.5,36.6,0.2,3.538094e-08
192,106.64,0.96,0.55,3.248e-08,113.7,-4.3,11.0,7.4,37.2,0.2,3.835888e-08
193,106.54,0.96,0.55,3.298e-08,113.8,-4.3,12.0,7.2,36.6,0.0,3.799296e-08
194,106.44,0.96,0.55,3.349e-08,113.9,-4.3,9.9,7.1,35.2,-0.2,3.764276e-08
195,106.34,0.96,0.55,3.401e-08,113.9,-4.3,8.1,6.9,32.4,-0.1,3.5302379999999996e-08
196,106.24,0.96,0.55,3.454e-08,114.0,-4.4,10.8,6.8,34.7,0.2,3.554165999999999e-08
197,106.14,0.96,0.55,3.507e-08,114.1,-4.4,6.3,6.6,33.3,-0.2,3.440367e-08
198,106.04,0.96,0.55,3.561e-08,114.1,-4.4,10.5,6.5,35.1,0.8,3.5752439999999996e-08
199,105.94,0.96,0.55,3.616e-08,114.2,-4.4,11.1,6.4,36.8,0.9,3.619616e-08
200,105.84,0.96,0.55,3.672e-08,114.3,-4.4,14.0,6.2,39.1,1.0,3.8666159999999995e-08
201,105.74,0.96,0.55,3.729e-08,114.3,-4.4,15.5,6.1,36.4,2.2,3.680523e-08
202,105.64,0.96,0.55,3.787e-08,114.4,-4.5,14.1,5.9,37.6,1.6,3.9914980000000004e-08
203,105.54,0.96,0.55,3.845e-08,114.5,-4.5,12.9,5.8,36.8,2.3,4.398679999999999e-08
204,105.44,0.96,0.55,3.905e-08,114.6,-4.5,14.8,5.6,34.6,2.5,4.43608e-08
205,105.34,0.96,0.55,3.965e-08,114.6,-4.5,12.8,5.5,32.5,2.5,4.63905e-08
206,105.24,0.96,0.55,4.027e-08,114.7,-4.5,10.3,5.4,30.8,3.0,4.582726e-08
207,105.14,0.96,0.55,4.089e-08,114.8,-4.5,6.1,5.2,29.6,3.4,4.105356e-08
208,105.04,0.96,0.55,4.152e-08,114.8,-4.6,2.7,5.1,27.4,3.3,4.039896e-08
209,104.94,0.96,0.55,4.216e-08,114.9,-4.6,2.2,4.9,32.7,2.4,4.043144e-08
210,104.84,0.96,0.55,4.281e-08,115.0,-4.6,4.0,4.8,34.1,2.7,4.0926359999999994e-08
211,104.74,0.96,0.55,4.348e-08,115.0,-4.6,-0.4,4.6,30.3,2.0,4.604532e-08
212,104.64,0.96,0.55,4.415e-08,115.1,-4.6,-0.5,4.5,35.9,1.5,4.6887300000000005e-08
213,104.54,0.96,0.55,4.483e-08,115.2,-4.6,-1.8,4.3,36.1,2.1,4.75198e-08
214,104.44,0.96,0.55,4.553e-08,115.3,-4.6,-0.9,4.2,37.2,2.8,4.707802e-08
215,104.34,0.96,0.55,4.623e-08,115.3,-4.7,-1.8,4.1,36.7,2.9,4.7848049999999995e-08
216,104.24,0.96,0.55,4.695e-08,115.4,-4.7,-2.0,3.9,35.2,2.1,5.2584e-08
217,104.14,0.96,0.55,4.767e-08,115.5,-4.7,-3.7,3.8,33.2,2.8,5.420079e-08
218,104.04,0.96,0.55,4.841e-08,115.5,-4.7,-4.2,3.6,33.5,2.8,5.1701880000000003e-08
219,103.94,0.96,0.55,4.916e-08,115.6,-4.7,-4.0,3.5,30.7,3.2,5.3240279999999996e-08
220,103.84,0.96,0.55,4.992e-08,115.7,-4.7,-2.9,3.3,30.5,2.8,5.236608e-08
221,103.74,0.96,0.55,5.068e-08,115.7,-4.8,-2.1,3.2,31.9,1.9,5.316332e-08
222,103.64,0.96,0.55,5.144e-08,115.8,-4.7,-3.4,3.1,32.5,1.4,5.570952e-08
223,103.54,0.96,0.55,5.221e-08,115.9,-4.7,-1.8,3.0,37.4,1.7,5.4716080000000004e-08
224,103.44,0.96,0.55,5.299e-08,116.0,-4.7,0.7,2.8,34.1,1.9,5.177123e-08
225,103.34,0.96,0.55,5.378e-08,116.1,-4.7,-0.6,2.7,30.5,2.6,5.238172e-08
226,103.24,0.96,0.55,5.458e-08,116.2,-4.6,-1.4,2.6,27.6,2.6,5.479832e-08
227,103.14,0.96,0.55,5.54e-08,116.3,-4.6,-4.4,2.5,27.8,2.4,6.05522e-08
228,103.04,0.96,0.55,5.623e-08,116.3,-4.6,-6.9,2.4,26.9,2.0,6.202169e-08
229,102.94,0.96,0.55,5.707e-08,116.4,-4.6,-4.8,2.3,24.5,1.9,7.053852e-08
230,102.84,0.96,0.55,5.792e-08,116.5,-4.6,-6.7,2.1,22.3,2.2,7.286336e-08
231,102.74,0.96,0.55,5.878e-08,116.6,-4.5,-7.5,2.0,24.7,1.9,7.447426e-08
232,102.64,0.96,0.55,5.966e-08,116.7,-4.5,-8.0,1.9,25.1,1.6,7.290452000000001e-08
233,102.54,0.96,0.55,6.055e-08,116.8,-4.5,-8.8,1.8,22.3,1.6,6.884534999999999e-08
234,102.44,0.96,0.55,6.146e-08,116.9,-4.5,-8.1,1.7,23.2,1.1,7.338323999999999e-08
235,102.34,0.96,0.56,6.238e-08,116.9,-4.4,-8.8,1.5,22.8,1.2,7.036463999999999e-08
236,102.24,0.96,0.56,6.331e-08,117.0,-4.4,-8.4,1.4,21.6,1.3,7.53389e-08
237,102.14,0.96,0.56,6.426e-08,117.1,-4.4,-9.2,1.3,20.3,1.0,7.96824e-08
238,102.04,0.96,0.56,6.522e-08,117.2,-4.4,-13.9,1.2,22.8,0.5,7.656828e-08
239,101.94,0.96,0.56,6.619e-08,117.3,-4.4,-13.7,1.1,23.4,-0.1,8.591462e-08
240,101.84,0.96,0.56,6.718e-08,117.4,-4.3,-18.2,0.9,22.5,0.3,8.975248e-08
241,101.74,0.96,0.56,6.819e-08,117.5,-4.3,-16.1,0.8,27.6,-0.1,9.430677000000001e-08
242,101.64,0.96,0.56,6.92e-08,117.5,-4.3,-14.0,0.7,29.5,0.4,9.535759999999999e-08
243,101.54,0.96,0.56,7.024e-08,117.6,-4.3,-13.3,0.6,28.3,0.1,9.51752e-08
244,101.44,0.96,0.56,7.129e-08,117.7,-4.2,-13.0,0.5,29.0,0.1,9.146507e-08
245,101.34,0.96,0.56,7.236e-08,117.8,-4.2,-10.9,0.4,30.9,0.2,9.291024e-08
246,101.24,0.96,0.56,7.344e-08,117.9,-4.2,-10.1,0.2,29.9,0.2,8.702640000000001e-08
247,101.14,0.96,0.56,7.454e-08,118.0,-4.2,-9.2,0.1,27.4,-0.1,8.430474000000001e-08
248,101.04,0.96,0.56,7.565e-08,118.1,-4.2,-9.9,-0.0,31.8,-0.0,8.230720000000001e-08
