,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.3,0.97,0.09,3.022e-09,118.1,10.1,18.8,21.1,22.3,2.2,3.759368e-09
32,121.2,0.97,0.09,3.072e-09,117.9,10.0,14.0,21.1,24.7,2.2,3.757056000000001e-09
33,121.1,0.97,0.09,3.124e-09,117.8,9.9,13.9,21.1,26.0,2.4,3.845644e-09
34,121.0,0.97,0.09,3.176e-09,117.7,9.8,14.8,21.2,21.2,2.4,3.9477680000000005e-09
35,120.9,0.97,0.09,3.23e-09,117.6,9.7,17.5,21.2,22.0,1.6,3.93414e-09
36,120.8,0.97,0.09,3.284e-09,117.4,9.5,22.5,21.2,24.6,1.9,3.812724e-09
37,120.7,0.97,0.09,3.339e-09,117.3,9.4,19.8,21.2,27.0,2.6,3.936681e-09
38,120.6,0.97,0.09,3.395e-09,117.2,9.3,19.6,21.2,28.5,3.2,3.90425e-09
39,120.5,0.97,0.09,3.452e-09,117.1,9.2,21.1,21.2,27.6,3.1,4.03884e-09
40,120.4,0.97,0.09,3.51e-09,116.9,9.1,17.8,21.3,31.2,3.1,4.0751100000000004e-09
41,120.3,0.97,0.09,3.569e-09,116.8,9.0,20.4,21.3,29.4,2.7,4.297076e-09
42,120.2,0.97,0.09,3.629e-09,116.7,8.9,21.1,21.3,28.9,2.8,4.721329e-09
43,120.1,0.97,0.09,3.69e-09,116.6,8.8,18.7,21.3,31.5,2.7,4.64202e-09
44,120.0,0.97,0.09,3.752e-09,116.4,8.6,15.6,21.3,29.4,3.0,4.4161040000000005e-09
45,119.9,0.97,0.09,3.815e-09,116.3,8.5,14.7,21.3,27.8,3.1,4.436845e-09
46,119.8,0.97,0.09,3.879e-09,116.2,8.4,14.9,21.3,26.8,2.6,4.449213000000001e-09
47,119.7,0.97,0.09,3.944e-09,116.1,8.3,11.1,21.4,26.1,3.4,4.539544e-09
48,119.6,0.97,0.09,4.01e-09,115.9,8.2,10.1,21.4,28.7,2.6,4.50323e-09
49,119.5,0.97,0.09,4.078e-09,115.8,8.1,15.2,21.4,28.8,3.1,4.722324e-09
50,119.4,0.97,0.09,4.146e-09,115.7,8.0,11.0,21.4,28.9,3.7,4.751316e-09
51,119.3,0.97,0.09,4.216e-09,115.6,7.9,16.5,21.4,27.5,3.8,4.713488000000001e-09
52,119.2,0.97,0.09,4.287e-09,115.4,7.7,15.4,21.4,26.8,3.3,4.805727e-09
53,119.1,0.97,0.09,4.359e-09,115.3,7.6,16.6,21.5,24.5,3.3,5.1043890000000005e-09
54,119.0,0.97,0.09,4.432e-09,115.2,7.5,15.7,21.5,21.9,2.8,5.132256e-09
55,118.9,0.97,0.09,4.507e-09,115.1,7.4,12.7,21.5,20.2,2.7,5.322767000000001e-09
56,118.8,0.97,0.09,4.582e-09,114.9,7.3,8.6,21.5,15.9,3.5,5.342612e-09
57,118.7,0.97,0.09,4.659e-09,114.9,7.2,5.2,21.5,14.2,3.7,5.534891999999999e-09
58,118.6,0.97,0.09,4.736e-09,114.8,7.0,4.0,21.4,15.4,3.5,5.8016e-09
59,118.5,0.97,0.09,4.815e-09,114.7,6.9,4.8,21.3,19.2,3.3,5.994675e-09
60,118.4,0.97,0.09,4.894e-09,114.6,6.7,2.6,21.3,19.6,3.0,5.980468e-09
61,118.3,0.97,0.09,4.975e-09,114.6,6.6,3.1,21.2,20.5,3.3,5.6217499999999995e-09
62,118.2,0.97,0.09,5.058e-09,114.5,6.5,2.7,21.1,19.3,3.3,5.61438e-09
63,118.1,0.97,0.09,5.142e-09,114.4,6.3,4.7,21.1,16.7,2.9,5.769324e-09
64,118.0,0.97,0.09,5.227e-09,114.4,6.2,8.6,21.0,14.2,2.7,5.587663e-09
65,117.9,0.97,0.09,5.314e-09,114.3,6.0,9.0,20.9,11.4,2.1,5.92511e-09
66,117.8,0.97,0.09,5.402e-09,114.2,5.9,8.1,20.9,14.9,1.6,5.953004000000001e-09
67,117.7,0.97,0.09,5.492e-09,114.2,5.8,7.5,20.8,16.7,1.2,6.134563999999999e-09
68,117.6,0.97,0.09,5.583e-09,114.1,5.6,5.6,20.7,17.1,1.3,6.381369e-09
69,117.5,0.97,0.09,5.675e-09,114.0,5.5,7.2,20.7,14.5,1.6,6.39005e-09
70,117.4,0.97,0.09,5.77e-09,114.0,5.4,8.0,20.6,15.7,1.9,6.81437e-09
71,117.3,0.97,0.09,5.865e-09,113.9,5.2,7.3,20.5,16.1,2.6,6.856185e-09
72,117.2,0.97,0.09,5.963e-09,113.8,5.1,9.8,20.5,16.5,3.0,5.694665e-09
73,117.1,0.97,0.09,6.062e-09,113.8,4.9,10.9,20.4,20.8,2.3,6.074124e-09
74,117.0,0.97,0.09,6.162e-09,113.7,4.8,8.4,20.3,19.3,2.3,5.82309e-09
75,116.9,0.97,0.09,6.265e-09,113.6,4.7,5.9,20.3,16.4,2.4,5.958015e-09
76,116.8,0.97,0.09,6.369e-09,113.5,4.5,6.2,20.2,18.1,1.9,6.120608999999999e-09
77,116.7,0.97,0.09,6.474e-09,113.5,4.4,5.6,20.1,19.1,1.8,6.532265999999999e-09
78,116.6,0.97,0.09,6.582e-09,113.4,4.2,5.5,20.1,15.6,2.0,7.240200000000001e-09
79,116.5,0.97,0.09,6.691e-09,113.3,4.1,4.7,20.0,16.6,2.0,7.2931900000000005e-09
80,116.4,0.97,0.09,6.802e-09,113.3,4.0,4.2,19.9,15.6,1.2,7.727072e-09
81,116.3,0.97,0.09,6.915e-09,113.2,3.8,4.5,19.9,18.0,1.0,7.627245e-09
82,116.2,0.97,0.09,7.03e-09,113.1,3.7,8.7,19.8,17.5,1.2,7.04406e-09
83,116.1,0.97,0.09,7.147e-09,113.1,3.6,8.9,19.7,16.8,0.9,6.846826e-09
84,116.0,0.97,0.09,7.266e-09,113.0,3.4,9.4,19.7,15.5,0.9,7.33866e-09
85,115.9,0.97,0.09,7.386e-09,112.9,3.3,9.7,19.6,13.9,0.5,8.191073999999999e-09
86,115.8,0.97,0.09,7.509e-09,112.9,3.1,8.2,19.5,12.2,0.6,9.100907999999999e-09
87,115.7,0.97,0.09,7.634e-09,112.8,3.0,4.0,19.5,12.0,0.8,9.176068e-09
88,115.6,0.97,0.09,7.761e-09,112.7,2.9,4.7,19.4,7.5,0.3,9.15798e-09
89,115.5,0.97,0.09,7.89e-09,112.7,2.7,2.5,19.3,5.8,0.4,9.294419999999999e-09
90,115.4,0.97,0.09,8.021e-09,112.6,2.6,3.0,19.3,7.6,-0.3,1.0002187000000001e-08
91,115.3,0.97,0.09,8.154e-09,112.5,2.5,6.0,19.2,12.1,0.3,1.064097e-08
92,115.2,0.97,0.09,8.29e-09,112.4,2.3,7.5,19.1,15.2,0.1,1.067752e-08
93,115.1,0.97,0.09,8.428e-09,112.4,2.2,6.7,19.1,15.8,-0.2,9.456216e-09
94,115.0,0.97,0.09,8.568e-09,112.3,2.0,9.7,19.0,15.5,-0.6,9.801791999999999e-09
95,114.9,0.97,0.09,8.71e-09,112.2,1.9,7.2,19.0,17.9,-0.5,1.0948469999999999e-08
96,114.8,0.97,0.09,8.855e-09,112.2,1.8,9.5,18.9,18.4,-0.7,1.055516e-08
97,114.7,0.97,0.09,9.002e-09,112.1,1.6,11.5,18.8,15.8,-0.8,1.0478328e-08
98,114.6,0.97,0.09,9.152e-09,112.0,1.5,14.0,18.8,16.1,0.2,1.0598015999999998e-08
99,114.5,0.97,0.09,9.304e-09,112.0,1.3,19.6,18.7,13.0,0.3,1.1248536000000001e-08
100,114.4,0.97,0.09,9.459e-09,111.9,1.2,18.6,18.6,12.6,0.3,1.1975094000000002e-08
101,114.3,0.97,0.09,9.616e-09,111.8,1.1,16.8,18.6,13.2,0.9,1.2702736e-08
102,114.2,0.97,0.09,9.776e-09,111.8,0.9,14.7,18.5,12.2,0.4,1.2669696e-08
103,114.1,0.97,0.09,9.939e-09,111.7,0.8,14.4,18.4,10.6,0.2,1.3845027000000001e-08
104,114.0,0.97,0.09,1.01e-08,111.6,0.7,14.0,18.4,9.9,0.3,1.3766299999999999e-08
105,113.9,0.97,0.09,1.027e-08,111.6,0.5,13.9,18.3,10.6,-0.1,1.354613e-08
106,113.8,0.97,0.09,1.044e-08,111.5,0.4,9.4,18.2,14.5,-0.4,1.3269239999999998e-08
107,113.7,0.97,0.09,1.061e-08,111.5,0.3,11.7,18.1,11.4,0.4,1.285932e-08
108,113.6,0.97,0.09,1.079e-08,111.5,0.2,9.3,18.0,13.8,0.8,1.343355e-08
109,113.5,0.97,0.09,1.096e-08,111.5,0.1,8.1,17.8,13.0,1.1,1.3075280000000001e-08
110,113.4,0.97,0.1,1.114e-08,111.5,0.0,11.7,17.7,13.3,1.4,1.3200900000000001e-08
111,113.3,0.97,0.1,1.132e-08,111.5,-0.1,10.1,17.6,15.3,1.6,1.3267039999999998e-08
112,113.2,0.97,0.1,1.151e-08,111.5,-0.2,7.9,17.4,16.5,1.8,1.3075359999999999e-08
113,113.1,0.97,0.1,1.17e-08,111.5,-0.3,5.5,17.3,15.4,2.5,1.29987e-08
114,113.0,0.97,0.1,1.189e-08,111.6,-0.4,2.9,17.2,19.0,3.4,1.334058e-08
115,112.9,0.97,0.1,1.208e-08,111.6,-0.5,3.9,17.0,20.0,3.1,1.279272e-08
116,112.8,0.97,0.1,1.228e-08,111.6,-0.5,4.4,16.9,17.2,3.0,1.2906279999999998e-08
117,112.7,0.97,0.1,1.248e-08,111.6,-0.6,2.2,16.8,13.8,2.6,1.386528e-08
118,112.6,0.97,0.1,1.268e-08,111.6,-0.7,3.0,16.6,11.5,2.5,1.3871920000000001e-08
119,112.5,0.97,0.1,1.289e-08,111.6,-0.8,0.5,16.5,11.0,3.0,1.3598949999999999e-08
120,112.4,0.97,0.1,1.31e-08,111.6,-0.9,4.2,16.4,5.6,2.8,1.30738e-08
121,112.3,0.97,0.1,1.331e-08,111.6,-1.0,2.8,16.2,3.6,2.6,1.2764289999999999e-08
122,112.2,0.97,0.1,1.353e-08,111.7,-1.1,1.8,16.1,4.8,2.7,1.377354e-08
123,112.1,0.97,0.1,1.375e-08,111.7,-1.2,0.4,16.0,4.3,3.0,1.337875e-08
124,112.0,0.97,0.1,1.397e-08,111.7,-1.3,-0.6,15.8,5.0,2.2,1.363472e-08
125,111.9,0.97,0.1,1.42e-08,111.7,-1.4,-1.1,15.7,7.6,1.8,1.39586e-08
126,111.8,0.97,0.1,1.443e-08,111.7,-1.5,-2.5,15.5,5.9,2.3,1.334775e-08
127,111.7,0.97,0.1,1.467e-08,111.7,-1.5,-2.0,15.4,4.0,1.9,1.279224e-08
128,111.6,0.97,0.1,1.491e-08,111.7,-1.6,-4.3,15.3,6.8,1.9,1.355319e-08
129,111.5,0.97,0.1,1.515e-08,111.7,-1.7,-4.0,15.1,6.7,1.9,1.33926e-08
130,111.4,0.97,0.1,1.54e-08,111.7,-1.8,-4.7,15.0,7.3,1.6,1.3244e-08
131,111.3,0.97,0.1,1.565e-08,111.8,-1.9,-6.8,14.9,5.5,1.6,1.2379150000000001e-08
132,111.2,0.97,0.1,1.59e-08,111.8,-2.0,-8.5,14.7,6.6,1.6,1.23225e-08
133,111.1,0.97,0.1,1.616e-08,111.8,-2.1,-9.5,14.6,4.4,1.8,1.2766400000000002e-08
134,111.0,0.97,0.1,1.643e-08,111.8,-2.2,-10.1,14.5,4.8,2.2,1.3817629999999998e-08
135,110.9,0.97,0.1,1.669e-08,111.8,-2.3,-13.2,14.3,4.3,1.8,1.4286639999999999e-08
136,110.8,0.97,0.1,1.697e-08,111.8,-2.4,-12.8,14.2,1.8,2.3,1.4136009999999998e-08
137,110.7,0.97,0.1,1.724e-08,111.8,-2.5,-12.9,14.1,-0.1,1.8,1.429196e-08
138,110.6,0.97,0.1,1.753e-08,111.8,-2.6,-13.2,13.9,1.0,1.9,1.5373809999999998e-08
139,110.5,0.97,0.1,1.781e-08,111.9,-2.6,-14.7,13.8,-0.0,1.4,1.5227549999999998e-08
140,110.4,0.97,0.1,1.81e-08,111.9,-2.7,-15.7,13.7,0.3,1.2,1.70864e-08
141,110.3,0.97,0.1,1.84e-08,111.9,-2.8,-18.1,13.5,-0.7,1.0,1.81608e-08
142,110.2,0.97,0.1,1.87e-08,111.9,-2.9,-18.9,13.4,-2.6,1.5,1.9728499999999997e-08
143,110.1,0.97,0.1,1.9e-08,111.9,-3.0,-17.1,13.3,-2.9,2.1,2.0064000000000004e-08
144,110.0,0.97,0.1,1.931e-08,111.9,-3.1,-18.6,13.1,-2.7,2.2,2.0410669999999997e-08
145,109.9,0.97,0.1,1.963e-08,111.9,-3.2,-16.0,13.0,-0.3,2.2,2.049372e-08
146,109.8,0.97,0.1,1.995e-08,111.9,-3.3,-12.4,12.9,2.5,2.2,2.05485e-08
147,109.7,0.97,0.1,2.027e-08,111.9,-3.4,-14.8,12.7,4.2,2.4,2.0857829999999996e-08
148,109.6,0.97,0.1,2.06e-08,112.0,-3.5,-16.1,12.6,5.4,2.2,2.10944e-08
149,109.5,0.97,0.1,2.094e-08,112.0,-3.6,-18.9,12.4,2.7,2.1,2.385066e-08
150,109.4,0.97,0.1,2.128e-08,112.0,-3.6,-17.7,12.3,5.1,1.4,2.445072e-08
151,109.3,0.97,0.1,2.163e-08,112.0,-3.7,-15.1,12.2,4.6,0.9,2.548014e-08
152,109.2,0.97,0.1,2.198e-08,112.0,-3.8,-13.9,12.0,4.4,1.0,2.7958559999999998e-08
153,109.1,0.97,0.1,2.234e-08,112.0,-3.9,-15.8,11.9,5.1,2.0,2.7679260000000003e-08
154,109.0,0.97,0.1,2.27e-08,112.0,-4.0,-18.4,11.8,4.6,2.5,2.7694e-08
155,108.9,0.97,0.1,2.307e-08,112.0,-4.1,-18.0,11.6,3.4,2.0,2.950653e-08
156,108.8,0.97,0.1,2.345e-08,112.1,-4.2,-19.9,11.5,4.2,2.4,2.994565e-08
157,108.7,0.97,0.1,2.382e-08,112.1,-4.2,-20.2,11.4,5.7,2.4,3.029904e-08
158,108.6,0.97,0.1,2.419e-08,112.2,-4.3,-21.2,11.2,4.6,2.1,2.871353e-08
159,108.5,0.97,0.1,2.456e-08,112.2,-4.3,-17.5,11.1,7.1,2.0,2.9029919999999997e-08
160,108.4,0.97,0.1,2.494e-08,112.3,-4.3,-17.4,10.9,8.7,2.5,2.960378e-08
161,108.3,0.97,0.1,2.533e-08,112.4,-4.3,-16.1,10.8,10.0,3.1,2.991473e-08
162,108.2,0.97,0.1,2.572e-08,112.5,-4.3,-17.3,10.6,8.3,3.3,3.1635600000000004e-08
163,108.1,0.97,0.1,2.612e-08,112.5,-4.3,-16.4,10.5,10.6,3.8,3.244104e-08
164,108.0,0.97,0.1,2.652e-08,112.6,-4.4,-18.5,10.4,8.8,2.9,3.4184279999999994e-08
165,107.9,0.97,0.1,2.693e-08,112.7,-4.4,-23.0,10.2,6.6,2.6,3.576304e-08
166,107.8,0.97,0.1,2.735e-08,112.7,-4.4,-23.7,10.1,7.8,2.4,3.705925e-08
167,107.7,0.97,0.1,2.777e-08,112.8,-4.4,-24.6,9.9,7.6,2.7,3.710072e-08
168,107.6,0.97,0.1,2.82e-08,112.9,-4.4,-25.3,9.8,9.8,2.2,3.92544e-08
169,107.5,0.97,0.1,2.864e-08,113.0,-4.5,-25.2,9.6,7.2,1.8,3.797664e-08
170,107.4,0.97,0.1,2.908e-08,113.0,-4.5,-25.1,9.5,7.8,1.8,3.815296e-08
171,107.3,0.97,0.1,2.953e-08,113.1,-4.5,-25.2,9.3,9.2,1.9,3.951114e-08
172,107.2,0.97,0.1,2.999e-08,113.2,-4.5,-23.6,9.2,9.3,2.0,3.949683e-08
173,107.1,0.97,0.1,3.045e-08,113.2,-4.5,-21.9,9.0,7.7,2.3,4.09248e-08
174,107.0,0.97,0.1,3.093e-08,113.3,-4.6,-21.0,8.9,4.4,3.0,3.847692e-08
175,106.9,0.97,0.1,3.14e-08,113.4,-4.6,-20.7,8.8,3.6,3.3,3.66752e-08
176,106.8,0.97,0.1,3.189e-08,113.4,-4.6,-22.4,8.6,1.5,3.6,3.881013e-08
177,106.7,0.97,0.1,3.238e-08,113.5,-4.6,-24.0,8.5,2.4,3.5,3.943884e-08
178,106.6,0.97,0.1,3.288e-08,113.6,-4.6,-21.1,8.3,3.5,3.3,4.152744e-08
179,106.5,0.97,0.1,3.339e-08,113.7,-4.7,-20.6,8.2,2.8,3.4,4.203801e-08
180,106.4,0.97,0.1,3.391e-08,113.7,-4.7,-20.1,8.0,3.9,3.6,4.276050999999999e-08
181,106.3,0.97,0.1,3.444e-08,113.8,-4.7,-18.9,7.9,6.7,3.4,3.922716e-08
182,106.2,0.97,0.1,3.497e-08,113.9,-4.7,-21.3,7.7,9.3,3.6,3.941119e-08
183,106.1,0.97,0.1,3.551e-08,113.9,-4.7,-20.9,7.6,7.8,3.6,3.8386309999999997e-08
184,106.0,0.97,0.1,3.606e-08,114.0,-4.8,-21.1,7.5,8.4,3.1,3.995448e-08
185,105.9,0.97,0.1,3.662e-08,114.1,-4.8,-20.8,7.3,6.5,2.7,4.0245379999999996e-08
186,105.8,0.97,0.1,3.719e-08,114.1,-4.8,-21.4,7.2,8.9,2.4,3.8380079999999996e-08
187,105.7,0.97,0.1,3.776e-08,114.2,-4.8,-19.6,7.0,8.8,2.2,3.859072e-08
188,105.6,0.97,0.1,3.835e-08,114.3,-4.8,-20.2,6.9,7.8,1.8,4.214665e-08
189,105.5,0.97,0.1,3.894e-08,114.4,-4.9,-22.1,6.7,9.9,0.7,4.392432e-08
190,105.4,0.97,0.1,3.954e-08,114.4,-4.9,-21.9,6.6,11.0,0.6,4.6222260000000005e-08
191,105.3,0.97,0.1,4.015e-08,114.5,-4.9,-22.7,6.4,11.7,1.6,4.76179e-08
192,105.2,0.97,0.1,4.078e-08,114.6,-4.9,-21.7,6.3,12.1,1.2,4.4735659999999995e-08
193,105.1,0.97,0.1,4.141e-08,114.6,-4.9,-24.5,6.2,11.2,1.2,4.59651e-08
194,105.0,0.97,0.1,4.205e-08,114.7,-5.0,-24.4,6.0,6.5,1.5,4.8820050000000006e-08
195,104.9,0.97,0.1,4.27e-08,114.8,-5.0,-28.0,5.9,5.1,1.6,5.0215199999999994e-08
196,104.8,0.97,0.1,4.336e-08,114.8,-5.0,-28.2,5.7,3.5,1.2,5.172848e-08
197,104.7,0.97,0.1,4.403e-08,114.9,-5.0,-27.7,5.6,4.1,0.3,5.530168e-08
198,104.6,0.97,0.1,4.472e-08,115.0,-5.0,-27.7,5.4,10.7,0.7,5.607888e-08
199,104.5,0.97,0.1,4.541e-08,115.1,-5.0,-22.9,5.3,11.8,0.5,5.708037e-08
200,104.4,0.97,0.11,4.611e-08,115.1,-5.1,-23.1,5.1,14.9,0.1,5.934357e-08
201,104.3,0.97,0.11,4.683e-08,115.2,-5.1,-23.4,5.0,14.5,-0.1,5.5680870000000006e-08
202,104.2,0.97,0.11,4.755e-08,115.3,-5.1,-21.3,4.8,12.3,-0.5,5.28756e-08
203,104.1,0.97,0.11,4.829e-08,115.3,-5.1,-23.6,4.7,12.0,0.2,5.07045e-08
204,104.0,0.97,0.11,4.904e-08,115.4,-5.1,-21.3,4.6,12.1,0.5,4.9677519999999996e-08
205,103.9,0.97,0.11,4.979e-08,115.5,-5.2,-23.0,4.4,11.5,0.8,4.759924e-08
206,103.8,0.97,0.11,5.057e-08,115.5,-5.2,-24.3,4.3,11.6,0.5,5.067114e-08
207,103.7,0.97,0.11,5.133e-08,115.6,-5.2,-22.4,4.1,9.9,0.7,5.2356599999999995e-08
208,103.6,0.97,0.11,5.21e-08,115.7,-5.2,-19.0,4.0,12.0,1.0,5.32983e-08
209,103.5,0.97,0.11,5.287e-08,115.8,-5.1,-16.1,3.9,8.5,0.3,5.683525e-08
210,103.4,0.97,0.11,5.366e-08,115.9,-5.1,-16.5,3.8,6.0,-0.0,5.2962419999999996e-08
211,103.3,0.97,0.11,5.447e-08,116.0,-5.1,-15.1,3.7,4.7,0.6,5.3217189999999994e-08
212,103.2,0.97,0.11,5.528e-08,116.1,-5.1,-16.4,3.5,6.4,1.3,5.406384e-08
213,103.1,0.97,0.11,5.611e-08,116.2,-5.1,-15.8,3.4,5.3,1.3,5.616610999999999e-08
214,103.0,0.97,0.11,5.694e-08,116.2,-5.0,-18.1,3.3,2.2,0.7,5.682612e-08
215,102.9,0.97,0.11,5.78e-08,116.3,-5.0,-14.9,3.2,4.0,1.0,6.16726e-08
216,102.8,0.97,0.11,5.866e-08,116.4,-5.0,-19.8,3.0,3.4,1.3,5.877732e-08
217,102.7,0.97,0.11,5.954e-08,116.5,-5.0,-21.8,2.9,4.9,1.4,6.007586e-08
218,102.6,0.97,0.11,6.043e-08,116.6,-5.0,-22.9,2.8,5.9,1.3,5.964441e-08
219,102.5,0.97,0.11,6.133e-08,116.7,-4.9,-20.9,2.7,5.4,1.8,6.482580999999999e-08
220,102.4,0.97,0.11,6.225e-08,116.8,-4.9,-23.1,2.6,6.0,1.7,6.168975e-08
221,102.3,0.97,0.11,6.318e-08,116.9,-4.9,-19.4,2.4,5.9,2.2,5.8378320000000004e-08
222,102.2,0.97,0.11,6.412e-08,116.9,-4.9,-22.6,2.3,2.9,2.6,5.841332e-08
223,102.1,0.97,0.11,6.508e-08,117.0,-4.9,-19.9,2.2,1.2,2.6,5.753072e-08
224,102.0,0.97,0.11,6.605e-08,117.1,-4.8,-20.6,2.1,1.9,2.7,5.686905e-08
225,101.9,0.97,0.11,6.704e-08,117.2,-4.8,-21.5,1.9,0.7,2.5,5.457055999999999e-08
226,101.8,0.97,0.11,6.804e-08,117.3,-4.8,-22.6,1.8,3.8,2.6,5.409180000000001e-08
227,101.7,0.97,0.11,6.906e-08,117.4,-4.8,-22.7,1.7,4.0,1.6,5.649107999999999e-08
228,101.6,0.97,0.11,7.009e-08,117.5,-4.8,-20.3,1.6,5.2,1.1,5.880551e-08
229,101.5,0.97,0.11,7.114e-08,117.5,-4.7,-22.3,1.4,5.3,1.1,6.274548e-08
230,101.4,0.97,0.11,7.22e-08,117.6,-4.7,-20.8,1.3,4.5,0.4,6.29584e-08
231,101.3,0.97,0.11,7.328e-08,117.7,-4.7,-19.9,1.2,4.3,0.4,6.778400000000001e-08
232,101.2,0.97,0.11,7.438e-08,117.8,-4.7,-18.4,1.1,6.8,0.4,6.895026e-08
233,101.1,0.97,0.11,7.549e-08,117.9,-4.7,-18.2,1.0,5.0,0.4,6.922433e-08
234,101.0,0.97,0.11,7.662e-08,118.0,-4.6,-17.7,0.8,6.3,0.7,7.056701999999999e-08
235,100.9,0.97,0.11,7.777e-08,118.1,-4.6,-16.8,0.7,7.7,0.9,7.248164e-08
236,100.8,0.97,0.11,7.893e-08,118.2,-4.6,-17.5,0.6,8.2,1.3,7.229988000000001e-08
237,100.7,0.97,0.11,8.011e-08,118.2,-4.6,-13.0,0.5,9.4,1.0,7.466252e-08
238,100.6,0.97,0.11,8.131e-08,118.3,-4.6,-14.7,0.3,12.4,1.4,7.204066e-08
239,100.5,0.97,0.11,8.253e-08,118.4,-4.5,-15.8,0.2,9.2,1.2,7.237881e-08
240,100.4,0.97,0.11,8.376e-08,118.5,-4.5,-15.1,0.1,10.6,1.9,7.211736e-08
241,100.3,0.97,0.11,8.501e-08,118.6,-4.5,-13.0,-0.0,7.6,2.6,6.401253000000001e-08
242,100.2,0.97,0.11,8.629e-08,118.7,-4.5,-9.4,-0.1,8.8,2.5,6.64433e-08
243,100.1,0.97,0.11,8.758e-08,118.8,-4.5,-11.8,-0.3,9.4,2.1,6.69987e-08
244,100.0,0.97,0.11,8.889e-08,118.9,-4.4,-10.8,-0.4,9.8,1.0,7.226757e-08
245,99.9,0.97,0.11,9.022e-08,118.9,-4.4,-8.7,-0.5,11.5,0.8,7.019116e-08
246,99.8,0.97,0.11,9.157e-08,119.0,-4.4,-9.4,-0.6,13.1,0.8,7.444641e-08
247,99.7,0.97,0.11,9.294e-08,119.1,-4.4,-10.2,-0.8,11.2,1.1,7.416612e-08
248,99.6,0.97,0.11,9.433e-08,119.2,-4.4,-12.4,-0.9,10.9,1.2,8.027483e-08
