,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.17,0.57,359.91,2.623e-09,119.0,11.4,2.9,20.6,19.7,2.1,2.691198e-09
24,122.07,0.57,359.91,2.667e-09,118.9,11.3,4.1,20.6,20.8,2.0,2.581656e-09
25,121.97,0.57,359.91,2.712e-09,118.8,11.2,4.7,20.7,17.9,1.0,2.5357200000000004e-09
26,121.87,0.57,359.91,2.758e-09,118.6,11.0,8.2,20.7,14.9,1.6,2.5732140000000005e-09
27,121.77,0.57,359.91,2.804e-09,118.5,10.9,9.9,20.7,15.6,1.1,2.4086359999999996e-09
28,121.67,0.57,359.91,2.851e-09,118.4,10.8,12.0,20.7,15.4,1.1,2.409095e-09
29,121.57,0.57,359.91,2.899e-09,118.3,10.7,9.8,20.7,18.7,0.9,2.351089e-09
30,121.47,0.57,359.91,2.947e-09,118.1,10.6,9.6,20.7,19.4,0.9,2.540314e-09
31,121.37,0.57,359.91,2.997e-09,118.0,10.5,11.4,20.8,22.6,1.0,2.355642e-09
32,121.27,0.57,359.91,3.047e-09,117.9,10.4,12.0,20.8,21.5,0.5,2.504634e-09
33,121.17,0.57,359.91,3.098e-09,117.8,10.3,17.4,20.8,19.0,0.8,2.456714e-09
34,121.07,0.57,359.91,3.15e-09,117.6,10.1,20.2,20.8,20.2,0.5,2.95785e-09
35,120.97,0.57,359.91,3.203e-09,117.5,10.0,23.8,20.8,21.3,0.3,3.1645639999999997e-09
36,120.87,0.57,359.91,3.257e-09,117.4,9.9,23.9,20.8,20.9,1.2,3.3188829999999993e-09
37,120.77,0.57,359.91,3.311e-09,117.3,9.8,18.6,20.8,22.3,0.9,3.21167e-09
38,120.67,0.57,359.91,3.367e-09,117.1,9.7,21.1,20.9,21.2,0.5,3.235687e-09
39,120.57,0.57,359.91,3.424e-09,117.0,9.6,25.5,20.9,19.8,0.5,2.896704e-09
40,120.47,0.57,359.92,3.481e-09,116.9,9.5,22.7,20.9,23.4,0.2,3.174672e-09
41,120.37,0.57,359.92,3.54e-09,116.7,9.4,24.3,20.9,24.9,0.2,3.20724e-09
42,120.27,0.57,359.92,3.599e-09,116.6,9.2,24.5,20.9,24.8,0.2,3.555812e-09
43,120.17,0.57,359.92,3.659e-09,116.5,9.1,23.9,20.9,29.2,-0.6,3.790724e-09
44,120.07,0.57,359.92,3.721e-09,116.4,9.0,22.6,21.0,28.2,-1.0,4.2903129999999996e-09
45,119.97,0.57,359.92,3.783e-09,116.2,8.9,21.9,21.0,29.0,-1.2,4.69092e-09
46,119.87,0.57,359.92,3.847e-09,116.1,8.8,26.3,21.0,32.9,-0.3,4.96263e-09
47,119.77,0.57,359.92,3.912e-09,116.0,8.7,26.3,21.0,30.2,0.3,5.461151999999999e-09
48,119.67,0.57,359.92,3.977e-09,115.9,8.6,28.1,21.0,30.2,1.2,5.317249e-09
49,119.57,0.57,359.92,4.044e-09,115.7,8.4,28.3,21.0,29.5,0.7,5.33808e-09
50,119.47,0.57,359.92,4.112e-09,115.6,8.3,28.9,21.0,26.4,0.7,5.538864e-09
51,119.37,0.57,359.92,4.181e-09,115.5,8.2,24.9,21.1,29.2,1.0,5.5523680000000005e-09
52,119.27,0.57,359.92,4.252e-09,115.4,8.1,22.4,21.1,29.8,1.4,5.723192e-09
53,119.17,0.57,359.92,4.323e-09,115.2,8.0,21.8,21.1,28.3,1.6,5.697714000000001e-09
54,119.07,0.57,359.92,4.396e-09,115.1,7.9,19.2,21.1,30.4,1.8,6.092856e-09
55,118.97,0.57,359.92,4.47e-09,115.0,7.8,20.1,21.1,34.2,2.0,6.53961e-09
56,118.87,0.57,359.92,4.545e-09,114.9,7.7,18.3,21.1,35.6,2.0,6.276645000000001e-09
57,118.77,0.57,359.92,4.622e-09,114.7,7.5,19.5,21.2,38.2,1.8,6.660302e-09
58,118.67,0.57,359.92,4.698e-09,114.7,7.4,20.2,21.1,40.5,1.0,6.276528000000001e-09
59,118.57,0.57,359.92,4.776e-09,114.6,7.3,19.1,21.0,38.5,1.2,6.485808e-09
60,118.47,0.57,359.92,4.856e-09,114.5,7.1,17.3,21.0,36.4,1.0,5.934032e-09
61,118.37,0.57,359.92,4.937e-09,114.5,7.0,16.1,20.9,36.4,1.0,6.1366910000000006e-09
62,118.27,0.57,359.92,5.019e-09,114.4,6.8,16.0,20.8,35.5,0.3,6.434358000000001e-09
63,118.17,0.57,359.92,5.102e-09,114.3,6.7,15.9,20.8,33.6,-0.3,5.872402e-09
64,118.07,0.57,359.92,5.187e-09,114.2,6.6,16.6,20.7,31.3,0.2,5.840562e-09
65,117.97,0.57,359.92,5.273e-09,114.2,6.4,11.8,20.6,29.6,0.0,5.863576000000001e-09
66,117.87,0.57,359.92,5.361e-09,114.1,6.3,12.5,20.6,31.1,0.1,5.950710000000001e-09
67,117.77,0.57,359.92,5.45e-09,114.0,6.2,8.9,20.5,34.3,-0.3,6.21845e-09
68,117.67,0.57,359.92,5.541e-09,114.0,6.0,3.4,20.4,32.6,-0.7,6.604871999999999e-09
69,117.57,0.57,359.92,5.633e-09,113.9,5.9,4.6,20.4,31.4,-1.5,6.832829e-09
70,117.47,0.57,359.92,5.726e-09,113.8,5.7,2.5,20.3,33.0,-1.1,6.842570000000001e-09
71,117.37,0.57,359.92,5.822e-09,113.8,5.6,0.8,20.2,33.1,-0.8,6.9864e-09
72,117.27,0.57,359.92,5.919e-09,113.7,5.5,0.5,20.2,33.9,-1.1,7.215261e-09
73,117.17,0.57,359.92,6.017e-09,113.6,5.3,1.9,20.1,32.3,-1.7,7.069975000000001e-09
74,117.07,0.57,359.92,6.117e-09,113.6,5.2,-0.1,20.0,29.7,-2.0,7.3893360000000004e-09
75,116.97,0.57,359.92,6.219e-09,113.5,5.0,1.2,20.0,30.9,-3.1,7.077222e-09
76,116.87,0.57,359.92,6.322e-09,113.4,4.9,-1.0,19.9,32.0,-2.8,6.7898280000000005e-09
77,116.77,0.57,359.92,6.428e-09,113.4,4.8,-4.4,19.8,27.5,-2.7,6.62084e-09
78,116.67,0.57,359.92,6.535e-09,113.3,4.6,-6.6,19.8,27.7,-2.8,6.9663100000000005e-09
79,116.57,0.57,359.92,6.643e-09,113.2,4.5,-1.6,19.7,30.4,-2.8,7.353801e-09
80,116.47,0.57,359.92,6.754e-09,113.2,4.3,0.5,19.7,31.6,-2.7,6.402791999999999e-09
81,116.37,0.57,359.92,6.867e-09,113.1,4.2,0.1,19.6,32.7,-3.1,7.1073449999999995e-09
82,116.27,0.57,359.92,6.981e-09,113.0,4.1,-0.9,19.5,34.1,-3.2,6.673836e-09
83,116.17,0.57,359.92,7.097e-09,113.0,3.9,0.0,19.5,34.9,-3.0,7.2176489999999995e-09
84,116.07,0.57,359.92,7.215e-09,112.9,3.8,-1.4,19.4,34.0,-3.5,7.258289999999999e-09
85,115.97,0.57,359.92,7.335e-09,112.8,3.6,0.4,19.3,32.1,-3.3,6.872895e-09
86,115.87,0.57,359.92,7.458e-09,112.7,3.5,-0.8,19.3,34.8,-3.6,7.085099999999999e-09
87,115.77,0.57,359.92,7.582e-09,112.7,3.4,2.0,19.2,34.3,-2.7,7.255974e-09
88,115.67,0.57,359.92,7.708e-09,112.6,3.2,4.4,19.1,33.4,-3.6,7.3225999999999995e-09
89,115.57,0.57,359.92,7.837e-09,112.5,3.1,4.3,19.1,26.8,-3.0,7.837e-09
90,115.47,0.57,359.92,7.967e-09,112.5,2.9,1.5,19.0,27.2,-3.3,7.919198e-09
91,115.37,0.57,359.92,8.1e-09,112.4,2.8,3.4,18.9,29.1,-3.7,7.727399999999999e-09
92,115.27,0.57,359.92,8.235e-09,112.3,2.7,2.4,18.9,26.2,-3.6,7.765605e-09
93,115.17,0.57,359.92,8.372e-09,112.3,2.5,2.2,18.8,23.1,-3.7,8.112468e-09
94,115.07,0.57,359.92,8.512e-09,112.2,2.4,1.7,18.7,23.1,-4.2,8.026816e-09
95,114.97,0.57,359.92,8.654e-09,112.1,2.2,0.9,18.7,23.6,-4.1,7.96168e-09
96,114.87,0.57,359.92,8.798e-09,112.1,2.1,0.5,18.6,26.3,-4.6,8.287716e-09
97,114.77,0.57,359.92,8.944e-09,112.0,2.0,0.7,18.5,29.8,-4.7,8.523632000000001e-09
98,114.67,0.57,359.92,9.094e-09,111.9,1.8,-6.2,18.5,31.0,-4.9,8.475608e-09
99,114.57,0.57,359.92,9.245e-09,111.9,1.7,-7.5,18.4,28.5,-4.7,9.254244999999998e-09
100,114.47,0.57,359.92,9.399e-09,111.8,1.5,-5.7,18.4,30.8,-4.4,9.455394e-09
101,114.37,0.57,359.92,9.556e-09,111.7,1.4,-7.4,18.3,30.2,-3.9,9.517776e-09
102,114.27,0.57,359.92,9.715e-09,111.7,1.3,-9.6,18.2,30.0,-4.0,1.022018e-08
103,114.17,0.57,359.92,9.877e-09,111.6,1.1,-9.9,18.2,31.4,-3.5,1.0400480999999998e-08
104,114.07,0.57,359.92,1.004e-08,111.5,1.0,-11.1,18.1,31.0,-2.9,1.042152e-08
105,113.97,0.57,359.92,1.021e-08,111.5,0.9,-7.9,18.0,26.9,-2.5,9.96496e-09
106,113.87,0.57,359.92,1.038e-08,111.4,0.7,-10.5,18.0,28.0,-2.1,9.6534e-09
107,113.77,0.57,359.92,1.055e-08,111.3,0.6,-9.9,17.9,25.8,-1.8,9.2418e-09
108,113.67,0.57,359.92,1.072e-08,111.3,0.5,-6.5,17.8,24.5,-1.4,1.000176e-08
109,113.57,0.57,359.92,1.09e-08,111.3,0.4,-8.9,17.6,25.3,-1.1,9.9517e-09
110,113.47,0.57,359.92,1.108e-08,111.4,0.3,-4.9,17.5,21.2,-0.8,1.0980280000000001e-08
111,113.37,0.57,359.92,1.126e-08,111.4,0.2,-5.3,17.4,23.0,-0.8,1.1181179999999999e-08
112,113.27,0.57,359.92,1.144e-08,111.4,0.1,-8.6,17.2,21.3,-0.1,1.135992e-08
113,113.17,0.57,359.92,1.163e-08,111.4,0.0,-12.2,17.1,21.9,0.2,1.3002340000000002e-08
114,113.07,0.57,359.92,1.182e-08,111.4,-0.1,-8.2,17.0,24.4,0.5,1.309656e-08
115,112.97,0.57,359.92,1.201e-08,111.4,-0.2,-7.0,16.9,26.9,0.1,1.24904e-08
116,112.87,0.57,359.92,1.221e-08,111.4,-0.3,-6.7,16.7,29.3,0.4,1.322343e-08
117,112.77,0.57,359.92,1.24e-08,111.5,-0.4,-7.7,16.6,27.4,-0.3,1.39252e-08
118,112.67,0.57,359.92,1.261e-08,111.5,-0.4,-6.7,16.5,29.7,0.3,1.3467480000000002e-08
119,112.57,0.57,359.92,1.281e-08,111.5,-0.5,-7.6,16.3,29.2,0.2,1.3476120000000001e-08
120,112.47,0.57,359.92,1.302e-08,111.5,-0.6,-6.5,16.2,29.1,0.2,1.441314e-08
121,112.37,0.57,359.92,1.323e-08,111.5,-0.7,-10.4,16.1,29.5,0.1,1.542618e-08
122,112.27,0.57,359.92,1.345e-08,111.5,-0.8,-9.9,15.9,27.9,-0.7,1.49026e-08
123,112.17,0.57,359.92,1.367e-08,111.5,-0.9,-8.3,15.8,29.7,-1.0,1.5515449999999998e-08
124,112.07,0.57,359.92,1.389e-08,111.5,-1.0,-9.5,15.7,29.3,-0.8,1.540401e-08
125,111.97,0.57,359.92,1.412e-08,111.6,-1.1,-8.9,15.6,30.2,-0.7,1.707108e-08
126,111.87,0.57,359.92,1.435e-08,111.6,-1.2,-10.0,15.4,31.6,-0.8,1.752135e-08
127,111.77,0.57,359.92,1.458e-08,111.6,-1.3,-12.9,15.3,31.5,-1.2,1.781676e-08
128,111.67,0.57,359.92,1.482e-08,111.6,-1.4,-11.7,15.2,32.0,-1.0,1.7013359999999997e-08
129,111.57,0.57,359.92,1.506e-08,111.6,-1.5,-12.9,15.0,30.4,-0.9,1.790634e-08
130,111.47,0.57,359.92,1.531e-08,111.6,-1.6,-11.7,14.9,33.1,-0.6,1.878537e-08
131,111.37,0.57,359.93,1.556e-08,111.6,-1.7,-11.8,14.8,30.4,-0.6,1.915436e-08
132,111.27,0.57,359.93,1.581e-08,111.6,-1.8,-11.3,14.7,31.1,-0.2,1.901943e-08
133,111.17,0.57,359.93,1.607e-08,111.7,-1.8,-12.1,14.5,26.5,-0.1,1.9428630000000003e-08
134,111.07,0.57,359.93,1.633e-08,111.7,-1.9,-10.7,14.4,27.9,0.1,2.005324e-08
135,110.97,0.57,359.93,1.66e-08,111.7,-2.0,-12.3,14.3,29.7,0.1,2.03516e-08
136,110.87,0.57,359.93,1.687e-08,111.7,-2.1,-10.2,14.1,30.9,-0.4,2.0193390000000003e-08
137,110.77,0.57,359.93,1.714e-08,111.7,-2.2,-10.2,14.0,29.8,-0.7,2.188778e-08
138,110.67,0.57,359.93,1.742e-08,111.7,-2.3,-10.9,13.9,30.4,-0.1,2.3151179999999998e-08
139,110.57,0.57,359.93,1.771e-08,111.7,-2.4,-9.9,13.7,28.4,0.3,2.378453e-08
140,110.47,0.57,359.93,1.8e-08,111.7,-2.5,-8.6,13.6,29.6,-0.0,2.439e-08
141,110.37,0.57,359.93,1.829e-08,111.8,-2.6,-5.7,13.5,26.9,-0.3,2.452689e-08
142,110.27,0.57,359.93,1.859e-08,111.8,-2.7,-6.8,13.4,24.7,-0.1,2.719717e-08
143,110.17,0.57,359.93,1.889e-08,111.8,-2.8,-6.3,13.2,23.4,-0.1,2.742828e-08
144,110.07,0.57,359.93,1.92e-08,111.8,-2.9,-5.3,13.1,28.2,-0.0,2.98368e-08
145,109.97,0.57,359.93,1.951e-08,111.8,-3.0,-7.2,13.0,27.4,-0.1,3.129404e-08
146,109.87,0.57,359.93,1.983e-08,111.8,-3.1,-7.1,12.8,27.5,0.0,3.079599e-08
147,109.77,0.57,359.93,2.015e-08,111.8,-3.1,-4.4,12.7,29.2,0.3,3.129295e-08
148,109.67,0.57,359.93,2.048e-08,111.8,-3.2,-4.4,12.6,29.1,0.9,3.121152e-08
149,109.57,0.57,359.93,2.082e-08,111.9,-3.3,-7.0,12.5,30.8,0.8,3.27915e-08
150,109.47,0.57,359.93,2.116e-08,111.9,-3.4,-7.8,12.3,33.2,0.5,3.2205519999999997e-08
151,109.37,0.57,359.93,2.15e-08,111.9,-3.5,-7.0,12.2,32.7,0.7,3.3454e-08
152,109.27,0.57,359.93,2.185e-08,111.9,-3.6,-8.2,12.1,31.3,0.7,3.270945e-08
153,109.17,0.57,359.93,2.221e-08,111.9,-3.7,-8.2,11.9,30.3,0.3,3.4003509999999994e-08
154,109.07,0.57,359.93,2.257e-08,111.9,-3.8,-8.6,11.8,31.4,0.5,3.45321e-08
155,108.97,0.57,359.93,2.294e-08,111.9,-3.9,-10.7,11.7,30.1,1.1,3.441e-08
156,108.87,0.57,359.93,2.331e-08,111.9,-4.0,-13.0,11.5,29.6,1.1,3.4009290000000003e-08
157,108.77,0.57,359.93,2.369e-08,112.0,-4.1,-11.7,11.4,29.4,1.0,3.5582379999999996e-08
158,108.67,0.57,359.93,2.406e-08,112.0,-4.1,-13.6,11.3,29.3,1.2,3.65712e-08
159,108.57,0.57,359.93,2.443e-08,112.1,-4.1,-13.2,11.1,26.1,1.4,3.896585e-08
160,108.47,0.57,359.93,2.481e-08,112.2,-4.1,-14.4,11.0,25.4,2.2,3.867879e-08
161,108.37,0.57,359.93,2.519e-08,112.3,-4.2,-10.6,10.9,21.7,2.2,3.876741e-08
162,108.27,0.57,359.93,2.558e-08,112.3,-4.2,-13.9,10.7,19.2,2.1,4.092800000000001e-08
163,108.17,0.57,359.93,2.598e-08,112.4,-4.2,-13.2,10.6,17.2,2.3,4.081458e-08
164,108.07,0.57,359.93,2.638e-08,112.5,-4.2,-13.3,10.4,19.1,2.1,4.0493299999999994e-08
165,107.97,0.57,359.93,2.679e-08,112.5,-4.3,-15.4,10.3,15.9,2.5,4.197993e-08
166,107.87,0.57,359.93,2.72e-08,112.6,-4.3,-13.5,10.2,12.5,2.5,4.24864e-08
167,107.77,0.57,359.93,2.762e-08,112.7,-4.3,-14.8,10.0,17.8,2.2,4.2451939999999996e-08
168,107.67,0.57,359.93,2.805e-08,112.8,-4.3,-16.4,9.9,15.2,1.5,4.058835e-08
169,107.57,0.57,359.93,2.848e-08,112.8,-4.3,-18.8,9.8,19.3,1.6,4.0697920000000006e-08
170,107.47,0.57,359.93,2.893e-08,112.9,-4.4,-17.5,9.6,18.6,1.4,4.22378e-08
171,107.37,0.57,359.93,2.937e-08,113.0,-4.4,-16.3,9.5,18.1,1.3,4.214595e-08
172,107.27,0.57,359.93,2.983e-08,113.1,-4.4,-14.3,9.3,17.0,2.6,4.158302e-08
173,107.17,0.57,359.93,3.029e-08,113.1,-4.4,-16.5,9.2,12.0,2.3,4.146701e-08
174,107.07,0.57,359.93,3.076e-08,113.2,-4.5,-13.4,9.1,9.0,1.7,3.961888e-08
175,106.97,0.57,359.93,3.123e-08,113.3,-4.5,-11.0,8.9,5.6,1.6,4.269141e-08
176,106.87,0.57,359.93,3.172e-08,113.3,-4.5,-11.6,8.8,6.1,1.6,4.2314480000000005e-08
177,106.77,0.57,359.93,3.221e-08,113.4,-4.5,-10.5,8.6,8.5,1.7,4.074565e-08
178,106.67,0.57,359.93,3.271e-08,113.5,-4.5,-8.5,8.5,10.6,1.6,3.915387e-08
179,106.57,0.57,359.93,3.321e-08,113.6,-4.6,-9.4,8.4,11.9,2.2,3.88557e-08
180,106.47,0.57,359.93,3.373e-08,113.6,-4.6,-13.6,8.2,10.9,2.5,4.057719e-08
181,106.37,0.57,359.93,3.425e-08,113.7,-4.6,-14.9,8.1,10.8,2.6,3.942175e-08
182,106.27,0.57,359.93,3.478e-08,113.8,-4.6,-15.7,8.0,10.3,3.0,4.253594e-08
183,106.17,0.57,359.93,3.532e-08,113.8,-4.7,-16.5,7.8,11.5,2.9,3.987628e-08
184,106.07,0.57,359.93,3.586e-08,113.9,-4.7,-18.7,7.7,13.1,3.5,4.206378e-08
185,105.97,0.57,359.93,3.642e-08,114.0,-4.7,-14.8,7.5,12.9,3.3,4.224719999999999e-08
186,105.87,0.57,359.93,3.698e-08,114.1,-4.7,-16.3,7.4,9.8,3.1,4.3636399999999996e-08
187,105.77,0.57,359.93,3.755e-08,114.1,-4.7,-18.5,7.3,11.3,3.3,4.1980900000000005e-08
188,105.67,0.57,359.93,3.813e-08,114.2,-4.8,-18.4,7.1,11.3,2.8,4.499339999999999e-08
189,105.57,0.57,359.93,3.872e-08,114.3,-4.8,-20.5,7.0,9.8,2.8,5.0529599999999995e-08
190,105.47,0.57,359.93,3.932e-08,114.4,-4.8,-21.6,6.8,8.0,2.4,5.508732e-08
191,105.37,0.57,359.93,3.993e-08,114.4,-4.8,-22.2,6.7,9.3,2.2,5.506347e-08
192,105.27,0.57,359.93,4.055e-08,114.5,-4.8,-21.9,6.6,9.5,2.3,5.5350750000000003e-08
193,105.17,0.57,359.93,4.118e-08,114.6,-4.9,-20.7,6.4,7.1,2.8,5.6704860000000006e-08
194,105.07,0.57,359.93,4.182e-08,114.6,-4.9,-22.6,6.3,5.5,3.5,5.4073259999999994e-08
195,104.97,0.57,359.93,4.246e-08,114.7,-4.9,-18.9,6.2,4.5,2.9,5.8340040000000004e-08
196,104.87,0.57,359.93,4.312e-08,114.8,-4.9,-15.8,6.0,5.1,2.9,5.9203759999999995e-08
197,104.77,0.57,359.93,4.379e-08,114.9,-5.0,-16.6,5.9,3.7,2.8,5.876618e-08
198,104.67,0.57,359.93,4.447e-08,114.9,-5.0,-15.9,5.7,2.3,2.2,6.145753999999999e-08
199,104.57,0.57,359.93,4.515e-08,115.0,-5.0,-11.3,5.6,2.5,2.8,6.33003e-08
200,104.47,0.57,359.93,4.585e-08,115.1,-5.0,-10.4,5.5,-1.4,3.4,6.350225e-08
201,104.37,0.57,359.93,4.656e-08,115.1,-5.0,-7.3,5.3,1.5,3.1,6.2856e-08
202,104.27,0.57,359.93,4.728e-08,115.2,-5.1,-4.6,5.2,4.3,3.5,6.505728e-08
203,104.17,0.57,359.93,4.802e-08,115.3,-5.1,-4.3,5.0,2.1,3.2,6.617156e-08
204,104.07,0.57,359.93,4.876e-08,115.4,-5.1,-0.6,4.9,6.8,3.4,6.836151999999999e-08
205,103.97,0.57,359.93,4.951e-08,115.4,-5.1,-2.3,4.8,5.3,3.7,7.322529e-08
206,103.87,0.57,359.93,5.028e-08,115.5,-5.2,-3.0,4.6,6.2,3.5,7.702896e-08
207,103.77,0.57,359.93,5.106e-08,115.6,-5.2,-2.6,4.5,8.6,3.2,7.434336e-08
208,103.67,0.57,359.93,5.182e-08,115.7,-5.2,-2.4,4.4,10.6,2.7,7.555356e-08
209,103.57,0.57,359.93,5.259e-08,115.8,-5.1,-4.0,4.3,9.2,2.4,8.025234000000001e-08
210,103.47,0.57,359.93,5.338e-08,115.9,-5.1,-4.4,4.1,5.8,2.4,8.263224e-08
211,103.37,0.57,359.93,5.417e-08,115.9,-5.1,-3.8,4.0,3.0,2.2,8.228423e-08
212,103.27,0.57,359.93,5.498e-08,116.0,-5.1,-3.4,3.9,3.4,2.3,7.895128e-08
213,103.17,0.57,359.93,5.58e-08,116.1,-5.1,-5.8,3.8,0.9,2.2,7.94592e-08
214,103.07,0.57,359.93,5.664e-08,116.2,-5.1,-6.1,3.7,1.2,1.8,7.935264e-08
215,102.97,0.57,359.93,5.748e-08,116.3,-5.0,-5.2,3.6,0.3,1.6,8.351844e-08
216,102.87,0.57,359.93,5.834e-08,116.4,-5.0,-2.1,3.4,-0.8,1.4,8.727664e-08
217,102.77,0.57,359.93,5.921e-08,116.5,-5.0,-1.6,3.3,0.0,1.8,8.567687e-08
218,102.67,0.57,359.93,6.009e-08,116.6,-5.0,-2.6,3.2,-1.8,1.1,8.695023000000001e-08
219,102.57,0.57,359.93,6.099e-08,116.7,-5.0,0.0,3.1,-4.8,1.0,8.752065000000001e-08
220,102.47,0.57,359.93,6.19e-08,116.7,-4.9,-3.3,3.0,-5.2,1.3,9.105490000000001e-08
221,102.37,0.57,359.93,6.282e-08,116.8,-4.9,-2.4,2.8,-5.4,1.4,9.416718000000002e-08
222,102.27,0.57,359.94,6.376e-08,116.9,-4.9,-2.2,2.7,-5.5,2.1,9.130431999999999e-08
223,102.17,0.57,359.94,6.471e-08,117.0,-4.9,-0.9,2.6,-5.0,2.1,1.0133586000000001e-07
224,102.07,0.57,359.94,6.568e-08,117.1,-4.9,-0.9,2.5,-3.7,2.4,1.0029335999999999e-07
225,101.97,0.57,359.94,6.666e-08,117.2,-4.9,0.4,2.4,-4.2,2.4,1.0358964000000001e-07
226,101.87,0.57,359.94,6.765e-08,117.3,-4.8,1.5,2.3,-5.6,2.3,1.0506045e-07
227,101.77,0.57,359.94,6.866e-08,117.4,-4.8,0.5,2.1,-6.9,1.6,1.0168546e-07
228,101.67,0.57,359.94,6.969e-08,117.5,-4.8,-1.3,2.0,-7.2,1.3,1.0565004e-07
229,101.57,0.57,359.94,7.073e-08,117.5,-4.8,-2.6,1.9,-5.4,1.4,1.1147048e-07
230,101.47,0.57,359.94,7.179e-08,117.6,-4.8,-2.8,1.8,-3.4,1.6,1.0510055999999999e-07
231,101.37,0.57,359.94,7.286e-08,117.7,-4.8,-2.4,1.7,-3.9,1.9,1.0819710000000002e-07
232,101.27,0.57,359.94,7.395e-08,117.8,-4.7,-1.6,1.6,-3.9,2.2,1.1262584999999999e-07
233,101.17,0.57,359.94,7.505e-08,117.9,-4.7,-0.7,1.4,-3.0,1.8,1.1490154999999999e-07
234,101.07,0.57,359.94,7.617e-08,118.0,-4.7,0.5,1.3,-0.7,2.0,1.1661626999999999e-07
235,100.97,0.57,359.94,7.731e-08,118.1,-4.7,1.6,1.2,0.7,2.2,1.1480535e-07
236,100.87,0.57,359.94,7.846e-08,118.2,-4.7,3.2,1.1,1.2,2.0,1.1784692e-07
237,100.77,0.57,359.94,7.963e-08,118.3,-4.6,3.7,1.0,0.6,1.6,1.1848944e-07
238,100.67,0.57,359.94,8.082e-08,118.3,-4.6,4.9,0.8,-0.4,1.9,1.268874e-07
239,100.57,0.57,359.94,8.203e-08,118.4,-4.6,5.5,0.7,-0.6,1.9,1.2591605e-07
240,100.47,0.57,359.94,8.326e-08,118.5,-4.6,3.3,0.6,-1.3,1.9,1.2763758e-07
241,100.37,0.57,359.94,8.45e-08,118.6,-4.6,1.5,0.5,0.6,1.8,1.3824199999999997e-07
242,100.27,0.57,359.94,8.576e-08,118.7,-4.6,1.6,0.4,2.4,2.5,1.3567232e-07
243,100.17,0.57,359.94,8.704e-08,118.8,-4.5,1.8,0.3,1.2,2.3,1.3369344e-07
244,100.07,0.57,359.94,8.835e-08,118.9,-4.5,0.9,0.1,-1.0,2.4,1.3349684999999998e-07
245,99.97,0.57,359.94,8.967e-08,119.0,-4.5,0.8,0.0,-3.3,2.3,1.4069223e-07
246,99.87,0.57,359.94,9.101e-08,119.1,-4.5,-2.3,-0.1,-3.2,2.2,1.4070146e-07
247,99.77,0.57,359.94,9.236e-08,119.1,-4.5,0.9,-0.2,-5.3,1.8,1.4537464e-07
